Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7852,0,1,0,0.02428662841643826
7856,0,1,0,0.020817544454756965
7862,0,1,0,0.017891916534285797
7866,0,1,0,0.024049141589491188
7872,0,1,0,0.02404064231408989
7878,0,1,0,0.024261155992975656
7881,0,1,0,0.015584797448918332
7894,0,1,0,0.018744970260700124
7900,0,1,0,0.01883598863627329
7915,0,1,0,0.020987066795716568
7940,0,1,0,0.016662818527419295
7956,0,1,0,0.02198993260965071
7976,0,1,0,0.019256881299074127
7977,0,1,0,0.021234578803580637
7979,0,1,0,0.02878198982345186
7983,0,1,0,0.019892763546022554
7985,0,1,0,0.027569381730077842
7991,0,1,0,0.026344533444381518
7992,0,1,0,0.023845807402571733
8003,0,1,0,0.02869200478478714
8018,0,1,0,0.05731195764601427
8030,0,1,0,0.017724201425488112
8039,0,1,0,0.025656790954328285
8048,0,1,0,0.018172993956892893
8066,0,1,0,0.0573119606197886
8086,0,1,0,0.02759820422828809
8090,0,1,0,0.05731194509508496
8100,0,1,0,0.024312040307449777
8107,0,1,0,0.017694167717869386
8112,0,1,0,0.050700036571234626
8116,0,1,0,0.023187710595833473
8127,0,1,0,0.02339621369067334
8139,0,1,0,0.02897695874176764
8140,0,1,0,0.02518873740356887
8141,0,1,0,0.023506218801040007
8155,0,1,0,0.022008232038345066
8172,0,1,0,0.0505521962678713
8186,0,1,0,0.024059671126640893
8194,0,1,0,0.0573119576669343
8198,0,1,0,0.02704795218096277
8238,0,1,0,0.061856853699699295
8240,0,1,0,0.018480233245811942
8258,0,1,0,0.05273914573657848
8260,0,1,0,0.020150413245063045
8278,0,1,0,0.05248447117955615
8288,0,1,0,0.026950618085697004
8297,0,1,0,0.01669504088384642
8308,0,1,0,0.024001937685582092
8311,0,1,0,0.02202140224959401
8312,0,1,0,0.027684449256311774
8318,0,1,0,0.026745968449097105
8321,0,1,0,0.01539611753939357
8322,0,1,0,0.01819638955774048
8329,0,1,0,0.021480667886460553
8334,0,1,0,0.021807011944807445
8338,0,1,0,0.04918961278846198
8342,0,1,0,0.0264720844524545
8360,0,1,0,0.027119471393124206
8366,0,1,0,0.026282406252072607
8389,0,1,0,0.02405110153087371
8403,0,1,0,0.02506837291222871
8421,0,1,0,0.02112397347859888
8422,0,1,0,0.048774797060135246
8423,0,1,0,0.01656759409147745
8429,0,1,0,0.0232401381152097
8431,0,1,0,0.021707499390964606
8435,0,1,0,0.04868330498777253
8440,0,1,0,0.02389364911808075
8442,0,1,0,0.021852062460788527
8470,0,1,0,0.047834880952488834
8482,0,1,0,0.024164440894196407
8492,0,1,0,0.026460066725397392
8497,0,1,0,0.02395159755531876
8525,0,1,0,0.017322650877846353
8556,0,1,0,0.024212805241718413
8586,0,1,0,0.025612952395225416
8598,0,1,0,0.0238709393343183
8599,0,1,0,0.023240925631787635
8613,0,1,0,0.020522273007308387
8620,0,1,0,0.028532558073278085
8621,0,1,0,0.02380739932321804
8630,0,1,0,0.017739810115960614
8633,0,1,0,0.025832031921925524
8634,0,1,0,0.023839510431957058
8642,0,1,0,0.02058863527516711
8672,0,1,0,0.04562154261178133
8675,0,1,0,0.01982561854878237
8676,0,1,0,0.02625610392517704
8692,0,1,0,0.023627239744983007
8714,0,1,0,0.018224461428167634
8728,0,1,0,0.019275260485543077
8733,0,1,0,0.04341630036385133
8740,0,1,0,0.022711876483073858
8747,0,1,0,0.018366842269739204
8756,0,1,0,0.023965979010993895
8763,0,1,0,0.018569867342357663
8767,0,1,0,0.023844082094969753
8778,0,1,0,0.02385419585609094
8788,0,1,0,0.022349287950398953
8800,0,1,0,0.018074936760839874
8808,0,1,0,0.02126692712501279
8812,0,1,0,0.018901155067689957
8819,0,1,0,0.020532233900297403
8820,0,1,0,0.017203648532539792
8830,0,1,0,0.023792841072192872
8845,0,1,0,0.03370845962764204
8846,0,1,0,0.09544599091899192
8857,0,1,0,0.023069425867927
8859,0,1,0,0.037359204193289766
8861,0,1,0,0.019442746271667595
8876,0,1,0,0.02376784682758234
8880,0,1,0,0.017127766012243747
8911,0,1,0,0.022859115605302013
8914,0,1,0,0.037673596578922275
8926,0,1,0,0.01696050200953565
8931,0,1,0,0.030772747490171354
8935,0,1,0,0.030034954369693573
8938,0,1,0,0.029901467129204235
8973,0,1,0,0.02520154561878021
8988,0,1,0,0.018667411069116627
9000,0,1,0,0.030644337380478923
9006,0,1,0,0.018952769116819517
9009,0,1,0,0.024283519243016055
9018,0,1,0,0.02888602325097355
9021,0,1,0,0.016683925351348224
9031,0,1,0,0.023542589209683495
9037,0,1,0,0.022932144644056338
9044,0,1,0,0.022086288743847455
9066,0,1,0,0.023261055235402832
9068,0,1,0,0.0184812100478906
9071,0,1,0,0.027326987005141943
9096,0,1,0,0.02601548403286183
9104,0,1,0,0.023076875088146143
9115,0,1,0,0.024340869049370314
9120,0,1,0,0.02612614905540668
9145,0,1,0,0.023375985704259725
9146,0,1,0,0.023754461200849283
9153,0,1,0,0.01597281323871624
9155,0,1,0,0.05731197732543268
9157,0,1,0,0.021293853533447187
9192,0,1,0,0.02304743382190771
9203,0,1,0,0.016205815910668355
9204,0,1,0,0.018654579390970413
9208,0,1,0,0.014534294468892858
9211,0,1,0,0.018194666369200998
9217,0,1,0,0.025909624956405045
9225,0,1,0,0.02362156572717764
9227,0,1,0,0.021159197788111945
9231,0,1,0,0.015713596294355512
9233,0,1,0,0.016107791709250585
9251,0,1,0,0.02481338049702123
9271,0,1,0,0.022865213241420632
9277,0,1,0,0.02402047446587434
9286,0,1,0,0.017303142891301394
9289,0,1,0,0.023027885837546974
9309,0,1,0,0.05731331268491772
9318,0,1,0,0.02658515928313141
9321,0,1,0,0.01750370924810353
9325,0,1,0,0.024192012805650264
9331,0,1,0,0.023838254698338855
9341,0,1,0,0.020772656301185
9381,0,1,0,0.020035201676410482
9394,0,1,0,0.025682521095955445
9399,0,1,0,0.020783799485729313
9400,0,1,0,0.026840321602964515
9410,0,1,0,0.05731196048018672
9412,0,1,0,0.02060870596275535
9455,0,1,0,0.022785091035669787
9463,0,1,0,0.02395615246224469
9465,0,1,0,0.02464032347291067
9480,0,1,0,0.02280329282724114
9500,0,1,0,0.023069946185269793
9515,0,1,0,0.014386118068055705
9545,0,1,0,0.02262115627792094
9550,0,1,0,0.030724161414921992
9554,0,1,0,0.018244539446031126
9590,0,1,0,0.023380228646924964
9618,0,1,0,0.016053566263472367
9634,0,1,0,0.01805037324116241
9641,0,1,0,0.05731265172599047
9649,0,1,0,0.02514592431756378
9658,0,1,0,0.01756809362915592
9660,0,1,0,0.025240654258274594
9667,0,1,0,0.01700979124652252
9669,0,1,0,0.0573122135018854
9675,0,1,0,0.01792843061592916
9676,0,1,0,0.020462919564713255
9687,0,1,0,0.018802129653466147
9688,0,1,0,0.019355250189093547
9691,0,1,0,0.024154262401565426
9704,0,1,0,0.02293945947454633
9707,0,1,0,0.020915017203062138
9708,0,1,0,0.016502915189174912
9721,0,1,0,0.01885047721131093
9735,0,1,0,0.020554495534381385
9742,0,1,0,0.017106645068326265
9749,0,1,0,0.01927309639496292
9779,0,1,0,0.015729663760341604
9783,0,1,0,0.025836473827301754
9788,0,1,0,0.024280282450308763
9815,0,1,0,0.01702445104209602
9823,0,1,0,0.023657065972065905
9828,0,1,0,0.015661558205849302
9831,0,1,0,0.02309753263259278
9854,0,1,0,0.016089572021850768
9863,0,1,0,0.026470443334376287
9871,0,1,0,0.02395139835110235
9901,0,1,0,0.021676026102246844
9904,0,1,0,0.015164856299829584
9926,0,1,0,0.02366058193846797
9931,0,1,0,0.020927181791446918
9938,0,1,0,0.022978457627106028
9952,0,1,0,0.01533287485008539
9957,0,1,0,0.02594271746127787
9973,0,1,0,0.02153268787701378
9982,0,1,0,0.015290842662345492
9984,0,1,0,0.016284454681445706
9987,0,1,0,0.02374714887816956
9998,0,1,0,0.024021091976870242
10001,0,1,0,0.0164100057849806
10009,0,1,0,0.024227970423073036
10014,0,1,0,0.01646962328587304
10022,0,1,0,0.028957322593618027
10042,0,1,0,0.017876987443677144
10062,0,1,0,0.02396816728196454
10084,0,1,0,0.01838244224084453
10108,0,1,0,0.01777181296327004
10115,0,1,0,0.05731194510091663
10118,0,1,0,0.028839852715590374
10120,0,1,0,0.025650303502892286
10125,0,1,0,0.02617901272689156
10140,0,1,0,0.020201747113116827
10144,0,1,0,0.017361370310217446
10153,0,1,0,0.02431232783686337
10172,0,1,0,0.020807963717786825
10180,0,1,0,0.0210637750319601
10193,0,1,0,0.02189329828898278
10212,0,1,0,0.02638750104140682
10219,0,1,0,0.024275862958897602
10221,0,1,0,0.01674082098491881
10223,0,1,0,0.017660435157508536
10238,0,1,0,0.023552360359853523
10252,0,1,0,0.014563957599168457
10283,0,1,0,0.01673557962616665
10285,0,1,0,0.02730021246208564
10287,0,1,0,0.023053405597022625
10325,0,1,0,0.025321933931166996
10352,0,1,0,0.05732047517405911
10374,0,1,0,0.021091714989870235
10382,0,1,0,0.017460670322359796
10399,0,1,0,0.01414742928411471
10411,0,1,0,0.014978170367364067
10417,0,1,0,0.01159880263716118
10423,0,1,0,0.024076785302304126
10430,0,1,0,0.026272484998713135
10431,0,1,0,0.023172799012006435
10439,0,1,0,0.022223347866814472
10450,0,1,0,0.02248568379133645
10454,0,1,0,0.02931216815375842
10479,0,1,0,0.014712495865700016
10483,0,1,0,0.0274098437227319
10487,0,1,0,0.019117785640731164
10491,0,1,0,0.023632383538692535
10497,0,1,0,0.02283989780082234
10512,0,1,0,0.02517030348476729
10532,0,1,0,0.028583208399892295
10545,0,1,0,0.02495670200475426
10547,0,1,0,0.0224809858069768
10588,0,1,0,0.0145576160405468
10590,0,1,0,0.025992552313808863
10599,0,1,0,0.014850327775781777
10600,0,1,0,0.020834755526089925
10606,0,1,0,0.019015739495227557
10621,0,1,0,0.024117843695327316
10639,0,1,0,0.015649561194742156
10648,0,1,0,0.014119273138089599
10653,0,1,0,0.023039240923448105
10666,0,1,0,0.01563103310250037
10678,0,1,0,0.016051732023488845
10692,0,1,0,0.022700814968136564
10695,0,1,0,0.026745779854664
10705,0,1,0,0.018956015362615902
10710,0,1,0,0.01587886962412636
10729,0,1,0,0.019133626062698625
10738,0,1,0,0.029562422814931433
10751,0,1,0,0.016793260108746988
10769,0,1,0,0.01927344123461764
10779,0,1,0,0.02834610475749525
10780,0,1,0,0.020076413652257968
10811,0,1,0,0.02387615007455222
10815,0,1,0,0.019798060709263977
10823,0,1,0,0.023884081742651088
10824,0,1,0,0.01756817258543711
10846,0,1,0,0.020658206264979277
10859,0,1,0,0.026855579092018838
10891,0,1,0,0.02805548262073979
10894,0,1,0,0.022953994991661772
10900,0,1,0,0.021041032994183397
10909,0,1,0,0.026702173664868514
10910,0,1,0,0.024782964112825125
10912,0,1,0,0.02223892791684615
10917,0,1,0,0.023578690014576784
10920,0,1,0,0.014137856832891321
10929,0,1,0,0.021175351186380677
10932,0,1,0,0.021359067916978457
10942,0,1,0,0.02246792569106519
10947,0,1,0,0.024629513394377297
10950,0,1,0,0.019221983102808055
10980,0,1,0,0.021605451559178052
10988,0,1,0,0.0248130144087076
10989,0,1,0,0.016112871841820302
11014,0,1,0,0.02085659484863958
11021,0,1,0,0.02331628859834572
11023,0,1,0,0.022013506048213498
11037,0,1,0,0.028199929092838496
11040,0,1,0,0.014639657745014231
11047,0,1,0,0.021831520627571935
11053,0,1,0,0.014515950485540973
11065,0,1,0,0.01660292551175803
11071,0,1,0,0.02185921573228067
11076,0,1,0,0.023367752653973166
11084,0,1,0,0.02140216368317498
11087,0,1,0,0.019042046963909237
11095,0,1,0,0.022686410736259988
11096,0,1,0,0.014151785834250754
11107,0,1,0,0.022654650936640677
11111,0,1,0,0.02391514039884152
11135,0,1,0,0.021897523840054573
11149,0,1,0,0.022823312296355577
11155,0,1,0,0.01762949610920837
11180,0,1,0,0.025175782121854916
11200,0,1,0,0.01881943522787861
11209,0,1,0,0.026708750031009847
11242,0,1,0,0.016327307122874606
11248,0,1,0,0.02010900383216849
11249,0,1,0,0.020005521153564854
11258,0,1,0,0.018730744100541347
11261,0,1,0,0.021321558531838175
11267,0,1,0,0.01868715725419173
11270,0,1,0,0.024227344529542297
11271,0,1,0,0.016037120864916633
11302,0,1,0,0.027821479154680057
11304,0,1,0,0.017329946473107816
11343,0,1,0,0.025124141056137302
11345,0,1,0,0.02136816247621889
11381,0,1,0,0.027335808450186568
11385,0,1,0,0.02148627230924211
11394,0,1,0,0.022536276547199963
11400,0,1,0,0.057311983617522495
11409,0,1,0,0.021468886769156294
11411,0,1,0,0.02448107464661236
11422,0,1,0,0.030179379547168463
11452,0,1,0,0.02011648070126308
11455,0,1,0,0.017112434727739923
11476,0,1,0,0.015904997320539332
11486,0,1,0,0.026383116762943998
11487,0,1,0,0.024316541295964188
11489,0,1,0,0.020829026517933506
11495,0,1,0,0.020797869987829034
11512,0,1,0,0.024635584190144666
11533,0,1,0,0.020298019702866273
11539,0,1,0,0.020744448224289405
11541,0,1,0,0.025472549553675835
11547,0,1,0,0.027280204198591576
11556,0,1,0,0.016617468840565423
11565,0,1,0,0.025110467107957966
11570,0,1,0,0.021393276736528483
11595,0,1,0,0.01391533747131805
11597,0,1,0,0.02711237029831482
11600,0,1,0,0.020222655290175612
11612,0,1,0,0.023902371213669754
11629,0,1,0,0.018456678232253595
11633,0,1,0,0.02028787120335007
11657,0,1,0,0.018329188683139486
11664,0,1,0,0.01846781540873285
11672,0,1,0,0.01928325528394579
11673,0,1,0,0.025402420850262293
11684,0,1,0,0.05731221680874762
11689,0,1,0,0.019213603879524484
11694,0,1,0,0.017491182720943643
11709,0,1,0,0.01870515229965502
11712,0,1,0,0.02391652436330952
11714,0,1,0,0.015176869691824
11730,0,1,0,0.018500357939966055
11748,0,1,0,0.020235416716601735
11753,0,1,0,0.01781650693055954
11754,0,1,0,0.02036076653105725
11758,0,1,0,0.024245719284931348
11762,0,1,0,0.017896027397935565
11769,0,1,0,0.025329346770711993
11777,0,1,0,0.01396189126752823
11787,0,1,0,0.016005535437277396
11793,0,1,0,0.01824621243438756
11798,0,1,0,0.027154992360719048
11806,0,1,0,0.018373398445101358
11812,0,1,0,0.018161397194110977
11822,0,1,0,0.025513386941855454
11833,0,1,0,0.025287208766764695
11834,0,1,0,0.02737933889751684
11845,0,1,0,0.019483820241908246
11852,0,1,0,0.02911765574207579
11861,0,1,0,0.04174846007430666
11863,0,1,0,0.013972930737519856
11891,0,1,0,0.018514396676600247
11899,0,1,0,0.057312218862218794
11901,0,1,0,0.020478128662740236
11902,0,1,0,0.02866639744205996
11907,0,1,0,0.0550145751748015
11910,0,1,0,0.038844590623013674
11918,0,1,0,0.025259181894442127
11922,0,1,0,0.01915006208883039
11927,0,1,0,0.019057372289690747
11932,0,1,0,0.019789042926855675
11937,0,1,0,0.024407823300141764
11941,0,1,0,0.02511001486966061
11942,0,1,0,0.021188440319501543
11962,0,1,0,0.023728843448052202
11973,0,1,0,0.027418201726996164
11988,0,1,0,0.018234501913822167
11999,0,1,0,0.015508494176768963
12017,0,1,0,0.023023770893852175
12030,0,1,0,0.023143827002952016
12051,0,1,0,0.02059752025236137
12056,0,1,0,0.0174983488958012
12061,0,1,0,0.027905408266670997
12115,0,1,0,0.02133336159836442
12121,0,1,0,0.01798315218944399
12122,0,1,0,0.021276910660590564
12128,0,1,0,0.0141120732698695
12157,0,1,0,0.01721485173713923
12170,0,1,0,0.022278067287313835
12172,0,1,0,0.01892117588258475
12174,0,1,0,0.019445346361768513
12185,0,1,0,0.013956468338128625
12190,0,1,0,0.019405095185192008
12213,0,1,0,0.027053941962430345
12217,0,1,0,0.018781363549836335
12220,0,1,0,0.023994550088628344
12224,0,1,0,0.02037920079318266
12233,0,1,0,0.017595341619177723
12238,0,1,0,0.020452932197263494
12258,0,1,0,0.02032334033358395
12287,0,1,0,0.019801697688502512
12291,0,1,0,0.01882566838930157
12344,0,1,0,0.014113400806115181
12353,0,1,0,0.023421149086773566
12357,0,1,0,0.01424748019436523
12361,0,1,0,0.016725075663685713
12381,0,1,0,0.018155065314774704
12384,0,1,0,0.018337989506852243
12386,0,1,0,0.02335501743827744
12406,0,1,0,0.01988438933613531
12420,0,1,0,0.019650444734942023
12426,0,1,0,0.02080878587766266
12428,0,1,0,0.01800932990369233
12436,0,1,0,0.018337342574280945
12452,0,1,0,0.020150045467505234
12483,0,1,0,0.015404174958785268
12513,0,1,0,0.01504240932856622
12515,0,1,0,0.02086734595882187
12524,0,1,0,0.022980949362136113
12536,0,1,0,0.0231409867325347
12564,0,1,0,0.02674503614999313
12576,0,1,0,0.026606644574576666
12579,0,1,0,0.01410825113592514
12581,0,1,0,0.02888108646982816
12582,0,1,0,0.022944672780736173
12632,0,1,0,0.014170625179344164
12644,0,1,0,0.01634459957969887
12648,0,1,0,0.02825691057145519
12655,0,1,0,0.018529818524758015
12660,0,1,0,0.02526320176457578
12661,0,1,0,0.023811989498688197
12666,0,1,0,0.02885120528990602
12671,0,1,0,0.014389855498874279
12691,0,1,0,0.01609691412547368
12696,0,1,0,0.023219455947080286
12698,0,1,0,0.01656975122571425
12702,0,1,0,0.0266305028977839
12715,0,1,0,0.016039669217723523
12719,0,1,0,0.028316404176387918
12729,0,1,0,0.02327990955915569
12731,0,1,0,0.020933776071616304
12759,0,1,0,0.015936343234388282
12764,0,1,0,0.017629981634579028
12766,0,1,0,0.018623913554616883
12783,0,1,0,0.014872679179798471
12787,0,1,0,0.025319790571444675
12789,0,1,0,0.016451011477845993
12801,0,1,0,0.015345791493691707
12842,0,1,0,0.019591853249081918
12844,0,1,0,0.02349035533837429
12852,0,1,0,0.018437216179697742
12853,0,1,0,0.01573582972138606
12872,0,1,0,0.02020838096859786
12889,0,1,0,0.017867098101179785
12923,0,1,0,0.019353067408052337
12924,0,1,0,0.02034970084880784
12926,0,1,0,0.02049727670035005
12951,0,1,0,0.029493676331630823
12967,0,1,0,0.02057240922574364
12978,0,1,0,0.012560917349338379
12985,0,1,0,0.057321147165448894
12987,0,1,0,0.015671751853663537
12988,0,1,0,0.014760663812276443
13005,0,1,0,0.020166596768060315
13006,0,1,0,0.014303423442824688
13012,0,1,0,0.016833156067754526
13026,0,1,0,0.01964357961927976
13063,0,1,0,0.023064951680197246
13066,0,1,0,0.015570416739793626
13086,0,1,0,0.018873414848075414
13089,0,1,0,0.021265646715293005
13102,0,1,0,0.017426752352868176
13109,0,1,0,0.01647248929838276
13119,0,1,0,0.057311988258256105
13123,0,1,0,0.015554487820787456
13124,0,1,0,0.01974470310279434
13136,0,1,0,0.02077236613592604
13147,0,1,0,0.023824731618038632
13149,0,1,0,0.015650690291346435
13150,0,1,0,0.019516137638916856
13158,0,1,0,0.015963203217842777
13161,0,1,0,0.02327940273935345
13164,0,1,0,0.01957623772475807
13165,0,1,0,0.02548107291365198
13170,0,1,0,0.019042783093658547
13200,0,1,0,0.015287263018385303
13201,0,1,0,0.018706806458542655
13215,0,1,0,0.01840112549585674
13218,0,1,0,0.017654175981163058
13230,0,1,0,0.017806973875213686
13231,0,1,0,0.01596868140778299
13240,0,1,0,0.018962899705472748
13252,0,1,0,0.01908440407454763
13253,0,1,0,0.0197950275356741
13257,0,1,0,0.023503291674300153
13261,0,1,0,0.025024846267353892
13273,0,1,0,0.020027905096214226
13275,0,1,0,0.023553675991165455
13276,0,1,0,0.01665816250768961
13278,0,1,0,0.014509276995064338
13284,0,1,0,0.020847812629490252
13292,0,1,0,0.03157966954596482
13300,0,1,0,0.015996441094344362
13312,0,1,0,0.01928958831428388
13350,0,1,0,0.014968813917901797
13366,0,1,0,0.016530481306246007
13399,0,1,0,0.01865969187339021
13412,0,1,0,0.030775175387912895
13426,0,1,0,0.06579401743353551
13427,0,1,0,0.022616169471123337
13434,0,1,0,0.018467932582052714
13438,0,1,0,0.014936753828932949
13440,0,1,0,0.015534724265414612
13466,0,1,0,0.022657636486289743
13467,0,1,0,0.016529384368547718
13478,0,1,0,0.016588006881843288
13487,0,1,0,0.017918207025604916
13493,0,1,0,0.018202731491867054
13510,0,1,0,0.016249864106577694
13513,0,1,0,0.023204133479870544
13531,0,1,0,0.028526190507798123
13542,0,1,0,0.017060824154240442
13554,0,1,0,0.01901584666601382
13574,0,1,0,0.025756887358468174
13584,0,1,0,0.020614419126479423
13599,0,1,0,0.02392262339867348
13600,0,1,0,0.057321560097106615
13602,0,1,0,0.018655629148166694
13609,0,1,0,0.014662786849064436
13626,0,1,0,0.015635192775384683
13638,0,1,0,0.02314150265878589
13643,0,1,0,0.02925445125870804
13667,0,1,0,0.014729395143933746
13672,0,1,0,0.0206378081038037
13675,0,1,0,0.028743958470626937
13680,0,1,0,0.016231076440751085
13685,0,1,0,0.014911601872731658
13711,0,1,0,0.016420586347440203
13726,0,1,0,0.025569737841549093
13735,0,1,0,0.01615492172586168
13749,0,1,0,0.025685620514261685
13758,0,1,0,0.016156902744085117
13761,0,1,0,0.026432868609541884
13766,0,1,0,0.01626437077209936
13771,0,1,0,0.019749805566211462
13774,0,1,0,0.02463497885067657
13780,0,1,0,0.029622986696699775
13794,0,1,0,0.02082096990736405
13797,0,1,0,0.02497818673689722
13807,0,1,0,0.020984433484818283
13810,0,1,0,0.0185647699660825
13811,0,1,0,0.019956369749998985
13820,0,1,0,0.02567830064421401
13821,0,1,0,0.01878092754850924
13848,0,1,0,0.015159942895253629
13852,0,1,0,0.0206581233742836
13854,0,1,0,0.02149981694979063
13861,0,1,0,0.01460385390454893
13873,0,1,0,0.016061767845652185
13883,0,1,0,0.023564102590489387
13887,0,1,0,0.016700225444376524
13888,0,1,0,0.018667123281676815
13904,0,1,0,0.014682346459951683
13916,0,1,0,0.01554691463330034
13935,0,1,0,0.016643972555176485
13955,0,1,0,0.02077172362116886
13964,0,1,0,0.05731198656428573
13974,0,1,0,0.015281267478442656
13975,0,1,0,0.0176931611751167
13976,0,1,0,0.014916290502871828
14014,0,1,0,0.018125467465835217
14035,0,1,0,0.014550697134565343
14047,0,1,0,0.020348984522787186
14049,0,1,0,0.019462895355389125
14056,0,1,0,0.024013079597616147
14082,0,1,0,0.01772999031714361
14096,0,1,0,0.02069081667064752
14112,0,1,0,0.02372913626972964
14117,0,1,0,0.025893415860719707
14122,0,1,0,0.019307054232727
14128,0,1,0,0.02526774943748193
14135,0,1,0,0.022998481082191456
14136,0,1,0,0.022717903378764344
14137,0,1,0,0.018628335029760013
14150,0,1,0,0.02111896623210484
14154,0,1,0,0.019238187779364972
14156,0,1,0,0.013288595227800076
14167,0,1,0,0.018150111910070266
14179,0,1,0,0.02510821701982285
14181,0,1,0,0.020615475343190803
14213,0,1,0,0.02385340620986191
14225,0,1,0,0.029551361720155444
14238,0,1,0,0.02652280017606183
14241,0,1,0,0.0172024169049847
14247,0,1,0,0.015964877024219132
