Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7614,0,1,0,0.012686392864075899
7637,0,1,0,0.014141416824741763
7641,0,1,0,0.01900013382230777
7642,0,1,0,0.014507284657572771
7645,0,1,0,0.03104527747582303
7655,0,1,0,0.08930804535012205
7667,0,1,0,0.01733566321014107
7685,0,1,0,0.01313243630645501
7695,0,1,0,0.01361171996572041
7699,0,1,0,0.018747326559489966
7713,0,1,0,0.01445942219855695
7725,0,1,0,0.021769789275410078
7743,0,1,0,0.01906509431758466
7766,0,1,0,0.013626915849580739
7775,0,1,0,0.01901211943638671
7776,0,1,0,0.015494134813115769
7779,0,1,0,0.031821257452416846
7785,0,1,0,0.012771006077023996
7795,0,1,0,0.014654469930995284
7797,0,1,0,0.018492469942627366
7798,0,1,0,0.029866993143130842
7813,0,1,0,0.012211011130570189
7822,0,1,0,0.018741084533804
7826,0,1,0,0.029761117172272384
7831,0,1,0,0.014560053403566114
7851,0,1,0,0.029142685071512027
7870,0,1,0,0.018825638260273076
7888,0,1,0,0.013999812889613395
7897,0,1,0,0.02913293419733629
7917,0,1,0,0.02722851833025875
7918,0,1,0,0.018596166502429314
7924,0,1,0,0.01880831071104036
7929,0,1,0,0.029158740439452706
7961,0,1,0,0.029136113432388797
7965,0,1,0,0.01371106158459681
7974,0,1,0,0.028945851238021052
7990,0,1,0,0.021326637842333025
8027,0,1,0,0.030298945670191278
8028,0,1,0,0.018888541798881973
8035,0,1,0,0.021724506243765995
8047,0,1,0,0.018840548869003423
8050,0,1,0,0.017528336538464882
8062,0,1,0,0.02976613449534656
8077,0,1,0,0.07468847086185756
8093,0,1,0,0.023042192443872567
8095,0,1,0,0.01828833304106799
8109,0,1,0,0.017686131225587327
8115,0,1,0,0.012970868948535838
8119,0,1,0,0.013697756303023001
8135,0,1,0,0.07456174565653288
8138,0,1,0,0.01470023674928426
8151,0,1,0,0.01943515470403253
8157,0,1,0,0.029290253201453093
8164,0,1,0,0.025264457409520782
8168,0,1,0,0.013024572339224104
8169,0,1,0,0.018816765744200426
8184,0,1,0,0.01867553154012792
8192,0,1,0,0.024792881306147627
8195,0,1,0,0.015086422426629257
8208,0,1,0,0.017492808179039438
8221,0,1,0,0.013615261995711607
8245,0,1,0,0.07551997799881859
8249,0,1,0,0.019309386751573038
8270,0,1,0,0.02146066518122967
8274,0,1,0,0.02152657619983893
8283,0,1,0,0.024827171759665
8291,0,1,0,0.01451865992182465
8295,0,1,0,0.018793315493530933
8301,0,1,0,0.018430035013974215
8327,0,1,0,0.09006810951569348
8352,0,1,0,0.012991532779900566
8385,0,1,0,0.018601483922716756
8388,0,1,0,0.011873844264040824
8397,0,1,0,0.07242791735342122
8409,0,1,0,0.024540996502596474
8412,0,1,0,0.013449175213108962
8416,0,1,0,0.018610076054411007
8450,0,1,0,0.024650444873547967
8451,0,1,0,0.025338362723882013
8462,0,1,0,0.020124930698637678
8463,0,1,0,0.027266329034961744
8469,0,1,0,0.01854353558727033
8489,0,1,0,0.014031221565037465
8496,0,1,0,0.013066381365873075
8500,0,1,0,0.023177787161007983
8505,0,1,0,0.027344860991141334
8521,0,1,0,0.02012016117460783
8538,0,1,0,0.01874019001159674
8542,0,1,0,0.01248362784756226
8543,0,1,0,0.012299242512123427
8547,0,1,0,0.08931520121999262
8565,0,1,0,0.012240796986294128
8588,0,1,0,0.06916732626804313
8605,0,1,0,0.018409787579702814
8608,0,1,0,0.018709413764774478
8624,0,1,0,0.08933906515461927
8636,0,1,0,0.013071670309798967
8644,0,1,0,0.027438446980329396
8646,0,1,0,0.068283578908112
8647,0,1,0,0.08932158577198528
8671,0,1,0,0.02453179609337066
8673,0,1,0,0.08931397836602654
8726,0,1,0,0.024598822903162954
8731,0,1,0,0.027620554655205704
8738,0,1,0,0.018498981695275207
8744,0,1,0,0.06577684822179236
8755,0,1,0,0.027659716502580117
8770,0,1,0,0.01329856925817828
8789,0,1,0,0.019017197399859815
8792,0,1,0,0.06480491932807589
8798,0,1,0,0.016561819972401023
8804,0,1,0,0.01838772793421563
8818,0,1,0,0.01351655755093664
8822,0,1,0,0.026115094321362803
8853,0,1,0,0.017529794927714833
8865,0,1,0,0.05621584495606116
8875,0,1,0,0.026359914718798675
8887,0,1,0,0.01291164840856314
8900,0,1,0,0.013644722900430888
8927,0,1,0,0.013536703166428275
8933,0,1,0,0.011953592424956853
8942,0,1,0,0.026922054881025066
8949,0,1,0,0.022363985570264946
8968,0,1,0,0.024538561598725007
8971,0,1,0,0.014365223988830706
8986,0,1,0,0.018809887884162865
9051,0,1,0,0.026816755304848387
9052,0,1,0,0.024498276960904893
9058,0,1,0,0.02555888366170301
9070,0,1,0,0.013218144089202329
9079,0,1,0,0.02474573023133211
9084,0,1,0,0.013101900061917686
9085,0,1,0,0.021997569876562397
9089,0,1,0,0.013122093810088619
9094,0,1,0,0.013880228742333677
9100,0,1,0,0.014203073668301466
9105,0,1,0,0.016035767942509844
9107,0,1,0,0.01336319746914318
9116,0,1,0,0.01875927864877381
9118,0,1,0,0.013774993338200151
9126,0,1,0,0.029347765178498443
9130,0,1,0,0.08930809790273261
9131,0,1,0,0.013103876300025076
9132,0,1,0,0.01396989344568075
9133,0,1,0,0.02237710405929167
9140,0,1,0,0.018746046255170484
9147,0,1,0,0.017076263578176428
9149,0,1,0,0.013571894401986539
9150,0,1,0,0.021662161032536098
9151,0,1,0,0.02562452182725143
9154,0,1,0,0.016316092433104657
9164,0,1,0,0.01426686552285314
9166,0,1,0,0.02478373992000895
9171,0,1,0,0.021835766685750827
9172,0,1,0,0.025637471948969436
9175,0,1,0,0.013723711898711348
9202,0,1,0,0.051504597920904775
9206,0,1,0,0.02451752971601677
9219,0,1,0,0.01854110004059332
9244,0,1,0,0.0137100830595099
9253,0,1,0,0.01883067525453901
9254,0,1,0,0.01792479565591056
9264,0,1,0,0.021151231559879767
9298,0,1,0,0.011794796034215637
9304,0,1,0,0.014877251427726744
9308,0,1,0,0.017686175518507416
9322,0,1,0,0.012028749643972497
9330,0,1,0,0.02524942113300298
9334,0,1,0,0.012282267892772347
9338,0,1,0,0.01830441587347428
9345,0,1,0,0.013603865738327513
9349,0,1,0,0.01906082882121465
9357,0,1,0,0.013171123850289604
9362,0,1,0,0.017846772385463144
9378,0,1,0,0.018798897437920382
9386,0,1,0,0.016705244149967415
9391,0,1,0,0.018544340691310054
9405,0,1,0,0.014167356715357836
9456,0,1,0,0.019043790494840864
9462,0,1,0,0.025119229708894276
9470,0,1,0,0.018333749209751535
9473,0,1,0,0.020392909477006574
9482,0,1,0,0.02161835267862248
9486,0,1,0,0.022206760959028325
9487,0,1,0,0.02490448289995258
9492,0,1,0,0.014030834703511531
9493,0,1,0,0.0155671590089023
9523,0,1,0,0.014224367633476818
9524,0,1,0,0.013622892447198146
9547,0,1,0,0.014389656401579975
9548,0,1,0,0.012242246506717444
9559,0,1,0,0.018667877569178433
9560,0,1,0,0.022183183429805096
9586,0,1,0,0.01499029178649271
9599,0,1,0,0.012817026412049341
9600,0,1,0,0.019266433528257253
9601,0,1,0,0.025856170850078936
9611,0,1,0,0.019981952875296846
9613,0,1,0,0.020534098088847243
9623,0,1,0,0.014300218259600246
9625,0,1,0,0.019589432447009128
9638,0,1,0,0.020306099358895484
9642,0,1,0,0.012864043254045183
9702,0,1,0,0.013512657296918345
9711,0,1,0,0.02482857886658227
9728,0,1,0,0.08930849618330292
9732,0,1,0,0.025057059239063036
9734,0,1,0,0.016347262404147984
9754,0,1,0,0.016106058360839545
9756,0,1,0,0.012472438979357073
9760,0,1,0,0.019733615541545277
9761,0,1,0,0.016626299289451755
9774,0,1,0,0.013142344487948172
9777,0,1,0,0.020840354097119835
9789,0,1,0,0.02570086289591677
9797,0,1,0,0.014054924815511018
9821,0,1,0,0.013130988673658967
9824,0,1,0,0.020780579770162334
9836,0,1,0,0.01879756829862548
9866,0,1,0,0.017369579722811297
9887,0,1,0,0.08934184316200976
9894,0,1,0,0.012682319954175842
9895,0,1,0,0.012855384619154414
9906,0,1,0,0.0132528747904961
9907,0,1,0,0.01712149335905847
9911,0,1,0,0.08932228233560384
9916,0,1,0,0.021079557589082594
9918,0,1,0,0.013357683213877545
9920,0,1,0,0.018098998025936806
9924,0,1,0,0.01259779778930584
9933,0,1,0,0.025631432661463047
9935,0,1,0,0.08931417860959841
9944,0,1,0,0.018010556201341888
9953,0,1,0,0.01270713710494779
9956,0,1,0,0.025020375527910924
9958,0,1,0,0.02201719054265905
9959,0,1,0,0.08931059343319925
9972,0,1,0,0.01267042200604675
9986,0,1,0,0.018300082830334807
9994,0,1,0,0.020937725133671183
10004,0,1,0,0.025093291010144007
10010,0,1,0,0.024860054811701147
10018,0,1,0,0.02507785960854037
10027,0,1,0,0.01392316506224547
10034,0,1,0,0.018078040163267695
10038,0,1,0,0.02032566467559755
10043,0,1,0,0.031199378214403193
10044,0,1,0,0.018647834400576182
10061,0,1,0,0.01724423714127775
10067,0,1,0,0.012826738054169224
10086,0,1,0,0.016442649072727616
10093,0,1,0,0.014621825984569858
10095,0,1,0,0.019154811872720036
10104,0,1,0,0.0139987815904974
10105,0,1,0,0.01873111340086244
10112,0,1,0,0.026122297347294807
10113,0,1,0,0.017255400563754207
10119,0,1,0,0.019863368593876496
10138,0,1,0,0.022094620330898308
10155,0,1,0,0.016877035073714724
10163,0,1,0,0.013446023570567187
10166,0,1,0,0.02553957368141169
10185,0,1,0,0.013485807127407583
10188,0,1,0,0.018742115119551553
10189,0,1,0,0.017403049029166662
10203,0,1,0,0.02251738275197804
10204,0,1,0,0.01749406145820532
10209,0,1,0,0.01806161263396117
10213,0,1,0,0.020760609061930363
10229,0,1,0,0.013241588172870893
10241,0,1,0,0.01652277279052384
10259,0,1,0,0.016539183869187332
10265,0,1,0,0.016340765805013858
10295,0,1,0,0.02214432927987474
10314,0,1,0,0.017148493349747794
10345,0,1,0,0.021977216472098063
10350,0,1,0,0.016995812599245742
10358,0,1,0,0.013776993515867671
10359,0,1,0,0.017059343676638212
10376,0,1,0,0.08932029469094087
10393,0,1,0,0.02167387599388131
10408,0,1,0,0.02364285219717935
10414,0,1,0,0.019764051061533273
10422,0,1,0,0.023830275245355557
10427,0,1,0,0.02195123733510617
10444,0,1,0,0.02039549245137108
10477,0,1,0,0.032733710010418644
10480,0,1,0,0.019129317541225842
10486,0,1,0,0.02069973058793214
10488,0,1,0,0.0254459476905901
10489,0,1,0,0.02357338567539929
10492,0,1,0,0.01567697204794325
10516,0,1,0,0.015908973535157456
10525,0,1,0,0.030342758154593103
10526,0,1,0,0.018413309361549713
10535,0,1,0,0.02005053617118595
10541,0,1,0,0.01821682769324086
10570,0,1,0,0.015090077611426847
10573,0,1,0,0.011139610498552888
10579,0,1,0,0.012783076847871638
10580,0,1,0,0.019734540037884236
10582,0,1,0,0.08931026660844373
10589,0,1,0,0.017442769453662802
10617,0,1,0,0.015057774906862205
10618,0,1,0,0.025257888041758703
10637,0,1,0,0.028251886956652386
10641,0,1,0,0.013967190758010416
10651,0,1,0,0.018852963365909643
10658,0,1,0,0.017267051522741907
10661,0,1,0,0.016781310704018296
10662,0,1,0,0.08930817875589747
10697,0,1,0,0.0131892693682443
10702,0,1,0,0.019119342356046426
10708,0,1,0,0.01648349813689657
10716,0,1,0,0.011724074883378465
10723,0,1,0,0.01688974126923476
10724,0,1,0,0.01781619248649536
10739,0,1,0,0.017521322334332824
10743,0,1,0,0.025401109651314303
10749,0,1,0,0.027029802122074096
10759,0,1,0,0.016741343630545896
10772,0,1,0,0.01783788343486184
10775,0,1,0,0.014336334769733549
10787,0,1,0,0.011618476387620995
10790,0,1,0,0.02529845212824128
10799,0,1,0,0.03361183960431186
10803,0,1,0,0.02632901705318838
10818,0,1,0,0.016706761178754394
10860,0,1,0,0.019068979803315678
10863,0,1,0,0.021812082403377238
10873,0,1,0,0.027389767257611827
10888,0,1,0,0.02090129438531309
10903,0,1,0,0.025619933943829422
10913,0,1,0,0.021705143240468766
10935,0,1,0,0.016461717392757775
10982,0,1,0,0.019190116239076557
10998,0,1,0,0.022382348459940866
10999,0,1,0,0.20046177390329417
11020,0,1,0,0.030851567019480112
11027,0,1,0,0.019787468453897835
11030,0,1,0,0.017822851138001763
11035,0,1,0,0.015217479553097695
11043,0,1,0,0.015209745248843748
11055,0,1,0,0.02502887463916322
11061,0,1,0,0.023357640837424344
11062,0,1,0,0.02063190092822938
11074,0,1,0,0.021882806612025966
11094,0,1,0,0.08930795300560379
11104,0,1,0,0.02788487463625329
11119,0,1,0,0.019563820539721468
11121,0,1,0,0.017697052169758396
11124,0,1,0,0.017621153954687805
11127,0,1,0,0.017685864361350202
11129,0,1,0,0.018749840756810195
11132,0,1,0,0.015456684397212298
11136,0,1,0,0.021259842480632254
11137,0,1,0,0.01679358879232059
11151,0,1,0,0.01780368307789943
11162,0,1,0,0.025511330500670518
11164,0,1,0,0.017794080106059592
11165,0,1,0,0.01404731114238489
11187,0,1,0,0.019176226779461146
11191,0,1,0,0.025714832226426565
11204,0,1,0,0.023356122897767555
11216,0,1,0,0.021365245670916255
11236,0,1,0,0.019766068587374654
11237,0,1,0,0.015430222645734067
11243,0,1,0,0.022113492843824016
11246,0,1,0,0.017479666167737613
11269,0,1,0,0.03209972509640971
11283,0,1,0,0.018568461202023698
11313,0,1,0,0.017414915026592533
11321,0,1,0,0.020893409163597252
11324,0,1,0,0.016847762188456045
11326,0,1,0,0.01563785382120958
11329,0,1,0,0.016341373567451543
11334,0,1,0,0.020607674535183484
11342,0,1,0,0.015470305387241852
11361,0,1,0,0.017799301462268317
11398,0,1,0,0.03428478897173716
11405,0,1,0,0.021391108982128
11414,0,1,0,0.015550748933319708
11420,0,1,0,0.021726251995350523
11433,0,1,0,0.017744805978669422
11439,0,1,0,0.025095964843076815
11446,0,1,0,0.03014580682987726
11459,0,1,0,0.028441476358571343
11464,0,1,0,0.01756498343647221
11465,0,1,0,0.028281266546901027
11477,0,1,0,0.017671377954544588
11482,0,1,0,0.01564202101571089
11499,0,1,0,0.018602351214141517
11500,0,1,0,0.017879704191990854
11501,0,1,0,0.017457374259484324
11518,0,1,0,0.020895289449576453
11536,0,1,0,0.028306169435978724
11543,0,1,0,0.020816015326179826
11549,0,1,0,0.018349939004831728
11550,0,1,0,0.01777026609747761
11551,0,1,0,0.02191452528561435
11555,0,1,0,0.0893081609323218
11575,0,1,0,0.016511310112762183
11576,0,1,0,0.02195145180626499
11578,0,1,0,0.03210448870229458
11580,0,1,0,0.014285254843168492
11592,0,1,0,0.017070219772271213
11593,0,1,0,0.016124616399776418
11602,0,1,0,0.022292566510635315
11605,0,1,0,0.017704213742601782
11642,0,1,0,0.017510832331534276
11646,0,1,0,0.015968658945808595
11651,0,1,0,0.020432412538546572
11655,0,1,0,0.027360821340023687
11666,0,1,0,0.01651155339151675
11667,0,1,0,0.017430658525654646
11674,0,1,0,0.022889321904259612
11677,0,1,0,0.01650276939516299
11678,0,1,0,0.01775135165788111
11700,0,1,0,0.017620328899696502
11731,0,1,0,0.0310376632898311
11740,0,1,0,0.013718218502229497
11742,0,1,0,0.08930846790562608
11750,0,1,0,0.01701564934774921
11774,0,1,0,0.016472917389710205
11783,0,1,0,0.016919948111978878
11791,0,1,0,0.026915436908596244
11796,0,1,0,0.017329291643623776
11813,0,1,0,0.01691807219644251
11816,0,1,0,0.027383991475308837
11858,0,1,0,0.016608324911973792
11896,0,1,0,0.017669720657595426
11903,0,1,0,0.017480571914244337
11913,0,1,0,0.017767724188342795
11928,0,1,0,0.089308911743702
11934,0,1,0,0.015564208193086014
11946,0,1,0,0.017554711628457995
11960,0,1,0,0.016643218721527863
11967,0,1,0,0.028440757277065777
11971,0,1,0,0.015256237125345564
11978,0,1,0,0.09599780727607209
11980,0,1,0,0.09298357792772885
11990,0,1,0,0.016722760092356265
12002,0,1,0,0.01815421869140354
12003,0,1,0,0.016880206800105702
12023,0,1,0,0.018918047038764742
12026,0,1,0,0.010531615354140413
12034,0,1,0,0.02240024447319059
12041,0,1,0,0.016076577965109133
12063,0,1,0,0.012757945489201053
12073,0,1,0,0.016777272228225518
12077,0,1,0,0.015291307460240775
12078,0,1,0,0.016637341244064185
12113,0,1,0,0.022072025972467945
12134,0,1,0,0.01603719005703836
12139,0,1,0,0.016310956628927335
12149,0,1,0,0.029491194278342285
12151,0,1,0,0.01610007590959767
12158,0,1,0,0.015301519380851968
12162,0,1,0,0.017281026926865818
12163,0,1,0,0.01636224508497711
12167,0,1,0,0.08936262576845887
12181,0,1,0,0.02877461154067542
12201,0,1,0,0.028704409345984172
12202,0,1,0,0.017545630150290228
12229,0,1,0,0.016494800393591056
12239,0,1,0,0.016462367058737527
12275,0,1,0,0.029552714828863607
12278,0,1,0,0.016395038289700008
12281,0,1,0,0.015710632240215353
12304,0,1,0,0.013847270042323202
12320,0,1,0,0.028769773693367997
12323,0,1,0,0.014992788305858432
12328,0,1,0,0.031762386191902345
12338,0,1,0,0.01470346180863856
12348,0,1,0,0.015628006118916855
12352,0,1,0,0.031761380878017435
12395,0,1,0,0.01755668575273309
12450,0,1,0,0.017624417293627417
12465,0,1,0,0.013236549217930346
12489,0,1,0,0.013132985139663381
12490,0,1,0,0.012968269490889386
12491,0,1,0,0.017101034305845524
12493,0,1,0,0.020886543967469532
12502,0,1,0,0.01662143434751452
12521,0,1,0,0.017378974337096276
12532,0,1,0,0.01646256700729419
12542,0,1,0,0.016969204732035104
12546,0,1,0,0.014562159982389196
12552,0,1,0,0.025830695235780025
12578,0,1,0,0.014395609808911273
12590,0,1,0,0.017352995483974808
12605,0,1,0,0.012754119425574532
12607,0,1,0,0.016376545028236236
12619,0,1,0,0.01371139042646767
12628,0,1,0,0.029036230012600972
12658,0,1,0,0.011774347898809271
12670,0,1,0,0.01203905569970976
12684,0,1,0,0.017659462068942304
12685,0,1,0,0.016198629392406644
12689,0,1,0,0.02689360847774584
12704,0,1,0,0.014381658023785014
12705,0,1,0,0.014279018844684055
12730,0,1,0,0.012756503520232665
12736,0,1,0,0.01448738775009061
12741,0,1,0,0.03124193525369028
12748,0,1,0,0.02524286519038262
12774,0,1,0,0.016539557763148884
12788,0,1,0,0.01687329643948782
12793,0,1,0,0.014335466673751192
12806,0,1,0,0.014425611818246177
12809,0,1,0,0.012675680195618452
12814,0,1,0,0.017095543096066878
12819,0,1,0,0.032865006925048214
12828,0,1,0,0.01630481549581859
12830,0,1,0,0.014467545520068192
12851,0,1,0,0.013566352068865185
12859,0,1,0,0.014355223330724944
12875,0,1,0,0.01715068028154489
12892,0,1,0,0.03384231370252773
12906,0,1,0,0.0136292410861552
12914,0,1,0,0.016599513659953907
12938,0,1,0,0.016554198650945942
12948,0,1,0,0.01410623756081233
12953,0,1,0,0.014753767211948396
12957,0,1,0,0.031080134569036945
12970,0,1,0,0.017261158606270432
12977,0,1,0,0.017623643444782133
12981,0,1,0,0.02247405165251056
12983,0,1,0,0.03153386802145927
12989,0,1,0,0.015411153040014045
12994,0,1,0,0.016994726607513923
13017,0,1,0,0.032567395573330035
13022,0,1,0,0.015647813635092288
13025,0,1,0,0.01451993319809234
13029,0,1,0,0.029165669369227865
13031,0,1,0,0.014697806938678528
13033,0,1,0,0.017103988618036726
13046,0,1,0,0.014498485945479311
13060,0,1,0,0.022460951260155525
13073,0,1,0,0.017207628806653257
13087,0,1,0,0.030062380861400003
13091,0,1,0,0.01407970287863953
13095,0,1,0,0.03225541003817176
13096,0,1,0,0.01616433878774888
13107,0,1,0,0.029616674283897793
13113,0,1,0,0.029666951195027713
13129,0,1,0,0.01402552604509708
13133,0,1,0,0.030441216684471643
13146,0,1,0,0.03158309778213031
13148,0,1,0,0.0893080725937367
13153,0,1,0,0.030410187954373703
13157,0,1,0,0.02082414142343368
13167,0,1,0,0.01867955299602721
13169,0,1,0,0.016862372662657502
13177,0,1,0,0.017609768439359817
13190,0,1,0,0.03093005079434776
13191,0,1,0,0.017311684659904607
13199,0,1,0,0.012237946461286857
13212,0,1,0,0.017316671136091002
13221,0,1,0,0.01799635641093187
13227,0,1,0,0.017787846719484985
13266,0,1,0,0.01636382477211321
13286,0,1,0,0.019873852150329756
13303,0,1,0,0.015552868357739199
13307,0,1,0,0.012646011804227418
13308,0,1,0,0.01728598081048501
13332,0,1,0,0.01726977178274457
13351,0,1,0,0.089320634960157
13365,0,1,0,0.019980960223652876
13369,0,1,0,0.025557557316229156
13383,0,1,0,0.017013159062289368
13384,0,1,0,0.013398267813476007
13387,0,1,0,0.030498454822570683
13398,0,1,0,0.08931026133320823
13405,0,1,0,0.0259630394170303
13410,0,1,0,0.01727910156584284
13414,0,1,0,0.033972525100616366
13449,0,1,0,0.016642805916616255
13474,0,1,0,0.022420020275988543
13480,0,1,0,0.015849092969673136
13481,0,1,0,0.014110391812867846
13501,0,1,0,0.016728781460143834
13512,0,1,0,0.03088703101630156
13520,0,1,0,0.013736111771714372
13522,0,1,0,0.01662378793510648
13529,0,1,0,0.0893535438964894
13543,0,1,0,0.022174428869982686
13556,0,1,0,0.017618409851467263
13562,0,1,0,0.017032565723499423
13576,0,1,0,0.0162750824301271
13591,0,1,0,0.030523908970293057
13598,0,1,0,0.033600600718364924
13612,0,1,0,0.01665542746581534
13623,0,1,0,0.016745688753407505
13637,0,1,0,0.030786074524608388
13641,0,1,0,0.01725960890692816
13644,0,1,0,0.016884260745211103
13646,0,1,0,0.011913865443070956
13651,0,1,0,0.01781503274406987
13665,0,1,0,0.013810059338788165
13669,0,1,0,0.03067303705228468
13670,0,1,0,0.017090460213511863
13673,0,1,0,0.01729442891191654
13678,0,1,0,0.023758934869446493
13681,0,1,0,0.08931038731505218
13686,0,1,0,0.013175014106235377
13691,0,1,0,0.01337126377035509
13707,0,1,0,0.014246579410441006
13737,0,1,0,0.017675714673838723
13738,0,1,0,0.02663610185994724
13739,0,1,0,0.019639959872290037
13763,0,1,0,0.015800918710648464
13786,0,1,0,0.019114382631212967
13796,0,1,0,0.02593800277961551
13805,0,1,0,0.012809375276677684
13837,0,1,0,0.017479260642200633
13839,0,1,0,0.03480556314701356
13845,0,1,0,0.019847555559598534
13859,0,1,0,0.014515737362597248
13866,0,1,0,0.013032772913123762
13868,0,1,0,0.025950438299352285
13869,0,1,0,0.020383188851863136
13875,0,1,0,0.03469234793735777
13881,0,1,0,0.016476840832004236
13906,0,1,0,0.01710329488386452
13922,0,1,0,0.01368219738787118
13948,0,1,0,0.013676770194934023
13959,0,1,0,0.02836329795760797
13965,0,1,0,0.014506932012116154
13981,0,1,0,0.012355219799223603
13983,0,1,0,0.01709787812578418
13989,0,1,0,0.029946429067413256
13999,0,1,0,0.01758452844625905
14001,0,1,0,0.030098202622637505
14004,0,1,0,0.012460276719591115
