Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
41144,0,1,0,0.025796193944767776
41157,0,1,0,0.026531046177784113
41166,0,1,0,0.018626877057047596
41168,0,1,0,0.01679129826918047
41177,0,1,0,0.02505425746663073
41183,0,1,0,0.025205576692880656
41202,0,1,0,0.0889656195038267
41218,0,1,0,0.01690327967060621
41222,0,1,0,0.01970551287279394
41229,0,1,0,0.018349000758184058
41234,0,1,0,0.018907306263290194
41256,0,1,0,0.02450155900408709
41258,0,1,0,0.018885396057060654
41265,0,1,0,0.04539285571568535
41278,0,1,0,0.044853029139444146
41280,0,1,0,0.029011607771487605
41281,0,1,0,0.024445515561665784
41285,0,1,0,0.016742917356751142
41299,0,1,0,0.024869983386214604
41300,0,1,0,0.023868741307679662
41306,0,1,0,0.02964629239438823
41308,0,1,0,0.020050899686788266
41309,0,1,0,0.018425974903636285
41310,0,1,0,0.045437818984994334
41339,0,1,0,0.026527451842613493
41349,0,1,0,0.04353001393528756
41359,0,1,0,0.018550804054198917
41368,0,1,0,0.016731930707803398
41383,0,1,0,0.022751180288824238
41421,0,1,0,0.044148231409423574
41424,0,1,0,0.025268232958157326
41425,0,1,0,0.016708549996428502
41430,0,1,0,0.02536514395828583
41456,0,1,0,0.02537198405974517
41462,0,1,0,0.025365932761482742
41470,0,1,0,0.08905901468213805
41478,0,1,0,0.04529577868608996
41482,0,1,0,0.018705572566875717
41500,0,1,0,0.02029755518256548
41503,0,1,0,0.016892494670177886
41510,0,1,0,0.024069834771626216
41520,0,1,0,0.0162416714711783
41525,0,1,0,0.018384337611370677
41534,0,1,0,0.02378858901545028
41545,0,1,0,0.027857121095214255
41559,0,1,0,0.01927779053438633
41589,0,1,0,0.0448210317901916
41619,0,1,0,0.08893549523403026
41627,0,1,0,0.016235745669416532
41630,0,1,0,0.01955996053878214
41635,0,1,0,0.01909924949008197
41643,0,1,0,0.019000081060148485
41644,0,1,0,0.04309562250042985
41665,0,1,0,0.019005856177239384
41675,0,1,0,0.016265677702130055
41678,0,1,0,0.016722268592952887
41684,0,1,0,0.018686833644826824
41688,0,1,0,0.024587217843905072
41707,0,1,0,0.01646167309788409
41726,0,1,0,0.024433044143025134
41753,0,1,0,0.018414718792199802
41756,0,1,0,0.0170814925454969
41768,0,1,0,0.016910696098411632
41771,0,1,0,0.01951213070188755
41790,0,1,0,0.01826284563823894
41807,0,1,0,0.01828923090646796
41808,0,1,0,0.018434764945142623
41815,0,1,0,0.04487692901460972
41821,0,1,0,0.04330839898113586
41824,0,1,0,0.08891269229730558
41835,0,1,0,0.026568824808461067
41839,0,1,0,0.04474191552440734
41846,0,1,0,0.03308754680199063
41849,0,1,0,0.023030487725180116
41872,0,1,0,0.02293724248079492
41883,0,1,0,0.023607117723430427
41885,0,1,0,0.02005270813047969
41886,0,1,0,0.018381261074984945
41889,0,1,0,0.02351873101894559
41902,0,1,0,0.02329030447970338
41903,0,1,0,0.01768154334591237
41908,0,1,0,0.023577477243500927
41921,0,1,0,0.022526284876797493
41923,0,1,0,0.018159002588231225
41929,0,1,0,0.01800746725468567
41935,0,1,0,0.01799336058269963
41944,0,1,0,0.02517795486210527
41951,0,1,0,0.025013247440163124
41955,0,1,0,0.0160737592110497
41968,0,1,0,0.01807084999377745
41982,0,1,0,0.0446843974570185
41989,0,1,0,0.01724904867096281
42002,0,1,0,0.02488250709573666
42044,0,1,0,0.023536937571318056
42060,0,1,0,0.018088421652430096
42088,0,1,0,0.042860636146209295
42101,0,1,0,0.017047028537793087
42105,0,1,0,0.018966196451134464
42113,0,1,0,0.0180024688203486
42115,0,1,0,0.016838433247206488
42118,0,1,0,0.01956472084081252
42122,0,1,0,0.02272201132190298
42137,0,1,0,0.02187662676838432
42138,0,1,0,0.0900088142856356
42141,0,1,0,0.018085234351304817
42170,0,1,0,0.01791521912450795
42171,0,1,0,0.04383084081798271
42187,0,1,0,0.018947522634605224
42200,0,1,0,0.043755718110446686
42220,0,1,0,0.021214784656722312
42222,0,1,0,0.017692801378272272
42237,0,1,0,0.015856032251017005
42244,0,1,0,0.02247381153788693
42251,0,1,0,0.018275931639431094
42259,0,1,0,0.015419402474715344
42267,0,1,0,0.021964723886372387
42274,0,1,0,0.017730823788137968
42288,0,1,0,0.01812532864603258
42290,0,1,0,0.016003058132250468
42297,0,1,0,0.0201881124698257
42305,0,1,0,0.018891539176150895
42307,0,1,0,0.04322895554014226
42324,0,1,0,0.01796123435363721
42332,0,1,0,0.016038168065000427
42342,0,1,0,0.019934898838056013
42346,0,1,0,0.023716787578729005
42347,0,1,0,0.019595128832611206
42348,0,1,0,0.018008168061783795
42354,0,1,0,0.01820656997552366
42374,0,1,0,0.043032582708275625
42379,0,1,0,0.018095776344346233
42381,0,1,0,0.015938601480671735
42422,0,1,0,0.015216682172997974
42440,0,1,0,0.04245017832730877
42442,0,1,0,0.023915151688489775
42443,0,1,0,0.01961109295337514
42454,0,1,0,0.024281064523483834
42457,0,1,0,0.01973793341595669
42467,0,1,0,0.020070737663493262
42501,0,1,0,0.019312494133960825
42520,0,1,0,0.01805211288989603
42525,0,1,0,0.02008569584072325
42528,0,1,0,0.04227991612763414
42531,0,1,0,0.024149986300782623
42535,0,1,0,0.015419777847830144
42538,0,1,0,0.09242033117732956
42548,0,1,0,0.015550537427568026
42551,0,1,0,0.016729718495460996
42573,0,1,0,0.019294870290929265
42611,0,1,0,0.04138208332705414
42630,0,1,0,0.04128535186853505
42634,0,1,0,0.01706235618836034
42637,0,1,0,0.015221544410613404
42652,0,1,0,0.01889748502884147
42659,0,1,0,0.04040968869939006
42662,0,1,0,0.0224352482330212
42687,0,1,0,0.016572366569668456
42692,0,1,0,0.022538037364906643
42709,0,1,0,0.021507835292652586
42711,0,1,0,0.019633179858811807
42714,0,1,0,0.08888244742636078
42720,0,1,0,0.014853248030634609
42730,0,1,0,0.040484956976876936
42734,0,1,0,0.018130026252143657
42743,0,1,0,0.014894856506880435
42757,0,1,0,0.01835869715095288
42760,0,1,0,0.03745310202888364
42773,0,1,0,0.04051038874282658
42800,0,1,0,0.01540044621510423
42801,0,1,0,0.02010947494698648
42818,0,1,0,0.08891361003072466
42826,0,1,0,0.015861620997585067
42837,0,1,0,0.019318794662976643
42844,0,1,0,0.018899388336853548
42855,0,1,0,0.019831817111496786
42860,0,1,0,0.024110513377502425
42896,0,1,0,0.014849311834089801
42901,0,1,0,0.039731177270771016
42904,0,1,0,0.018696123319372086
42922,0,1,0,0.022735434253848708
42929,0,1,0,0.01936692437605563
42934,0,1,0,0.018002577425988944
42951,0,1,0,0.02350926476562804
42961,0,1,0,0.014542409629027994
42964,0,1,0,0.01979529200885423
42984,0,1,0,0.022298852478885474
42985,0,1,0,0.018284469214301848
42986,0,1,0,0.01993116390210931
42989,0,1,0,0.024774191804574262
43000,0,1,0,0.03947949935543865
43003,0,1,0,0.024479091482078812
43012,0,1,0,0.03996562345976424
43017,0,1,0,0.019358534850631614
43020,0,1,0,0.020053749077627716
43026,0,1,0,0.014780598515123642
43041,0,1,0,0.024532493739974258
43048,0,1,0,0.022157651628587346
43064,0,1,0,0.03968395481745005
43079,0,1,0,0.02030276164724402
43082,0,1,0,0.030507281673473257
43085,0,1,0,0.038374871000504955
43089,0,1,0,0.13252959864443012
43102,0,1,0,0.01935060691582643
43111,0,1,0,0.014827865956531025
43115,0,1,0,0.019401297327589818
43119,0,1,0,0.0253146711975603
43134,0,1,0,0.024657902189002
43138,0,1,0,0.01467795943587771
43146,0,1,0,0.018500069544603048
43149,0,1,0,0.015083213417429265
43150,0,1,0,0.020280627072675562
43155,0,1,0,0.014916852695289584
43192,0,1,0,0.037514739510214064
43202,0,1,0,0.019092766587494984
43204,0,1,0,0.014873006433570807
43226,0,1,0,0.018970700095176804
43242,0,1,0,0.0150803230437141
43254,0,1,0,0.023410044325251015
43259,0,1,0,0.020449781018483142
43260,0,1,0,0.019509790567823777
43264,0,1,0,0.01893423645386303
43275,0,1,0,0.020014702261053393
43283,0,1,0,0.015080103499194163
43287,0,1,0,0.022868849694236058
43292,0,1,0,0.0240714029412092
43294,0,1,0,0.018632421897147578
43312,0,1,0,0.08891240064921407
43321,0,1,0,0.03989121807553679
43332,0,1,0,0.039765915716719905
43342,0,1,0,0.024073799645336298
43348,0,1,0,0.02354003441438276
43373,0,1,0,0.022500862531504722
43376,0,1,0,0.03905915469485832
43394,0,1,0,0.09655499352688578
43404,0,1,0,0.01626102771209176
43405,0,1,0,0.018291358399637143
43408,0,1,0,0.02095437971545028
43416,0,1,0,0.021086895870063464
43434,0,1,0,0.018334609845118408
43452,0,1,0,0.025815444920004357
43459,0,1,0,0.02183477732304874
43482,0,1,0,0.018018801993126363
43488,0,1,0,0.02295294869773343
43502,0,1,0,0.017942194741580052
43505,0,1,0,0.024683756721895142
43511,0,1,0,0.08905288817101426
43512,0,1,0,0.020120571929515673
43514,0,1,0,0.023973010628450787
43531,0,1,0,0.022883247128551873
43544,0,1,0,0.025142786574626656
43564,0,1,0,0.020450237570556522
43567,0,1,0,0.01684536419844676
43582,0,1,0,0.03822289629356097
43635,0,1,0,0.04065907509954881
43644,0,1,0,0.024032069500921367
43645,0,1,0,0.06661262435451067
43646,0,1,0,0.0256547779453503
43647,0,1,0,0.08976435564126067
43654,0,1,0,0.01851499524184564
43657,0,1,0,0.024619157201616157
43661,0,1,0,0.020892105851786257
43707,0,1,0,0.024577011920635675
43708,0,1,0,0.021945807182451114
43712,0,1,0,0.018800321188512034
43729,0,1,0,0.02807788281323289
43735,0,1,0,0.018348699352554128
43736,0,1,0,0.018068778164480184
43753,0,1,0,0.015811692745395536
43796,0,1,0,0.018778093406834364
43805,0,1,0,0.019140430820702548
43822,0,1,0,0.02168278612977268
43839,0,1,0,0.019285248651319073
43842,0,1,0,0.018831506285508854
43853,0,1,0,0.019075816816495453
43860,0,1,0,0.02192872416491676
43865,0,1,0,0.019274104985541895
43868,0,1,0,0.01861123831582066
43869,0,1,0,0.020816201246866808
43876,0,1,0,0.019489646188736255
43881,0,1,0,0.020113203531552156
43882,0,1,0,0.01792949088843389
43900,0,1,0,0.044593268285835236
43905,0,1,0,0.0408919636967422
43912,0,1,0,0.021453467657296756
43918,0,1,0,0.04080408300507091
43920,0,1,0,0.01870688605939983
43926,0,1,0,0.016083301713266416
43932,0,1,0,0.01876773232743623
43958,0,1,0,0.01863691224299049
43959,0,1,0,0.02420958726506449
43969,0,1,0,0.019291022960786063
43987,0,1,0,0.015930161476401573
43989,0,1,0,0.019255364058544704
43999,0,1,0,0.04456593144899666
44001,0,1,0,0.019229257387033207
44006,0,1,0,0.019482742029246387
44007,0,1,0,0.020285157076354005
44022,0,1,0,0.03670436845905996
44037,0,1,0,0.016390206034127698
44069,0,1,0,0.01733915425399469
44076,0,1,0,0.019390678639734912
44093,0,1,0,0.01714328583056808
44094,0,1,0,0.01999682667501077
44098,0,1,0,0.04262408431538677
44108,0,1,0,0.021835960103011982
44110,0,1,0,0.01652496763558307
44129,0,1,0,0.019306311276775182
44136,0,1,0,0.02025173500072171
44179,0,1,0,0.017918423942935295
44196,0,1,0,0.04266079289441086
44206,0,1,0,0.03660984205198538
44207,0,1,0,0.08891447760078008
44208,0,1,0,0.019702856539627465
44210,0,1,0,0.01630565411046878
44211,0,1,0,0.01984665254247723
44212,0,1,0,0.01787781897932243
44215,0,1,0,0.0421917926653158
44243,0,1,0,0.022923800529508667
44247,0,1,0,0.02459669271470773
44251,0,1,0,0.016296990179587235
44254,0,1,0,0.0200083900587665
44269,0,1,0,0.04178229949059733
44277,0,1,0,0.08891407489545211
44278,0,1,0,0.018733804678547572
44279,0,1,0,0.04225484879153581
44293,0,1,0,0.017178234592682456
44341,0,1,0,0.08834201495648088
44355,0,1,0,0.019734275614038017
44359,0,1,0,0.020715359262080305
44362,0,1,0,0.01986307787206133
44367,0,1,0,0.04378170086386936
44382,0,1,0,0.027214266255923023
44390,0,1,0,0.018144645507779417
44398,0,1,0,0.02053994806558823
44401,0,1,0,0.019893268960351866
44406,0,1,0,0.04427634363393924
44407,0,1,0,0.016075855143443313
44412,0,1,0,0.04099011654516568
44445,0,1,0,0.019978230038449438
44478,0,1,0,0.04248397972355898
44479,0,1,0,0.016482738411542817
44506,0,1,0,0.01710208377493205
44511,0,1,0,0.046052015241265294
44517,0,1,0,0.022066104097222053
44520,0,1,0,0.0203026591971466
44521,0,1,0,0.015879426724333814
44531,0,1,0,0.020764947857910113
44568,0,1,0,0.04466111641472654
44572,0,1,0,0.019108559431027322
44575,0,1,0,0.016607001704904426
44580,0,1,0,0.08731422861724449
44609,0,1,0,0.019653190685780222
44623,0,1,0,0.08891356749914006
44654,0,1,0,0.021903855480442495
44656,0,1,0,0.01665338880452954
44660,0,1,0,0.040684304809434024
44682,0,1,0,0.01971665385027398
44686,0,1,0,0.04292870297340294
44698,0,1,0,0.08893489499566708
44700,0,1,0,0.04401350289366072
44704,0,1,0,0.019207954190944412
44713,0,1,0,0.016822282369507287
44724,0,1,0,0.021744914396430882
44757,0,1,0,0.013128907232015541
44765,0,1,0,0.042341583628790244
44779,0,1,0,0.014718701166372675
44788,0,1,0,0.01600703526148328
44790,0,1,0,0.012131901389677532
44798,0,1,0,0.01874197114736774
44805,0,1,0,0.02204324337008388
44842,0,1,0,0.019518718060322668
44847,0,1,0,0.012647310616005897
44867,0,1,0,0.04064283993467188
44872,0,1,0,0.024306971017814333
44874,0,1,0,0.020905602576683367
44878,0,1,0,0.011885267978551751
44903,0,1,0,0.019686030798543492
44912,0,1,0,0.04297582018504538
44931,0,1,0,0.01985884380664794
44954,0,1,0,0.012019758246404284
44967,0,1,0,0.03684314738175443
44974,0,1,0,0.08896599261439017
44975,0,1,0,0.021332052249083612
44984,0,1,0,0.019620193806356524
44993,0,1,0,0.0426854094318124
44999,0,1,0,0.021947119110236207
45009,0,1,0,0.014157553061098125
45010,0,1,0,0.019759973707714474
45024,0,1,0,0.04264792909146783
45026,0,1,0,0.019777217956270174
45034,0,1,0,0.01855732664952976
45037,0,1,0,0.016135213486982873
45043,0,1,0,0.04540769255593031
45048,0,1,0,0.08891657621919348
45062,0,1,0,0.04309386826968806
45071,0,1,0,0.01465271426167897
45072,0,1,0,0.01890581340199696
45078,0,1,0,0.012307823757060504
45093,0,1,0,0.01870768590319774
45096,0,1,0,0.020842806064215205
45099,0,1,0,0.018804936714457276
45141,0,1,0,0.041371451753168205
45148,0,1,0,0.016329857937157233
45156,0,1,0,0.01719034392364897
45170,0,1,0,0.017546219232066493
45177,0,1,0,0.021480910584326256
45183,0,1,0,0.040972637732922056
45184,0,1,0,0.01970650123927408
45201,0,1,0,0.021984572482997875
45215,0,1,0,0.045457774246240736
45222,0,1,0,0.01947269164867027
45228,0,1,0,0.01985413074875216
45230,0,1,0,0.01988290318856824
45239,0,1,0,0.015790190081882212
45242,0,1,0,0.014997686150260078
45248,0,1,0,0.01808378623392878
45252,0,1,0,0.019907473054936883
45262,0,1,0,0.04565976535142057
45270,0,1,0,0.01955980896721367
45272,0,1,0,0.018174441037834672
45275,0,1,0,0.01602862097561186
45284,0,1,0,0.02200349959202491
45290,0,1,0,0.08892417565739247
45292,0,1,0,0.04229368665129487
45312,0,1,0,0.021446128677167674
45314,0,1,0,0.08891742273991722
45316,0,1,0,0.041949921771258815
45335,0,1,0,0.01995234782560164
45341,0,1,0,0.019824921889312067
45345,0,1,0,0.04339156303887705
45361,0,1,0,0.018534655214180868
45362,0,1,0,0.024495372316256436
45368,0,1,0,0.0141612528603643
45371,0,1,0,0.043763212071241175
45409,0,1,0,0.019193649035345532
45421,0,1,0,0.016246015144007833
45422,0,1,0,0.019409170885200708
45490,0,1,0,0.08891726662713385
45499,0,1,0,0.019217007053656737
45512,0,1,0,0.01816429179377473
45515,0,1,0,0.04292929087226383
45518,0,1,0,0.015272681915247582
45520,0,1,0,0.04029018796517287
45525,0,1,0,0.021885369461386757
45537,0,1,0,0.022063185946579418
45547,0,1,0,0.01974697173621278
45558,0,1,0,0.016257625804360562
45560,0,1,0,0.01388200813621582
45576,0,1,0,0.021346855133691597
45600,0,1,0,0.01876879811029315
45602,0,1,0,0.0433810040992995
45644,0,1,0,0.015527186807540793
45648,0,1,0,0.022083186479295823
45663,0,1,0,0.0202728026740305
45672,0,1,0,0.017214095804242695
45676,0,1,0,0.016070649356385174
45688,0,1,0,0.044722480781970955
45691,0,1,0,0.01879083729689174
45693,0,1,0,0.024109055014337535
45698,0,1,0,0.020605841651093405
45704,0,1,0,0.01598418953349987
45715,0,1,0,0.019420972939489516
45725,0,1,0,0.020409216650186603
45741,0,1,0,0.018403840127884347
45757,0,1,0,0.020160350001607534
45763,0,1,0,0.03478492089248399
45783,0,1,0,0.01698703819939554
45791,0,1,0,0.043201285597335555
45794,0,1,0,0.025123618126787192
45805,0,1,0,0.015955442360002632
45806,0,1,0,0.020576136548006968
45810,0,1,0,0.01844587860757451
45816,0,1,0,0.015727544367082378
45827,0,1,0,0.06702200818653518
45829,0,1,0,0.023782150103381722
45839,0,1,0,0.04108196287579031
45843,0,1,0,0.017721129450870104
45854,0,1,0,0.0208616896159682
45856,0,1,0,0.017391386477772074
45857,0,1,0,0.02180421971556213
45877,0,1,0,0.04146125432002109
45884,0,1,0,0.04480833504503264
45891,0,1,0,0.01981489168041639
45913,0,1,0,0.021909217929501654
45923,0,1,0,0.018125825006949522
45938,0,1,0,0.021736293459396927
45955,0,1,0,0.018190070165623195
45960,0,1,0,0.01614145134796688
45970,0,1,0,0.04335593086781877
45988,0,1,0,0.025264647095736437
46000,0,1,0,0.020262262288703113
46005,0,1,0,0.018239192575675696
46011,0,1,0,0.021668441951186657
46023,0,1,0,0.02816079475668569
46024,0,1,0,0.02295410615244954
46028,0,1,0,0.01603483861463729
46035,0,1,0,0.016775461911535974
46036,0,1,0,0.023805344796254242
46041,0,1,0,0.01775644493871288
46073,0,1,0,0.01345026288721151
46088,0,1,0,0.08891534915599507
46098,0,1,0,0.020669150126146733
46099,0,1,0,0.016273951200999694
46115,0,1,0,0.020513582149314504
46129,0,1,0,0.016321618410640414
46139,0,1,0,0.018770264534152602
46146,0,1,0,0.018768373641149385
46162,0,1,0,0.01410141171399059
46174,0,1,0,0.020696581100235006
46205,0,1,0,0.15336188355396052
46216,0,1,0,0.021838221347023044
46224,0,1,0,0.014123271485706329
46238,0,1,0,0.040563289559789606
46239,0,1,0,0.015573686335310952
46241,0,1,0,0.017920485796227133
46258,0,1,0,0.02097787370893093
46283,0,1,0,0.015133192627245858
46324,0,1,0,0.019593684536082907
46327,0,1,0,0.022151033193818555
46330,0,1,0,0.020744726556133727
46333,0,1,0,0.022093558676968092
46336,0,1,0,0.021008428041650658
46337,0,1,0,0.018504429116424685
46338,0,1,0,0.0183846136858918
46357,0,1,0,0.016459494911380195
46384,0,1,0,0.01862342118124588
46394,0,1,0,0.02799902018820915
46400,0,1,0,0.0199386771023418
46410,0,1,0,0.015665385936984345
46427,0,1,0,0.016011122983646552
46430,0,1,0,0.018807174687056245
46446,0,1,0,0.016379201739258865
46447,0,1,0,0.020736343784108366
46451,0,1,0,0.08896721797514805
46453,0,1,0,0.04407381342086055
46468,0,1,0,0.019842794315254503
46469,0,1,0,0.01874914712407954
46525,0,1,0,0.020589272044831224
46536,0,1,0,0.016075470528700352
46539,0,1,0,0.020477760257933995
46551,0,1,0,0.041336861964248864
46555,0,1,0,0.01594133445370455
46560,0,1,0,0.021208454228883913
46581,0,1,0,0.0260501818574881
46596,0,1,0,0.017362924087477683
46610,0,1,0,0.024175756195294582
46630,0,1,0,0.018213830185707415
46642,0,1,0,0.014972136279505957
46659,0,1,0,0.018047343384220538
46678,0,1,0,0.02124899630415077
46690,0,1,0,0.039986122335493306
46698,0,1,0,0.016116976584469346
46703,0,1,0,0.04334232778605764
46727,0,1,0,0.021287931416175042
46759,0,1,0,0.044151476215028185
46766,0,1,0,0.02044996590635791
46790,0,1,0,0.015762627322992228
46795,0,1,0,0.04448449605023255
46797,0,1,0,0.08892052265356291
46805,0,1,0,0.01465841395890447
46810,0,1,0,0.021163155408956583
46811,0,1,0,0.016454391940242792
46817,0,1,0,0.0183062850615676
46828,0,1,0,0.01640423674160887
46834,0,1,0,0.04478310852917076
46849,0,1,0,0.022374794926108443
46852,0,1,0,0.08896752555216551
46884,0,1,0,0.024309789744112756
46887,0,1,0,0.018697366951599306
46894,0,1,0,0.021104243776673123
46896,0,1,0,0.01624377700368996
46912,0,1,0,0.01795514993246491
46917,0,1,0,0.020712532687220557
46947,0,1,0,0.015999731065618892
46952,0,1,0,0.017666338020415423
46959,0,1,0,0.023093549817575023
46963,0,1,0,0.016952673734925077
46965,0,1,0,0.016135040279836733
46982,0,1,0,0.01717005766602239
47002,0,1,0,0.04393285932360574
47011,0,1,0,0.015645794055704484
47014,0,1,0,0.01814474971872502
47017,0,1,0,0.015908605027932544
47021,0,1,0,0.04174660746089984
47029,0,1,0,0.025937043310764966
47032,0,1,0,0.08891268204100639
47052,0,1,0,0.015438279576089927
47064,0,1,0,0.044743187315638866
47070,0,1,0,0.017296243685869506
47072,0,1,0,0.015618288927224768
47089,0,1,0,0.015560804728939519
47094,0,1,0,0.01741429191079449
47098,0,1,0,0.021696940392912263
47114,0,1,0,0.015917762922537288
47128,0,1,0,0.024120510519760673
47130,0,1,0,0.045890218905601035
47138,0,1,0,0.021631753566614585
47148,0,1,0,0.015529070576427361
47158,0,1,0,0.08896566467182021
47181,0,1,0,0.023029041990788465
47183,0,1,0,0.018353985538619704
47201,0,1,0,0.016791512169097245
47208,0,1,0,0.035542805405296196
47209,0,1,0,0.018440787087042696
47214,0,1,0,0.017169242187724556
47261,0,1,0,0.08914226300337705
47282,0,1,0,0.018337780177012982
47286,0,1,0,0.016663147320690765
47308,0,1,0,0.035253834164328
47309,0,1,0,0.023787218704400127
47316,0,1,0,0.018025662979840817
47321,0,1,0,0.013738930965316759
