Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7953,0,1,0,0.020321385053983926
7972,0,1,0,0.020016540627087766
7973,0,1,0,0.03377202620301354
8002,0,1,0,0.03347371864747906
8004,0,1,0,0.021884261443763535
8031,0,1,0,0.020251532924140413
8043,0,1,0,0.037712295886877
8044,0,1,0,0.01992833667824496
8049,0,1,0,0.020673866728999485
8054,0,1,0,0.03791541202981184
8080,0,1,0,0.03380270723990827
8089,0,1,0,0.05451225322228956
8099,0,1,0,0.04811630555213801
8113,0,1,0,0.037619033055303744
8118,0,1,0,0.021484556571378387
8124,0,1,0,0.06914896364758297
8150,0,1,0,0.01957681823754733
8158,0,1,0,0.021193141792246108
8165,0,1,0,0.019836166841242252
8202,0,1,0,0.019885808868850056
8205,0,1,0,0.02214445565193437
8213,0,1,0,0.020177967968813684
8217,0,1,0,0.019560998211511835
8220,0,1,0,0.03735783809670179
8223,0,1,0,0.04598750117326459
8253,0,1,0,0.0382832785255247
8255,0,1,0,0.033704817636864434
8266,0,1,0,0.020357509589269237
8292,0,1,0,0.020284628256674778
8298,0,1,0,0.019296162450756677
8305,0,1,0,0.019770497430990252
8306,0,1,0,0.033826580468459086
8324,0,1,0,0.043769688283665245
8337,0,1,0,0.021837388958024128
8347,0,1,0,0.04021621347852446
8358,0,1,0,0.02049724332439762
8363,0,1,0,0.03781075466887114
8374,0,1,0,0.0660220087599313
8386,0,1,0,0.06698988231315463
8396,0,1,0,0.021376591343681434
8399,0,1,0,0.05483815888759703
8408,0,1,0,0.039112712581156006
8428,0,1,0,0.044589789788857255
8480,0,1,0,0.033451391367998254
8486,0,1,0,0.03375606583075212
8487,0,1,0,0.04632902697339
8511,0,1,0,0.04604688050974844
8515,0,1,0,0.03316834761092345
8522,0,1,0,0.04581029124670238
8537,0,1,0,0.019467980121559997
8560,0,1,0,0.019413800664640827
8572,0,1,0,0.036004581801139676
8578,0,1,0,0.03722563594647046
8583,0,1,0,0.03734400777174477
8591,0,1,0,0.03383316774040626
8600,0,1,0,0.06413678700352349
8615,0,1,0,0.04553576350821506
8622,0,1,0,0.02037556704976794
8656,0,1,0,0.06496817643909769
8658,0,1,0,0.04216978673585757
8665,0,1,0,0.02099850148316117
8689,0,1,0,0.02141085193430274
8695,0,1,0,0.06400784572821609
8718,0,1,0,0.021203335815367944
8719,0,1,0,0.06242149244768678
8720,0,1,0,0.062192437177127816
8737,0,1,0,0.04530487608917009
8741,0,1,0,0.03313178497937857
8745,0,1,0,0.05451949048964452
8754,0,1,0,0.033258765534608645
8758,0,1,0,0.03738186915229606
8773,0,1,0,0.04364164847143042
8780,0,1,0,0.021440463717015485
8797,0,1,0,0.04262416150772684
8801,0,1,0,0.019605239583957157
8802,0,1,0,0.03364989207455009
8807,0,1,0,0.03607592145248504
8811,0,1,0,0.020898028405220908
8814,0,1,0,0.03324041841244905
8816,0,1,0,0.02160816849384877
8832,0,1,0,0.037751496771694905
8869,0,1,0,0.044520605846198026
8874,0,1,0,0.034100663155183474
8883,0,1,0,0.043298312534125624
8886,0,1,0,0.03700396497990767
8888,0,1,0,0.034489472644163945
8892,0,1,0,0.03713400320031664
8902,0,1,0,0.03775664841873903
8903,0,1,0,0.0424839301041751
8904,0,1,0,0.019843368642507502
8909,0,1,0,0.12793363622388573
8919,0,1,0,0.03519829767587748
8920,0,1,0,0.033012536991296616
8922,0,1,0,0.04438441165908294
8928,0,1,0,0.036501356659253394
8929,0,1,0,0.042721687070879845
8932,0,1,0,0.06546337923023333
8936,0,1,0,0.042438929490351524
8945,0,1,0,0.06509331754534496
8969,0,1,0,0.019576278753058726
8975,0,1,0,0.021480171943617662
8976,0,1,0,0.0616006756719494
9027,0,1,0,0.03724825121382055
9043,0,1,0,0.043010911258651176
9048,0,1,0,0.054874542420412946
9059,0,1,0,0.02064607110106993
9072,0,1,0,0.04335708333517868
9098,0,1,0,0.0212833540030868
9128,0,1,0,0.01949336658161774
9152,0,1,0,0.021036975578338
9170,0,1,0,0.019228516598992027
9191,0,1,0,0.03463229432479592
9198,0,1,0,0.04394486692000849
9200,0,1,0,0.05179325948095632
9230,0,1,0,0.02153747292471216
9259,0,1,0,0.04221002995231093
9266,0,1,0,0.021045982425411922
9274,0,1,0,0.019870674856947115
9275,0,1,0,0.03362669783723669
9317,0,1,0,0.019233773687962065
9346,0,1,0,0.019934753158540947
9363,0,1,0,0.03684566162074812
9369,0,1,0,0.01942369402250773
9379,0,1,0,0.05451730694997876
9413,0,1,0,0.03519727574033129
9422,0,1,0,0.036993661208742576
9427,0,1,0,0.0544390455894304
9443,0,1,0,0.04380943522725535
9458,0,1,0,0.05487452079226641
9467,0,1,0,0.018532194809092857
9477,0,1,0,0.0373734801520628
9495,0,1,0,0.04213472122990463
9498,0,1,0,0.01979271485571213
9511,0,1,0,0.019020911332514996
9517,0,1,0,0.09533659985193127
9532,0,1,0,0.04317719151490268
9544,0,1,0,0.03512300319709973
9557,0,1,0,0.03711489402786181
9572,0,1,0,0.019827430416185784
9576,0,1,0,0.043569358944709584
9578,0,1,0,0.05199242099574121
9580,0,1,0,0.035996243878769194
9582,0,1,0,0.03621688850918977
9583,0,1,0,0.04231270868583498
9584,0,1,0,0.02002974242488397
9585,0,1,0,0.05443605457433387
9591,0,1,0,0.05166302321404808
9604,0,1,0,0.03744228111181696
9612,0,1,0,0.033494925646445656
9631,0,1,0,0.0349256268086707
9671,0,1,0,0.01743961792681894
9673,0,1,0,0.04282724811429495
9678,0,1,0,0.042746274284035116
9683,0,1,0,0.017705461829646097
9685,0,1,0,0.04217344649122106
9692,0,1,0,0.05336956538550821
9697,0,1,0,0.03906167985763804
9722,0,1,0,0.033780708713913046
9741,0,1,0,0.05186354920305526
9743,0,1,0,0.017899931241228465
9747,0,1,0,0.05186351114117588
9748,0,1,0,0.036903741780744265
9762,0,1,0,0.03671851042782677
9776,0,1,0,0.04304371249933167
9786,0,1,0,0.0380357305780381
9790,0,1,0,0.021042064985215474
9791,0,1,0,0.05191694368713776
9805,0,1,0,0.01903715429004305
9811,0,1,0,0.034424894169229885
9832,0,1,0,0.020362066773090624
9841,0,1,0,0.01939174687318857
9847,0,1,0,0.03556048463796059
9858,0,1,0,0.01960319028695125
9865,0,1,0,0.02046925813301038
9868,0,1,0,0.01826429048807733
9872,0,1,0,0.05183126080668503
9875,0,1,0,0.035129567350669126
9890,0,1,0,0.03700231787589801
9898,0,1,0,0.020692528236826085
9899,0,1,0,0.03797652515647597
9922,0,1,0,0.021373061780033543
9925,0,1,0,0.034349186812395474
9928,0,1,0,0.05193005639074864
9971,0,1,0,0.03726244807334936
9992,0,1,0,0.03525554147107744
9996,0,1,0,0.01963723002771462
10007,0,1,0,0.03523017524635807
10019,0,1,0,0.051541536610641585
10023,0,1,0,0.02016392166141236
10030,0,1,0,0.025061816858338724
10033,0,1,0,0.05443678454854055
10049,0,1,0,0.03556360018223218
10066,0,1,0,0.05487451295269588
10075,0,1,0,0.048100403937330644
10076,0,1,0,0.020280113303722334
10078,0,1,0,0.051775963321294714
10079,0,1,0,0.03693132102776502
10083,0,1,0,0.02434718910216091
10092,0,1,0,0.03595457205697375
10096,0,1,0,0.024880832297992553
10111,0,1,0,0.042447053948342306
10124,0,1,0,0.020858399882828657
10126,0,1,0,0.05175644240357915
10141,0,1,0,0.037732128747267335
10143,0,1,0,0.02285873657642138
10158,0,1,0,0.04731628931852275
10160,0,1,0,0.02374134583294166
10175,0,1,0,0.021907090309126416
10190,0,1,0,0.051677197223700067
10192,0,1,0,0.033155850971305294
10197,0,1,0,0.05162179378403213
10234,0,1,0,0.03778645796385829
10242,0,1,0,0.0461229025715597
10250,0,1,0,0.021418445906861826
10272,0,1,0,0.035228573633224396
10275,0,1,0,0.020558986240506578
10281,0,1,0,0.023717795718980646
10289,0,1,0,0.036795012233061024
10320,0,1,0,0.0515258031042164
10324,0,1,0,0.035450939668149974
10329,0,1,0,0.036228313564357864
10341,0,1,0,0.03568673287014522
10361,0,1,0,0.02524169509166762
10362,0,1,0,0.02154115365867897
10363,0,1,0,0.051729547134331914
10384,0,1,0,0.043712525204346035
10389,0,1,0,0.03814130356797041
10391,0,1,0,0.03564691268786073
10392,0,1,0,0.021053060513912765
10440,0,1,0,0.03416930371892903
10448,0,1,0,0.023377332174522585
10449,0,1,0,0.03425943716170535
10455,0,1,0,0.02021251444443697
10467,0,1,0,0.035998714558310045
10471,0,1,0,0.044289930038389734
10472,0,1,0,0.02341210985422447
10474,0,1,0,0.02096483627213376
10494,0,1,0,0.04402284356405183
10500,0,1,0,0.049146774232228164
10501,0,1,0,0.024092405609008865
10508,0,1,0,0.021886026417492193
10520,0,1,0,0.034301846434168184
10550,0,1,0,0.044692814214631844
10562,0,1,0,0.05139425367990033
10577,0,1,0,0.04452675366031659
10611,0,1,0,0.05158242366590187
10615,0,1,0,0.03420921171862919
10635,0,1,0,0.05132276699350592
10642,0,1,0,0.05128919169054726
10657,0,1,0,0.05040445590258483
10668,0,1,0,0.05150034772402424
10674,0,1,0,0.05153067903025517
10684,0,1,0,0.03412339400911449
10700,0,1,0,0.037166146469186666
10703,0,1,0,0.03406115938978278
10712,0,1,0,0.05487451459845035
10719,0,1,0,0.043852243681226026
10734,0,1,0,0.05515868926236046
10737,0,1,0,0.03755057823868784
10741,0,1,0,0.019966099267513412
10742,0,1,0,0.034514049347257235
10757,0,1,0,0.02257417248077837
10766,0,1,0,0.03445095352940436
10771,0,1,0,0.05153553075022203
10777,0,1,0,0.033851059007142574
10784,0,1,0,0.03572163248467124
10804,0,1,0,0.023517834358986727
10827,0,1,0,0.04324590847453275
10831,0,1,0,0.05153292173834061
10855,0,1,0,0.0339695433666821
10858,0,1,0,0.03735440790265733
10870,0,1,0,0.01603420711705065
10876,0,1,0,0.017342698121412696
10892,0,1,0,0.021032504431914456
10893,0,1,0,0.033681063562411316
10899,0,1,0,0.03464229491754697
10915,0,1,0,0.03773695525307044
10918,0,1,0,0.03390312156572239
10951,0,1,0,0.04333526948646115
10954,0,1,0,0.019622925670800276
10957,0,1,0,0.04405403380826426
10963,0,1,0,0.05061614057352948
10985,0,1,0,0.033868087560862965
10990,0,1,0,0.014635471020700655
11002,0,1,0,0.02177495028970136
11019,0,1,0,0.03747712097211073
11024,0,1,0,0.034680843992837204
11026,0,1,0,0.027845833505201183
11031,0,1,0,0.04437394545464698
11036,0,1,0,0.04314164521893077
11041,0,1,0,0.05458864542159404
11042,0,1,0,0.054874577604753116
11057,0,1,0,0.035264555647518174
11063,0,1,0,0.020624629398863763
11079,0,1,0,0.04404594276956615
11081,0,1,0,0.03534035047640865
11092,0,1,0,0.022038047249635637
11093,0,1,0,0.03504276680074529
11102,0,1,0,0.05133293862713765
11106,0,1,0,0.034888001959561286
11110,0,1,0,0.04462749667700081
11123,0,1,0,0.02209993085486709
11146,0,1,0,0.04403954929928209
11153,0,1,0,0.022482839690754805
11154,0,1,0,0.03543635146427761
11169,0,1,0,0.023713201912896532
11176,0,1,0,0.020508156859367722
11178,0,1,0,0.016971109184087372
11195,0,1,0,0.05251270098825511
11201,0,1,0,0.017548020331458674
11213,0,1,0,0.0340935978192901
11219,0,1,0,0.05146841903878698
11234,0,1,0,0.022486101187807472
11244,0,1,0,0.03590223965560996
11253,0,1,0,0.018820044449297843
11259,0,1,0,0.018700065868197165
11274,0,1,0,0.0510620631540421
11303,0,1,0,0.020604954793555823
11308,0,1,0,0.045099393055387085
11318,0,1,0,0.034552130824102946
11320,0,1,0,0.028372985839228166
11322,0,1,0,0.01901121635829021
11330,0,1,0,0.015196359699935573
11335,0,1,0,0.017740301374371745
11339,0,1,0,0.021466390368834923
11360,0,1,0,0.05133583565466133
11378,0,1,0,0.0166598830734391
11393,0,1,0,0.038108679017373394
11401,0,1,0,0.033716754607905075
11416,0,1,0,0.028516432413806005
11440,0,1,0,0.028435426518762477
11492,0,1,0,0.04479653554256919
11498,0,1,0,0.044978014488473626
11519,0,1,0,0.017248259995045947
11526,0,1,0,0.020259820923806123
11546,0,1,0,0.0375637554470401
11559,0,1,0,0.03781934459568834
11563,0,1,0,0.01619481542856232
11573,0,1,0,0.03536606136289876
11584,0,1,0,0.04659086775221204
11604,0,1,0,0.049086350339963405
11606,0,1,0,0.033510148694807236
11609,0,1,0,0.05487775153253601
11625,0,1,0,0.03491447101728502
11634,0,1,0,0.055040160660454425
11638,0,1,0,0.021727729731779586
11644,0,1,0,0.04718682610922526
11647,0,1,0,0.015716052743537514
11691,0,1,0,0.03783979863902503
11693,0,1,0,0.021290091219035995
11702,0,1,0,0.05124759252127608
11703,0,1,0,0.037742280280574386
11705,0,1,0,0.021538558816769606
11710,0,1,0,0.033913578630418474
11725,0,1,0,0.021382390356368575
11728,0,1,0,0.02157116367306212
11729,0,1,0,0.051366703194760485
11733,0,1,0,0.028269077105199682
11746,0,1,0,0.02063742333979015
11757,0,1,0,0.044911035119008715
11767,0,1,0,0.04787857082516852
11786,0,1,0,0.021738236731510697
11799,0,1,0,0.019812031550859737
11826,0,1,0,0.051388300938993374
11837,0,1,0,0.05132234823851411
11838,0,1,0,0.037688615276825675
11866,0,1,0,0.035621763376261266
11869,0,1,0,0.05452348376622403
11870,0,1,0,0.03785073311029886
11874,0,1,0,0.034004749317473305
11881,0,1,0,0.016836980241788157
11895,0,1,0,0.05111889145494846
11915,0,1,0,0.017047438090068066
11916,0,1,0,0.03614549890100491
11920,0,1,0,0.01618115893905766
11923,0,1,0,0.03307466116149486
11931,0,1,0,0.02546658394555242
11939,0,1,0,0.01671321097678017
11948,0,1,0,0.021557442034281334
11956,0,1,0,0.019854173090941687
11965,0,1,0,0.05169531020007791
11969,0,1,0,0.034005223854750695
11974,0,1,0,0.02154951554610119
11976,0,1,0,0.015041616864489264
11995,0,1,0,0.04510551471387539
12008,0,1,0,0.03441242365420941
12011,0,1,0,0.033749316379928486
12033,0,1,0,0.05123980111376903
12035,0,1,0,0.03301081519667313
12036,0,1,0,0.04770053834006715
12039,0,1,0,0.01744681095742519
12042,0,1,0,0.04475794720433604
12046,0,1,0,0.05128994368724957
12054,0,1,0,0.044627595020997966
12071,0,1,0,0.017408720885617644
12099,0,1,0,0.03557101092429196
12101,0,1,0,0.025696222689665527
12104,0,1,0,0.02237192141698466
12107,0,1,0,0.04780958062754125
12108,0,1,0,0.019738385499872484
12109,0,1,0,0.028102925376953396
12120,0,1,0,0.0207420328398082
12132,0,1,0,0.03377931833869289
12135,0,1,0,0.04321872530656362
12137,0,1,0,0.0358183761965628
12142,0,1,0,0.03632607396672992
12152,0,1,0,0.016408056999927426
12160,0,1,0,0.037802978128756715
12179,0,1,0,0.05122102230726759
12180,0,1,0,0.037408560053675745
12186,0,1,0,0.03747100284133731
12191,0,1,0,0.05121614798312735
12197,0,1,0,0.03292046308396735
12218,0,1,0,0.03368561001404011
12221,0,1,0,0.03376915273932408
12242,0,1,0,0.033814893488245824
12260,0,1,0,0.0432063191605802
12292,0,1,0,0.0512084184609106
12302,0,1,0,0.0496757508362484
12342,0,1,0,0.034910968288818074
12354,0,1,0,0.0548728932661278
12366,0,1,0,0.03501315913777901
12378,0,1,0,0.019818350296460938
12389,0,1,0,0.03590823810231535
12397,0,1,0,0.0492319919367061
12399,0,1,0,0.02777576396274735
12409,0,1,0,0.05487381844983072
12418,0,1,0,0.020370403819854974
12424,0,1,0,0.020052631386755497
12437,0,1,0,0.047257401732625694
12445,0,1,0,0.03420473364531323
12461,0,1,0,0.05487424372330879
12469,0,1,0,0.025560325458852153
12471,0,1,0,0.018695611738104623
12479,0,1,0,0.04385687032953263
12495,0,1,0,0.017893534667294944
12499,0,1,0,0.020748557546665877
12511,0,1,0,0.02054039100720116
12519,0,1,0,0.016420036484335123
12522,0,1,0,0.0361566368485728
12537,0,1,0,0.03349756726741635
12545,0,1,0,0.0513514862459486
12547,0,1,0,0.04976308711730579
12557,0,1,0,0.0546040400264037
12571,0,1,0,0.02048142425259956
12573,0,1,0,0.017525162367616105
12585,0,1,0,0.05481655230498281
12593,0,1,0,0.021547479176355553
12602,0,1,0,0.046604634795449226
12621,0,1,0,0.03681256251229233
12622,0,1,0,0.04610668352020517
12639,0,1,0,0.05449989621857358
12640,0,1,0,0.03349683060217617
12647,0,1,0,0.034306335867744266
12662,0,1,0,0.02640998394576709
12665,0,1,0,0.03563863245101868
12668,0,1,0,0.0548781421034633
12673,0,1,0,0.09275577477973165
12681,0,1,0,0.02311940997087491
12701,0,1,0,0.036003003266106406
12713,0,1,0,0.0460138094813568
12737,0,1,0,0.017534442731531884
12750,0,1,0,0.03596056366097896
12753,0,1,0,0.054874792857207554
12756,0,1,0,0.019594698918337053
12761,0,1,0,0.041111312074800184
12775,0,1,0,0.03431502554844893
12777,0,1,0,0.05486687126413766
12798,0,1,0,0.03623434660485873
12802,0,1,0,0.025472771609903515
12811,0,1,0,0.03631244579313023
12821,0,1,0,0.028182371711656683
12822,0,1,0,0.019530676599608096
12838,0,1,0,0.024424053395320493
12846,0,1,0,0.017624932736629483
12847,0,1,0,0.035798226431397975
12856,0,1,0,0.04653312547488447
12858,0,1,0,0.030469634156638996
12862,0,1,0,0.04479539709723117
12865,0,1,0,0.017948010130519006
12877,0,1,0,0.051151790042063064
12902,0,1,0,0.03783152543164016
12905,0,1,0,0.06277335548593714
12910,0,1,0,0.045089630019661535
12913,0,1,0,0.016471496269761424
12927,0,1,0,0.04623150857580612
12952,0,1,0,0.0197457474653652
12964,0,1,0,0.01986140705247746
12965,0,1,0,0.0334452412551269
12979,0,1,0,0.09913889133857312
12986,0,1,0,0.03291510399641801
12995,0,1,0,0.037285899880218173
13009,0,1,0,0.04940503596832915
13015,0,1,0,0.051328796721230384
13016,0,1,0,0.03407337571483524
13048,0,1,0,0.03647192036775489
13050,0,1,0,0.019685449287415186
13064,0,1,0,0.036142518094516386
13074,0,1,0,0.036511194578721345
13076,0,1,0,0.020193441519707086
13092,0,1,0,0.05133499493855872
13094,0,1,0,0.034701911077056204
13101,0,1,0,0.046402568692652794
13114,0,1,0,0.019846976418979204
13117,0,1,0,0.051230836754075346
13144,0,1,0,0.05443404574403799
13185,0,1,0,0.019866497954801263
13197,0,1,0,0.061901230257053616
13204,0,1,0,0.03408262263345871
13242,0,1,0,0.051182384922773175
13259,0,1,0,0.016909802292461477
13264,0,1,0,0.016114366613039038
13287,0,1,0,0.03431784352034081
13299,0,1,0,0.029091899402832126
13313,0,1,0,0.05117223903908346
13314,0,1,0,0.037695450912152706
13315,0,1,0,0.04693325389539264
13326,0,1,0,0.05124795677644944
13348,0,1,0,0.03341110825966141
13370,0,1,0,0.025278928080072947
13378,0,1,0,0.03343690537157462
13380,0,1,0,0.03557697794777105
13388,0,1,0,0.01933428013255757
13395,0,1,0,0.015228861314071336
13401,0,1,0,0.019691196708369867
13409,0,1,0,0.02404335802972577
13436,0,1,0,0.021181409277308456
13441,0,1,0,0.03417547060542851
13443,0,1,0,0.019504784771352396
13444,0,1,0,0.029106534208903523
13451,0,1,0,0.025640807351129738
13452,0,1,0,0.0528915701176147
13454,0,1,0,0.033036508376190314
13469,0,1,0,0.028287477910541824
13499,0,1,0,0.03618490425045682
13504,0,1,0,0.05109134948503242
13519,0,1,0,0.02000778589646455
13523,0,1,0,0.03632388868958713
13535,0,1,0,0.051280035374644706
13537,0,1,0,0.05158683122510004
13547,0,1,0,0.03375797231905328
13552,0,1,0,0.02481814385616849
13559,0,1,0,0.01947678846502673
13569,0,1,0,0.04742834795373551
13592,0,1,0,0.019665156773496225
13597,0,1,0,0.0339287421526785
13604,0,1,0,0.03677848462876519
13605,0,1,0,0.04870956720125173
13606,0,1,0,0.01937902382208349
13611,0,1,0,0.04379715968005031
13617,0,1,0,0.0478186511610338
13657,0,1,0,0.04869828171201245
13674,0,1,0,0.03682584950240557
13682,0,1,0,0.034489645928550895
13690,0,1,0,0.019565935078328295
13693,0,1,0,0.15417714375927158
13695,0,1,0,0.03555663670469669
13699,0,1,0,0.12471064826653655
13706,0,1,0,0.05156116686608326
13721,0,1,0,0.01987837848963234
13740,0,1,0,0.03402520782243522
13751,0,1,0,0.03368967244270793
13773,0,1,0,0.04408655089448762
13785,0,1,0,0.04445719603273889
13790,0,1,0,0.03752690577235355
13791,0,1,0,0.04757909762750295
13804,0,1,0,0.03315931882656872
13808,0,1,0,0.04316991777834003
13818,0,1,0,0.035827662132101354
13826,0,1,0,0.04524167665264494
13835,0,1,0,0.016430935836114845
13836,0,1,0,0.020484548733575678
13841,0,1,0,0.02858920571234847
13844,0,1,0,0.04385046946708298
13846,0,1,0,0.033849492803166834
13860,0,1,0,0.017224782003305128
13862,0,1,0,0.03745063051722259
13870,0,1,0,0.034276574699471485
13877,0,1,0,0.02867589338777222
13878,0,1,0,0.018980874853877595
13885,0,1,0,0.017579382301287805
13891,0,1,0,0.028697650206614942
13895,0,1,0,0.02303185160561055
13912,0,1,0,0.051271589221528364
13927,0,1,0,0.019825730140035774
13929,0,1,0,0.019275612340652178
13930,0,1,0,0.05123266130530189
13941,0,1,0,0.019617038756725685
13944,0,1,0,0.05125158461015229
13963,0,1,0,0.05131721206652081
13991,0,1,0,0.03400640476996722
13992,0,1,0,0.01974746556709437
13997,0,1,0,0.034199338794314034
13998,0,1,0,0.019446092068117656
14007,0,1,0,0.04733243576165839
14021,0,1,0,0.023814914695314892
14022,0,1,0,0.034539954835596444
14025,0,1,0,0.03707301391397089
14029,0,1,0,0.019042026648456396
14063,0,1,0,0.049754072629620484
14066,0,1,0,0.03547595354740298
14071,0,1,0,0.033701759661260725
14076,0,1,0,0.01993294948415858
14077,0,1,0,0.03337548856929895
14078,0,1,0,0.018287807411922152
14087,0,1,0,0.05135812112667525
14092,0,1,0,0.037294821033615776
14094,0,1,0,0.022922210825125983
14104,0,1,0,0.04343604636246051
14109,0,1,0,0.051382176282366104
14113,0,1,0,0.028467054238143
14114,0,1,0,0.01861527479028717
14130,0,1,0,0.03379481283918685
14143,0,1,0,0.016986136238242744
14177,0,1,0,0.03597549124871821
14186,0,1,0,0.022009178868954444
14188,0,1,0,0.04348303726798197
14189,0,1,0,0.023484826196162725
14192,0,1,0,0.052531372821750785
14193,0,1,0,0.036735529590505786
14196,0,1,0,0.03309828795692388
14199,0,1,0,0.04372778857215141
14203,0,1,0,0.05185959890088691
14212,0,1,0,0.05062294878349373
14216,0,1,0,0.019747192815360002
14226,0,1,0,0.01964934582901016
14227,0,1,0,0.033611695733318174
14229,0,1,0,0.0512001401290269
14232,0,1,0,0.01964554730146122
14234,0,1,0,0.01835768244670763
14239,0,1,0,0.021862860911540126
14242,0,1,0,0.020590237718251008
14255,0,1,0,0.05105420934631874
14257,0,1,0,0.04815479246453801
14259,0,1,0,0.033609157926300676
14270,0,1,0,0.049100965731316656
14279,0,1,0,0.0511305711521278
14280,0,1,0,0.037179972214551216
14292,0,1,0,0.0360500844089393
14297,0,1,0,0.03682835443928736
14305,0,1,0,0.0197746810380069
14324,0,1,0,0.05118941498591516
14330,0,1,0,0.036140251613619445
14333,0,1,0,0.033928003390214866
14336,0,1,0,0.05487936983752749
