Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7951,0,1,0,0.03556372361675189
7955,0,1,0,0.03354588864451046
7958,0,1,0,0.018656078653807542
7959,0,1,0,0.027719864531585408
7978,0,1,0,0.02617159222299666
7988,0,1,0,0.015258570321937791
7996,0,1,0,0.027355990943868227
7998,0,1,0,0.03470220622424834
8005,0,1,0,0.03545296331027518
8023,0,1,0,0.02031051453909043
8032,0,1,0,0.02772607013941061
8063,0,1,0,0.020309258918609432
8064,0,1,0,0.021836100371684573
8074,0,1,0,0.026416128144226093
8076,0,1,0,0.020379891508277705
8082,0,1,0,0.020400840199835204
8096,0,1,0,0.020939287513374615
8122,0,1,0,0.03514757183401378
8154,0,1,0,0.020700743762886036
8171,0,1,0,0.020494404958769006
8179,0,1,0,0.038641943270079734
8185,0,1,0,0.03362416691620704
8187,0,1,0,0.02618203160648545
8188,0,1,0,0.01827663614234536
8200,0,1,0,0.029104999368407287
8204,0,1,0,0.034023325630464785
8206,0,1,0,0.021517959076921386
8209,0,1,0,0.03587441653912591
8228,0,1,0,0.028272243055610286
8236,0,1,0,0.020369189902193573
8244,0,1,0,0.020190102561361757
8248,0,1,0,0.02674659352575511
8251,0,1,0,0.020294134465134943
8263,0,1,0,0.02025017519002823
8284,0,1,0,0.019809423433514717
8293,0,1,0,0.02805877212744381
8303,0,1,0,0.03436445073908379
8304,0,1,0,0.017784072715050836
8310,0,1,0,0.02501487124557347
8356,0,1,0,0.02003073586880567
8370,0,1,0,0.019941674357233177
8377,0,1,0,0.02252965431823124
8387,0,1,0,0.018143702877620335
8390,0,1,0,0.032917506723494534
8392,0,1,0,0.02064379131081557
8401,0,1,0,0.02183856110642189
8417,0,1,0,0.020930659344560017
8418,0,1,0,0.025583591280319194
8425,0,1,0,0.012681531346157664
8426,0,1,0,0.026083552047186216
8430,0,1,0,0.02048382650790176
8441,0,1,0,0.020862402320869996
8448,0,1,0,0.012489985757217327
8453,0,1,0,0.07075461463914405
8455,0,1,0,0.023190094054899562
8461,0,1,0,0.021394922121293854
8484,0,1,0,0.01799175263936913
8494,0,1,0,0.03335823706318114
8532,0,1,0,0.02680451137676895
8539,0,1,0,0.03363589081956237
8555,0,1,0,0.026277242503905108
8571,0,1,0,0.0706985312032899
8575,0,1,0,0.03074609472798666
8579,0,1,0,0.02584891744623694
8580,0,1,0,0.028907259858108575
8584,0,1,0,0.024063018742458732
8589,0,1,0,0.017228675849758807
8596,0,1,0,0.026312678483515355
8609,0,1,0,0.03373402900299145
8611,0,1,0,0.03239865967557011
8649,0,1,0,0.025910383229401885
8653,0,1,0,0.019723863791359483
8666,0,1,0,0.02432289071786096
8674,0,1,0,0.015314122362761156
8679,0,1,0,0.020251858570941503
8703,0,1,0,0.019349182980973968
8708,0,1,0,0.03242374826189105
8734,0,1,0,0.017131818223009302
8769,0,1,0,0.018922417106694896
8782,0,1,0,0.01713591066191212
8796,0,1,0,0.03877397488096837
8823,0,1,0,0.021218927012254772
8827,0,1,0,0.027403776987419852
8831,0,1,0,0.02854743246478162
8834,0,1,0,0.029226106899309188
8840,0,1,0,0.03270722943225225
8856,0,1,0,0.029358523778884437
8866,0,1,0,0.01663350971012539
8870,0,1,0,0.020064269194072955
8905,0,1,0,0.02544039525362609
8925,0,1,0,0.034634180750419144
8946,0,1,0,0.0706920344735027
8952,0,1,0,0.02904395806652537
8963,0,1,0,0.028412216941143417
8989,0,1,0,0.025117037691823555
8994,0,1,0,0.0706919577565883
8995,0,1,0,0.01755363559703758
9003,0,1,0,0.029650792350851496
9013,0,1,0,0.02578119987927753
9020,0,1,0,0.07069187218164133
9025,0,1,0,0.02002165342408628
9032,0,1,0,0.022549185056552925
9034,0,1,0,0.013079972592407577
9042,0,1,0,0.03043986064134729
9056,0,1,0,0.023091056247128455
9078,0,1,0,0.03381727792214695
9086,0,1,0,0.0294919581779166
9092,0,1,0,0.02039924647816997
9103,0,1,0,0.029445318717639998
9106,0,1,0,0.07069196518432118
9125,0,1,0,0.021434848568344954
9135,0,1,0,0.02038074464941418
9138,0,1,0,0.02816267768939435
9139,0,1,0,0.03167942020852433
9141,0,1,0,0.01914902776245911
9158,0,1,0,0.031547199819814124
9168,0,1,0,0.01919848158580196
9173,0,1,0,0.020421773575219064
9174,0,1,0,0.02014762626544507
9199,0,1,0,0.019448715152072384
9207,0,1,0,0.020432166814710447
9209,0,1,0,0.018473136138185256
9210,0,1,0,0.012627044388453395
9218,0,1,0,0.03022292184907211
9222,0,1,0,0.026146673161068352
9237,0,1,0,0.019839947097446756
9248,0,1,0,0.020906507141122188
9265,0,1,0,0.03044310124809063
9281,0,1,0,0.02005391121666541
9283,0,1,0,0.035555645514346666
9307,0,1,0,0.031837107529984705
9311,0,1,0,0.023808662676988862
9316,0,1,0,0.01667546006236965
9323,0,1,0,0.028645915962444642
9335,0,1,0,0.027180694487981622
9336,0,1,0,0.03088341839457313
9340,0,1,0,0.01629517181648385
9351,0,1,0,0.016407009880449113
9354,0,1,0,0.03004495299216782
9355,0,1,0,0.02157088280912059
9356,0,1,0,0.07069278739810876
9358,0,1,0,0.025036554003575354
9360,0,1,0,0.030852820556479407
9382,0,1,0,0.03386590178098361
9385,0,1,0,0.07069235746227756
9387,0,1,0,0.015170588751644596
9404,0,1,0,0.012465102433870338
9411,0,1,0,0.0148841116941444
9418,0,1,0,0.02877020976709398
9435,0,1,0,0.014510606697906232
9436,0,1,0,0.019626724674007476
9437,0,1,0,0.031080740891263014
9439,0,1,0,0.021412954686177283
9461,0,1,0,0.03030941649821569
9469,0,1,0,0.029159018460762166
9491,0,1,0,0.059347014022948875
9497,0,1,0,0.018509693157631516
9513,0,1,0,0.029674684641865668
9518,0,1,0,0.012975218153844628
9531,0,1,0,0.030283903874875222
9533,0,1,0,0.0214099518043837
9561,0,1,0,0.013393550040206792
9607,0,1,0,0.030404870198481322
9615,0,1,0,0.01839765981255568
9617,0,1,0,0.07069978906376619
9626,0,1,0,0.030835530368112273
9632,0,1,0,0.03073362758360244
9643,0,1,0,0.026080691453415565
9644,0,1,0,0.03268884184532879
9645,0,1,0,0.029993558201914176
9650,0,1,0,0.031022157943770595
9655,0,1,0,0.030133255958272955
9662,0,1,0,0.022457200312757046
9680,0,1,0,0.017671083205155286
9682,0,1,0,0.012901031577755856
9690,0,1,0,0.031924390681201856
9703,0,1,0,0.02937231764227769
9725,0,1,0,0.032991260237174656
9727,0,1,0,0.017310856045141664
9739,0,1,0,0.030908445373493177
9750,0,1,0,0.02994656837231308
9755,0,1,0,0.07069213132081167
9767,0,1,0,0.019504086266691742
9769,0,1,0,0.02627647916380057
9792,0,1,0,0.01644033701665808
9796,0,1,0,0.023600960519838593
9813,0,1,0,0.026373231768215058
9818,0,1,0,0.0314693163833149
9822,0,1,0,0.028237613988373017
9833,0,1,0,0.019359395980727948
9839,0,1,0,0.01979104648129962
9852,0,1,0,0.019930346808145573
9888,0,1,0,0.01244797263358733
9889,0,1,0,0.02329248172114495
9905,0,1,0,0.01587042725841305
9921,0,1,0,0.03171185495603567
9929,0,1,0,0.017817104721853435
9930,0,1,0,0.014772526682578401
9960,0,1,0,0.01600551906802492
9968,0,1,0,0.03758146525467633
10003,0,1,0,0.02861696353095938
10005,0,1,0,0.029750533821771345
10045,0,1,0,0.03418595663989104
10051,0,1,0,0.028700120299386598
10056,0,1,0,0.031714642915035236
10069,0,1,0,0.03687467878014669
10072,0,1,0,0.01920525458179476
10077,0,1,0,0.030491000979876566
10135,0,1,0,0.033511202373586214
10136,0,1,0,0.033308567120939464
10142,0,1,0,0.030737619812139995
10149,0,1,0,0.01954849356925304
10152,0,1,0,0.0369987943895542
10156,0,1,0,0.015035351176052857
10162,0,1,0,0.018989182665041616
10181,0,1,0,0.026202507253522425
10206,0,1,0,0.024824727652276543
10207,0,1,0,0.03458289192670947
10210,0,1,0,0.017683638694661837
10216,0,1,0,0.015521968784521915
10218,0,1,0,0.035801970553383765
10224,0,1,0,0.02654141789044277
10225,0,1,0,0.028218773191829867
10240,0,1,0,0.015578745607389229
10244,0,1,0,0.03339094427978021
10274,0,1,0,0.024401435377401574
10277,0,1,0,0.014838168100553642
10297,0,1,0,0.012633806147639969
10301,0,1,0,0.026728228636259767
10303,0,1,0,0.014560680901799197
10308,0,1,0,0.019127064354047714
10311,0,1,0,0.034824800990915485
10318,0,1,0,0.02535541279303637
10327,0,1,0,0.026304364039706773
10328,0,1,0,0.0190073772119705
10330,0,1,0,0.02526583998144925
10334,0,1,0,0.01779250221094189
10346,0,1,0,0.01268686480834197
10347,0,1,0,0.025271636479108944
10388,0,1,0,0.027728588122408037
10390,0,1,0,0.018976279984424242
10401,0,1,0,0.027103969296047734
10404,0,1,0,0.025031131069301046
10407,0,1,0,0.029933629939717907
10418,0,1,0,0.03761132652382036
10432,0,1,0,0.021963495620678376
10434,0,1,0,0.016389367970949396
10442,0,1,0,0.027658451874432714
10456,0,1,0,0.021206857195722507
10499,0,1,0,0.02452208529753809
10502,0,1,0,0.017098898275461967
10505,0,1,0,0.07071177311562458
10513,0,1,0,0.02669536268618879
10522,0,1,0,0.0178159035060243
10533,0,1,0,0.020849729355829114
10536,0,1,0,0.018024275213154504
10586,0,1,0,0.019782799233643154
10592,0,1,0,0.019058839391299577
10593,0,1,0,0.02772612120993312
10594,0,1,0,0.025008249252438986
10596,0,1,0,0.02693522905484612
10598,0,1,0,0.03178632024009268
10605,0,1,0,0.07069252604357434
10609,0,1,0,0.020568752409985104
10631,0,1,0,0.020266420469214105
10634,0,1,0,0.07069224007776585
10650,0,1,0,0.036377514436593865
10652,0,1,0,0.01806666245555336
10688,0,1,0,0.02706699645100933
10690,0,1,0,0.022031445856524536
10722,0,1,0,0.029922178690164277
10728,0,1,0,0.027721931540113872
10731,0,1,0,0.026939377818362975
10736,0,1,0,0.07069199373344295
10747,0,1,0,0.01873038245013916
10762,0,1,0,0.04183584998548866
10788,0,1,0,0.026317765973244898
10792,0,1,0,0.0209945349867354
10793,0,1,0,0.020617402477685686
10798,0,1,0,0.020893207188367204
10828,0,1,0,0.026757974221890826
10836,0,1,0,0.013058542409667416
10839,0,1,0,0.07069976551354512
10840,0,1,0,0.025988429531337388
10843,0,1,0,0.017059038712175154
10844,0,1,0,0.02891114972499366
10848,0,1,0,0.021875885956982866
10854,0,1,0,0.021786036119116635
10866,0,1,0,0.024868228064843057
10879,0,1,0,0.03569062564162595
10881,0,1,0,0.01944361388776065
10890,0,1,0,0.026311079647700228
10897,0,1,0,0.036302499710638966
10907,0,1,0,0.018364428199893385
10919,0,1,0,0.02999476821164736
10931,0,1,0,0.018489534985463844
10948,0,1,0,0.018971437605573394
10962,0,1,0,0.02459573024234276
10983,0,1,0,0.019993871399716322
10994,0,1,0,0.03985380909130912
11004,0,1,0,0.12993012446614494
11009,0,1,0,0.022935825471607368
11050,0,1,0,0.025713981417358065
11051,0,1,0,0.021816490202004105
11058,0,1,0,0.02592956335983274
11059,0,1,0,0.025389922989952008
11066,0,1,0,0.07069211128795976
11068,0,1,0,0.044330168924362284
11073,0,1,0,0.030378998512950606
11083,0,1,0,0.018176006870898355
11086,0,1,0,0.021862360991228704
11089,0,1,0,0.01818796160241729
11101,0,1,0,0.024834352743069516
11103,0,1,0,0.027385116865411074
11108,0,1,0,0.018345268789123487
11152,0,1,0,0.03613437710502693
11168,0,1,0,0.033101258324552484
11193,0,1,0,0.02352537735320464
11205,0,1,0,0.023353254393135816
11217,0,1,0,0.026532355576491636
11218,0,1,0,0.020951328246784553
11255,0,1,0,0.027685323992273195
11295,0,1,0,0.037587156665403555
11296,0,1,0,0.019277591378678096
11297,0,1,0,0.013954660615151366
11307,0,1,0,0.026530225393991042
11312,0,1,0,0.017832497300969755
11314,0,1,0,0.03623997680318454
11319,0,1,0,0.03078193648435206
11323,0,1,0,0.022265509654359243
11333,0,1,0,0.02575057971988733
11340,0,1,0,0.020593256570033705
11344,0,1,0,0.02608537787942904
11346,0,1,0,0.028463493303259892
11367,0,1,0,0.029975775942983306
11370,0,1,0,0.02886166885108703
11380,0,1,0,0.030782433050972613
11382,0,1,0,0.022714155388291093
11384,0,1,0,0.01785202100962454
11399,0,1,0,0.020226288315775116
11417,0,1,0,0.023190378533894034
11426,0,1,0,0.07069209062580993
11436,0,1,0,0.02017823520760035
11454,0,1,0,0.02044277485392672
11458,0,1,0,0.027037049086836344
11467,0,1,0,0.019735568596535767
11470,0,1,0,0.027065331744738443
11490,0,1,0,0.01786010315818474
11504,0,1,0,0.026922968274617286
11531,0,1,0,0.02016940770180565
11537,0,1,0,0.020747859213664725
11540,0,1,0,0.02563461876457057
11553,0,1,0,0.04287741689456931
11561,0,1,0,0.02121960289833929
11566,0,1,0,0.025948554651646603
11569,0,1,0,0.017595265879331835
11572,0,1,0,0.021696188998132356
11589,0,1,0,0.016951244208500478
11590,0,1,0,0.024467041368089245
11596,0,1,0,0.026241574741702158
11618,0,1,0,0.021505698921133194
11619,0,1,0,0.019435579707554718
11624,0,1,0,0.0217181004936182
11630,0,1,0,0.040410126257260516
11649,0,1,0,0.03117746688352134
11661,0,1,0,0.02706759875970306
11680,0,1,0,0.021642278437986297
11687,0,1,0,0.020245838201194393
11690,0,1,0,0.01734999901842488
11715,0,1,0,0.022194481448989653
11720,0,1,0,0.018230196805910856
11722,0,1,0,0.017543959675328274
11723,0,1,0,0.02655487900407203
11726,0,1,0,0.019319899105258012
11732,0,1,0,0.02003957758123746
11734,0,1,0,0.027897196325118535
11747,0,1,0,0.01835243331753411
11752,0,1,0,0.018830319656776215
11775,0,1,0,0.0159851132664264
11776,0,1,0,0.11956621462720868
11800,0,1,0,0.016943231028956764
11807,0,1,0,0.022688287136998473
11810,0,1,0,0.036063293172130945
11811,0,1,0,0.021718247622727734
11814,0,1,0,0.01747836475085599
11818,0,1,0,0.018818654247612032
11828,0,1,0,0.03663950721147598
11832,0,1,0,0.025874955667315166
11847,0,1,0,0.02008417061111359
11859,0,1,0,0.04079329110343325
11864,0,1,0,0.026761498418293093
11873,0,1,0,0.07069529604248088
11884,0,1,0,0.02518795188192947
11935,0,1,0,0.026580500571699802
11943,0,1,0,0.020503942176419494
11952,0,1,0,0.013872970413157874
11954,0,1,0,0.024754003204477504
11959,0,1,0,0.014101552040893158
11963,0,1,0,0.016870022132334343
11985,0,1,0,0.017859143886217784
11991,0,1,0,0.016028842796507486
11992,0,1,0,0.02194537457728662
11996,0,1,0,0.02076844711378502
12009,0,1,0,0.042073006884247185
12013,0,1,0,0.014558488602155159
12014,0,1,0,0.014909089913839593
12018,0,1,0,0.016093507720087698
12021,0,1,0,0.025616880516557566
12040,0,1,0,0.016138356259767988
12065,0,1,0,0.07144839040894346
12069,0,1,0,0.02076684986434469
12089,0,1,0,0.02443726038182441
12090,0,1,0,0.07635356505964933
12118,0,1,0,0.026758475108708386
12129,0,1,0,0.027105313834278364
12145,0,1,0,0.013851852960026334
12146,0,1,0,0.025494213413757707
12148,0,1,0,0.026388229562477543
12154,0,1,0,0.026526171646665965
12169,0,1,0,0.04416612706263425
12182,0,1,0,0.02091123440859849
12203,0,1,0,0.016293778151354268
12210,0,1,0,0.02691929037543736
12222,0,1,0,0.025734236471446105
12227,0,1,0,0.0186551629977868
12228,0,1,0,0.025354955095019206
12240,0,1,0,0.017094605177712774
12247,0,1,0,0.07071049711001905
12252,0,1,0,0.023641169824014412
12261,0,1,0,0.025200306219511238
12282,0,1,0,0.042281192786316306
12310,0,1,0,0.015826384027730466
12312,0,1,0,0.016898745614494094
12316,0,1,0,0.015999815963527064
12318,0,1,0,0.016905877138958
12322,0,1,0,0.01585289391622664
12324,0,1,0,0.021242688664218485
12339,0,1,0,0.02602125806296097
12356,0,1,0,0.020861288152792267
12360,0,1,0,0.02044591051805564
12372,0,1,0,0.01991222394392374
12392,0,1,0,0.018176508099009493
12417,0,1,0,0.039303365412680265
12432,0,1,0,0.012221391563021036
12447,0,1,0,0.016791926720877225
12451,0,1,0,0.015452167564034152
12458,0,1,0,0.018894986441350622
12459,0,1,0,0.020347466958110773
12472,0,1,0,0.01683340243861593
12476,0,1,0,0.015432673507515276
12478,0,1,0,0.026311839103148292
12482,0,1,0,0.022817593003456035
12484,0,1,0,0.016142753334792665
12486,0,1,0,0.02391377175006652
12512,0,1,0,0.07069217374658107
12514,0,1,0,0.023608522864016917
12526,0,1,0,0.02816686910215562
12538,0,1,0,0.025193879296884214
12544,0,1,0,0.01805668522400132
12549,0,1,0,0.013271844773367306
12551,0,1,0,0.02685026106486498
12560,0,1,0,0.020608187133393876
12561,0,1,0,0.012464099515030424
12574,0,1,0,0.02663840056399754
12589,0,1,0,0.04475621985965646
12595,0,1,0,0.023863040898125645
12597,0,1,0,0.019829452999630737
12603,0,1,0,0.02028884030460226
12611,0,1,0,0.02660822209350047
12627,0,1,0,0.025577468660620224
12629,0,1,0,0.019499695618352842
12636,0,1,0,0.01500889181831365
12638,0,1,0,0.01673956629967438
12646,0,1,0,0.015684881085612813
12653,0,1,0,0.03156996205855353
12657,0,1,0,0.015613272157538098
12659,0,1,0,0.030609009314064392
12687,0,1,0,0.01455947956952037
12727,0,1,0,0.023876162546314396
12758,0,1,0,0.02990483801919147
12762,0,1,0,0.016784667933394698
12763,0,1,0,0.015633723051565736
12831,0,1,0,0.043440674468053025
12832,0,1,0,0.017073529880524917
12843,0,1,0,0.041590531604679494
12863,0,1,0,0.022117296817513548
12887,0,1,0,0.01533323481280447
12891,0,1,0,0.024043343036810896
12899,0,1,0,0.016624581052086022
12900,0,1,0,0.01994197704224013
12907,0,1,0,0.027441169607007182
12909,0,1,0,0.027290086116117274
12917,0,1,0,0.020270968014305345
12918,0,1,0,0.01356448840643828
12925,0,1,0,0.016445950777651493
12931,0,1,0,0.021302497984967892
12939,0,1,0,0.025933780645070244
12947,0,1,0,0.017027228575398387
12949,0,1,0,0.016481353755916615
12950,0,1,0,0.02634411152359934
12958,0,1,0,0.019549474561692613
12960,0,1,0,0.020937041464137864
12984,0,1,0,0.01727423801426541
12996,0,1,0,0.04063482211917699
13001,0,1,0,0.025276780366987422
13007,0,1,0,0.018086984906404528
13010,0,1,0,0.01977400204391196
13057,0,1,0,0.014217817840765506
13067,0,1,0,0.07069340610277826
13079,0,1,0,0.016402666345405523
13080,0,1,0,0.024707277416776932
13081,0,1,0,0.04069189677653656
13088,0,1,0,0.016055979529148834
13090,0,1,0,0.014869645214173876
13103,0,1,0,0.014290608754071192
13112,0,1,0,0.02523225215565264
13132,0,1,0,0.024677248428288823
13140,0,1,0,0.02028010740320812
13160,0,1,0,0.04237799061893912
13173,0,1,0,0.020272373924974135
13178,0,1,0,0.03465959757527065
13182,0,1,0,0.016423580323812425
13192,0,1,0,0.01325009767099971
13198,0,1,0,0.01255569819125478
13203,0,1,0,0.017770133899228217
13213,0,1,0,0.033026342306161804
13219,0,1,0,0.03014244204888335
13232,0,1,0,0.02393485617722048
13251,0,1,0,0.02394589537173014
13255,0,1,0,0.025879441360139394
13269,0,1,0,0.013388724256897718
13288,0,1,0,0.017036712741015647
13297,0,1,0,0.024305345238612466
13310,0,1,0,0.023612594195463965
13319,0,1,0,0.018488498566134142
13323,0,1,0,0.011672616148930344
13331,0,1,0,0.02686320502142966
13333,0,1,0,0.03242561302080059
13340,0,1,0,0.045108335944769394
13346,0,1,0,0.044029248617039045
13353,0,1,0,0.04330273468408799
13358,0,1,0,0.03278513767173838
13368,0,1,0,0.027056584290670656
13374,0,1,0,0.0706954821783988
13375,0,1,0,0.02605498738638043
13393,0,1,0,0.024204807163860063
13396,0,1,0,0.025650675422125353
13400,0,1,0,0.044846459205780426
13406,0,1,0,0.023280821188329415
13413,0,1,0,0.019919971432181632
13417,0,1,0,0.03225492496339912
13431,0,1,0,0.020096751095659067
13432,0,1,0,0.017019079059446805
13442,0,1,0,0.040130550781823565
13457,0,1,0,0.011843129393060942
13459,0,1,0,0.030704487450360717
13460,0,1,0,0.02245424740345187
13465,0,1,0,0.03960578581467157
13472,0,1,0,0.024065702545558426
13483,0,1,0,0.016599180314444455
13494,0,1,0,0.039962104803188264
13511,0,1,0,0.024684287852579184
13524,0,1,0,0.04329577284778915
13533,0,1,0,0.011599945344351027
13536,0,1,0,0.023846950048565338
13563,0,1,0,0.033199534784428705
13565,0,1,0,0.015481732837612297
13568,0,1,0,0.025154578231099442
13589,0,1,0,0.016072278824887168
13601,0,1,0,0.011586697204652672
13613,0,1,0,0.013089936550233395
13629,0,1,0,0.016174234199622495
13655,0,1,0,0.07069561827174425
13659,0,1,0,0.012613070197690934
13661,0,1,0,0.01627756078302736
13668,0,1,0,0.02475292918284193
13694,0,1,0,0.016257529081632676
13708,0,1,0,0.04332866101206563
13712,0,1,0,0.027011357437935653
13722,0,1,0,0.012523268212422453
13759,0,1,0,0.02661085753617382
13765,0,1,0,0.02008110096850325
13768,0,1,0,0.04499115649434955
13777,0,1,0,0.016328607383775267
13789,0,1,0,0.016354168146393757
13813,0,1,0,0.025385518629962057
13832,0,1,0,0.03032452614012194
13843,0,1,0,0.02748511838781062
13850,0,1,0,0.04368469200659816
13872,0,1,0,0.018672526929968146
13880,0,1,0,0.07069402650418377
13892,0,1,0,0.028649463744098297
13907,0,1,0,0.03977012340795054
13915,0,1,0,0.019809154657538332
13918,0,1,0,0.016265953692409983
13945,0,1,0,0.024558573587171003
13951,0,1,0,0.02470295625117902
13971,0,1,0,0.02444542689849356
14003,0,1,0,0.01306591727208648
14005,0,1,0,0.016207615908904224
14009,0,1,0,0.027090321003774846
14015,0,1,0,0.04152223673063
14023,0,1,0,0.027639930099004187
14040,0,1,0,0.01959643189760802
14041,0,1,0,0.011589831537390832
14054,0,1,0,0.027322101489307367
14058,0,1,0,0.019515277191972918
14069,0,1,0,0.03575453481461357
14073,0,1,0,0.016187907751765422
14084,0,1,0,0.01624586806846404
14086,0,1,0,0.024844305577544305
14098,0,1,0,0.025397592297981726
14110,0,1,0,0.024014706931208704
14139,0,1,0,0.027013884502120604
14148,0,1,0,0.012463150427126979
14170,0,1,0,0.016551165384703023
14190,0,1,0,0.014810712674907358
14200,0,1,0,0.02255223947418796
14208,0,1,0,0.02542525362590454
14254,0,1,0,0.02830066794455165
14263,0,1,0,0.04092488508653159
14282,0,1,0,0.020048279864424597
14290,0,1,0,0.025132780714665157
14293,0,1,0,0.04474733018693452
14309,0,1,0,0.033267516033109935
14320,0,1,0,0.032966474443020394
14338,0,1,0,0.041510585328141926
14344,0,1,0,0.023396710117264016
14360,0,1,0,0.024333254084862976
14364,0,1,0,0.011822468930779945
14371,0,1,0,0.0161679530886368
14381,0,1,0,0.022274433248095925
14384,0,1,0,0.030369497878429963
14388,0,1,0,0.027258608175455612
14398,0,1,0,0.012272141078975741
14399,0,1,0,0.02719824879863128
