Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8087,0,6,0,0.026148534807541018
8094,0,6,0,0.015495380981644224
8104,0,6,0,0.01935085017606603
8106,0,6,0,0.01922905967990882
8129,0,6,0,0.04813615318603896
8131,0,6,0,0.01389590328480104
8135,0,6,0,0.04399433710510079
8136,0,6,0,0.070323263469481
8148,0,6,0,0.03878378217690695
8164,0,6,0,0.0267907291105342
8172,0,6,0,0.012375128125756828
8176,0,6,0,0.03974069778822074
8179,0,6,0,0.043319257410920305
8180,0,6,0,0.02162271286653651
8188,0,6,0,0.043796678784840094
8217,0,6,0,0.02297328392489155
8233,0,6,0,0.10819406583224063
8243,0,6,0,0.026356057243064702
8245,0,6,0,0.023693604328004346
8255,0,6,0,0.01747793556249036
8275,0,6,0,0.01501475396100569
8276,0,6,0,0.018538520749009035
8280,0,6,0,0.017749972439806517
8282,0,6,0,0.019193103734939574
8314,0,6,0,0.01514560901436679
8335,0,6,0,0.022734383257792867
8345,0,6,0,0.020536086190947045
8349,0,6,0,0.019197409304239035
8350,0,6,0,0.024083938836402183
8384,0,6,0,0.01889339034335758
8386,0,6,0,0.016582239232419832
8404,0,6,0,0.018234861392405023
8407,0,6,0,0.020847091177211365
8408,0,6,0,0.03868025674606178
8411,0,6,0,0.01916159206438357
8419,0,6,0,0.013590171413834772
8435,0,6,0,0.019342189666000657
8439,0,6,0,0.020205470329077765
8442,0,6,0,0.013991975017946445
8447,0,6,0,0.013893264430492202
8457,0,6,0,0.03514039313420131
8467,0,6,0,0.018807910011754362
8488,0,6,0,0.01466363585949023
8498,0,6,0,0.014370130574600579
8513,0,6,0,0.014342721910778755
8528,0,6,0,0.015284341853813317
8552,0,6,0,0.016283482586732883
8553,0,6,0,0.01806289980033331
8555,0,6,0,0.018094708780957976
8559,0,6,0,0.015494017851547602
8581,0,6,0,0.10643549560303994
8586,0,6,0,0.051247230486557264
8591,0,6,0,0.03824114152144213
8627,0,6,0,0.04619318969218941
8638,0,6,0,0.04494657930201532
8654,0,6,0,0.027002820755380113
8656,0,6,0,0.04318891507117203
8660,0,6,0,0.03186008226281426
8663,0,6,0,0.044731589685072244
8670,0,6,0,0.03590005437244097
8671,0,6,0,0.06158778951671798
8687,0,6,0,0.025456331845625003
8693,0,6,0,0.043193609550250645
8694,0,6,0,0.029352050543288242
8706,0,6,0,0.03161829558327215
8720,0,6,0,0.021575308680256297
8737,0,6,0,0.02140192743606664
8739,0,6,0,0.01542852818863772
8743,0,6,0,0.021434672384022663
8764,0,6,0,0.016756089396980842
8780,0,6,0,0.013566892621608139
8822,0,6,0,0.0264706821224105
8823,0,6,0,0.013784762651717434
8825,0,6,0,0.016047275431801164
8845,0,6,0,0.022498775673898158
8863,0,6,0,0.022157466556242345
8866,0,6,0,0.013484321623485498
8867,0,6,0,0.01826682644786259
8881,0,6,0,0.027597336387644115
8898,0,6,0,0.01689795516553357
8910,0,6,0,0.01571540624297203
8917,0,6,0,0.021376961027847606
8929,0,6,0,0.0143090524452978
8939,0,6,0,0.016995732991617243
8993,0,6,0,0.04145235195237136
8999,0,6,0,0.07461173989524866
9002,0,6,0,0.04839074168563421
9004,0,6,0,0.05070979127711874
9005,0,6,0,0.02700304365509794
9009,0,6,0,0.014130550270251398
9012,0,6,0,0.01684781885061374
9019,0,6,0,0.015905344494990644
9030,0,6,0,0.01919078163808183
9031,0,6,0,0.028129122510712527
9044,0,6,0,0.08821184807196981
9054,0,6,0,0.02384707390654295
9071,0,6,0,0.0483663263907183
9095,0,6,0,0.045818328013511496
9102,0,6,0,0.009568080093135383
9114,0,6,0,0.019161750530548496
9115,0,6,0,0.04128457758598527
9127,0,6,0,0.04139954364303462
9133,0,6,0,0.07423981932083593
9143,0,6,0,0.05337309292473879
9160,0,6,0,0.02352223312799482
9178,0,6,0,0.016603028682309767
9196,0,6,0,0.017374559735292196
9204,0,6,0,0.01623583488632878
9208,0,6,0,0.021322109567929362
9209,0,6,0,0.015646783122720522
9218,0,6,0,0.021422500978710676
9226,0,6,0,0.017342102967318782
9227,0,6,0,0.02118680055168425
9236,0,6,0,0.01739174277139931
9244,0,6,0,0.035362241102438435
9245,0,6,0,0.01641529726413013
9247,0,6,0,0.015698545855351763
9256,0,6,0,0.022417674792867937
9258,0,6,0,0.018906886962075587
9261,0,6,0,0.018976017521736013
9270,0,6,0,0.01721312904722386
9284,0,6,0,0.019852227282402275
9288,0,6,0,0.015238670938564281
9302,0,6,0,0.022668654960895325
9309,0,6,0,0.014002372270103527
9314,0,6,0,0.018835192984673014
9325,0,6,0,0.02107186277922757
9327,0,6,0,0.04463158380051961
9348,0,6,0,0.018085742039324924
9358,0,6,0,0.014270113362927475
9362,0,6,0,0.013707083812834229
9365,0,6,0,0.018275683654476262
9382,0,6,0,0.020082718879159824
9383,0,6,0,0.01840365435717828
9397,0,6,0,0.016997458877142057
9401,0,6,0,0.01942803365773493
9410,0,6,0,0.026365709537313535
9416,0,6,0,0.01871730047872447
9423,0,6,0,0.021369016266546623
9425,0,6,0,0.015163168223043465
9426,0,6,0,0.014393025867508992
9437,0,6,0,0.02636758835839747
9441,0,6,0,0.014749258488411212
9450,0,6,0,0.0209503687655342
9452,0,6,0,0.030457988838392486
9466,0,6,0,0.03611980531721779
9511,0,6,0,0.0340523926821976
9567,0,6,0,0.06085185499637731
9577,0,6,0,0.03437384281253982
9592,0,6,0,0.025004499404881274
9600,0,6,0,0.020349574539910716
9611,0,6,0,0.02109189421933625
9614,0,6,0,0.03559719466589771
9616,0,6,0,0.0169611438672296
9620,0,6,0,0.0212132814499332
9633,0,6,0,0.01665002924305419
9645,0,6,0,0.017881350695894305
9658,0,6,0,0.028970753445697023
9671,0,6,0,0.019744274305020425
9676,0,6,0,0.02522881674756353
9692,0,6,0,0.016181588081585176
9712,0,6,0,0.013885919062478765
9731,0,6,0,0.01806095102419478
9738,0,6,0,0.019216358618632398
9739,0,6,0,0.018634184359019087
9748,0,6,0,0.02651878605013339
9766,0,6,0,0.021001334374864
9786,0,6,0,0.014527693479165311
9791,0,6,0,0.017393350897128203
9797,0,6,0,0.015065609389879905
9798,0,6,0,0.027306077598136178
9799,0,6,0,0.018532377874996637
9822,0,6,0,0.017438360943208137
9824,0,6,0,0.01378735950232694
9828,0,6,0,0.015613249018941911
9837,0,6,0,0.023793238986383924
9838,0,6,0,0.01903947083303696
9851,0,6,0,0.014777706458451752
9871,0,6,0,0.013587457146008624
9876,0,6,0,0.01483859730354023
9909,0,6,0,0.04002092491030613
9910,0,6,0,0.11981916875674634
9914,0,6,0,0.09847599210217771
9934,0,6,0,0.03481285066561724
9936,0,6,0,0.03143753179374672
9940,0,6,0,0.02685220498072311
9944,0,6,0,0.044209835702015
9960,0,6,0,0.04658114770927533
9967,0,6,0,0.013361847349902936
9982,0,6,0,0.018050998961044305
9989,0,6,0,0.03866920798107942
9997,0,6,0,0.02904801177916742
10010,0,6,0,0.03133690272548855
10022,0,6,0,0.02094822117857982
10051,0,6,0,0.018442256470173037
10052,0,6,0,0.02272953747881579
10053,0,6,0,0.014747186489842296
10057,0,6,0,0.02719302557285895
10066,0,6,0,0.017109983744712735
10075,0,6,0,0.018156334160466997
10076,0,6,0,0.017410540630098517
10082,0,6,0,0.014893027480689457
10090,0,6,0,0.01849978583077246
10099,0,6,0,0.027374650878547076
10102,0,6,0,0.01768481613513469
10117,0,6,0,0.01492948378679458
10120,0,6,0,0.01948649234695723
10131,0,6,0,0.01664008216425538
10132,0,6,0,0.01573432346880665
10166,0,6,0,0.02185532953023017
10171,0,6,0,0.015393180741484158
10172,0,6,0,0.018931958198235826
10179,0,6,0,0.01477019868447117
10186,0,6,0,0.026505182984871648
10197,0,6,0,0.01455734049918752
10205,0,6,0,0.028177908822415762
10224,0,6,0,0.035106963708840935
10235,0,6,0,0.018856698017568976
10236,0,6,0,0.014134139617020152
10241,0,6,0,0.01830915217673189
10253,0,6,0,0.0178015674238645
10261,0,6,0,0.013556316076880905
10270,0,6,0,0.025928202330484526
10271,0,6,0,0.01790060396857075
10272,0,6,0,0.024222141132583665
10278,0,6,0,0.02137046941912235
10283,0,6,0,0.020679038888117077
10288,0,6,0,0.018292429533010867
10294,0,6,0,0.016833075322902822
10298,0,6,0,0.014156519003488017
10329,0,6,0,0.01856899559190916
10383,0,6,0,0.058326898777912445
10395,0,6,0,0.047112568587435164
10400,0,6,0,0.051821504499991115
10432,0,6,0,0.04640386758231873
10447,0,6,0,0.08013083835804857
10449,0,6,0,0.08038249705713
10467,0,6,0,0.020517149397784405
10469,0,6,0,0.019390690506888724
10471,0,6,0,0.022920663657184377
10480,0,6,0,0.017925388999766857
10488,0,6,0,0.018366274078494713
10509,0,6,0,0.028862614150583193
10526,0,6,0,0.013951779801379533
10548,0,6,0,0.020348629091369443
10552,0,6,0,0.04014052766567536
10561,0,6,0,0.02554206871764915
10571,0,6,0,0.022418907398514577
10578,0,6,0,0.020123618593069877
10581,0,6,0,0.016429353483442023
10593,0,6,0,0.01857646933983246
10604,0,6,0,0.014865768903863775
10645,0,6,0,0.061511257063575776
10654,0,6,0,0.015494062344040571
10658,0,6,0,0.017499173109441945
10659,0,6,0,0.014929225522275895
10662,0,6,0,0.035949270218340906
10674,0,6,0,0.02035733656565083
10677,0,6,0,0.026504157347612033
10690,0,6,0,0.04049322292760805
10694,0,6,0,0.015057820392945514
10725,0,6,0,0.15434590817322089
10726,0,6,0,0.15535959673297767
10751,0,6,0,0.09726154776588382
10754,0,6,0,0.040820454533931884
10766,0,6,0,0.06909001024124853
10769,0,6,0,0.04216658839095365
10770,0,6,0,0.057648547127171657
10772,0,6,0,0.07590095025246378
10773,0,6,0,0.07263665349312526
10776,0,6,0,0.06621931278343293
10781,0,6,0,0.047717592469765396
10788,0,6,0,0.023951404360271825
10806,0,6,0,0.01709034382094954
10808,0,6,0,0.01953618688603006
10819,0,6,0,0.03751978199197516
10851,0,6,0,0.021416572235488564
10854,0,6,0,0.015828854251069963
10860,0,6,0,0.03910619538806355
10863,0,6,0,0.040671796880237004
10908,0,6,0,0.04118951836728556
10909,0,6,0,0.04594817401939016
10916,0,6,0,0.035647526632778447
10917,0,6,0,0.04084016394530318
10919,0,6,0,0.039646409961582876
10921,0,6,0,0.03675328117496047
10923,0,6,0,0.03631006390668395
10925,0,6,0,0.06359083481483187
10926,0,6,0,0.061828869097469985
10936,0,6,0,0.023216173418367278
10937,0,6,0,0.022153423027904913
10939,0,6,0,0.024136345582100906
10958,0,6,0,0.019040755274554275
10969,0,6,0,0.023364532385382792
10974,0,6,0,0.01903796002496409
10995,0,6,0,0.014683270292577863
10999,0,6,0,0.016742449901508735
11009,0,6,0,0.015613455717250539
11010,0,6,0,0.01588174421561648
11012,0,6,0,0.01798100243185234
11014,0,6,0,0.019806222852613145
11039,0,6,0,0.015470726854246244
11042,0,6,0,0.022459073408997658
11053,0,6,0,0.02109135519681514
11066,0,6,0,0.020774184850846453
11067,0,6,0,0.02081741277135176
11071,0,6,0,0.015505765232879904
11077,0,6,0,0.02155920555627873
11081,0,6,0,0.016621430317661248
11082,0,6,0,0.01597919073200235
11084,0,6,0,0.014639433032662968
11088,0,6,0,0.018275824064597317
11092,0,6,0,0.019217587534077804
11097,0,6,0,0.014572331294075746
11113,0,6,0,0.021561037348811894
11120,0,6,0,0.022333781114751376
11122,0,6,0,0.014631913444977334
11126,0,6,0,0.01951263432192774
11130,0,6,0,0.018401045800740343
11133,0,6,0,0.015101500522000925
11156,0,6,0,0.026225126303399418
11162,0,6,0,0.014022229755981075
11164,0,6,0,0.014480154724072495
11180,0,6,0,0.018909407954198505
11181,0,6,0,0.013763431512160113
11218,0,6,0,0.021587358743693726
11230,0,6,0,0.01821354102823925
11244,0,6,0,0.01431996156057054
11253,0,6,0,0.07992887503592819
11272,0,6,0,0.034318687719269866
11273,0,6,0,0.021765675904599303
11277,0,6,0,0.029771223584083906
11323,0,6,0,0.018654335962400903
11325,0,6,0,0.044885921421501634
11343,0,6,0,0.0383133366488616
11345,0,6,0,0.02797869662613139
11350,0,6,0,0.031812486224450286
11354,0,6,0,0.10467413427588698
11364,0,6,0,0.06868329895662029
11365,0,6,0,0.07198203946187272
11394,0,6,0,0.01968975647138009
11409,0,6,0,0.018844829077887797
11417,0,6,0,0.019156760559224252
11440,0,6,0,0.029329817080215776
11446,0,6,0,0.01564967409955729
11453,0,6,0,0.02763343220417994
11455,0,6,0,0.014715432356399317
11468,0,6,0,0.017529905459181688
11472,0,6,0,0.027050428313224514
11475,0,6,0,0.0161574193503214
11479,0,6,0,0.020108237343589942
11483,0,6,0,0.020645768410421747
11489,0,6,0,0.021900221209885436
11503,0,6,0,0.015928508504312763
11505,0,6,0,0.01745801651195177
11512,0,6,0,0.016479152786246405
11541,0,6,0,0.018986690698938737
11546,0,6,0,0.027268852840278683
11563,0,6,0,0.035173460604685985
11565,0,6,0,0.01590546473059412
11578,0,6,0,0.014908207259669732
11588,0,6,0,0.01563925688620248
11591,0,6,0,0.026526961517941646
11594,0,6,0,0.015209533781675692
11608,0,6,0,0.026476679974861906
11616,0,6,0,0.021282576756333136
11618,0,6,0,0.014052042004872915
11619,0,6,0,0.016216830018213176
11620,0,6,0,0.015446290987634108
11621,0,6,0,0.0157521883811843
11648,0,6,0,0.014262916202516558
11657,0,6,0,0.014171423181370518
11661,0,6,0,0.01789339707243958
11664,0,6,0,0.022984412440925365
11674,0,6,0,0.027944489073889387
11675,0,6,0,0.022926273705440776
11701,0,6,0,0.11921238127242648
11702,0,6,0,0.10603058407192502
11705,0,6,0,0.03775044215138573
11707,0,6,0,0.04356959313495429
11716,0,6,0,0.03811519505939578
11717,0,6,0,0.03488829281881025
11722,0,6,0,0.034917030922614584
11742,0,6,0,0.0476535499272537
11757,0,6,0,0.019340208329321835
11770,0,6,0,0.01273880457340485
11772,0,6,0,0.04933074462392291
11776,0,6,0,0.017805322172825384
11777,0,6,0,0.040671762064582076
11793,0,6,0,0.10141580105682219
11799,0,6,0,0.034776227526499906
11803,0,6,0,0.02614486744099953
11822,0,6,0,0.02274149602328131
11841,0,6,0,0.02258600849002175
11845,0,6,0,0.0179209372559099
11846,0,6,0,0.025223465092291845
11852,0,6,0,0.013854667423555938
11864,0,6,0,0.015929879001809935
11878,0,6,0,0.014843172227437855
11906,0,6,0,0.0168929907372149
11917,0,6,0,0.023220801602557132
11919,0,6,0,0.01897187242633915
11943,0,6,0,0.015078741901827989
11947,0,6,0,0.01571084811397293
11953,0,6,0,0.019064149349133815
11977,0,6,0,0.015880986352913507
11982,0,6,0,0.025282610084712526
11986,0,6,0,0.023031100563223193
12001,0,6,0,0.0180592425143749
12003,0,6,0,0.026104385907267318
12008,0,6,0,0.022459184256043877
12019,0,6,0,0.03774672737837471
12021,0,6,0,0.019380875651134572
12025,0,6,0,0.023211614905477226
12030,0,6,0,0.01574591449784134
12082,0,6,0,0.015099581555315211
12104,0,6,0,0.01349370716220004
12119,0,6,0,0.01453142193114365
12128,0,6,0,0.036851918342502316
12131,0,6,0,0.040199508189765074
12137,0,6,0,0.0842659234813062
12138,0,6,0,0.047736276516277154
12140,0,6,0,0.03568259325259918
12143,0,6,0,0.023546703841216373
12145,0,6,0,0.031029870704285
12146,0,6,0,0.028392245554219556
12148,0,6,0,0.02248028586602164
12158,0,6,0,0.028993694147927816
12162,0,6,0,0.022092563013826828
12189,0,6,0,0.014481984098927153
12192,0,6,0,0.018034144615681025
12196,0,6,0,0.046353534625726285
12234,0,6,0,0.08734035804689429
12235,0,6,0,0.0876464999784671
12237,0,6,0,0.023774683297261776
12241,0,6,0,0.022622516248246186
12242,0,6,0,0.03218673291005016
12252,0,6,0,0.019639453736929605
12257,0,6,0,0.021828117131792453
12289,0,6,0,0.02952766840635424
12313,0,6,0,0.013391108992827028
12335,0,6,0,0.028543889631507353
12342,0,6,0,0.017995416807773588
12352,0,6,0,0.01582000955509971
12357,0,6,0,0.02489104002581873
12367,0,6,0,0.028184806395936273
12385,0,6,0,0.0344638585807248
12391,0,6,0,0.019344493410173462
12409,0,6,0,0.01641903992071779
12412,0,6,0,0.018278801905829548
12415,0,6,0,0.014105005884650475
12416,0,6,0,0.01548820286284374
12424,0,6,0,0.01950022168882428
12425,0,6,0,0.02081946842702877
12434,0,6,0,0.01619836538628209
12436,0,6,0,0.022158143249794426
12458,0,6,0,0.020172599904049224
12461,0,6,0,0.01464083107156997
12462,0,6,0,0.014650735965121783
12463,0,6,0,0.020509192392652344
12468,0,6,0,0.014375636125308299
12483,0,6,0,0.017618956925222883
12488,0,6,0,0.03798047194323449
12494,0,6,0,0.018058036011900706
12501,0,6,0,0.015666169493619177
12508,0,6,0,0.019723899448905197
12509,0,6,0,0.02162761723345843
12514,0,6,0,0.012369422392090604
12522,0,6,0,0.1184068026194902
12547,0,6,0,0.1009229784593953
12551,0,6,0,0.06888994743450581
12578,0,6,0,0.02624186689516159
12584,0,6,0,0.012409514245092762
12594,0,6,0,0.021206507676156214
12625,0,6,0,0.03289739649426713
12630,0,6,0,0.02255514907811026
12641,0,6,0,0.028262488905051862
12651,0,6,0,0.023968033577853924
12654,0,6,0,0.014797027953593602
12655,0,6,0,0.044180795960594134
12658,0,6,0,0.04259038740193891
12661,0,6,0,0.04500262571993708
12670,0,6,0,0.04349230704935026
12674,0,6,0,0.022180474641324267
12683,0,6,0,0.04731668911396598
12685,0,6,0,0.041858528858615754
12698,0,6,0,0.036035932930305214
12726,0,6,0,0.044204941012206775
12731,0,6,0,0.0453312293695444
12734,0,6,0,0.019146069681345135
12737,0,6,0,0.02961898713404263
12756,0,6,0,0.01802517756217155
12760,0,6,0,0.015959261053910642
12772,0,6,0,0.01675084568183435
12776,0,6,0,0.022213483050363983
12780,0,6,0,0.01609131023240422
12781,0,6,0,0.015013135732112838
12784,0,6,0,0.02073193502527887
12790,0,6,0,0.019584349311791528
12796,0,6,0,0.03575855823888129
12805,0,6,0,0.020413410512389596
12807,0,6,0,0.019675955770414977
12809,0,6,0,0.02212075147094271
12817,0,6,0,0.014113076692449423
12828,0,6,0,0.015530181874499763
12831,0,6,0,0.01948031796736405
12843,0,6,0,0.021763892992924777
12844,0,6,0,0.01928017865820401
12849,0,6,0,0.015144419448179581
12862,0,6,0,0.02173231015541841
12866,0,6,0,0.016639156016409497
12874,0,6,0,0.019392399637640452
12901,0,6,0,0.013191852600195508
12926,0,6,0,0.021555521958538906
12929,0,6,0,0.016354250165048656
12932,0,6,0,0.02635502480221808
12943,0,6,0,0.020690005475388174
12947,0,6,0,0.020754394311770855
12950,0,6,0,0.01653828327207932
12966,0,6,0,0.01585860232815924
12981,0,6,0,0.019696783349671523
12984,0,6,0,0.014447958297803874
12986,0,6,0,0.02176683350289404
13005,0,6,0,0.016301395135662648
13006,0,6,0,0.013408905001588754
13012,0,6,0,0.017582129167437153
13015,0,6,0,0.017974922864791385
13032,0,6,0,0.01825296553340414
13035,0,6,0,0.013489884417476268
13038,0,6,0,0.014756373269170432
13059,0,6,0,0.08450881428344986
13066,0,6,0,0.03297854668731541
13067,0,6,0,0.03444633118010696
13073,0,6,0,0.032065818576922034
13075,0,6,0,0.029603005937214204
13084,0,6,0,0.02500265876561148
13112,0,6,0,0.0440032102998814
13123,0,6,0,0.009374378886915839
13125,0,6,0,0.017130228921747884
13136,0,6,0,0.03679361556030306
13145,0,6,0,0.03708999730644469
13149,0,6,0,0.06780987389124415
13153,0,6,0,0.0322790157573817
13164,0,6,0,0.04591913624735432
13181,0,6,0,0.018882483837089254
13182,0,6,0,0.036052520161061
13191,0,6,0,0.01501544525592176
13195,0,6,0,0.03027203965171338
13197,0,6,0,0.03259036605779273
13205,0,6,0,0.01883731985979288
13224,0,6,0,0.018164461295890687
13226,0,6,0,0.019620423570012403
13228,0,6,0,0.019865858562612877
13236,0,6,0,0.029715184775627217
13239,0,6,0,0.014522943592576264
13240,0,6,0,0.015793058234567232
13243,0,6,0,0.028146345182458073
13259,0,6,0,0.017296221490378325
13261,0,6,0,0.027643609447488785
13266,0,6,0,0.027815039505257055
13275,0,6,0,0.019271669751781868
13289,0,6,0,0.018509171687059234
13304,0,6,0,0.01590800176375949
13319,0,6,0,0.02029720457106168
13323,0,6,0,0.024378788411847166
13324,0,6,0,0.014123632656239544
13335,0,6,0,0.01985798492917471
13337,0,6,0,0.01627113949383741
13339,0,6,0,0.01816699459662632
13342,0,6,0,0.016099034536362147
13366,0,6,0,0.01580211109240791
13377,0,6,0,0.014568032888367858
13379,0,6,0,0.034877154854141494
13395,0,6,0,0.019637838528441188
13397,0,6,0,0.013853830927960973
13403,0,6,0,0.013957968745674468
13415,0,6,0,0.01879957372549901
13416,0,6,0,0.019007589529269737
13419,0,6,0,0.034391591716646984
13420,0,6,0,0.025985620036829027
13440,0,6,0,0.01335191568285023
13444,0,6,0,0.026441293275508287
13477,0,6,0,0.02621543014470615
13479,0,6,0,0.049775210699208705
13499,0,6,0,0.039504694600837865
13508,0,6,0,0.036056612981490335
13543,0,6,0,0.046585537967092076
13544,0,6,0,0.018010761368062688
13551,0,6,0,0.015409967260602885
13564,0,6,0,0.041665591893451634
13571,0,6,0,0.0422007822873621
13579,0,6,0,0.03829781906423282
13581,0,6,0,0.03236830737175546
13593,0,6,0,0.051778388268916904
13610,0,6,0,0.023386333604250624
13613,0,6,0,0.029846702823349967
13621,0,6,0,0.020117545687412076
13627,0,6,0,0.017973161396524256
13629,0,6,0,0.01568235299732657
13633,0,6,0,0.018064227613961335
13664,0,6,0,0.029113080171542717
13672,0,6,0,0.020486946685887367
13688,0,6,0,0.020587052589846475
13702,0,6,0,0.026963151384566
13707,0,6,0,0.020638345776857314
13710,0,6,0,0.020198882678824248
13734,0,6,0,0.020802013153851596
13741,0,6,0,0.014597763518143164
13753,0,6,0,0.015370596320819576
13766,0,6,0,0.026141663955321682
13768,0,6,0,0.019247802669347995
13774,0,6,0,0.015362767355479532
13780,0,6,0,0.014861782046571261
13783,0,6,0,0.013808903914030356
13786,0,6,0,0.018045223254903743
13791,0,6,0,0.01493707968824672
13823,0,6,0,0.018151477490757115
13841,0,6,0,0.013851792080238132
13855,0,6,0,0.013678488977125093
13870,0,6,0,0.013428034759781831
13873,0,6,0,0.020419804410754052
13885,0,6,0,0.013648061925779982
13894,0,6,0,0.016162241614606592
13932,0,6,0,0.03290452391114201
13938,0,6,0,0.028292115952783154
13942,0,6,0,0.03035902295401422
13946,0,6,0,0.04512554612276171
13977,0,6,0,0.014550218477127428
13978,0,6,0,0.04405529457089754
13980,0,6,0,0.016007741433840914
13987,0,6,0,0.045240658912844456
13990,0,6,0,0.04313044727845622
13994,0,6,0,0.04674434089720954
13999,0,6,0,0.038737607315095055
14007,0,6,0,0.030037697981679098
14019,0,6,0,0.030431219229750284
