Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8053,0,6,0,0.016284884023251966
8056,0,6,0,0.023378652898989993
8058,0,6,0,0.02418548985454061
8075,0,6,0,0.022468152816291137
8084,0,6,0,0.018873587357747718
8088,0,6,0,0.013621716764157703
8096,0,6,0,0.019741874078051155
8108,0,6,0,0.020432427423934252
8122,0,6,0,0.014347878580377718
8132,0,6,0,0.023139081569999605
8137,0,6,0,0.03600079059178206
8141,0,6,0,0.2858397277456871
8146,0,6,0,0.08572204111559742
8149,0,6,0,0.05132791791277247
8175,0,6,0,0.024168314464253837
8178,0,6,0,0.01699593084528353
8181,0,6,0,0.01925293076173358
8198,0,6,0,0.022406580922793455
8210,0,6,0,0.025938528895463903
8213,0,6,0,0.06700625236409667
8234,0,6,0,0.11537566018606846
8242,0,6,0,0.13586475837357073
8251,0,6,0,0.018332842593362448
8277,0,6,0,0.024385330159576505
8301,0,6,0,0.017720460996339924
8320,0,6,0,0.024794173423349795
8322,0,6,0,0.02356814919723436
8325,0,6,0,0.015920925897019454
8326,0,6,0,0.016686581856979278
8333,0,6,0,0.03431441841870965
8336,0,6,0,0.021753084172256687
8337,0,6,0,0.026732831084595877
8339,0,6,0,0.024193269904831043
8364,0,6,0,0.0150351725261507
8378,0,6,0,0.027042387624098656
8379,0,6,0,0.021772814743390337
8383,0,6,0,0.017143598304951012
8397,0,6,0,0.020050757664146466
8409,0,6,0,0.04023614643760475
8421,0,6,0,0.025215378723862376
8423,0,6,0,0.02365382754544308
8430,0,6,0,0.01379831538614114
8450,0,6,0,0.01621580343759302
8468,0,6,0,0.02614183278683678
8483,0,6,0,0.023393251361854377
8489,0,6,0,0.019579099045757803
8492,0,6,0,0.02168532019022426
8504,0,6,0,0.020091112969204353
8505,0,6,0,0.017148809500118958
8506,0,6,0,0.012232550083198181
8509,0,6,0,0.009568560708870567
8510,0,6,0,0.0234272033898352
8516,0,6,0,0.019149320249381978
8517,0,6,0,0.012756528263543763
8523,0,6,0,0.024621555968782766
8530,0,6,0,0.020098633199358586
8533,0,6,0,0.015644435715860692
8542,0,6,0,0.010770525944167587
8543,0,6,0,0.018990302480927316
8545,0,6,0,0.02185697421845682
8563,0,6,0,0.021871126539786147
8567,0,6,0,0.01928099846722325
8571,0,6,0,0.05849706358015142
8572,0,6,0,0.06666733432645008
8573,0,6,0,0.07566221180322284
8612,0,6,0,0.032420664359399255
8615,0,6,0,0.06891564235878654
8635,0,6,0,0.045343393001616474
8659,0,6,0,0.05736161841651423
8662,0,6,0,0.0756621374950381
8666,0,6,0,0.04865167457516117
8667,0,6,0,0.0461821118454928
8674,0,6,0,0.06932699936233631
8690,0,6,0,0.02746421775716079
8717,0,6,0,0.016067696171249188
8725,0,6,0,0.011112390444787366
8729,0,6,0,0.016810621155166204
8731,0,6,0,0.015210104855999695
8735,0,6,0,0.011873734393626125
8749,0,6,0,0.018705181134991856
8759,0,6,0,0.016735744835697067
8762,0,6,0,0.03791178169902187
8765,0,6,0,0.019983186987075862
8774,0,6,0,0.025030335048690698
8781,0,6,0,0.019455756902638975
8785,0,6,0,0.021796211608122475
8799,0,6,0,0.02632354894514585
8811,0,6,0,0.027391441017954293
8839,0,6,0,0.012306153489616313
8842,0,6,0,0.022199362800409336
8847,0,6,0,0.02555687568391065
8849,0,6,0,0.019838220763496842
8852,0,6,0,0.021596398044439503
8856,0,6,0,0.026170032881119847
8862,0,6,0,0.0219582083401138
8871,0,6,0,0.01781447413020389
8877,0,6,0,0.024575725108176148
8885,0,6,0,0.01345172959874729
8891,0,6,0,0.024451347957252845
8896,0,6,0,0.021451837665416387
8905,0,6,0,0.014211129512902666
8913,0,6,0,0.02498682969510464
8952,0,6,0,0.01978990161016762
8953,0,6,0,0.009118772799238948
8958,0,6,0,0.020548556017281904
8961,0,6,0,0.07768286309057247
8964,0,6,0,0.017207786018726606
8974,0,6,0,0.07795305733313958
8977,0,6,0,0.2804647982734761
8987,0,6,0,0.08469242420890749
9011,0,6,0,0.013102404282243197
9034,0,6,0,0.049222353766515514
9039,0,6,0,0.27320149992926085
9056,0,6,0,0.0752972349243822
9064,0,6,0,0.03184022301988743
9072,0,6,0,0.0235539642866511
9089,0,6,0,0.06404926111407021
9092,0,6,0,0.019175726605454198
9103,0,6,0,0.05092554870850478
9105,0,6,0,0.0671828858913065
9110,0,6,0,0.027763194979858595
9148,0,6,0,0.1724225976482174
9149,0,6,0,0.041983006180128735
9156,0,6,0,0.019115532994611984
9161,0,6,0,0.016615446315134508
9176,0,6,0,0.042931922840656396
9177,0,6,0,0.01818908378120026
9181,0,6,0,0.03516716305925716
9190,0,6,0,0.016508037244783082
9205,0,6,0,0.012903960096718795
9207,0,6,0,0.012245838191810864
9222,0,6,0,0.011823899864790212
9228,0,6,0,0.016018187075479886
9229,0,6,0,0.01599129909785935
9248,0,6,0,0.023361025046548935
9252,0,6,0,0.020830475197654384
9262,0,6,0,0.02596336810295712
9267,0,6,0,0.012989525579501279
9275,0,6,0,0.02341359194921281
9282,0,6,0,0.022027498221573908
9315,0,6,0,0.02301451880665139
9321,0,6,0,0.026280486352725837
9329,0,6,0,0.020137395328557742
9333,0,6,0,0.024252599515934514
9334,0,6,0,0.021127883082231364
9346,0,6,0,0.012284226976809061
9363,0,6,0,0.018807901102010957
9373,0,6,0,0.0200483862845059
9377,0,6,0,0.016244198372924224
9381,0,6,0,0.018625366807170543
9387,0,6,0,0.02340622042026369
9403,0,6,0,0.023779738535764438
9412,0,6,0,0.019676873712598908
9419,0,6,0,0.018248121380945073
9420,0,6,0,0.026174553032934346
9430,0,6,0,0.021466587630069908
9436,0,6,0,0.01433409064902068
9440,0,6,0,0.021112770597247667
9457,0,6,0,0.01830834622054027
9462,0,6,0,0.016399367589163483
9480,0,6,0,0.05408732151847063
9499,0,6,0,0.054860614104355374
9502,0,6,0,0.07699018073906165
9506,0,6,0,0.03445392145869284
9527,0,6,0,0.021122810201264955
9550,0,6,0,0.06076314253883266
9555,0,6,0,0.07589677042419626
9575,0,6,0,0.02643724017655427
9581,0,6,0,0.016998324027327236
9586,0,6,0,0.0718469110201513
9590,0,6,0,0.06797901713167456
9607,0,6,0,0.01928623484799006
9608,0,6,0,0.021638506728446985
9637,0,6,0,0.016405348745062845
9644,0,6,0,0.01721973621726815
9662,0,6,0,0.026856257027631968
9663,0,6,0,0.02226947671459276
9664,0,6,0,0.026718404137626946
9685,0,6,0,0.021142914418005317
9694,0,6,0,0.02543856689306747
9696,0,6,0,0.02554760112289432
9699,0,6,0,0.026462725933682492
9710,0,6,0,0.02063276162682532
9718,0,6,0,0.018284875810386274
9728,0,6,0,0.023763876882107432
9744,0,6,0,0.01676393001203021
9746,0,6,0,0.018869540592708067
9802,0,6,0,0.01612358238863415
9811,0,6,0,0.02096413123990237
9819,0,6,0,0.021417685698233054
9840,0,6,0,0.022584881544578984
9841,0,6,0,0.019917855156383633
9844,0,6,0,0.015624077629163638
9845,0,6,0,0.021116443478703513
9852,0,6,0,0.018432117341715112
9864,0,6,0,0.03788831123232209
9866,0,6,0,0.02125531508204798
9868,0,6,0,0.019522631402673452
9878,0,6,0,0.019457041398470667
9893,0,6,0,0.020198153017554035
9899,0,6,0,0.012670287514025743
9900,0,6,0,0.01236827629942568
9922,0,6,0,0.07824789921469645
9938,0,6,0,0.059773560144751256
9946,0,6,0,0.02614091253733096
9956,0,6,0,0.046950961826657256
9959,0,6,0,0.07253765880334306
9962,0,6,0,0.04627296615961969
9975,0,6,0,0.019101235323064895
9976,0,6,0,0.017811365166994997
9978,0,6,0,0.0664925281868232
9981,0,6,0,0.024663439418850706
9984,0,6,0,0.06569779189087227
9986,0,6,0,0.05296360455711656
10015,0,6,0,0.0226926971216119
10023,0,6,0,0.03747237210290165
10036,0,6,0,0.054141037152574366
10041,0,6,0,0.043591589518812326
10047,0,6,0,0.030940004412685487
10048,0,6,0,0.019533415593731528
10077,0,6,0,0.022115676549627747
10078,0,6,0,0.02451901520556114
10081,0,6,0,0.00888812722567742
10104,0,6,0,0.026575376200789914
10106,0,6,0,0.028588023690056582
10138,0,6,0,0.019755356545505448
10140,0,6,0,0.030900290300554432
10142,0,6,0,0.026448237507613822
10144,0,6,0,0.02458037000908169
10145,0,6,0,0.02569949630315478
10151,0,6,0,0.022855031927528555
10158,0,6,0,0.015092139105956068
10160,0,6,0,0.014219217591147143
10164,0,6,0,0.02514709052527374
10175,0,6,0,0.0214808366769317
10181,0,6,0,0.027846004260313816
10184,0,6,0,0.019061934728388855
10195,0,6,0,0.01707651134559705
10199,0,6,0,0.02359743983078492
10214,0,6,0,0.027362376287987752
10216,0,6,0,0.019582500070164998
10217,0,6,0,0.02246827817783152
10220,0,6,0,0.022313662732951642
10222,0,6,0,0.0145894683998253
10223,0,6,0,0.012005647325873914
10225,0,6,0,0.015905655937852706
10229,0,6,0,0.01956071460035503
10269,0,6,0,0.05790980766178363
10286,0,6,0,0.020950579167384745
10314,0,6,0,0.019061752860024653
10335,0,6,0,0.00788998255602699
10344,0,6,0,0.033283842872501516
10346,0,6,0,0.2809314459525069
10350,0,6,0,0.12920094314601643
10351,0,6,0,0.09757514223927553
10357,0,6,0,0.23939815734843034
10361,0,6,0,0.1434475388006083
10377,0,6,0,0.15820508868107533
10378,0,6,0,0.1744097027719697
10380,0,6,0,0.12930338782565268
10389,0,6,0,0.12452980179024357
10394,0,6,0,0.08020678095664326
10402,0,6,0,0.10690194751829099
10408,0,6,0,0.09892272707130118
10410,0,6,0,0.07202866677890071
10416,0,6,0,0.06299748522336496
10421,0,6,0,0.0457007912415992
10423,0,6,0,0.03863783532235318
10431,0,6,0,0.07638230354445516
10438,0,6,0,0.059773175024675176
10445,0,6,0,0.06016358880027871
10457,0,6,0,0.014653276893473085
10472,0,6,0,0.01809268717651977
10475,0,6,0,0.010622861620639997
10484,0,6,0,0.021186443763347405
10504,0,6,0,0.012848301908085192
10507,0,6,0,0.009529828592061735
10515,0,6,0,0.01682802517503148
10537,0,6,0,0.019431521785993496
10567,0,6,0,0.014778158507661635
10576,0,6,0,0.02493408374750796
10583,0,6,0,0.02522250718853069
10586,0,6,0,0.023305590165556733
10599,0,6,0,0.024641903848808013
10607,0,6,0,0.025229356934867588
10614,0,6,0,0.061799899926621556
10671,0,6,0,0.027485706197471933
10679,0,6,0,0.04714081681804283
10686,0,6,0,0.04565676266649614
10696,0,6,0,0.020920775412815583
10699,0,6,0,0.02313409936515276
10707,0,6,0,0.018292246854604097
10710,0,6,0,0.01034586026435661
10717,0,6,0,0.06812096614120178
10722,0,6,0,0.3599555934333887
10731,0,6,0,0.01703517808103856
10735,0,6,0,0.01558651981284017
10738,0,6,0,0.02780819643177157
10747,0,6,0,0.2795195780472433
10748,0,6,0,0.2789281404501165
10771,0,6,0,0.11051461243297046
10775,0,6,0,0.09430771111321903
10834,0,6,0,0.09695449898458228
10845,0,6,0,0.06867904090149941
10846,0,6,0,0.059639712844736834
10848,0,6,0,0.04191353072427414
10849,0,6,0,0.03360377907534052
10870,0,6,0,0.017842474984333005
10888,0,6,0,0.01925331323671373
10890,0,6,0,0.07055082250467429
10907,0,6,0,0.03208294073000755
10918,0,6,0,0.06769929068952987
10935,0,6,0,0.019588627471276213
10940,0,6,0,0.02231546603787545
10943,0,6,0,0.030207464522492847
10944,0,6,0,0.057783685823731626
10952,0,6,0,0.012837066418773656
10954,0,6,0,0.025291418628706576
10956,0,6,0,0.04089758613496318
10957,0,6,0,0.01652858902871343
10961,0,6,0,0.04348390040311706
10967,0,6,0,0.019341761256138026
10975,0,6,0,0.015383067474548824
10977,0,6,0,0.02619868680135569
10981,0,6,0,0.01940049907738113
11003,0,6,0,0.024208106705125312
11006,0,6,0,0.049871712445237734
11008,0,6,0,0.01764701721599912
11046,0,6,0,0.02154426320633793
11051,0,6,0,0.020675379097100453
11055,0,6,0,0.02650910513118031
11060,0,6,0,0.027479884534435735
11065,0,6,0,0.024153617707741833
11085,0,6,0,0.017443689896704553
11099,0,6,0,0.019125843435853315
11110,0,6,0,0.016099127618485105
11112,0,6,0,0.01911686469102552
11134,0,6,0,0.038122074652333963
11145,0,6,0,0.016113631173201554
11157,0,6,0,0.013733312087718436
11163,0,6,0,0.023495496478109126
11177,0,6,0,0.013023596919607644
11186,0,6,0,0.021707629509213545
11195,0,6,0,0.024063261760947995
11201,0,6,0,0.01469465362636061
11212,0,6,0,0.021246532973051874
11236,0,6,0,0.017382652709660846
11237,0,6,0,0.01825927240004032
11251,0,6,0,0.014120728206902975
11254,0,6,0,0.016256671703912522
11282,0,6,0,0.04068693205656156
11286,0,6,0,0.05447565503536343
11300,0,6,0,0.017528299801282368
11308,0,6,0,0.06328464438030638
11311,0,6,0,0.016207719547942135
11320,0,6,0,0.06240190765223846
11339,0,6,0,0.023086964512082933
11347,0,6,0,0.05948612304208428
11355,0,6,0,0.11266873486172561
11368,0,6,0,0.05145814669358436
11374,0,6,0,0.018901848449702517
11382,0,6,0,0.01646373028694762
11384,0,6,0,0.05748853248586013
11385,0,6,0,0.05493920956104329
11395,0,6,0,0.01781625384245155
11398,0,6,0,0.014697695988557854
11400,0,6,0,0.035138643263306006
11410,0,6,0,0.014913778220853532
11445,0,6,0,0.02128560518441675
11469,0,6,0,0.02233865180564093
11478,0,6,0,0.032656129670784746
11488,0,6,0,0.022455291165073617
11492,0,6,0,0.022844274995616393
11496,0,6,0,0.020651473546475552
11502,0,6,0,0.023748559357668467
11513,0,6,0,0.020290654014927502
11523,0,6,0,0.014928123689296942
11532,0,6,0,0.014644432019938657
11545,0,6,0,0.06867720620157662
11551,0,6,0,0.024201429896279356
11553,0,6,0,0.02232931979987784
11556,0,6,0,0.021044651777155584
11557,0,6,0,0.01704130904191856
11583,0,6,0,0.01524724711079538
11596,0,6,0,0.018927949291884735
11603,0,6,0,0.025962782635186806
11609,0,6,0,0.020250889898980357
11615,0,6,0,0.020868587161637104
11631,0,6,0,0.017678731089595532
11672,0,6,0,0.016254038170382668
11678,0,6,0,0.022012383176040404
11687,0,6,0,0.08455898963950502
11690,0,6,0,0.018191546899590537
11692,0,6,0,0.010223716486302735
11708,0,6,0,0.054538610137833336
11720,0,6,0,0.047115776334704415
11723,0,6,0,0.033914425122742786
11737,0,6,0,0.01704605277450707
11744,0,6,0,0.046966216205336773
11753,0,6,0,0.06979321325783476
11762,0,6,0,0.04604249435209444
11766,0,6,0,0.06638303289610575
11771,0,6,0,0.06897938342181205
11779,0,6,0,0.021145514130370843
11782,0,6,0,0.036298475050499907
11783,0,6,0,0.07693381059776008
11784,0,6,0,0.06779808577502315
11787,0,6,0,0.054008796705995656
11815,0,6,0,0.06822761519651949
11843,0,6,0,0.017583484156044448
11850,0,6,0,0.022443868265914196
11869,0,6,0,0.01709786772235563
11876,0,6,0,0.01963100834031696
11881,0,6,0,0.023822593768742916
11892,0,6,0,0.02950814715637625
11904,0,6,0,0.021569148012216294
11915,0,6,0,0.02306527159762029
11927,0,6,0,0.022602017040491546
11928,0,6,0,0.02375531058714868
11936,0,6,0,0.01620383516513783
11941,0,6,0,0.02280707579358731
11945,0,6,0,0.02277368970282709
11948,0,6,0,0.023967764072787025
11961,0,6,0,0.02430227116517656
11965,0,6,0,0.01648548101125105
11968,0,6,0,0.014753892576454427
11969,0,6,0,0.012546148996384347
11972,0,6,0,0.008677031252042802
11975,0,6,0,0.01836922162796586
11985,0,6,0,0.019269663674688138
11993,0,6,0,0.025136330319258212
12034,0,6,0,0.014800773683706211
12042,0,6,0,0.013095877501594815
12051,0,6,0,0.018124162366692256
12076,0,6,0,0.025635883104132503
12077,0,6,0,0.025292260358253247
12079,0,6,0,0.0240563201674448
12080,0,6,0,0.024397046501982954
12081,0,6,0,0.026356882908032918
12097,0,6,0,0.015643905573562975
12098,0,6,0,0.0208288881849723
12114,0,6,0,0.017800640449352
12127,0,6,0,0.020817262082971473
12135,0,6,0,0.2883161476245676
12147,0,6,0,0.03923771206022908
12149,0,6,0,0.05912712464578083
12188,0,6,0,0.06238726008135937
12195,0,6,0,0.019924127967225737
12200,0,6,0,0.06572888668724303
12202,0,6,0,0.04628340847752544
12210,0,6,0,0.018007071895718953
12212,0,6,0,0.06031176825534482
12220,0,6,0,0.07009255671073
12225,0,6,0,0.0760996127917807
12243,0,6,0,0.06401069800947377
12265,0,6,0,0.019312125329115044
12276,0,6,0,0.011276440092803488
12281,0,6,0,0.016635650971778118
12288,0,6,0,0.02531648673760555
12294,0,6,0,0.025736370901948455
12300,0,6,0,0.02537759537747651
12317,0,6,0,0.013902703330300198
12322,0,6,0,0.02159975033354302
12324,0,6,0,0.027219019514838353
12339,0,6,0,0.0244829573633559
12343,0,6,0,0.023346205820468813
12355,0,6,0,0.018692156052840605
12356,0,6,0,0.022740730279998882
12361,0,6,0,0.027245064109659385
12374,0,6,0,0.029738243920540572
12377,0,6,0,0.023091114964285495
12389,0,6,0,0.023140190167264738
12399,0,6,0,0.0199575702023585
12400,0,6,0,0.02395675758026158
12404,0,6,0,0.01991649774936995
12411,0,6,0,0.018221718650381167
12420,0,6,0,0.027269193671244453
12427,0,6,0,0.07292463903784209
12428,0,6,0,0.03702284443223573
12447,0,6,0,0.02127545495649808
12449,0,6,0,0.01793022251818947
12455,0,6,0,0.01900974495266082
12457,0,6,0,0.01967109872361194
12459,0,6,0,0.008880091093920614
12473,0,6,0,0.016154983016667162
12479,0,6,0,0.014442157648146185
12486,0,6,0,0.024410916316439286
12495,0,6,0,0.022394157434174902
12506,0,6,0,0.0225407070356403
12544,0,6,0,0.09627921585732382
12555,0,6,0,0.07614976902911602
12560,0,6,0,0.010647698981563567
12566,0,6,0,0.024992050273730755
12583,0,6,0,0.014625311129596393
12591,0,6,0,0.019940124152060697
12595,0,6,0,0.09613384719961507
12613,0,6,0,0.035678115307525
12639,0,6,0,0.034909599833518414
12650,0,6,0,0.024643421996622377
12673,0,6,0,0.04943641576802168
12681,0,6,0,0.027660921377289666
12707,0,6,0,0.08438169180129892
12713,0,6,0,0.05835404786977072
12714,0,6,0,0.16506111897211156
12717,0,6,0,0.020411937831964797
12721,0,6,0,0.023953995312373043
12722,0,6,0,0.031137940673824895
12729,0,6,0,0.016478275473902956
12738,0,6,0,0.04766128764711184
12750,0,6,0,0.015459229270853614
12753,0,6,0,0.03230238864696563
12754,0,6,0,0.03254924802558762
12773,0,6,0,0.015757973317914117
12779,0,6,0,0.01933214253850334
12802,0,6,0,0.02114245300065521
12810,0,6,0,0.029123768545626396
12814,0,6,0,0.019835419484424913
12826,0,6,0,0.02473355387866938
12832,0,6,0,0.014960912226748313
12838,0,6,0,0.022397918997942374
12853,0,6,0,0.010569815798342404
12858,0,6,0,0.018195966109204105
12863,0,6,0,0.013806197429990496
12865,0,6,0,0.019428635697816606
12871,0,6,0,0.028500966821048867
12894,0,6,0,0.016972667500167626
12911,0,6,0,0.020483821772392836
12912,0,6,0,0.024068133619768832
12917,0,6,0,0.01969001674348281
12918,0,6,0,0.02573044646860732
12919,0,6,0,0.021340228776517034
12920,0,6,0,0.019656551025664794
12941,0,6,0,0.07071346222098933
12945,0,6,0,0.015323308287565339
12951,0,6,0,0.02183258879774161
12956,0,6,0,0.00825148734111603
12961,0,6,0,0.019262917666229354
12973,0,6,0,0.01056059019104658
12977,0,6,0,0.022040584805106032
12979,0,6,0,0.02228364351832719
12980,0,6,0,0.020717463561423684
12985,0,6,0,0.02195420658635419
12991,0,6,0,0.020378281212092873
12998,0,6,0,0.05859030390763051
13003,0,6,0,0.01820773372999738
13004,0,6,0,0.016044137085749394
13011,0,6,0,0.013321950504418055
13014,0,6,0,0.01965056939932301
13019,0,6,0,0.019598293329289005
13027,0,6,0,0.022321206527283588
13028,0,6,0,0.023826737102653355
13040,0,6,0,0.018879511245958942
13041,0,6,0,0.014567001624621347
13045,0,6,0,0.01746712090905838
13069,0,6,0,0.04550450244992534
13071,0,6,0,0.06568457312809256
13089,0,6,0,0.02424750885049124
13095,0,6,0,0.021185103251559846
13107,0,6,0,0.015624349301006306
13111,0,6,0,0.015067528071162661
13115,0,6,0,0.06899852792405138
13143,0,6,0,0.05796748996812037
13163,0,6,0,0.017900962926928395
13174,0,6,0,0.012764085709678729
13180,0,6,0,0.011664031795551828
13202,0,6,0,0.016782628763415016
13208,0,6,0,0.016040295372702237
13232,0,6,0,0.02511020175730859
13238,0,6,0,0.025440429181171127
13249,0,6,0,0.016601274422978544
13251,0,6,0,0.024446430709873016
13252,0,6,0,0.028042802811135924
13267,0,6,0,0.026009322681976386
13268,0,6,0,0.021633746506035126
13273,0,6,0,0.02570100463901335
13276,0,6,0,0.015199870098075864
13285,0,6,0,0.029478223433127487
13288,0,6,0,0.023720446275065938
13296,0,6,0,0.024232182891215776
13311,0,6,0,0.015187209692277914
13315,0,6,0,0.01936102905149228
13328,0,6,0,0.019697492114983943
13330,0,6,0,0.010727130676977928
13331,0,6,0,0.015466224487937196
13346,0,6,0,0.009763168916183557
13381,0,6,0,0.019039864535062973
13392,0,6,0,0.021850265778894304
13394,0,6,0,0.01838578331893619
13409,0,6,0,0.014039136134286648
13425,0,6,0,0.01729904080515158
13430,0,6,0,0.02194837914604057
13437,0,6,0,0.018160401945460508
13442,0,6,0,0.018478283590196532
13445,0,6,0,0.01396272823916767
13447,0,6,0,0.01642863349192351
13461,0,6,0,0.009998679163883377
13469,0,6,0,0.02515785082843408
13476,0,6,0,0.01608965496552762
13486,0,6,0,0.034515550992923145
13492,0,6,0,0.280728659611218
13498,0,6,0,0.08627415475258277
13509,0,6,0,0.06535791816279735
13510,0,6,0,0.05790877394292691
13515,0,6,0,0.040528339187360124
13529,0,6,0,0.0678831354992699
13534,0,6,0,0.06862600439184324
13536,0,6,0,0.014437845833128366
13566,0,6,0,0.01996046880691249
13573,0,6,0,0.05846458352550174
13576,0,6,0,0.07723171494020961
13586,0,6,0,0.1766081794425616
13626,0,6,0,0.015755326723713728
13638,0,6,0,0.07652154137252565
13651,0,6,0,0.01649520538773993
13669,0,6,0,0.01867546970475548
13687,0,6,0,0.024212731453226062
13689,0,6,0,0.02287338197163
13701,0,6,0,0.019993928395280122
13714,0,6,0,0.027879728662026322
13719,0,6,0,0.01578304484631895
13737,0,6,0,0.020841294641494413
13749,0,6,0,0.014540365867499079
13757,0,6,0,0.026063051361955292
13773,0,6,0,0.020094578375499172
13787,0,6,0,0.011655030194789437
13792,0,6,0,0.019090299970920533
13793,0,6,0,0.010872282090273978
13796,0,6,0,0.017563877079766615
13807,0,6,0,0.018463751398170466
13815,0,6,0,0.021594863730836522
13827,0,6,0,0.06942032393882465
13842,0,6,0,0.022207150995158336
13843,0,6,0,0.016290677051682117
13845,0,6,0,0.02466575719224118
13857,0,6,0,0.020490574488681423
13861,0,6,0,0.020745698462333588
13866,0,6,0,0.017808516381369082
13867,0,6,0,0.015742461558101887
13869,0,6,0,0.02390240484121209
13877,0,6,0,0.024829341131494077
