Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
46333,0,6,0,0.05227082888876416
46341,0,6,0,0.04183449885812346
46349,0,6,0,0.06082685579379726
46353,0,6,0,0.027590711793954434
46358,0,6,0,0.026122611356500368
46362,0,6,0,0.025673356402538764
46365,0,6,0,0.0210415643568322
46383,0,6,0,0.013238520266423496
46406,0,6,0,0.02903086311319819
46422,0,6,0,0.016221021918134803
46424,0,6,0,0.01559852687860786
46430,0,6,0,0.023525757667196532
46433,0,6,0,0.017556128794237263
46437,0,6,0,0.027474152725523917
46443,0,6,0,0.02346068715847
46457,0,6,0,0.0759997181641802
46474,0,6,0,0.030240707031001436
46475,0,6,0,0.02018921403303387
46486,0,6,0,0.032377416073454866
46500,0,6,0,0.028354164646762922
46507,0,6,0,0.03340266274125246
46510,0,6,0,0.030673608986869837
46513,0,6,0,0.025796803014175827
46515,0,6,0,0.032483255595327803
46523,0,6,0,0.030731440553608207
46548,0,6,0,0.026378996366302473
46556,0,6,0,0.031053634818977206
46568,0,6,0,0.019115502210222086
46577,0,6,0,0.07580396497200888
46578,0,6,0,0.06073888977022096
46585,0,6,0,0.026902683942579497
46590,0,6,0,0.022271185199258293
46595,0,6,0,0.03159453341842899
46619,0,6,0,0.029610222099276957
46629,0,6,0,0.02417227768430987
46634,0,6,0,0.03150604696220936
46643,0,6,0,0.04683031680141565
46669,0,6,0,0.024437167193149464
46671,0,6,0,0.01996977046376347
46688,0,6,0,0.10248016606263259
46704,0,6,0,0.04197638620238818
46715,0,6,0,0.01560852681728027
46736,0,6,0,0.019489329374342265
46737,0,6,0,0.06214461530261818
46751,0,6,0,0.018883566988671874
46754,0,6,0,0.019716152206489194
46755,0,6,0,0.06051493723155024
46757,0,6,0,0.02060755768900269
46785,0,6,0,0.09585758682539522
46786,0,6,0,0.08307185667630484
46787,0,6,0,0.03236400475537588
46794,0,6,0,0.03384659352384207
46801,0,6,0,0.0199909809971675
46806,0,6,0,0.02321404385008905
46825,0,6,0,0.01768376190558409
46863,0,6,0,0.020170912911337963
46875,0,6,0,0.029833685517797377
46880,0,6,0,0.023073796443470827
46881,0,6,0,0.03033575278073362
46899,0,6,0,0.02873837997149493
46914,0,6,0,0.03371712561436778
46917,0,6,0,0.026544654707780196
46922,0,6,0,0.031995205732674156
46928,0,6,0,0.026675256686806384
46929,0,6,0,0.021950603821475095
46933,0,6,0,0.024818439125131778
46963,0,6,0,0.022052258306233113
46972,0,6,0,0.013372271592885652
46976,0,6,0,0.03283401095159748
46987,0,6,0,0.3080552072100919
46991,0,6,0,0.2505100684045149
46992,0,6,0,0.23048723003774754
46997,0,6,0,0.015515405702475654
47001,0,6,0,0.026437436473540032
47011,0,6,0,0.024918764965749466
47017,0,6,0,0.14914271385346192
47027,0,6,0,0.08598711687624856
47030,0,6,0,0.05792001670956347
47042,0,6,0,0.07942768953068255
47049,0,6,0,0.03183696560209277
47050,0,6,0,0.08583172542308386
47068,0,6,0,0.022026370163369394
47071,0,6,0,0.02810594295613338
47075,0,6,0,0.02689544375896291
47084,0,6,0,0.01904188153784444
47111,0,6,0,0.027220977428328238
47113,0,6,0,0.030418732853314583
47141,0,6,0,0.04862413951541517
47149,0,6,0,0.14022953385848788
47150,0,6,0,0.13092937299134164
47171,0,6,0,0.0515297060014456
47175,0,6,0,0.06267471278744843
47191,0,6,0,0.019065506927288894
47202,0,6,0,0.0236653715595979
47203,0,6,0,0.020788132806603847
47207,0,6,0,0.0410935266140875
47208,0,6,0,0.0239203440581126
47213,0,6,0,0.043182346395483476
47219,0,6,0,0.03967178702926282
47228,0,6,0,0.06201070969046058
47229,0,6,0,0.05332646772040714
47236,0,6,0,0.029045560109479188
47242,0,6,0,0.04694861156005202
47246,0,6,0,0.10254170572694392
47250,0,6,0,0.08756177026022051
47276,0,6,0,0.023247821454688476
47291,0,6,0,0.03412539044224277
47308,0,6,0,0.01988530052902352
47309,0,6,0,0.02433805722021745
47310,0,6,0,0.021520295964417673
47320,0,6,0,0.0264893408318541
47342,0,6,0,0.02683828024600105
47368,0,6,0,0.031159641629115987
47369,0,6,0,0.027159634880217522
47375,0,6,0,0.028257989717031213
47376,0,6,0,0.02715838082725159
47381,0,6,0,0.021770990701374313
47423,0,6,0,0.06787025467582646
47428,0,6,0,0.027763710172309674
47430,0,6,0,0.025484968715115304
47443,0,6,0,0.02375869230403172
47444,0,6,0,0.06319170722833616
47450,0,6,0,0.029341330615000036
47451,0,6,0,0.021653959879418816
47457,0,6,0,0.024306191894620577
47476,0,6,0,0.02674445961490136
47478,0,6,0,0.06364135983613063
47480,0,6,0,0.030995133908170026
47501,0,6,0,0.027382507230347925
47506,0,6,0,0.03191113028018261
47537,0,6,0,0.03278942485264324
47539,0,6,0,0.03267584410747603
47553,0,6,0,0.023290866527521235
47564,0,6,0,0.02619057431101404
47569,0,6,0,0.025461701656743878
47570,0,6,0,0.023477601663604415
47574,0,6,0,0.01794522357789828
47578,0,6,0,0.027240885164181373
47581,0,6,0,0.15711509772314514
47589,0,6,0,0.07933559104343245
47597,0,6,0,0.07010210682771766
47604,0,6,0,0.023695929578802684
47606,0,6,0,0.020429205976865015
47616,0,6,0,0.01581749179853677
47618,0,6,0,0.06720379720784933
47626,0,6,0,0.020078702111461993
47628,0,6,0,0.018869495712818908
47633,0,6,0,0.04228377543963778
47641,0,6,0,0.019368062853725766
47661,0,6,0,0.05226054661593915
47664,0,6,0,0.017579521907669777
47666,0,6,0,0.06138194866767997
47673,0,6,0,0.043065954711526896
47689,0,6,0,0.022447998347179258
47690,0,6,0,0.025775470770209405
47691,0,6,0,0.10822180846483397
47711,0,6,0,0.02333258533657467
47719,0,6,0,0.025171255619684748
47735,0,6,0,0.022670924904890293
47748,0,6,0,0.18100137722332965
47749,0,6,0,0.1122896570559006
47760,0,6,0,0.4205922707577126
47761,0,6,0,0.18019923589226713
47762,0,6,0,0.18003724219111736
47774,0,6,0,0.17022180928318587
47777,0,6,0,0.08546860867626689
47779,0,6,0,0.09261000564242329
47809,0,6,0,0.029300583031693087
47829,0,6,0,0.026055269849292635
47837,0,6,0,0.026257977682643985
47838,0,6,0,0.02563700500937673
47871,0,6,0,0.02992118233767965
47882,0,6,0,0.029743050891763677
47897,0,6,0,0.027225013296000758
47932,0,6,0,0.03129111176628348
47957,0,6,0,0.028603702494449768
47999,0,6,0,0.017503508337742814
48001,0,6,0,0.03007371890648403
48006,0,6,0,0.027921092919793614
48009,0,6,0,0.02424593704140011
48014,0,6,0,0.02301500122864031
48024,0,6,0,0.029326411428117812
48026,0,6,0,0.031164647619968806
48028,0,6,0,0.034082820346443575
48036,0,6,0,0.025864226554667583
48057,0,6,0,0.02673970430615648
48069,0,6,0,0.13195963399377797
48074,0,6,0,0.1585202894203222
48076,0,6,0,0.1518423675705918
48087,0,6,0,0.0725495355364491
48093,0,6,0,0.04168119700651531
48110,0,6,0,0.01921979782301364
48134,0,6,0,0.02032598362997455
48142,0,6,0,0.05821122972686556
48148,0,6,0,0.05811323723952455
48176,0,6,0,0.02762380589718705
48184,0,6,0,0.02428675721563506
48194,0,6,0,0.026574101549429737
48212,0,6,0,0.035854104398929984
48216,0,6,0,0.02076878259433015
48218,0,6,0,0.02234080598562168
48221,0,6,0,0.022640115301417102
48230,0,6,0,0.023985912403334374
48240,0,6,0,0.026236087672852994
48241,0,6,0,0.029370568433517937
48250,0,6,0,0.023366095073116815
48252,0,6,0,0.03099510039078484
48255,0,6,0,0.02756141660528783
48262,0,6,0,0.033708428380657934
48277,0,6,0,0.030166389486242392
48290,0,6,0,0.028502278358494414
48294,0,6,0,0.03009686697726891
48304,0,6,0,0.0301496395580895
48305,0,6,0,0.029605636227607864
48320,0,6,0,0.02416278572292723
48339,0,6,0,0.027530522829560197
48341,0,6,0,0.024286264447215194
48343,0,6,0,0.026492147735996507
48348,0,6,0,0.02495877462313945
48368,0,6,0,0.028261491437003506
48385,0,6,0,0.09969332489113143
48386,0,6,0,0.08797622609283315
48391,0,6,0,0.12294563991591735
48402,0,6,0,0.03386138305636237
48405,0,6,0,0.026773493445080232
48408,0,6,0,0.06442376568771623
48415,0,6,0,0.0372927210977438
48446,0,6,0,0.018758673738172204
48474,0,6,0,0.04841895806670759
48489,0,6,0,0.023804463500354128
48493,0,6,0,0.02808617859009262
48506,0,6,0,0.029205619562151074
48526,0,6,0,0.03515993543998047
48528,0,6,0,0.03185068055767777
48535,0,6,0,0.028954311102787466
48538,0,6,0,0.0203802704411728
48539,0,6,0,0.01804149630621193
48544,0,6,0,0.022741343213458477
48548,0,6,0,0.1382554231438564
48563,0,6,0,0.07483260540386064
48583,0,6,0,0.02058595180243732
48596,0,6,0,0.061390060223769534
48598,0,6,0,0.018121913800836973
48599,0,6,0,0.04174929842613195
48629,0,6,0,0.04337232802233925
48653,0,6,0,0.026947251636827582
48664,0,6,0,0.025676553736644202
48671,0,6,0,0.02512035666483154
48723,0,6,0,0.02091966026483913
48727,0,6,0,0.029133665904109526
48753,0,6,0,0.028863595216643816
48765,0,6,0,0.028963283475206002
48776,0,6,0,0.030335630545710854
48784,0,6,0,0.030624701134666085
48804,0,6,0,0.02689427358091066
48806,0,6,0,0.023288169157496392
48841,0,6,0,0.024613628867856775
48842,0,6,0,0.025868990751543388
48875,0,6,0,0.024532528655581986
48883,0,6,0,0.02608799228016568
48898,0,6,0,0.020664688687950534
48929,0,6,0,0.020935305552330735
48932,0,6,0,0.022290672232022076
48947,0,6,0,0.026372256358360203
48949,0,6,0,0.026504439352866668
48952,0,6,0,0.0318085752834621
48972,0,6,0,0.07528059756202436
48984,0,6,0,0.02005243814053831
48991,0,6,0,0.1197175176887952
48992,0,6,0,0.09950925819477811
49004,0,6,0,0.06447308814555457
49014,0,6,0,0.0645733352741335
49016,0,6,0,0.022297281358883824
49019,0,6,0,0.06360501910466909
49026,0,6,0,0.0254636185205497
49037,0,6,0,0.05421895300353374
49038,0,6,0,0.021126876439949455
49052,0,6,0,0.021915510160512228
49055,0,6,0,0.05964768272341061
49059,0,6,0,0.025004886169695845
49063,0,6,0,0.04192864227608012
49065,0,6,0,0.027554885043804184
49070,0,6,0,0.027839374989169975
49071,0,6,0,0.03258348130074156
49088,0,6,0,0.026083465203973474
49112,0,6,0,0.025395120857693427
49116,0,6,0,0.03154328708698878
49119,0,6,0,0.04444839183682265
49125,0,6,0,0.03669981611851712
49126,0,6,0,0.03847040856788399
49143,0,6,0,0.02950553230687145
49146,0,6,0,0.024401726811237395
49149,0,6,0,0.02417478382194579
49166,0,6,0,0.02506416487358473
49168,0,6,0,0.026267341260025938
49171,0,6,0,0.024479487106188264
49178,0,6,0,0.0337210956618164
49182,0,6,0,0.028677246129320398
49188,0,6,0,0.022100771503747306
49194,0,6,0,0.029621835462386913
49223,0,6,0,0.018248081025782965
49229,0,6,0,0.03367490517602111
49241,0,6,0,0.02366214513060407
49258,0,6,0,0.01731375020541997
49261,0,6,0,0.024916664463634428
49276,0,6,0,0.02813327586082627
49283,0,6,0,0.018178199620952608
49284,0,6,0,0.02752391961290071
49285,0,6,0,0.020164091757853626
49300,0,6,0,0.03207189217335136
49307,0,6,0,0.028128599770687254
49313,0,6,0,0.02115751942943506
49324,0,6,0,0.02682122211828879
49326,0,6,0,0.021766833995565105
49340,0,6,0,0.02435132811324071
49344,0,6,0,0.016740045841958238
49362,0,6,0,0.031420841806611526
49366,0,6,0,0.020054650674060547
49373,0,6,0,0.02356706604626463
49374,0,6,0,0.027262587216190414
49378,0,6,0,0.027681651564691077
49380,0,6,0,0.024640577175602123
49388,0,6,0,0.017326092861103235
49432,0,6,0,0.09638654647868132
49445,0,6,0,0.024857486507239256
49450,0,6,0,0.019301724210953514
49462,0,6,0,0.02183958320830792
49472,0,6,0,0.042130688619158085
49482,0,6,0,0.053736898411148516
49484,0,6,0,0.03955522366882586
49486,0,6,0,0.020392187820197055
49487,0,6,0,0.06605937976098143
49507,0,6,0,0.02677893510161877
49512,0,6,0,0.045055217274449964
49514,0,6,0,0.0830597495140053
49528,0,6,0,0.04519818665824998
49536,0,6,0,0.024800776618111024
49552,0,6,0,0.02327156848740191
49573,0,6,0,0.01836427508001118
49581,0,6,0,0.022469188365751548
49588,0,6,0,0.03299515321099969
49597,0,6,0,0.030048092633782365
49605,0,6,0,0.026892369793196855
49616,0,6,0,0.030462711061833885
49624,0,6,0,0.03127270956289235
49630,0,6,0,0.02996197779332006
49656,0,6,0,0.039245953315224374
49659,0,6,0,0.028658908412415546
49663,0,6,0,0.028005986130172893
49672,0,6,0,0.02502549479400275
49676,0,6,0,0.02828567073081246
49679,0,6,0,0.028342696210527915
49699,0,6,0,0.024886321776299014
49703,0,6,0,0.024754529512152835
49713,0,6,0,0.02513168251346058
49726,0,6,0,0.01587444013791033
49732,0,6,0,0.021855696953893024
49743,0,6,0,0.01994272420893043
49756,0,6,0,0.027371524370869923
49759,0,6,0,0.01821304613092253
49764,0,6,0,0.03385988560147712
49779,0,6,0,0.021422851320087522
49780,0,6,0,0.024950366172820256
49783,0,6,0,0.026285952426766276
49787,0,6,0,0.02035916845598958
49792,0,6,0,0.02602370150286415
49794,0,6,0,0.027948222705475558
49795,0,6,0,0.023290507055214474
49810,0,6,0,0.028568804218749362
49812,0,6,0,0.024986871069883575
49814,0,6,0,0.02369696942116083
49822,0,6,0,0.028108446974817784
49830,0,6,0,0.02661940715252468
49832,0,6,0,0.048317007194806735
49845,0,6,0,0.07726913029642259
49863,0,6,0,0.10154560899542013
49871,0,6,0,0.07680421691300432
49872,0,6,0,0.05509251526226738
49885,0,6,0,0.055565868225275566
49898,0,6,0,0.016030030175330025
49931,0,6,0,0.060825998568183985
49952,0,6,0,0.10746687159714496
49956,0,6,0,0.0907440103693082
49981,0,6,0,0.0522301553012413
50007,0,6,0,0.027676886530938416
50010,0,6,0,0.02570143983659292
50033,0,6,0,0.027264220436092487
50035,0,6,0,0.025332229725417807
50055,0,6,0,0.017977765312320683
50066,0,6,0,0.02666094153146946
50087,0,6,0,0.026280165460707588
50104,0,6,0,0.030517397797336223
50105,0,6,0,0.03071400895200832
50107,0,6,0,0.028368720477099242
50126,0,6,0,0.024893648061301888
50128,0,6,0,0.020390435493694983
50131,0,6,0,0.029802387272593003
50144,0,6,0,0.020093180587234194
50152,0,6,0,0.14187659712812167
50156,0,6,0,0.10820003040321757
50164,0,6,0,0.08833798447453745
50165,0,6,0,0.06194066898239851
50171,0,6,0,0.05096727573930441
50193,0,6,0,0.03783191800288115
50197,0,6,0,0.02654250543844752
50199,0,6,0,0.02252654584374649
50203,0,6,0,0.026020501824698332
50223,0,6,0,0.028353903327780074
50240,0,6,0,0.032837635025570064
50268,0,6,0,0.02743099470266241
50289,0,6,0,0.02827699093421568
50306,0,6,0,0.026643015786972563
50309,0,6,0,0.02440437397141576
50312,0,6,0,0.029472796581766342
50334,0,6,0,0.0907374781763833
50341,0,6,0,0.046859813096352385
50358,0,6,0,0.05993654021975533
50402,0,6,0,0.041089325327298316
50421,0,6,0,0.06333231660765262
50432,0,6,0,0.03612973247471803
50436,0,6,0,0.04503565659327254
50438,0,6,0,0.043223935370606384
50458,0,6,0,0.04810950160287606
50460,0,6,0,0.04528870757083137
50485,0,6,0,0.015843019088293185
50508,0,6,0,0.02685753703325775
50511,0,6,0,0.024200731989080883
50519,0,6,0,0.027740782195238275
50539,0,6,0,0.02624450599441501
50543,0,6,0,0.031178369972669023
50564,0,6,0,0.03199310923512332
50566,0,6,0,0.02831813962291587
50582,0,6,0,0.03272724835480489
50585,0,6,0,0.021096350135097468
50594,0,6,0,0.02954717338199834
50600,0,6,0,0.024558739968115383
50604,0,6,0,0.01766838185332781
50609,0,6,0,0.028151354382066267
50625,0,6,0,0.01907389395938688
50629,0,6,0,0.021945506810875027
50644,0,6,0,0.017370004942189314
50647,0,6,0,0.030317794861353258
50649,0,6,0,0.03209055075218934
50657,0,6,0,0.02944280850070652
50665,0,6,0,0.02035392452079819
50667,0,6,0,0.01638830500711013
50686,0,6,0,0.027221870720397355
50706,0,6,0,0.025589349250472942
50750,0,6,0,0.023132770076994293
50756,0,6,0,0.024721451337809404
50761,0,6,0,0.05653525134743911
50765,0,6,0,0.03555230348596327
50777,0,6,0,0.05405510094584907
50780,0,6,0,0.07882171818595271
50781,0,6,0,0.0594025130780621
50789,0,6,0,0.04172355604985814
50806,0,6,0,0.015947233646651585
50816,0,6,0,0.06280349211280754
50822,0,6,0,0.061893842271908604
50838,0,6,0,0.016131659331457073
50853,0,6,0,0.06348014495402136
50863,0,6,0,0.07086029411204543
50865,0,6,0,0.14915159926585442
50870,0,6,0,0.12236310266465161
50890,0,6,0,0.055922980348941116
50908,0,6,0,0.020914943733592133
50929,0,6,0,0.02943623167279239
50930,0,6,0,0.013767749123362094
50937,0,6,0,0.026760546149019432
50953,0,6,0,0.0189584254454943
50967,0,6,0,0.06310148472740809
50974,0,6,0,0.02748173996080658
50975,0,6,0,0.030804224316792733
50988,0,6,0,0.027962845218816847
50991,0,6,0,0.03156045135379896
51014,0,6,0,0.022800566639961755
51044,0,6,0,0.028119142206886306
51046,0,6,0,0.02151296406626675
51049,0,6,0,0.022695122487442262
51055,0,6,0,0.02476676344832371
51068,0,6,0,0.026639635499135658
51076,0,6,0,0.02458207866808554
51077,0,6,0,0.021177107879052068
51092,0,6,0,0.04785713704305688
51104,0,6,0,0.026083163629537998
51111,0,6,0,0.027518199738869105
51114,0,6,0,0.023673325109867978
51118,0,6,0,0.019949644668654044
51133,0,6,0,0.019113063211486897
51134,0,6,0,0.02691691300255747
51142,0,6,0,0.025656276870078883
51154,0,6,0,0.0272066168977607
51161,0,6,0,0.02137388505469745
51162,0,6,0,0.025900197957561252
51168,0,6,0,0.02760678968911463
51187,0,6,0,0.027862376020859947
51215,0,6,0,0.11110288102145624
51226,0,6,0,0.09346617000283429
51227,0,6,0,0.11313986935043385
51231,0,6,0,0.07841863682956715
51234,0,6,0,0.0905236074119477
51261,0,6,0,0.07313736712768218
51269,0,6,0,0.027333570494949704
51274,0,6,0,0.06217652572815648
51284,0,6,0,0.029066856737389273
51289,0,6,0,0.02417146836161505
51292,0,6,0,0.05473492775914228
51310,0,6,0,0.12129036879861313
51312,0,6,0,0.028753726936892834
51314,0,6,0,0.02926463542630732
51318,0,6,0,0.04795434755390572
51320,0,6,0,0.035030606689067705
51321,0,6,0,0.10111530258023511
51327,0,6,0,0.021010866245989156
51328,0,6,0,0.024771448899151095
51343,0,6,0,0.02673602721086146
51364,0,6,0,0.02429704345972014
51393,0,6,0,0.02591999634241416
51429,0,6,0,0.02585053264742497
51457,0,6,0,0.028674313155184178
51463,0,6,0,0.02048113226200375
51478,0,6,0,0.030754446721640058
51481,0,6,0,0.029254148250233137
51513,0,6,0,0.026499144329239117
51529,0,6,0,0.02832309316639939
51539,0,6,0,0.026798132592193685
51555,0,6,0,0.027343531889711125
51574,0,6,0,0.02181261015978299
51659,0,6,0,0.1017748961632546
51668,0,6,0,0.08105783464020071
51673,0,6,0,0.07345684064103852
51684,0,6,0,0.05935033956863275
51689,0,6,0,0.06431245980350356
51696,0,6,0,0.05328142253344291
51709,0,6,0,0.017457808872189905
51713,0,6,0,0.06158217679579252
51716,0,6,0,0.04042476273785916
51717,0,6,0,0.017837091341358826
51738,0,6,0,0.058652915941644325
51747,0,6,0,0.09595775490959454
51763,0,6,0,0.02296109614915672
51765,0,6,0,0.023218562599286896
51812,0,6,0,0.02620328261256663
51820,0,6,0,0.026682584610215082
51834,0,6,0,0.02500851640162716
51835,0,6,0,0.02220759389880955
51843,0,6,0,0.03197720951767895
51845,0,6,0,0.028638897159495278
51857,0,6,0,0.033835984729207486
51862,0,6,0,0.0313544637191826
51888,0,6,0,0.4201217227120731
51895,0,6,0,0.26886635837760214
51902,0,6,0,0.03079154120061972
51910,0,6,0,0.03140394010774822
51930,0,6,0,0.020298931614022835
51935,0,6,0,0.02177225966943853
51950,0,6,0,0.15564354775777176
51959,0,6,0,0.10604166999992941
51961,0,6,0,0.05245494604867625
51963,0,6,0,0.21103504669343295
51968,0,6,0,0.1586541099182565
51970,0,6,0,0.09575037853071502
51985,0,6,0,0.022926728947777163
51986,0,6,0,0.0158921654034903
52001,0,6,0,0.024853811911680502
52008,0,6,0,0.02481309199725633
52009,0,6,0,0.021340640047899602
52031,0,6,0,0.0206074051344038
52061,0,6,0,0.03031916952300791
52110,0,6,0,0.02759905898286389
52113,0,6,0,0.024758757292303375
52136,0,6,0,0.15700703226109652
52139,0,6,0,0.10331554906504908
52147,0,6,0,0.05457440403218605
52149,0,6,0,0.0707467512870471
52156,0,6,0,0.02525048935804486
52160,0,6,0,0.06250736027857808
52168,0,6,0,0.018146902378282016
52182,0,6,0,0.06231571679505691
52185,0,6,0,0.041424840884917796
52196,0,6,0,0.015421917548928219
52217,0,6,0,0.03197245391001329
52224,0,6,0,0.07919738137258794
52226,0,6,0,0.06452223954399774
52246,0,6,0,0.03475361086316832
52247,0,6,0,0.047957161275403774
52253,0,6,0,0.023736136117764504
52254,0,6,0,0.022791572776500017
52256,0,6,0,0.06914219444661975
52261,0,6,0,0.018863136287365953
52263,0,6,0,0.05295629937040182
52267,0,6,0,0.05247952588534938
52279,0,6,0,0.02774995881166373
52280,0,6,0,0.029489516281091335
52294,0,6,0,0.027113184611659562
52295,0,6,0,0.02602592721424431
52299,0,6,0,0.025909659092046934
52313,0,6,0,0.022005424151127464
52314,0,6,0,0.022588729665260057
52326,0,6,0,0.025783821094819408
52345,0,6,0,0.026083295023449353
52353,0,6,0,0.02874087369572068
52355,0,6,0,0.02699229621011095
52356,0,6,0,0.029630794270585268
52360,0,6,0,0.023566339462431876
52375,0,6,0,0.023854866975195444
52390,0,6,0,0.028143148003453213
52398,0,6,0,0.029784954571076536
52402,0,6,0,0.030792078757404213
52441,0,6,0,0.01837844483469562
52445,0,6,0,0.027471655012214116
52478,0,6,0,0.028447827201613613
52482,0,6,0,0.027515079782297173
