Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
64365,1,6,1,14.224081915212903
64369,1,6,1,14.221373947632996
64373,1,6,1,14.243746645456032
64383,1,6,1,14.279729495309002
64389,1,6,1,14.306956984832006
64413,1,6,1,14.395433594193573
64414,1,6,1,14.401419298221052
64420,1,6,1,14.425610097576953
64426,1,6,1,14.458388141958494
64442,1,6,1,14.520112418938602
64455,1,6,1,14.56529666780937
64461,1,6,1,14.591895610181018
64501,1,6,1,14.732021123379907
64503,1,6,1,14.741863254623848
64515,1,6,1,14.784718339194667
64543,1,6,1,14.8587694469978
64569,1,6,1,14.979777274668672
64571,1,6,1,14.988949811398923
64572,1,6,1,14.995098739210324
64577,1,6,1,14.99340420398947
64608,1,6,1,15.131254100073406
64610,1,6,1,15.129979572360602
64640,1,6,1,15.172552971174564
64643,1,6,1,15.19061771282806
64656,1,6,1,15.260636533263355
64662,1,6,1,15.276269771196334
64665,1,6,1,15.282641049558835
64670,1,6,1,15.288529508274099
64686,1,6,1,15.335327802157469
64688,1,6,1,15.347360415369174
64717,1,6,1,15.469116525608552
64721,1,6,1,15.483176201478626
64726,1,6,1,15.506560402064398
64728,1,6,1,15.518528797094673
64733,1,6,1,15.52339034692024
64749,1,6,1,15.442502963482111
64761,1,6,1,15.462283893514915
64773,1,6,1,15.516324798997868
64776,1,6,1,15.531987309407391
64780,1,6,1,15.55029290074301
64786,1,6,1,15.564806804370084
64809,1,6,1,15.64988331276154
64818,1,6,1,15.687845347208068
64830,1,6,1,15.747320197848351
64834,1,6,1,15.770931326729492
64843,1,6,1,15.79207519398255
64844,1,6,1,15.796200143621029
64845,1,6,1,15.801326068684855
64851,1,6,1,15.81135208640321
64853,1,6,1,15.823123713391414
64855,1,6,1,15.830160886903089
64870,1,6,1,15.890391385852578
64876,1,6,1,15.91502018315963
64877,1,6,1,15.920936112058161
64886,1,6,1,15.95341071637159
64897,1,6,1,16.011322569301083
64916,1,6,1,16.07621752982031
64921,1,6,1,16.07964188420573
64924,1,6,1,16.097446504432654
64941,1,6,1,16.153746193940126
64962,1,6,1,16.246084574069442
64968,1,6,1,16.258010424903535
64984,1,6,1,16.313678966393137
64993,1,6,1,16.36086825883818
64996,1,6,1,16.375682693852713
65004,1,6,1,16.396221809799684
65008,1,6,1,16.416598794830684
65011,1,6,1,16.405811384596536
65040,1,6,1,16.529242355600847
65043,1,6,1,16.54723139041443
65050,1,6,1,16.577701768000594
65074,1,6,1,16.65624127199442
65082,1,6,1,16.67506775750704
65093,1,6,1,16.725688523970142
65096,1,6,1,16.72837426809084
65104,1,6,1,16.760653859148988
65110,1,6,1,16.790987960581322
65125,1,6,1,16.832680265945154
65137,1,6,1,16.86395472329466
65185,1,6,1,17.049845741514144
65194,1,6,1,17.084817419461114
65211,1,6,1,17.12542688707945
65217,1,6,1,17.161340009237833
65226,1,6,1,17.202167017314014
65239,1,6,1,17.09521074103816
65246,1,6,1,17.114242583514315
65250,1,6,1,17.13561570080002
65264,1,6,1,17.187084062111545
65265,1,6,1,17.19282920960777
65283,1,6,1,17.22588090579113
65312,1,6,1,17.32724003253507
65331,1,6,1,17.395724502818712
65332,1,6,1,17.401501309468376
65346,1,6,1,17.45520058177072
65355,1,6,1,17.49997586508348
65367,1,6,1,17.54249870047339
65372,1,6,1,17.56710622957088
65378,1,6,1,17.579103537912776
65383,1,6,1,17.590537743042578
65398,1,6,1,17.641095250528892
65410,1,6,1,17.69006589307185
65423,1,6,1,17.75077046845916
65430,1,6,1,17.766842295491347
65445,1,6,1,17.830684813946807
65460,1,6,1,17.88085889714102
65484,1,6,1,17.96225504072425
65496,1,6,1,18.000071420582227
65501,1,6,1,18.011558632645603
65515,1,6,1,18.056472775370946
65522,1,6,1,18.094145790761274
65533,1,6,1,18.12151221535031
65548,1,6,1,18.19910157172162
65550,1,6,1,18.205813709904778
65567,1,6,1,18.268726246167294
65576,1,6,1,18.29568522875856
65579,1,6,1,18.311198077596167
65596,1,6,1,18.361293851043314
65598,1,6,1,18.372170005889277
65608,1,6,1,18.398309122560065
65615,1,6,1,18.43373626378931
65621,1,6,1,18.464327167113666
65627,1,6,1,18.474210431956735
65633,1,6,1,18.50453919834711
65634,1,6,1,18.51044243002937
65640,1,6,1,18.517809717105255
65651,1,6,1,18.549092665822062
65663,1,6,1,18.59450922003377
65671,1,6,1,18.626802831714738
65678,1,6,1,18.65643665127747
65724,1,6,1,18.817562467974927
65732,1,6,1,18.84881846637984
65738,1,6,1,18.858769886116608
65766,1,6,1,18.80917917837162
65772,1,6,1,18.82965107693807
65788,1,6,1,18.892710904894468
65800,1,6,1,18.914868516443796
65802,1,6,1,18.92625923988819
65804,1,6,1,18.93505163072664
65813,1,6,1,18.960644348699137
65816,1,6,1,18.975816981005106
65818,1,6,1,18.986530817078883
65829,1,6,1,19.021617543206112
65842,1,6,1,19.06589159965301
65847,1,6,1,19.08053976125267
65859,1,6,1,19.11594142415897
65868,1,6,1,19.160897120269997
65872,1,6,1,19.182330102923284
65877,1,6,1,19.18897710786226
65878,1,6,1,19.194716263259533
65885,1,6,1,19.229219194162734
65887,1,6,1,19.238073463327186
65895,1,6,1,19.25694971616135
65900,1,6,1,19.259072366621144
65904,1,6,1,19.276176565509832
65907,1,6,1,19.293409692752434
65917,1,6,1,19.322840637742782
65918,1,6,1,19.324491659095816
65920,1,6,1,19.334813771296815
65926,1,6,1,19.351384177964444
65928,1,6,1,19.362880426132957
65930,1,6,1,19.374392363873685
65933,1,6,1,19.38718143710684
65944,1,6,1,19.41869931506566
65946,1,6,1,19.430209378601457
65990,1,6,1,19.588490263091572
66000,1,6,1,19.62918089076658
66001,1,6,1,19.634991481548056
66003,1,6,1,19.645737614902703
66020,1,6,1,19.68170581561573
66023,1,6,1,19.692190200818665
66044,1,6,1,19.759689728464007
66071,1,6,1,19.863440562085554
66081,1,6,1,19.88980440539554
66082,1,6,1,19.89398030691381
66093,1,6,1,19.903444044717155
66097,1,6,1,19.92642938032499
66100,1,6,1,19.943726868352613
66105,1,6,1,19.960013994781665
66109,1,6,1,19.965588874044805
66114,1,6,1,19.99442350865459
66118,1,6,1,20.01757057026464
66134,1,6,1,20.0517786913046
66147,1,6,1,20.125438148149293
66150,1,6,1,20.14289867041701
66176,1,6,1,20.23862193205429
66180,1,6,1,20.26198957057109
66191,1,6,1,20.294519302459623
66192,1,6,1,20.298532128455214
66211,1,6,1,20.366287912898215
66220,1,6,1,20.41546282669943
66232,1,6,1,20.432107612415653
66233,1,6,1,20.437949536957575
66241,1,6,1,20.47352627666778
66251,1,6,1,20.345889877555425
66253,1,6,1,20.356445904502383
66278,1,6,1,20.443375775437385
66283,1,6,1,20.44941113131292
66287,1,6,1,20.4636292832465
66307,1,6,1,20.54593256578323
66311,1,6,1,20.560179077971444
66313,1,6,1,20.560979837002503
66315,1,6,1,20.57013717390207
66327,1,6,1,20.57556442918647
66329,1,6,1,20.57605195111028
66340,1,6,1,20.617548422965516
66357,1,6,1,20.68079027485761
66372,1,6,1,20.737438382403592
66378,1,6,1,20.761516027076922
66390,1,6,1,20.799418958469612
66396,1,6,1,20.810943764844055
66404,1,6,1,20.844331782515475
66405,1,6,1,20.84919160858802
66407,1,6,1,20.85690796061669
66417,1,6,1,20.890644851048258
66418,1,6,1,20.896312530857426
66422,1,6,1,20.90379696835356
66423,1,6,1,20.909462625848168
66439,1,6,1,20.96055067072447
66442,1,6,1,20.975461351059433
66443,1,6,1,20.981146618632668
66472,1,6,1,21.060410625422257
66497,1,6,1,21.151512032024844
66503,1,6,1,21.179712463713447
66509,1,6,1,21.202004057683343
66512,1,6,1,21.206126158816996
66518,1,6,1,21.22898015592449
66529,1,6,1,21.275332314207713
66534,1,6,1,21.296298964690916
66544,1,6,1,21.316761354142674
66551,1,6,1,21.352468793942798
66561,1,6,1,21.37985759761798
66566,1,6,1,21.393608466407866
66568,1,6,1,21.398298512570936
66569,1,6,1,21.402793100830458
66578,1,6,1,21.43039687142783
66579,1,6,1,21.43383102656281
66584,1,6,1,21.448600911083926
66610,1,6,1,21.563400292098272
66614,1,6,1,21.580194180323645
66621,1,6,1,21.60638430449387
66644,1,6,1,21.708811114064172
66646,1,6,1,21.718132993135125
66658,1,6,1,21.725847199657203
66666,1,6,1,21.760233123319697
66669,1,6,1,21.758625036560435
66679,1,6,1,21.794390512043737
66686,1,6,1,21.820532696016816
66710,1,6,1,21.903660151815625
66712,1,6,1,21.915165905660498
66713,1,6,1,21.920930886587634
66723,1,6,1,21.960766528193197
66725,1,6,1,21.951172059930315
66731,1,6,1,21.985742206501406
66732,1,6,1,21.99012286652539
66733,1,6,1,21.995839550234447
66735,1,6,1,22.005099511403703
66736,1,6,1,22.010886748924943
66740,1,6,1,22.01866901453882
66742,1,6,1,22.023433627721424
66752,1,6,1,21.88710555027131
66757,1,6,1,21.90596710596734
66762,1,6,1,21.927327095076855
66770,1,6,1,21.94531631292948
66772,1,6,1,21.9502288565438
66778,1,6,1,21.96372813328978
66807,1,6,1,22.07905852172234
66808,1,6,1,22.084639620495576
66816,1,6,1,22.121829823668794
66828,1,6,1,22.157198892186862
66833,1,6,1,22.166143045384818
66866,1,6,1,22.253634661620897
66874,1,6,1,22.276423830282376
66875,1,6,1,22.282000625109436
66885,1,6,1,22.314419035814108
66895,1,6,1,22.35508756995547
66905,1,6,1,22.37735439962546
66906,1,6,1,22.38293157821936
66911,1,6,1,22.407083904271996
66914,1,6,1,22.42051975525723
66918,1,6,1,22.409152454487472
66927,1,6,1,22.452053811991842
66939,1,6,1,22.499365598137015
66952,1,6,1,22.529051138115427
66966,1,6,1,22.595267982501547
67025,1,6,1,22.786764002853136
67033,1,6,1,22.812906364944347
67042,1,6,1,22.846346441599422
67043,1,6,1,22.85079360391175
67045,1,6,1,22.860073821186347
67047,1,6,1,22.855389412421616
67051,1,6,1,22.85848867271538
67054,1,6,1,22.875358640843913
67057,1,6,1,22.892270190904064
67058,1,6,1,22.872112316980296
67072,1,6,1,22.912506528967807
67094,1,6,1,22.987432502176397
67097,1,6,1,23.004282113922837
67117,1,6,1,23.0680622497963
67120,1,6,1,23.08494779252523
67123,1,6,1,23.088545765139465
67126,1,6,1,23.100767139892675
67141,1,6,1,23.151982267789926
67167,1,6,1,23.242143839319525
67178,1,6,1,23.25923747043099
67183,1,6,1,23.272073728167868
67186,1,6,1,23.288018897798278
67201,1,6,1,23.33243206324672
67230,1,6,1,23.417254740646225
67231,1,6,1,23.422871930707696
67234,1,6,1,23.432669486345926
67252,1,6,1,23.346711903051666
67273,1,6,1,23.425768475855644
67309,1,6,1,23.52960771779994
67321,1,6,1,23.568086786714925
67332,1,6,1,23.611458790529753
67334,1,6,1,23.61964512224029
67342,1,6,1,23.64130613484099
67343,1,6,1,23.64198438397051
67344,1,6,1,23.647459590136926
67348,1,6,1,23.668655791726376
67353,1,6,1,23.691232986718536
67357,1,6,1,23.696833307268818
67359,1,6,1,23.701991405493402
67369,1,6,1,23.740056178520106
67373,1,6,1,23.749414740299446
67375,1,6,1,23.752742905770347
67378,1,6,1,23.769272597888172
67410,1,6,1,23.86276115738127
67413,1,6,1,23.876414742472424
67414,1,6,1,23.88194676227338
67422,1,6,1,23.869181044893665
67441,1,6,1,23.929477872689937
67457,1,6,1,24.00223256474437
67462,1,6,1,24.007828202988687
67477,1,6,1,24.059610096360625
67502,1,6,1,24.152721387535006
67504,1,6,1,24.163802737358544
67509,1,6,1,24.174775781782518
67530,1,6,1,24.237491052114905
67578,1,6,1,24.408516795705587
67595,1,6,1,24.449529343007796
67606,1,6,1,24.50265982958188
67612,1,6,1,24.505164129039002
67613,1,6,1,24.510723732567328
67614,1,6,1,24.515500470838912
67643,1,6,1,24.601142399427616
67645,1,6,1,24.60847687383074
67660,1,6,1,24.680297149861516
67675,1,6,1,24.700196471790566
67682,1,6,1,24.725771502906593
67695,1,6,1,24.767103032172972
67725,1,6,1,24.861159545554486
67728,1,6,1,24.87787081215222
67738,1,6,1,24.89531461831972
67743,1,6,1,24.910598533137616
67746,1,6,1,24.911214933344457
67772,1,6,1,24.854798255630097
67773,1,6,1,24.86018482053212
67776,1,6,1,24.859941342749526
67795,1,6,1,24.92335204572419
67800,1,6,1,24.948282936899997
67803,1,6,1,24.962962819221158
67807,1,6,1,24.954749497239895
67840,1,6,1,25.060872336000838
67855,1,6,1,25.118935194025674
67865,1,6,1,25.159043943052065
67866,1,6,1,25.164466840781188
67868,1,6,1,25.149472201431976
67872,1,6,1,25.171166863041137
67879,1,6,1,25.183087388291234
67889,1,6,1,25.231392009365177
67893,1,6,1,25.243647422959775
67899,1,6,1,25.264909357428397
67928,1,6,1,25.333749176730393
67950,1,6,1,25.40768665960203
67959,1,6,1,25.443931566535667
67962,1,6,1,25.440108510042133
67973,1,6,1,25.458003091423578
67977,1,6,1,25.476210409898783
68010,1,6,1,25.597236843847323
68022,1,6,1,25.636063272629457
68027,1,6,1,25.662221032524492
68034,1,6,1,25.67808611277002
68035,1,6,1,25.68357399898773
68036,1,6,1,25.68902931226945
68038,1,6,1,25.691985120910022
68051,1,6,1,25.723522994614818
68087,1,6,1,25.850220909551396
68099,1,6,1,25.888350775252814
68102,1,6,1,25.901678358039955
68110,1,6,1,25.941468378827096
68121,1,6,1,25.95611519670386
68126,1,6,1,25.983667589244444
68148,1,6,1,26.04331631616111
68165,1,6,1,26.096964027322844
68196,1,6,1,26.18417595222612
68197,1,6,1,26.1896867223891
68211,1,6,1,26.2472563619703
68212,1,6,1,26.25278687435525
68214,1,6,1,26.257025249739964
68217,1,6,1,26.267024636173865
68223,1,6,1,26.29804484032689
68243,1,6,1,26.36623568065131
68246,1,6,1,26.382875090235487
68249,1,6,1,26.397604165814347
68252,1,6,1,26.39813841610077
68264,1,6,1,26.272266490734644
68276,1,6,1,26.321280275105963
68278,1,6,1,26.330314538345746
68287,1,6,1,26.304680544048466
68291,1,6,1,26.32311795118304
68298,1,6,1,26.34482520332854
68301,1,6,1,26.35970983320494
68304,1,6,1,26.373631292062736
68322,1,6,1,26.434598379238484
68325,1,6,1,26.449796713445657
68330,1,6,1,26.474360729474316
68359,1,6,1,26.61950389933002
68361,1,6,1,26.628953232508643
68363,1,6,1,26.639884248989038
68369,1,6,1,26.652374579167354
68400,1,6,1,26.743410829109692
68420,1,6,1,26.845330395005817
68430,1,6,1,26.785717048849765
68432,1,6,1,26.796535121480307
68451,1,6,1,26.896505001725515
68458,1,6,1,26.93265978047103
68459,1,6,1,26.938147596019682
68461,1,6,1,26.94912047031297
68467,1,6,1,26.981611500992805
68476,1,6,1,27.027636501835904
68482,1,6,1,27.06089268768794
68506,1,6,1,27.10973335890319
68507,1,6,1,27.115241330587587
68510,1,6,1,27.131830269595415
68518,1,6,1,27.174802884661073
68526,1,6,1,27.19942410527574
68529,1,6,1,27.202791045880332
68549,1,6,1,27.254432209066167
68569,1,6,1,27.269264172934903
68571,1,6,1,27.280199416684233
68573,1,6,1,27.291149675024958
68584,1,6,1,27.35082391897058
68600,1,6,1,27.404920719993314
68606,1,6,1,27.43379035587145
68615,1,6,1,27.430721150412374
68617,1,6,1,27.428748743053088
68637,1,6,1,27.499773777172315
68638,1,6,1,27.50527910805884
68668,1,6,1,27.61164739281279
68674,1,6,1,27.60951658096212
68676,1,6,1,27.615319330057137
68684,1,6,1,27.63476890570893
68695,1,6,1,27.673888340932535
68705,1,6,1,27.698234026270384
68738,1,6,1,27.833812823825465
68742,1,6,1,27.82795431818737
68774,1,6,1,27.767252399928413
68776,1,6,1,27.776793188624804
68784,1,6,1,27.802521788964615
68799,1,6,1,27.857226302046534
68826,1,6,1,27.928620293722716
68837,1,6,1,27.958114859620935
68854,1,6,1,28.001760434545808
68868,1,6,1,28.02825870348578
68870,1,6,1,28.035714186498435
68882,1,6,1,28.082423632205725
68883,1,6,1,28.08778412607569
68900,1,6,1,28.10687733401899
68915,1,6,1,28.16105975120476
68919,1,6,1,28.174907342000317
68927,1,6,1,28.194319858552493
68937,1,6,1,28.235562552694457
68957,1,6,1,28.298527901747825
68960,1,6,1,28.311395289077762
68963,1,6,1,28.307835215735153
68964,1,6,1,28.312263735842212
68966,1,6,1,28.307304101626272
68994,1,6,1,28.40054404530854
69011,1,6,1,28.44625433060672
69015,1,6,1,28.46552600850408
69022,1,6,1,28.494983505132932
69036,1,6,1,28.529604036458668
69038,1,6,1,28.540361547445464
69043,1,6,1,28.562241162654374
69050,1,6,1,28.587937332545188
69062,1,6,1,28.63954668171749
69077,1,6,1,28.68905712785852
69081,1,6,1,28.68836327230597
69084,1,6,1,28.701681079496694
69096,1,6,1,28.74207816638596
69110,1,6,1,28.74781465555018
69137,1,6,1,28.837531361130377
69148,1,6,1,28.876662862612633
69158,1,6,1,28.889086003583614
69160,1,6,1,28.899855052267014
69168,1,6,1,28.940876775965396
69181,1,6,1,28.966517366650884
69190,1,6,1,28.991236438164876
69193,1,6,1,29.001273652516144
69199,1,6,1,29.027607428979746
69213,1,6,1,29.060727742560626
69220,1,6,1,29.065603944704744
69235,1,6,1,29.125130279237613
69240,1,6,1,29.136623384582855
69261,1,6,1,29.07003964515155
69268,1,6,1,29.0763042340755
69275,1,6,1,29.100920381243277
69279,1,6,1,29.12084273580137
69282,1,6,1,29.12799556347302
69284,1,6,1,29.138528252542184
69299,1,6,1,29.190196192801352
69301,1,6,1,29.195125744585848
69307,1,6,1,29.20757528662779
69311,1,6,1,29.215899104277867
69320,1,6,1,29.239779852798375
69330,1,6,1,29.284044537778918
69345,1,6,1,29.327187529829686
69367,1,6,1,29.405008163865094
69373,1,6,1,29.41732587814493
69380,1,6,1,29.435487423434765
69410,1,6,1,29.525653125282872
69414,1,6,1,29.543740275790185
69418,1,6,1,29.553933651106853
69433,1,6,1,29.584746316176535
69436,1,6,1,29.58654806175177
69442,1,6,1,29.618468085743153
69448,1,6,1,29.640027094877016
69475,1,6,1,29.73197698191743
69522,1,6,1,29.84837476283792
69532,1,6,1,29.880453411443515
69534,1,6,1,29.883995189956483
69537,1,6,1,29.896327979153018
69540,1,6,1,29.91069891421618
69543,1,6,1,29.92197773220651
69552,1,6,1,29.94210048404684
69568,1,6,1,29.998103416719747
69576,1,6,1,29.998282671356627
69602,1,6,1,30.079656252370782
69607,1,6,1,30.09061624236767
69613,1,6,1,30.108010160480408
69620,1,6,1,30.141407902631208
69626,1,6,1,30.14530552982006
69650,1,6,1,30.211543069925863
69661,1,6,1,30.254122907585632
69669,1,6,1,30.25707235334779
69671,1,6,1,30.26530908316217
69673,1,6,1,30.273912155806393
69676,1,6,1,30.285675078852783
69680,1,6,1,30.30285532692473
69683,1,6,1,30.279789602585193
69685,1,6,1,30.290414201726524
69688,1,6,1,30.3049529592294
69689,1,6,1,30.309280423004154
69697,1,6,1,30.332360315478947
69698,1,6,1,30.3376899435114
69706,1,6,1,30.35200477348845
69707,1,6,1,30.356405785811916
69727,1,6,1,30.41214100968064
69730,1,6,1,30.423891704532778
69737,1,6,1,30.45870122866705
69749,1,6,1,30.47497402878084
69752,1,6,1,30.49096454291763
69767,1,6,1,30.37065791522066
69778,1,6,1,30.4159016741321
69786,1,6,1,30.448685761241716
69789,1,6,1,30.44585667043899
69791,1,6,1,30.453712370985123
69792,1,6,1,30.45749778703383
69794,1,6,1,30.4640904845243
69798,1,6,1,30.483403120482592
69806,1,6,1,30.499908680354583
69807,1,6,1,30.50439294632696
69828,1,6,1,30.552812443162768
69862,1,6,1,30.67302403689011
69865,1,6,1,30.6870027930358
69886,1,6,1,30.73415002004119
69890,1,6,1,30.747383004688594
69891,1,6,1,30.752629450123045
69896,1,6,1,30.755984948709976
69940,1,6,1,30.902872836283283
69950,1,6,1,30.94313457592212
69952,1,6,1,30.936730862889068
69956,1,6,1,30.957833183035874
69959,1,6,1,30.97368830010658
69965,1,6,1,30.994327109410417
69967,1,6,1,31.000314052667914
69978,1,6,1,31.016216237476872
69981,1,6,1,31.023585568502227
69984,1,6,1,31.01573257778538
69998,1,6,1,31.07226918953156
70001,1,6,1,31.054015899535145
70005,1,6,1,31.075058699449066
70019,1,6,1,31.141723248703837
70031,1,6,1,31.18912800564059
70038,1,6,1,31.159279756690694
70062,1,6,1,31.27954713303778
70064,1,6,1,31.270722233500123
70067,1,6,1,31.28041118780357
70068,1,6,1,31.284056739944518
70072,1,6,1,31.300294952728525
70083,1,6,1,31.333826167866018
70087,1,6,1,31.35083819199434
70112,1,6,1,31.445847715587238
70143,1,6,1,31.54307645341491
70144,1,6,1,31.548428891165983
70156,1,6,1,31.590948503360075
70158,1,6,1,31.601031868523226
70179,1,6,1,31.641974557658727
70180,1,6,1,31.647329121018334
70194,1,6,1,31.604801818171275
70212,1,6,1,31.698305132182952
70213,1,6,1,31.703606495891503
70215,1,6,1,31.714230890620858
70233,1,6,1,31.68857767061138
70251,1,6,1,31.768599598051605
70253,1,6,1,31.779150812350686
70261,1,6,1,31.766750731820107
70264,1,6,1,31.782483933557067
70269,1,6,1,31.432974737536068
70309,1,6,1,31.558856629409625
70311,1,6,1,31.568848961624326
70315,1,6,1,31.586426406095864
70328,1,6,1,31.625873082180444
70334,1,6,1,31.626069307363082
70338,1,6,1,31.63487910295542
70343,1,6,1,31.65803558233314
70347,1,6,1,31.65378360064945
70362,1,6,1,31.713573817536805
70366,1,6,1,31.733754929566526
70371,1,6,1,31.759073907456077
70376,1,6,1,31.750147059515033
70390,1,6,1,31.791399305732053
70395,1,6,1,31.816735501639155
70403,1,6,1,31.857429658066117
70414,1,6,1,31.901165263973045
70446,1,6,1,31.99839595942381
70447,1,6,1,32.003535479606676
70451,1,6,1,32.021663827067776
70452,1,6,1,32.0268191298921
70455,1,6,1,32.041055268727355
70456,1,6,1,32.03433297984419
70463,1,6,1,32.06486684374444
70471,1,6,1,32.035268885124935
70511,1,6,1,32.20932341184605
70524,1,6,1,32.27276430121221
70544,1,6,1,32.291524126160624
