Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7902,0,6,0,0.02398738541303438
7905,0,6,0,0.03492809089951018
7909,0,6,0,0.033868872589739106
7920,0,6,0,0.028123292733393826
7921,0,6,0,0.02998371592461562
7940,0,6,0,0.032704726671499526
7946,0,6,0,0.029081368856406022
7951,0,6,0,0.022054595180937747
7965,0,6,0,0.021665035484392626
7971,0,6,0,0.021153334596645958
7981,0,6,0,0.034719168217420174
7983,0,6,0,0.022839593835480815
7986,0,6,0,0.026941122058714184
7994,0,6,0,0.03245561238762345
8005,0,6,0,0.024676650529402797
8026,0,6,0,0.028443994131943127
8033,0,6,0,0.02672641171914163
8045,0,6,0,0.021921709014967244
8068,0,6,0,0.022590491994133297
8070,0,6,0,0.028044979447666134
8074,0,6,0,0.027252798420938074
8076,0,6,0,0.019972801793338924
8121,0,6,0,0.03538602544220858
8134,0,6,0,0.04790271917777762
8147,0,6,0,0.12722343613124687
8169,0,6,0,0.01627641863383373
8171,0,6,0,0.08337483954230794
8186,0,6,0,0.05596620588388909
8197,0,6,0,0.0904502938257782
8200,0,6,0,0.0591013802170197
8218,0,6,0,0.0682332648341878
8224,0,6,0,0.077892764757077
8232,0,6,0,0.07162729556803853
8246,0,6,0,0.07840088073785316
8252,0,6,0,0.05509017195836092
8257,0,6,0,0.03716391758987976
8259,0,6,0,0.01700330803163162
8265,0,6,0,0.04009394238792292
8266,0,6,0,0.01897652589441334
8268,0,6,0,0.025194089322820093
8272,0,6,0,0.024340875683887233
8285,0,6,0,0.04835057146613669
8347,0,6,0,0.04478825001937591
8352,0,6,0,0.028836393910079212
8360,0,6,0,0.02645437141356851
8370,0,6,0,0.0229213544804081
8375,0,6,0,0.025998962964021103
8389,0,6,0,0.024305893684070372
8403,0,6,0,0.031337719571547754
8410,0,6,0,0.03267212652309073
8412,0,6,0,0.02165914642070876
8428,0,6,0,0.034703885441358044
8440,0,6,0,0.019705365596041923
8445,0,6,0,0.029785853127622844
8453,0,6,0,0.025363415852466358
8475,0,6,0,0.024520165669293003
8479,0,6,0,0.030103153295504243
8487,0,6,0,0.025256678998220098
8511,0,6,0,0.028993297255713108
8521,0,6,0,0.03326089365168817
8532,0,6,0,0.02348459418495218
8537,0,6,0,0.0171692125950779
8566,0,6,0,0.04944564775957388
8577,0,6,0,0.13731029815955834
8584,0,6,0,0.12520989297726878
8600,0,6,0,0.06585553560622956
8602,0,6,0,0.019366064682098266
8603,0,6,0,0.06041423227235079
8605,0,6,0,0.07722386967720876
8607,0,6,0,0.017936668383830998
8619,0,6,0,0.021553480969090762
8633,0,6,0,0.0740115002898643
8646,0,6,0,0.02256821132531921
8665,0,6,0,0.08270258326930827
8676,0,6,0,0.03948298594910055
8680,0,6,0,0.10044771329594394
8700,0,6,0,0.022168492159091505
8733,0,6,0,0.02095486608450631
8754,0,6,0,0.023898271764667026
8755,0,6,0,0.024699243691597643
8758,0,6,0,0.0332767513453546
8767,0,6,0,0.02916166887860327
8778,0,6,0,0.01928617460376853
8779,0,6,0,0.021752310557442325
8793,0,6,0,0.022381529852834276
8795,0,6,0,0.030334698534524883
8797,0,6,0,0.028121642573500326
8807,0,6,0,0.045907979616396914
8808,0,6,0,0.02777389575590157
8853,0,6,0,0.026517537078934596
8865,0,6,0,0.025603275334461165
8874,0,6,0,0.03220769655421582
8890,0,6,0,0.029780432118993016
8892,0,6,0,0.02883392266239442
8903,0,6,0,0.025818791361091494
8914,0,6,0,0.025629473378458167
8919,0,6,0,0.030935478381931576
8923,0,6,0,0.020209041212975187
8927,0,6,0,0.021474409165423033
8949,0,6,0,0.02750566122810696
8957,0,6,0,0.0201319606937233
8971,0,6,0,0.04677037897935495
8994,0,6,0,0.07397120439663103
9001,0,6,0,0.06960541411637686
9008,0,6,0,0.07371846472861619
9017,0,6,0,0.021627903064853533
9029,0,6,0,0.021458793884560217
9037,0,6,0,0.021604556374089184
9038,0,6,0,0.08350645938670055
9052,0,6,0,0.11309701475962773
9061,0,6,0,0.06712475725786773
9066,0,6,0,0.06679119225169605
9076,0,6,0,0.0608189858297449
9090,0,6,0,0.03835318893782449
9093,0,6,0,0.03227267365571989
9098,0,6,0,0.06472406183697911
9116,0,6,0,0.08456440945216445
9117,0,6,0,0.060863763226745166
9118,0,6,0,0.06742682404048674
9120,0,6,0,0.024644031671857344
9137,0,6,0,0.06763546803673529
9141,0,6,0,0.07020030234399473
9162,0,6,0,0.054584531673565195
9165,0,6,0,0.025088457327076576
9170,0,6,0,0.021608067478850853
9191,0,6,0,0.02590053942624818
9193,0,6,0,0.02764809207031299
9195,0,6,0,0.0295746406618856
9206,0,6,0,0.02512475165954716
9215,0,6,0,0.024421752403656505
9232,0,6,0,0.027659042147776328
9250,0,6,0,0.02714354804364814
9251,0,6,0,0.03395254775958806
9255,0,6,0,0.03255277562718545
9259,0,6,0,0.033042302752789986
9263,0,6,0,0.029094396507909476
9269,0,6,0,0.025194641703641617
9271,0,6,0,0.030587007900469056
9280,0,6,0,0.029178937601938567
9285,0,6,0,0.030447476141745314
9286,0,6,0,0.02898653734778163
9296,0,6,0,0.03197865442865449
9301,0,6,0,0.022763865856678386
9308,0,6,0,0.045924836699768636
9336,0,6,0,0.030407447380960777
9341,0,6,0,0.02164339431507647
9349,0,6,0,0.021666767917009777
9350,0,6,0,0.030003111685707524
9359,0,6,0,0.025799362472747618
9371,0,6,0,0.034704980309068816
9378,0,6,0,0.030478420924922575
9385,0,6,0,0.030465932528364343
9391,0,6,0,0.03340588164279504
9400,0,6,0,0.025464638130512005
9405,0,6,0,0.031650343517893025
9406,0,6,0,0.02283309824554293
9429,0,6,0,0.0254276014485791
9449,0,6,0,0.02335361004221084
9451,0,6,0,0.04960450365605355
9453,0,6,0,0.03910760137402365
9454,0,6,0,0.028513308671886884
9461,0,6,0,0.01922641911138167
9467,0,6,0,0.09705020417113812
9469,0,6,0,0.08797041931816725
9485,0,6,0,0.056990644201547626
9489,0,6,0,0.06588603001857873
9490,0,6,0,0.04638178080282137
9492,0,6,0,0.07891715001980468
9493,0,6,0,0.08436513163437463
9504,0,6,0,0.1139457045375667
9507,0,6,0,0.06827395983725376
9512,0,6,0,0.02591444399684931
9524,0,6,0,0.03283837952134039
9541,0,6,0,0.07565491526667753
9569,0,6,0,0.055037384013783684
9572,0,6,0,0.11967582958601514
9578,0,6,0,0.05336657569834353
9579,0,6,0,0.018371059361602972
9583,0,6,0,0.02471383317047481
9588,0,6,0,0.023850512582619738
9602,0,6,0,0.021400091191226045
9603,0,6,0,0.022993179328245076
9605,0,6,0,0.024976134178594414
9606,0,6,0,0.029951022872205024
9632,0,6,0,0.026361543437333927
9634,0,6,0,0.027209455941009014
9636,0,6,0,0.01897502482627016
9649,0,6,0,0.027898985904040455
9650,0,6,0,0.027296166556247253
9653,0,6,0,0.03758893295737266
9654,0,6,0,0.027177930934580416
9679,0,6,0,0.028612017002944776
9680,0,6,0,0.024042186330250338
9691,0,6,0,0.023215171379891365
9716,0,6,0,0.046009035788824065
9780,0,6,0,0.02434391142638532
9783,0,6,0,0.02524812624888487
9785,0,6,0,0.02679669742699905
9788,0,6,0,0.024770582474836125
9789,0,6,0,0.027610525114152788
9795,0,6,0,0.024806469260190294
9803,0,6,0,0.028613734085624176
9807,0,6,0,0.021964847831747028
9818,0,6,0,0.04606660079793941
9836,0,6,0,0.027825540513687665
9839,0,6,0,0.026160229938325105
9848,0,6,0,0.034694325822980175
9850,0,6,0,0.025662137642214304
9858,0,6,0,0.03009625233860197
9861,0,6,0,0.02496373837180834
9883,0,6,0,0.02551720117677545
9898,0,6,0,0.020333104983705885
9904,0,6,0,0.06176037675317156
9912,0,6,0,0.187627987419376
9916,0,6,0,0.11032013857374766
9924,0,6,0,0.05514578195070663
9925,0,6,0,0.038111102106590085
9947,0,6,0,0.061310089757993194
9964,0,6,0,0.035300381821534645
9972,0,6,0,0.07247758890305675
9988,0,6,0,0.06338072443152126
9995,0,6,0,0.0796082145891294
9996,0,6,0,0.08408076738804862
10024,0,6,0,0.019149452681645144
10028,0,6,0,0.03650008278883908
10030,0,6,0,0.07792360252267314
10032,0,6,0,0.025974963668906528
10040,0,6,0,0.019607114979960132
10042,0,6,0,0.019267009270465065
10054,0,6,0,0.024620028463914728
10062,0,6,0,0.023389598819924234
10071,0,6,0,0.02247508361107362
10085,0,6,0,0.023553778760195276
10097,0,6,0,0.02556286696285294
10109,0,6,0,0.029406823186424267
10122,0,6,0,0.04626298799881725
10126,0,6,0,0.030018150224367112
10178,0,6,0,0.020874842890734557
10196,0,6,0,0.02463721637584419
10203,0,6,0,0.024794451518940223
10211,0,6,0,0.028020214596818718
10245,0,6,0,0.024695739664951203
10247,0,6,0,0.02300618666323679
10249,0,6,0,0.02215495283969507
10262,0,6,0,0.031985563543890656
10265,0,6,0,0.02233063079650543
10267,0,6,0,0.02502382398811547
10276,0,6,0,0.02730168792073434
10279,0,6,0,0.029586973053400665
10281,0,6,0,0.026952255703146327
10296,0,6,0,0.02849390512619118
10304,0,6,0,0.024734198672307407
10305,0,6,0,0.024531816292888513
10306,0,6,0,0.029871793131735023
10310,0,6,0,0.02813137567993442
10316,0,6,0,0.02480763549725613
10319,0,6,0,0.02598802678342925
10320,0,6,0,0.021997066989389795
10333,0,6,0,0.033007149348655666
10365,0,6,0,0.11431586737067892
10366,0,6,0,0.10677106979506969
10370,0,6,0,0.1270434072897356
10381,0,6,0,0.1061452919821709
10401,0,6,0,0.0872718461443563
10407,0,6,0,0.08010600693615809
10409,0,6,0,0.058062417503901856
10412,0,6,0,0.04937728613175377
10415,0,6,0,0.0436071355841049
10427,0,6,0,0.02638635069261123
10428,0,6,0,0.08067774653261048
10434,0,6,0,0.07659265514717002
10466,0,6,0,0.02480724684503614
10470,0,6,0,0.04146447941923525
10489,0,6,0,0.04265354550560336
10499,0,6,0,0.04668239972674082
10512,0,6,0,0.022032601152344067
10542,0,6,0,0.02825527089912603
10543,0,6,0,0.02656467034679779
10553,0,6,0,0.02177870266214015
10559,0,6,0,0.02841509177373264
10574,0,6,0,0.020089856374709437
10582,0,6,0,0.027612235497859787
10606,0,6,0,0.031558878942739794
10610,0,6,0,0.024248236952326814
10611,0,6,0,0.021048399365794633
10612,0,6,0,0.03684039940986282
10616,0,6,0,0.019904624213123355
10626,0,6,0,0.46789779639410495
10635,0,6,0,0.07372668422514299
10637,0,6,0,0.02495056031977497
10647,0,6,0,0.028249510663414374
10651,0,6,0,0.05317257263710692
10652,0,6,0,0.028579908515617994
10663,0,6,0,0.051145102676122677
10664,0,6,0,0.04797847050748597
10667,0,6,0,0.026937177904739457
10692,0,6,0,0.04220093904146075
10697,0,6,0,0.035938623536446286
10700,0,6,0,0.02235897829283952
10712,0,6,0,0.033982206132709074
10720,0,6,0,0.2907441263953307
10732,0,6,0,0.0333920224692202
10742,0,6,0,0.03479226588087399
10746,0,6,0,0.08707530991630817
10750,0,6,0,0.22070858187251013
10753,0,6,0,0.10607832846695374
10758,0,6,0,0.09651066336752256
10764,0,6,0,0.16695561312827503
10774,0,6,0,0.09241061192294422
10777,0,6,0,0.10102908793893978
10780,0,6,0,0.05992397883901412
10797,0,6,0,0.023434500038901754
10816,0,6,0,0.08422604871820802
10821,0,6,0,0.07390293163168346
10829,0,6,0,0.14460407991989005
10847,0,6,0,0.08300348686148441
10861,0,6,0,0.08407527939235437
10862,0,6,0,0.05492950176638817
10865,0,6,0,0.01593694842772885
10869,0,6,0,0.10465168108464562
10876,0,6,0,0.05436844413269802
10883,0,6,0,0.03588221315152173
10910,0,6,0,0.03811454217965056
10911,0,6,0,0.08437890539295309
10913,0,6,0,0.08064084583547075
10914,0,6,0,0.08242965321291883
10930,0,6,0,0.03255301592626183
10948,0,6,0,0.05728691966837962
10962,0,6,0,0.028004833755216195
10963,0,6,0,0.027605406312336378
10965,0,6,0,0.039989963382791774
10968,0,6,0,0.023989553853684373
10976,0,6,0,0.024141896170154616
10979,0,6,0,0.022820554522283782
10987,0,6,0,0.024598896837309123
10988,0,6,0,0.023982736793978353
10994,0,6,0,0.02527930431608688
10996,0,6,0,0.028252435502946704
10997,0,6,0,0.026486787032430917
11043,0,6,0,0.028100674654325503
11057,0,6,0,0.025324977844465406
11083,0,6,0,0.03006178291827671
11098,0,6,0,0.02438777573270592
11117,0,6,0,0.02559621546731401
11123,0,6,0,0.024912582080276264
11124,0,6,0,0.024376322530913413
11128,0,6,0,0.03055410734620847
11132,0,6,0,0.04635105378088742
11159,0,6,0,0.028435670410135297
11161,0,6,0,0.021417306888259272
11168,0,6,0,0.020304661680653254
11169,0,6,0,0.027999449921326233
11176,0,6,0,0.02265407629156107
11178,0,6,0,0.027804848061009697
11182,0,6,0,0.02704073531012001
11208,0,6,0,0.02544988960797312
11217,0,6,0,0.0290797699762972
11221,0,6,0,0.022140152840556024
11226,0,6,0,0.046036937761498455
11228,0,6,0,0.026558961673037066
11235,0,6,0,0.024387832785447327
11243,0,6,0,0.019522828752720035
11283,0,6,0,0.019233946988121815
11289,0,6,0,0.06317534919597446
11291,0,6,0,0.05049226472490413
11309,0,6,0,0.03602156074768328
11315,0,6,0,0.028606267439155928
11324,0,6,0,0.04266157317862712
11334,0,6,0,0.07819279565367107
11340,0,6,0,0.077245269122537
11359,0,6,0,0.09739145043628802
11367,0,6,0,0.052747846848512386
11375,0,6,0,0.025124786215297134
11377,0,6,0,0.07860126597786289
11387,0,6,0,0.02133096515411734
11396,0,6,0,0.04770430945608552
11402,0,6,0,0.02324021419857153
11424,0,6,0,0.022358071845542084
11425,0,6,0,0.025574946947539413
11444,0,6,0,0.03175788464972151
11450,0,6,0,0.028861628235905098
11457,0,6,0,0.02907020889895052
11459,0,6,0,0.02772665203735301
11465,0,6,0,0.03021880890635568
11471,0,6,0,0.030796573989444603
11474,0,6,0,0.030875666465525923
11477,0,6,0,0.03017931266971139
11480,0,6,0,0.033282818617553465
11484,0,6,0,0.020209456967639434
11487,0,6,0,0.032560005760815136
11559,0,6,0,0.022302737900856105
11590,0,6,0,0.02567625262884086
11593,0,6,0,0.018177159976730417
11624,0,6,0,0.026144232235189854
11630,0,6,0,0.024914013111307483
11633,0,6,0,0.03468793936452033
11659,0,6,0,0.01941559085976844
11660,0,6,0,0.021288236767225664
11683,0,6,0,0.028681859591198344
11691,0,6,0,0.01904008902523695
11712,0,6,0,0.06899223733306901
11713,0,6,0,0.04519740649123552
11738,0,6,0,0.10547857738475457
11745,0,6,0,0.054574010425812634
11748,0,6,0,0.07401833756304958
11767,0,6,0,0.02079509324498213
11768,0,6,0,0.07748189531935032
11769,0,6,0,0.07552504250419514
11773,0,6,0,0.019827377735829824
11778,0,6,0,0.0757900192835571
11789,0,6,0,0.08971654161457342
11790,0,6,0,0.07359683147154486
11797,0,6,0,0.048701327123081325
11801,0,6,0,0.04921557555437996
11808,0,6,0,0.08738612295735965
11812,0,6,0,0.02242888996086463
11820,0,6,0,0.038335313268879
11835,0,6,0,0.04226146094149172
11855,0,6,0,0.026794870303122623
11866,0,6,0,0.026113222935106373
11894,0,6,0,0.024229088726058563
11905,0,6,0,0.030620250778297504
11912,0,6,0,0.024397387352229922
11913,0,6,0,0.031000661131887392
11924,0,6,0,0.030550267131902346
11935,0,6,0,0.02311039437043585
11942,0,6,0,0.0284385648396841
11958,0,6,0,0.032399945812528884
11960,0,6,0,0.03041021698034112
11973,0,6,0,0.025445405805424808
11987,0,6,0,0.03131033555764318
11990,0,6,0,0.0285345226366598
11991,0,6,0,0.028341509718374652
12005,0,6,0,0.02521351587930124
12010,0,6,0,0.031541042104272034
12013,0,6,0,0.0305956045097389
12014,0,6,0,0.022637296415486834
12040,0,6,0,0.0346681873456843
12050,0,6,0,0.02195675036601636
12059,0,6,0,0.019057690882323914
12064,0,6,0,0.02946644530883142
12086,0,6,0,0.026741884189520202
12096,0,6,0,0.026249685668612313
12103,0,6,0,0.029507112615997592
12152,0,6,0,0.02417472374889715
12153,0,6,0,0.06458120818352032
12168,0,6,0,0.016416932238362603
12172,0,6,0,0.10486478415750557
12197,0,6,0,0.06635306773728802
12198,0,6,0,0.03759191698964986
12201,0,6,0,0.017815853557780422
12204,0,6,0,0.044785917121553755
12216,0,6,0,0.06665998220110396
12232,0,6,0,0.034973238899311726
12239,0,6,0,0.022739040418649496
12244,0,6,0,0.04016858619863065
12255,0,6,0,0.06723655729565149
12256,0,6,0,0.017007164825782056
12258,0,6,0,0.025746816468078713
12260,0,6,0,0.046977966440801995
12267,0,6,0,0.031240009717743395
12274,0,6,0,0.023369723279784028
12283,0,6,0,0.02867695773509388
12310,0,6,0,0.02640337197096271
12311,0,6,0,0.024712606294158872
12325,0,6,0,0.022878632873999823
12326,0,6,0,0.0332634239098767
12347,0,6,0,0.031014625463918533
12348,0,6,0,0.0223725999263324
12354,0,6,0,0.024323381878269868
12369,0,6,0,0.02854838897906325
12383,0,6,0,0.0252713452305578
12386,0,6,0,0.024411634048519388
12388,0,6,0,0.029793810832682833
12394,0,6,0,0.019830851133558362
12401,0,6,0,0.027491220949097558
12405,0,6,0,0.026701567637607587
12410,0,6,0,0.022482492899804887
12414,0,6,0,0.04595597926008933
12418,0,6,0,0.025314645589222622
12443,0,6,0,0.025089355930490314
12465,0,6,0,0.025831290165942357
12471,0,6,0,0.026003920050709183
12472,0,6,0,0.021658907280527873
12492,0,6,0,0.023198657675953048
12510,0,6,0,0.026700802919116383
12516,0,6,0,0.03473311397640628
12524,0,6,0,0.18710695818690312
12534,0,6,0,0.10340381987197002
12539,0,6,0,0.1618086945842434
12556,0,6,0,0.02822531860730684
12557,0,6,0,0.02070366405317366
12558,0,6,0,0.023674954764890163
12571,0,6,0,0.020397004488648247
12580,0,6,0,0.032934407600846344
12589,0,6,0,0.02528265992910279
12596,0,6,0,0.02207888479326984
12608,0,6,0,0.09853939227226406
12619,0,6,0,0.09357007066135843
12629,0,6,0,0.047226879094034835
12636,0,6,0,0.060333010455401605
12638,0,6,0,0.06333378766413941
12642,0,6,0,0.055947226010514294
12659,0,6,0,0.0752989979929007
12663,0,6,0,0.03409343779189917
12664,0,6,0,0.05813558857075443
12666,0,6,0,0.03700887623784969
12667,0,6,0,0.09532369679679699
12672,0,6,0,0.035778237468854064
12675,0,6,0,0.04859027731179011
12679,0,6,0,0.08864121173556828
12686,0,6,0,0.08553811422564622
12692,0,6,0,0.09402538139647282
12703,0,6,0,0.09449883841000689
12709,0,6,0,0.17448072427790842
12712,0,6,0,0.05442325766074759
12736,0,6,0,0.047781270835242584
12739,0,6,0,0.020906619104162083
12744,0,6,0,0.030006513475829492
12755,0,6,0,0.026266605563822744
12768,0,6,0,0.026121688233906974
12799,0,6,0,0.027700394936411975
12801,0,6,0,0.024741332821387185
12803,0,6,0,0.02854233458405
12804,0,6,0,0.027852049318389856
12820,0,6,0,0.03039507791333737
12821,0,6,0,0.03180358405173459
12825,0,6,0,0.03119753734889518
12835,0,6,0,0.025623699351987897
12836,0,6,0,0.03080928174460766
12837,0,6,0,0.030438465720057425
12847,0,6,0,0.029290672183881976
12850,0,6,0,0.031174252736527085
12854,0,6,0,0.02975436360418709
12867,0,6,0,0.027532974311416512
12873,0,6,0,0.022756557721090125
12882,0,6,0,0.02890449807536268
12884,0,6,0,0.02754247491278852
12889,0,6,0,0.029355323228345484
12903,0,6,0,0.034712831844872304
12928,0,6,0,0.023063061852985622
12934,0,6,0,0.03134594706841142
12939,0,6,0,0.026260682111681297
12962,0,6,0,0.029193531664333153
12975,0,6,0,0.018794291826556495
13017,0,6,0,0.027677907140158293
13042,0,6,0,0.026267731230490143
13047,0,6,0,0.0838081050443673
13055,0,6,0,0.15912599044769954
13061,0,6,0,0.11044373138729958
13070,0,6,0,0.07630109090672646
13096,0,6,0,0.022097344767390763
13105,0,6,0,0.035861815440861894
13126,0,6,0,0.053096659722789034
13132,0,6,0,0.06309688488038903
13146,0,6,0,0.07425073915216615
13150,0,6,0,0.07039111476252863
13171,0,6,0,0.017927227288490905
13184,0,6,0,0.08140779790985904
13187,0,6,0,0.02440518741746655
13204,0,6,0,0.019756838871658362
13211,0,6,0,0.033006302426030955
13220,0,6,0,0.030431586680485515
13223,0,6,0,0.03349780529271736
13227,0,6,0,0.02395488808423058
13234,0,6,0,0.029090935650259858
13241,0,6,0,0.030352548332056216
13256,0,6,0,0.033998548643853856
13291,0,6,0,0.02614258335344589
13293,0,6,0,0.041385672122358726
13325,0,6,0,0.022641396847328486
13333,0,6,0,0.02742196432536045
13352,0,6,0,0.025195702327787024
13362,0,6,0,0.026164486701715044
13370,0,6,0,0.025664867882152134
13398,0,6,0,0.024831273816513375
13401,0,6,0,0.024418405003587194
13404,0,6,0,0.025044102232487885
13405,0,6,0,0.025055584913089225
13410,0,6,0,0.03464201964623877
13424,0,6,0,0.028369713932709015
13428,0,6,0,0.025819815839643614
13458,0,6,0,0.02349557569969539
13460,0,6,0,0.03254366363466489
13465,0,6,0,0.02875604357707898
13471,0,6,0,0.03080385053023334
13473,0,6,0,0.02303020746026776
13491,0,6,0,0.14657418624875318
13496,0,6,0,0.10577466743954035
13505,0,6,0,0.06805604021684677
13517,0,6,0,0.05356648397857116
13518,0,6,0,0.05733837434882432
13519,0,6,0,0.0740434379520099
13526,0,6,0,0.04307039778424345
13539,0,6,0,0.027496512121739456
13577,0,6,0,0.0845598950865339
13597,0,6,0,0.10294328560233305
13598,0,6,0,0.09456925618231513
13599,0,6,0,0.09086049503671885
13604,0,6,0,0.05627947662958197
13605,0,6,0,0.026215207853527718
13611,0,6,0,0.019418128108560136
13617,0,6,0,0.023968222171988726
13618,0,6,0,0.036917486841719825
13622,0,6,0,0.022996426154864944
13642,0,6,0,0.026795586977362024
13655,0,6,0,0.02396715573574541
13658,0,6,0,0.031048777902976128
13682,0,6,0,0.027291948016723223
13693,0,6,0,0.02856411780126516
13695,0,6,0,0.03558032180255589
13696,0,6,0,0.034130582274336754
13713,0,6,0,0.028209444104689185
13769,0,6,0,0.02734065633522913
13788,0,6,0,0.045993841257195384
13794,0,6,0,0.028724467480707176
13808,0,6,0,0.023912411201940823
13824,0,6,0,0.023116247351215667
13825,0,6,0,0.025678361513826804
13844,0,6,0,0.02517636595890993
13856,0,6,0,0.02322445160940264
13859,0,6,0,0.02697874391261844
13871,0,6,0,0.022791789592755976
13875,0,6,0,0.029449777111455733
13879,0,6,0,0.022755915696818896
13899,0,6,0,0.02609973063209731
13910,0,6,0,0.07288073717602933
13914,0,6,0,0.1377703797516778
13917,0,6,0,0.21868213812669768
13918,0,6,0,0.08766217333090175
13929,0,6,0,0.040426210410281486
13933,0,6,0,0.049940985858090606
13939,0,6,0,0.021429702630843837
13945,0,6,0,0.07265629997027963
13947,0,6,0,0.0556201430506678
13949,0,6,0,0.04590611105370759
13953,0,6,0,0.05154247545123584
13965,0,6,0,0.03391195609061048
13968,0,6,0,0.030145735636493354
13970,0,6,0,0.07402695665982084
13973,0,6,0,0.06288304931438225
13981,0,6,0,0.05894198835505815
13998,0,6,0,0.06601041460469255
14004,0,6,0,0.0782697748156473
