Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7412,0,6,0,0.026612708039209565
7430,0,6,0,0.01595825334055328
7435,0,6,0,0.015615835211598685
7446,0,6,0,0.026660643767897906
7447,0,6,0,0.015828355824437867
7460,0,6,0,0.02315619848225281
7466,0,6,0,0.029673452990631264
7475,0,6,0,0.019994676120794155
7480,0,6,0,0.03190157620315853
7488,0,6,0,0.01922078411602272
7500,0,6,0,0.019901198684898327
7502,0,6,0,0.017345888965754234
7527,0,6,0,0.024753152814042327
7528,0,6,0,0.02392457976745137
7554,0,6,0,0.01790845732074422
7559,0,6,0,0.020678703971112978
7584,0,6,0,0.018647382425216456
7591,0,6,0,0.02687209831001825
7594,0,6,0,0.035213478574769745
7596,0,6,0,0.01679942788911485
7604,0,6,0,0.021047669244806125
7613,0,6,0,0.031397901753251335
7623,0,6,0,0.019430389215012223
7642,0,6,0,0.015426841478362693
7649,0,6,0,0.02126498392511626
7658,0,6,0,0.027841305247307404
7662,0,6,0,0.03467103600255252
7668,0,6,0,0.0217650574853538
7681,0,6,0,0.03143401495069133
7686,0,6,0,0.014970681371941618
7706,0,6,0,0.05979403844273325
7724,0,6,0,0.03129408870913874
7747,0,6,0,0.02123904826007043
7748,0,6,0,0.01725268626293444
7780,0,6,0,0.043454368099834495
7782,0,6,0,0.039994062729590295
7787,0,6,0,0.027023110934900313
7789,0,6,0,0.034414193616822436
7800,0,6,0,0.03879963063891628
7802,0,6,0,0.024827799513392396
7805,0,6,0,0.019225686581949317
7812,0,6,0,0.028330075026841147
7828,0,6,0,0.019401904621022207
7837,0,6,0,0.018285986771007557
7842,0,6,0,0.018344553131531553
7847,0,6,0,0.02184008870188016
7853,0,6,0,0.016894022103890207
7866,0,6,0,0.01480150733202784
7874,0,6,0,0.02670716270473382
7880,0,6,0,0.017445215957537303
7887,0,6,0,0.01860186127232739
7913,0,6,0,0.01840726309377145
7929,0,6,0,0.02232512658931216
7938,0,6,0,0.04680491509457993
7944,0,6,0,0.02108389081490265
7948,0,6,0,0.017681800864216845
7950,0,6,0,0.017363489461528225
7956,0,6,0,0.017737092901118832
7957,0,6,0,0.019140234097630094
8000,0,6,0,0.059956642981256525
8007,0,6,0,0.016717446848963646
8009,0,6,0,0.019610393657293633
8010,0,6,0,0.020042333391924277
8025,0,6,0,0.016311205082567556
8027,0,6,0,0.019460837591129723
8035,0,6,0,0.018951309229385996
8036,0,6,0,0.017415709529475142
8041,0,6,0,0.016896546688262255
8043,0,6,0,0.01534445791772148
8050,0,6,0,0.017811006222468825
8065,0,6,0,0.017398970369647132
8072,0,6,0,0.016266387672372023
8077,0,6,0,0.02203636551749804
8079,0,6,0,0.01921432990384649
8080,0,6,0,0.02031141458046065
8090,0,6,0,0.021309960921123427
8103,0,6,0,0.015611305187291341
8105,0,6,0,0.017188594117453666
8111,0,6,0,0.01541967784503885
8112,0,6,0,0.01695897975508972
8118,0,6,0,0.026396868444340277
8143,0,6,0,0.1241283829362756
8159,0,6,0,0.030965423129856413
8191,0,6,0,0.05039949941436801
8193,0,6,0,0.024707407838258515
8196,0,6,0,0.02153979891051501
8201,0,6,0,0.05172696369607896
8212,0,6,0,0.03660343163991405
8214,0,6,0,0.024997432949080908
8219,0,6,0,0.041758865976197844
8220,0,6,0,0.028800064419149018
8221,0,6,0,0.042729908481136815
8229,0,6,0,0.03615603786441674
8248,0,6,0,0.06010576209562507
8254,0,6,0,0.01745747965996993
8258,0,6,0,0.04791294250993749
8262,0,6,0,0.019525926659689576
8271,0,6,0,0.022332587038531512
8281,0,6,0,0.026791789372456225
8290,0,6,0,0.014066752205139
8295,0,6,0,0.025133229674701586
8299,0,6,0,0.01893296399984395
8305,0,6,0,0.027161710348110223
8313,0,6,0,0.02093526444439048
8329,0,6,0,0.0225057385858754
8338,0,6,0,0.022529586122523114
8340,0,6,0,0.029419763448583953
8344,0,6,0,0.026978102633383055
8353,0,6,0,0.029556967144753886
8369,0,6,0,0.019695811532108528
8382,0,6,0,0.0196294270746313
8393,0,6,0,0.04225007901977239
8406,0,6,0,0.026378519722178067
8424,0,6,0,0.015612672405138684
8426,0,6,0,0.015461529376793669
8429,0,6,0,0.04225126565039528
8452,0,6,0,0.015223369524366105
8460,0,6,0,0.01788882088687956
8461,0,6,0,0.018963436772997926
8465,0,6,0,0.022637487086630416
8469,0,6,0,0.04613520566731756
8484,0,6,0,0.01511944825133415
8490,0,6,0,0.019350457840953853
8491,0,6,0,0.01553619820281785
8512,0,6,0,0.015352185354166239
8514,0,6,0,0.018280229973660137
8520,0,6,0,0.01848608254948372
8536,0,6,0,0.04207194366591004
8540,0,6,0,0.01701285006652333
8550,0,6,0,0.020215613457508406
8554,0,6,0,0.015244060900050612
8570,0,6,0,0.09300488827596837
8582,0,6,0,0.09964087335989906
8592,0,6,0,0.035475255807712616
8620,0,6,0,0.034745313165506164
8632,0,6,0,0.039511653549250236
8642,0,6,0,0.03303200808802712
8648,0,6,0,0.03352694864732825
8650,0,6,0,0.041183037686012246
8686,0,6,0,0.0567117641236774
8695,0,6,0,0.0632518723160132
8702,0,6,0,0.01582774191883048
8704,0,6,0,0.02385824450158931
8712,0,6,0,0.01904870636655041
8716,0,6,0,0.02019749294112019
8732,0,6,0,0.016660645570375592
8757,0,6,0,0.018683533301897506
8768,0,6,0,0.017840367258302736
8770,0,6,0,0.024444187880663423
8777,0,6,0,0.018344773941325648
8791,0,6,0,0.022454436994007773
8798,0,6,0,0.021187189995867266
8804,0,6,0,0.016486596840550895
8806,0,6,0,0.03197245094246861
8812,0,6,0,0.02101506025904051
8813,0,6,0,0.02047542259958273
8818,0,6,0,0.02653613734369908
8834,0,6,0,0.022398419628980627
8836,0,6,0,0.01726284378908255
8841,0,6,0,0.01495124731764965
8857,0,6,0,0.014947774526004367
8868,0,6,0,0.031584163678326914
8869,0,6,0,0.042317419542190975
8872,0,6,0,0.01806226663416356
8902,0,6,0,0.015524549617830891
8904,0,6,0,0.015428996010357287
8907,0,6,0,0.04219734091333614
8926,0,6,0,0.02221439464282183
8930,0,6,0,0.018792078191013254
8940,0,6,0,0.02195968746852405
8943,0,6,0,0.02702076715053806
8945,0,6,0,0.048723833673381595
8948,0,6,0,0.020326665513347577
8950,0,6,0,0.03308654920692865
8973,0,6,0,0.018812928960147055
8982,0,6,0,0.03570783516993024
9024,0,6,0,0.0183138707581091
9027,0,6,0,0.014802557910266322
9033,0,6,0,0.05938481747140222
9063,0,6,0,0.033019801979124
9069,0,6,0,0.023724011586266625
9104,0,6,0,0.10307471770678743
9112,0,6,0,0.03779252819805109
9125,0,6,0,0.03738159427659287
9130,0,6,0,0.03189943313546402
9131,0,6,0,0.028415640428830543
9139,0,6,0,0.06758386259501539
9146,0,6,0,0.08862457816561013
9153,0,6,0,0.06381680373363564
9159,0,6,0,0.022939312137444323
9174,0,6,0,0.0489383096522109
9189,0,6,0,0.01821053963693141
9194,0,6,0,0.02325708426301174
9203,0,6,0,0.015941571233266148
9211,0,6,0,0.019122280320533824
9221,0,6,0,0.0166102084616872
9238,0,6,0,0.02244486621122169
9240,0,6,0,0.01993537177934537
9257,0,6,0,0.02726311077307087
9283,0,6,0,0.01727653767610377
9289,0,6,0,0.018214341228133646
9295,0,6,0,0.018786989216249193
9310,0,6,0,0.019892207516321744
9316,0,6,0,0.019617360865577707
9328,0,6,0,0.05235718263550633
9330,0,6,0,0.01545377899739868
9332,0,6,0,0.015203072399468744
9337,0,6,0,0.017466142197706782
9351,0,6,0,0.020307474091297732
9380,0,6,0,0.016866193383824064
9395,0,6,0,0.017513698476094096
9398,0,6,0,0.020587064899717736
9402,0,6,0,0.019273474485734982
9414,0,6,0,0.020658422622644917
9431,0,6,0,0.01826615323310574
9432,0,6,0,0.023596509592182312
9435,0,6,0,0.015398678887610635
9444,0,6,0,0.02139132290894979
9459,0,6,0,0.0165997137005126
9471,0,6,0,0.058608777715126965
9473,0,6,0,0.06788586030694269
9474,0,6,0,0.11208850303273298
9477,0,6,0,0.047855984506774904
9479,0,6,0,0.048187162095120986
9486,0,6,0,0.05838883984084237
9487,0,6,0,0.05318397346410075
9516,0,6,0,0.04796768742660226
9529,0,6,0,0.024413593488095985
9551,0,6,0,0.024416520245196756
9552,0,6,0,0.04197729041229455
9566,0,6,0,0.0744627018805762
9573,0,6,0,0.026131999097141576
9596,0,6,0,0.018353201488668563
9597,0,6,0,0.042011791903193804
9628,0,6,0,0.019054187237421718
9631,0,6,0,0.02632704506197414
9641,0,6,0,0.02620660404675287
9643,0,6,0,0.017041704130813094
9659,0,6,0,0.01988215146242533
9677,0,6,0,0.024410886879318704
9681,0,6,0,0.022689548090411005
9689,0,6,0,0.020008322568129528
9708,0,6,0,0.01849028014288472
9720,0,6,0,0.01739513483606425
9721,0,6,0,0.017084419365810996
9722,0,6,0,0.019849909378793357
9724,0,6,0,0.0190993649858086
9725,0,6,0,0.015892075412271982
9754,0,6,0,0.01492915225689515
9757,0,6,0,0.01702766184222352
9758,0,6,0,0.01600051678821523
9761,0,6,0,0.017561008729902714
9763,0,6,0,0.01692100263795846
9775,0,6,0,0.016857519728709917
9794,0,6,0,0.025993978949896464
9834,0,6,0,0.01974972942856421
9849,0,6,0,0.042308564767211745
9856,0,6,0,0.024413471946678825
9872,0,6,0,0.019249898356957052
9875,0,6,0,0.018417404856330002
9879,0,6,0,0.017228751543748273
9889,0,6,0,0.016116797368415106
9905,0,6,0,0.07121819501768195
9906,0,6,0,0.08151881524395362
9907,0,6,0,0.06235735860411852
9908,0,6,0,0.018122639615546342
9923,0,6,0,0.037420171553845236
9928,0,6,0,0.03413755627779849
9941,0,6,0,0.03617748554110519
9949,0,6,0,0.0165784679997886
9979,0,6,0,0.024255221800153662
10000,0,6,0,0.03996865494231203
10006,0,6,0,0.05458728810912227
10020,0,6,0,0.026951692284042473
10060,0,6,0,0.017930479557659775
10065,0,6,0,0.02782690522045877
10072,0,6,0,0.018174595696115962
10092,0,6,0,0.04335765043683261
10123,0,6,0,0.023147533187989778
10127,0,6,0,0.01705258342479506
10128,0,6,0,0.020036353938943305
10135,0,6,0,0.019936980509392778
10136,0,6,0,0.020043768502311824
10143,0,6,0,0.02759587795683008
10147,0,6,0,0.04652895011725795
10152,0,6,0,0.028467797317943168
10163,0,6,0,0.019542439574714278
10167,0,6,0,0.01696188662410778
10168,0,6,0,0.01906679674082609
10173,0,6,0,0.019563999759002013
10180,0,6,0,0.018494985401567566
10191,0,6,0,0.02191248457178953
10192,0,6,0,0.017601327416646696
10202,0,6,0,0.02637708370440051
10207,0,6,0,0.03515901105625091
10228,0,6,0,0.019245854271172393
10237,0,6,0,0.019092961761089735
10239,0,6,0,0.018175372096996042
10243,0,6,0,0.018525488516103476
10250,0,6,0,0.021614709825742186
10280,0,6,0,0.017433818260208463
10282,0,6,0,0.01920107732774376
10287,0,6,0,0.015438792626167562
10290,0,6,0,0.01845392514847809
10293,0,6,0,0.042616807540985124
10300,0,6,0,0.01996366044544934
10302,0,6,0,0.020508113247267652
10308,0,6,0,0.017143010127896003
10317,0,6,0,0.020138358674899885
10322,0,6,0,0.021619400069445262
10323,0,6,0,0.03141860552841672
10325,0,6,0,0.02313994573643816
10360,0,6,0,0.09150480706513096
10368,0,6,0,0.09437185795176502
10371,0,6,0,0.08456399722514778
10374,0,6,0,0.059035789399038585
10385,0,6,0,0.06645987355722122
10391,0,6,0,0.05343295192584083
10393,0,6,0,0.04682322601388697
10446,0,6,0,0.041635837336413156
10448,0,6,0,0.027819944771076483
10456,0,6,0,0.05463658223974696
10461,0,6,0,0.048673422818703564
10462,0,6,0,0.020215508685111027
10465,0,6,0,0.05446242340001642
10481,0,6,0,0.030792621505033924
10497,0,6,0,0.021392118226693336
10525,0,6,0,0.01859369616880079
10541,0,6,0,0.0203143837990901
10562,0,6,0,0.017651565908559742
10572,0,6,0,0.017837438870341255
10575,0,6,0,0.01881461513610317
10598,0,6,0,0.018967493911902604
10603,0,6,0,0.015772137920406264
10622,0,6,0,0.018864282535829537
10625,0,6,0,0.01970563655265022
10631,0,6,0,0.038782007423471904
10634,0,6,0,0.08377410235346502
10639,0,6,0,0.06830732079559997
10640,0,6,0,0.017966707612689495
10668,0,6,0,0.03506738337890098
10669,0,6,0,0.02750927469315829
10682,0,6,0,0.02108287200360551
10703,0,6,0,0.042355271365026995
10733,0,6,0,0.02050332630003953
10736,0,6,0,0.01760284178213183
10755,0,6,0,0.03321323662670697
10757,0,6,0,0.03359924848085323
10762,0,6,0,0.03609197839065091
10768,0,6,0,0.07227303300132065
10785,0,6,0,0.045837550969212666
10796,0,6,0,0.01905993942658261
10802,0,6,0,0.019818315565444607
10809,0,6,0,0.026374957510697905
10822,0,6,0,0.08580898688229471
10827,0,6,0,0.019174019876379945
10833,0,6,0,0.11045232550969694
10842,0,6,0,0.03645973367336676
10843,0,6,0,0.03816446015034841
10855,0,6,0,0.03320377229014803
10875,0,6,0,0.048582187048680524
10878,0,6,0,0.03955685646442653
10880,0,6,0,0.020102951182520774
10884,0,6,0,0.04087148273494349
10887,0,6,0,0.04990999855195476
10942,0,6,0,0.026974151805635067
10964,0,6,0,0.01895189550063191
10970,0,6,0,0.030199693810824567
10984,0,6,0,0.021679321022043778
10998,0,6,0,0.025716179523323394
11024,0,6,0,0.022237035333199505
11029,0,6,0,0.02067494140364719
11044,0,6,0,0.01690251364281904
11056,0,6,0,0.017568933025196624
11068,0,6,0,0.04652569691895939
11070,0,6,0,0.017095760655668087
11073,0,6,0,0.012901624075072055
11074,0,6,0,0.027401005543253042
11078,0,6,0,0.021457334406736726
11087,0,6,0,0.015511180351083377
11089,0,6,0,0.031503488181549626
11100,0,6,0,0.020594713163299354
11105,0,6,0,0.017496194102371566
11107,0,6,0,0.02073872702916692
11114,0,6,0,0.015557865928795643
11116,0,6,0,0.015568790541128658
11131,0,6,0,0.02609549729433549
11137,0,6,0,0.0226575021510964
11140,0,6,0,0.019973977283726053
11165,0,6,0,0.019274277309710444
11170,0,6,0,0.018077066785527035
11174,0,6,0,0.01533183589872228
11184,0,6,0,0.015581588273043193
11190,0,6,0,0.031439356844667435
11192,0,6,0,0.024146122796532447
11203,0,6,0,0.01878134028943518
11205,0,6,0,0.019972861689802664
11222,0,6,0,0.016791932101714663
11227,0,6,0,0.017669571231821956
11249,0,6,0,0.01708806947399565
11252,0,6,0,0.032199821053263716
11258,0,6,0,0.0733173530175223
11275,0,6,0,0.035215433361746255
11276,0,6,0,0.03146214580583867
11292,0,6,0,0.04359981895319951
11301,0,6,0,0.03670295560565415
11310,0,6,0,0.050823050505784235
11313,0,6,0,0.04152512792453983
11316,0,6,0,0.049940206329306375
11321,0,6,0,0.019572074866356877
11338,0,6,0,0.041045343912862
11353,0,6,0,0.1014213648431581
11397,0,6,0,0.018409188803843107
11415,0,6,0,0.022323976055139548
11419,0,6,0,0.02735196152718751
11435,0,6,0,0.028043453070468412
11447,0,6,0,0.02075397075819425
11485,0,6,0,0.02062862274011704
11500,0,6,0,0.01916372330550115
11514,0,6,0,0.01940786272416924
11519,0,6,0,0.022181594779639983
11521,0,6,0,0.017019226404421488
11527,0,6,0,0.018079646486593104
11530,0,6,0,0.017850346128448137
11531,0,6,0,0.016313019248745824
11554,0,6,0,0.02268811912336468
11558,0,6,0,0.01722113086637407
11570,0,6,0,0.0187675813132187
11627,0,6,0,0.01600752323480271
11637,0,6,0,0.0180539720517206
11640,0,6,0,0.017466090871308317
11646,0,6,0,0.018943175241754456
11665,0,6,0,0.023456670811529322
11666,0,6,0,0.022712547272666764
11670,0,6,0,0.027379453035810384
11673,0,6,0,0.03612942561398095
11714,0,6,0,0.045373127441051285
11724,0,6,0,0.035734638248913146
11731,0,6,0,0.023669136734292388
11764,0,6,0,0.0216792849613127
11780,0,6,0,0.04186287677020907
11781,0,6,0,0.033395843687336384
11786,0,6,0,0.03987569284785585
11794,0,6,0,0.057725799476925854
11807,0,6,0,0.06763788640464613
11816,0,6,0,0.019773893737672552
11824,0,6,0,0.035231852590266836
11830,0,6,0,0.02751950038270708
11831,0,6,0,0.016592824261119986
11842,0,6,0,0.029668144548583048
11853,0,6,0,0.020002275614836213
11897,0,6,0,0.03002875883629725
11899,0,6,0,0.03532480515458198
11964,0,6,0,0.02011922985563598
11976,0,6,0,0.0193941496075816
11979,0,6,0,0.01874806638453931
11984,0,6,0,0.020593016658457048
11994,0,6,0,0.018814489980187206
11995,0,6,0,0.019734092012022992
11996,0,6,0,0.018353932098711417
12017,0,6,0,0.014544697625434014
12024,0,6,0,0.0232485867261842
12028,0,6,0,0.01847216326831179
12049,0,6,0,0.017461420595305675
12052,0,6,0,0.019362351366884103
12068,0,6,0,0.015330453893133672
12070,0,6,0,0.016723110019022568
12093,0,6,0,0.017877876740248957
12108,0,6,0,0.03154029568288282
12123,0,6,0,0.014693766396828876
12139,0,6,0,0.03500969372625703
12142,0,6,0,0.02930196165111463
12151,0,6,0,0.03184976211205208
12165,0,6,0,0.022328551238672147
12178,0,6,0,0.049191564828673574
12182,0,6,0,0.047920329642589396
12190,0,6,0,0.050700539928898496
12199,0,6,0,0.04165566110128098
12203,0,6,0,0.029125481336304312
12226,0,6,0,0.11320081292161253
12227,0,6,0,0.11009330560941583
12231,0,6,0,0.04251764894820733
12236,0,6,0,0.02725924523685011
12238,0,6,0,0.022959340562314783
12266,0,6,0,0.03727477469798716
12270,0,6,0,0.020277485368549685
12279,0,6,0,0.015188701238611777
12293,0,6,0,0.018197852761637233
12301,0,6,0,0.035324721568867186
12373,0,6,0,0.01749851999040689
12376,0,6,0,0.018609452197061803
12380,0,6,0,0.017735934067405028
12381,0,6,0,0.01596238075520752
12403,0,6,0,0.015521738105171714
12417,0,6,0,0.01993248843579975
12419,0,6,0,0.01685837437478192
12423,0,6,0,0.026780636201392687
12429,0,6,0,0.016312633440881432
12474,0,6,0,0.018448680377130145
12477,0,6,0,0.017015361427016592
12484,0,6,0,0.022297151419330787
12485,0,6,0,0.026486683791990557
12490,0,6,0,0.052509521915213186
12493,0,6,0,0.019016131459304263
12513,0,6,0,0.017233613430144977
12515,0,6,0,0.02170562900148627
12531,0,6,0,0.04812683517378728
12532,0,6,0,0.03212552739231052
12550,0,6,0,0.12415340119611017
12570,0,6,0,0.027233048506585693
12573,0,6,0,0.021876070899936158
12574,0,6,0,0.02208906321119836
12585,0,6,0,0.02307245475475337
12593,0,6,0,0.02447730313497481
12597,0,6,0,0.020114607702803943
12599,0,6,0,0.03505861569754949
12609,0,6,0,0.10775748731374983
12624,0,6,0,0.03736055691615444
12633,0,6,0,0.0292992228406426
12649,0,6,0,0.04492885787589857
12687,0,6,0,0.03514617936673699
12689,0,6,0,0.04816758206475452
12694,0,6,0,0.036264480594862356
12699,0,6,0,0.04180413518191364
12702,0,6,0,0.0425470955458458
12715,0,6,0,0.024317212535658727
12730,0,6,0,0.05655969622611306
12732,0,6,0,0.05238831623044365
12791,0,6,0,0.01658824253299981
12795,0,6,0,0.03282219187413885
12798,0,6,0,0.021689679460726193
12823,0,6,0,0.020749253669400097
12834,0,6,0,0.019658323086877084
12869,0,6,0,0.018777199083970693
12876,0,6,0,0.017671116965515057
12892,0,6,0,0.021370157732355302
12895,0,6,0,0.018830925806840395
12902,0,6,0,0.021374072628288426
12913,0,6,0,0.01828103141035547
12923,0,6,0,0.020137483011182324
12924,0,6,0,0.018927695315256222
12927,0,6,0,0.02374890091261957
12930,0,6,0,0.015450634470942264
12938,0,6,0,0.026778699534338368
12942,0,6,0,0.035048662074315784
12946,0,6,0,0.019579749307306004
12954,0,6,0,0.018993932263343043
13001,0,6,0,0.01705074690173382
13021,0,6,0,0.015292735771662248
13023,0,6,0,0.022484057027701107
13033,0,6,0,0.015258392833496703
13048,0,6,0,0.0403897345924894
13049,0,6,0,0.05196349878246288
13058,0,6,0,0.11333683234963743
13068,0,6,0,0.04815017514330128
13081,0,6,0,0.03730233033978648
13088,0,6,0,0.045653336086878
13093,0,6,0,0.015560196401019221
13099,0,6,0,0.014802783528029776
13122,0,6,0,0.0502474918023242
13135,0,6,0,0.03029903086537335
13142,0,6,0,0.04077331976910907
13147,0,6,0,0.03214549140010936
13151,0,6,0,0.060500944537126185
13152,0,6,0,0.03845027275781006
13156,0,6,0,0.07386742089324745
13178,0,6,0,0.04763758010089252
13215,0,6,0,0.02883615445940502
13217,0,6,0,0.017750255086425686
13246,0,6,0,0.01781978148864844
13248,0,6,0,0.032760231005042204
13255,0,6,0,0.022806326304130074
13262,0,6,0,0.01843366824029951
13272,0,6,0,0.01738680801794636
13286,0,6,0,0.026057618043862647
13308,0,6,0,0.016033852518772575
13312,0,6,0,0.031655062618237306
13320,0,6,0,0.017796484384346008
13321,0,6,0,0.016932516954048522
13326,0,6,0,0.016948298499890664
13332,0,6,0,0.017943246153438838
13336,0,6,0,0.015314533930043745
13353,0,6,0,0.017448134025171133
13354,0,6,0,0.04667299703608935
13356,0,6,0,0.05171155742511924
13361,0,6,0,0.016989146634716602
13372,0,6,0,0.016843308667853617
13375,0,6,0,0.03148414986492108
13393,0,6,0,0.015253908372850546
13399,0,6,0,0.015553055910767034
13411,0,6,0,0.0421707736745467
13414,0,6,0,0.022292518752429234
13417,0,6,0,0.027074241346538373
13429,0,6,0,0.016285370399331842
13438,0,6,0,0.015545171123300977
13446,0,6,0,0.01829864035392379
13452,0,6,0,0.016884764255942698
13468,0,6,0,0.014971374519381584
13474,0,6,0,0.02685433785228879
13481,0,6,0,0.016564227366036088
13484,0,6,0,0.03131279692251825
13494,0,6,0,0.07001487832065224
13506,0,6,0,0.03638522952432133
13527,0,6,0,0.01882300525573076
13530,0,6,0,0.016228454756327865
13533,0,6,0,0.016603536598637024
13541,0,6,0,0.04943300855712422
13548,0,6,0,0.016627269345501763
13570,0,6,0,0.03388942759758433
13585,0,6,0,0.1392237431101333
13591,0,6,0,0.06231859851805413
13602,0,6,0,0.019154545023661297
13606,0,6,0,0.02168254955191449
13612,0,6,0,0.02659627161626824
13646,0,6,0,0.024754562580789716
13661,0,6,0,0.015570017861588124
13674,0,6,0,0.01593905005992637
13675,0,6,0,0.02046916327574422
13683,0,6,0,0.03358803158742177
13686,0,6,0,0.018491134425938874
13715,0,6,0,0.02051090642675482
13720,0,6,0,0.031796698881696124
13722,0,6,0,0.021116430570595097
13727,0,6,0,0.022461238440815334
13739,0,6,0,0.018831530172429042
13740,0,6,0,0.019533029454169355
13750,0,6,0,0.03153781645327827
13759,0,6,0,0.023076686147637287
13765,0,6,0,0.06104073955125004
13771,0,6,0,0.020766384244046046
13781,0,6,0,0.01721138633810917
13790,0,6,0,0.015316539014174638
13801,0,6,0,0.015786343610210182
13803,0,6,0,0.018342298617088058
13809,0,6,0,0.016892129822210597
13811,0,6,0,0.018399154397817783
13830,0,6,0,0.019539884933415658
13835,0,6,0,0.02273173745753861
13858,0,6,0,0.022692631660152996
13860,0,6,0,0.016138287674292994
