Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8187,0,6,0,0.017748545637209914
8189,0,6,0,0.04937936149128457
8195,0,6,0,0.04825646821530182
8204,0,6,0,0.030144345676377287
8211,0,6,0,0.024832176258685848
8222,0,6,0,0.043346531240424244
8227,0,6,0,0.03314946694564227
8244,0,6,0,0.01666749532273803
8247,0,6,0,0.01855777821043054
8263,0,6,0,0.01398115167111776
8270,0,6,0,0.039567586800698
8291,0,6,0,0.017060482736570754
8302,0,6,0,0.028903810975855464
8328,0,6,0,0.015333556263205707
8343,0,6,0,0.022073468562833574
8351,0,6,0,0.011358917797557978
8358,0,6,0,0.013867613765386217
8388,0,6,0,0.013612634373009053
8400,0,6,0,0.01620650338044276
8405,0,6,0,0.021633532222770858
8417,0,6,0,0.008488828304637552
8422,0,6,0,0.013899542932276113
8427,0,6,0,0.017085649641441242
8431,0,6,0,0.01219618303695595
8436,0,6,0,0.008227838225642208
8441,0,6,0,0.007776948941575305
8454,0,6,0,0.01080778362166509
8474,0,6,0,0.020663719177175407
8478,0,6,0,0.013331904351278488
8485,0,6,0,0.013264243072535119
8493,0,6,0,0.010941855094417665
8495,0,6,0,0.025670923038991326
8507,0,6,0,0.012477055350382578
8541,0,6,0,0.013023598171428123
8546,0,6,0,0.013533757564188769
8549,0,6,0,0.012889209046957872
8560,0,6,0,0.011463788144364804
8575,0,6,0,0.023949786518055707
8585,0,6,0,0.04828419812853506
8587,0,6,0,0.047547812540905406
8599,0,6,0,0.020966174273672727
8616,0,6,0,0.01678833472986953
8630,0,6,0,0.026898817039583533
8636,0,6,0,0.027141909100791842
8637,0,6,0,0.019671388728795033
8645,0,6,0,0.053793911713230426
8651,0,6,0,0.04918911973338551
8669,0,6,0,0.029611411419454826
8683,0,6,0,0.01612580332765349
8692,0,6,0,0.02557712170536861
8697,0,6,0,0.05192984164015786
8709,0,6,0,0.044035783878433835
8718,0,6,0,0.014891240323295462
8721,0,6,0,0.017902539090940695
8738,0,6,0,0.02364564971814723
8740,0,6,0,0.014514930033313105
8742,0,6,0,0.021882577620250476
8752,0,6,0,0.01636899378032239
8773,0,6,0,0.023965596740634632
8782,0,6,0,0.015197637381412457
8783,0,6,0,0.014312470942933407
8815,0,6,0,0.018377072315580913
8816,0,6,0,0.017017207347895955
8820,0,6,0,0.0428479677289656
8821,0,6,0,0.038380735653522714
8832,0,6,0,0.01666387570805646
8837,0,6,0,0.011121947606920009
8851,0,6,0,0.015084534565184039
8854,0,6,0,0.011200015438922713
8875,0,6,0,0.016059359504409253
8880,0,6,0,0.017252262259786353
8884,0,6,0,0.015787666255859006
8894,0,6,0,0.0132358381270619
8899,0,6,0,0.011753104668238082
8911,0,6,0,0.011733440639387646
8928,0,6,0,0.013605646913911768
8931,0,6,0,0.01202663356506041
8932,0,6,0,0.008523503667507721
8933,0,6,0,0.01216207167576397
8935,0,6,0,0.017089755414303354
8936,0,6,0,0.02558672093744889
8941,0,6,0,0.02215396774184135
8962,0,6,0,0.011927633599621915
8975,0,6,0,0.12336106991451513
8996,0,6,0,0.04023442529935938
9022,0,6,0,0.017775143071981782
9023,0,6,0,0.016933075031197602
9045,0,6,0,0.06597990454481326
9057,0,6,0,0.033560908490874695
9060,0,6,0,0.03059579373235431
9080,0,6,0,0.028025441803287355
9081,0,6,0,0.020155287567883953
9096,0,6,0,0.018458076558612153
9107,0,6,0,0.05004052746896316
9119,0,6,0,0.03766128044904813
9214,0,6,0,0.024650650149371352
9216,0,6,0,0.009891576060128538
9230,0,6,0,0.011274431216937143
9233,0,6,0,0.0188107406270672
9260,0,6,0,0.022130628123481978
9265,0,6,0,0.03389692360027845
9278,0,6,0,0.02586865883864439
9297,0,6,0,0.013691502798744891
9320,0,6,0,0.017533416940621604
9366,0,6,0,0.013602132892773885
9379,0,6,0,0.010637786525541598
9388,0,6,0,0.02279714358517578
9396,0,6,0,0.013116965630652056
9404,0,6,0,0.013242801135150148
9407,0,6,0,0.012239617569381522
9415,0,6,0,0.0126344296050899
9422,0,6,0,0.009950351574480416
9428,0,6,0,0.013014460159716374
9447,0,6,0,0.016326172467632932
9497,0,6,0,0.04872127866674421
9500,0,6,0,0.04153981147078937
9523,0,6,0,0.042085196828824604
9543,0,6,0,0.049422242587528586
9545,0,6,0,0.0302985438681469
9547,0,6,0,0.03728094624039096
9558,0,6,0,0.03477186676730276
9582,0,6,0,0.018508708404872662
9595,0,6,0,0.04629969773015806
9626,0,6,0,0.01391147715868615
9638,0,6,0,0.015452304672731718
9648,0,6,0,0.012729547427438261
9669,0,6,0,0.01933184073086998
9693,0,6,0,0.016995749787012293
9700,0,6,0,0.015602177791270716
9701,0,6,0,0.010658994734426032
9703,0,6,0,0.014933800068630909
9736,0,6,0,0.049078696784640566
9737,0,6,0,0.02964692565777807
9745,0,6,0,0.01234956585418694
9751,0,6,0,0.010606734566868121
9760,0,6,0,0.012357896225862478
9762,0,6,0,0.007881496322985543
9764,0,6,0,0.012554981424124045
9778,0,6,0,0.02566766791621396
9806,0,6,0,0.012003043096010396
9810,0,6,0,0.013367068840406521
9846,0,6,0,0.010851421718141057
9853,0,6,0,0.012401463789793895
9869,0,6,0,0.013347813123756866
9880,0,6,0,0.008545967853735612
9881,0,6,0,0.012225758137038594
9882,0,6,0,0.010780474993566436
9911,0,6,0,0.1369206812049262
9927,0,6,0,0.033561776459387696
9937,0,6,0,0.03959659233923175
9951,0,6,0,0.031336936983880105
9980,0,6,0,0.035357741025829045
10014,0,6,0,0.013330698115665646
10035,0,6,0,0.014260637148244649
10037,0,6,0,0.013531472992447011
10043,0,6,0,0.039447714886679384
10045,0,6,0,0.013896340412025475
10046,0,6,0,0.012991954532236524
10049,0,6,0,0.01708601166414955
10084,0,6,0,0.047219796235202796
10114,0,6,0,0.018904845852181388
10148,0,6,0,0.029940766363235796
10154,0,6,0,0.012967349400550077
10156,0,6,0,0.012919318414937816
10208,0,6,0,0.013682953919620428
10209,0,6,0,0.011759941809107333
10215,0,6,0,0.0084129069614769
10231,0,6,0,0.0144408917265786
10240,0,6,0,0.013437313884539373
10255,0,6,0,0.021184043438044555
10256,0,6,0,0.013100841420432609
10277,0,6,0,0.011513862943722052
10297,0,6,0,0.014251702051547431
10312,0,6,0,0.0123630852185407
10327,0,6,0,0.01603752208566664
10345,0,6,0,0.04965840428496697
10353,0,6,0,0.07535146615636909
10364,0,6,0,0.10768288291724423
10382,0,6,0,0.07294506645313162
10386,0,6,0,0.05886227011161926
10387,0,6,0,0.06332261600835447
10405,0,6,0,0.0378299832356908
10413,0,6,0,0.04654212190192281
10414,0,6,0,0.04569398943326466
10417,0,6,0,0.027543101549296668
10441,0,6,0,0.10603881825010232
10450,0,6,0,0.01573976737560407
10463,0,6,0,0.01687462289775087
10486,0,6,0,0.024288905431689062
10495,0,6,0,0.012915196224747167
10511,0,6,0,0.015056848785277882
10520,0,6,0,0.013386435364857974
10528,0,6,0,0.026495347769673796
10532,0,6,0,0.014419092874242477
10533,0,6,0,0.027177149567096767
10535,0,6,0,0.02586331166230829
10538,0,6,0,0.015230746396374348
10549,0,6,0,0.02187130539032316
10551,0,6,0,0.02329562928750993
10563,0,6,0,0.014065904175055925
10573,0,6,0,0.015758526709722442
10592,0,6,0,0.011252587539222519
10600,0,6,0,0.01422441242559783
10617,0,6,0,0.012226641749397398
10630,0,6,0,0.051497283609673275
10642,0,6,0,0.013560072514954793
10644,0,6,0,0.06325019019696017
10650,0,6,0,0.05024463643084927
10653,0,6,0,0.015754220080542572
10655,0,6,0,0.04495229393004636
10673,0,6,0,0.02170531425458132
10683,0,6,0,0.02578920105140457
10688,0,6,0,0.013478524593648695
10693,0,6,0,0.013838697665093101
10695,0,6,0,0.011484056183595596
10709,0,6,0,0.028676678495187846
10752,0,6,0,0.1276606171031005
10763,0,6,0,0.07889138271744757
10778,0,6,0,0.0766011960788159
10790,0,6,0,0.012407136183128826
10798,0,6,0,0.010083398556284678
10799,0,6,0,0.035770534654439176
10801,0,6,0,0.015225232826534091
10805,0,6,0,0.017608819472155333
10820,0,6,0,0.0517999567320827
10858,0,6,0,0.0290509385857374
10859,0,6,0,0.01732200242269096
10879,0,6,0,0.051307985764869425
10892,0,6,0,0.017732749007502716
10895,0,6,0,0.022220759866743045
10931,0,6,0,0.023182389506711778
10934,0,6,0,0.06866916036081935
10955,0,6,0,0.03264822588194311
10982,0,6,0,0.015146420201047913
10990,0,6,0,0.014872295076412835
10991,0,6,0,0.026409059171943604
10992,0,6,0,0.009934401491080434
11001,0,6,0,0.016218545241815055
11005,0,6,0,0.04419334373042503
11018,0,6,0,0.012070585397620584
11023,0,6,0,0.013954549372940253
11026,0,6,0,0.02153551172493666
11030,0,6,0,0.016616258895144797
11035,0,6,0,0.01430511562606033
11036,0,6,0,0.01615425240400472
11038,0,6,0,0.011111112692196346
11041,0,6,0,0.014354675212503703
11052,0,6,0,0.013741727907788862
11064,0,6,0,0.02190641550482354
11076,0,6,0,0.01358250070878784
11109,0,6,0,0.014211572622935697
11118,0,6,0,0.025772969639595727
11119,0,6,0,0.03441273458699718
11129,0,6,0,0.021941381718018124
11136,0,6,0,0.009672285482050328
11141,0,6,0,0.013391507327435884
11149,0,6,0,0.008281075892379445
11175,0,6,0,0.015279853094148161
11179,0,6,0,0.012191111829294528
11191,0,6,0,0.03396269011399156
11196,0,6,0,0.022955423519164058
11204,0,6,0,0.013601551304871898
11210,0,6,0,0.013226405245368928
11216,0,6,0,0.012805385519067345
11231,0,6,0,0.01760371637568654
11233,0,6,0,0.012429107495572078
11247,0,6,0,0.06157782954397984
11248,0,6,0,0.01044324180217529
11255,0,6,0,0.029927667149333332
11263,0,6,0,0.13377945250351367
11264,0,6,0,0.05963843459357908
11270,0,6,0,0.030065795224047964
11271,0,6,0,0.022289599758901008
11287,0,6,0,0.026285091279571824
11294,0,6,0,0.016159465259205034
11303,0,6,0,0.010675984956112375
11305,0,6,0,0.02503737040190857
11319,0,6,0,0.05420191059607602
11329,0,6,0,0.030064361970813372
11330,0,6,0,0.025011303534264506
11349,0,6,0,0.033066852943880246
11351,0,6,0,0.040942896411647035
11352,0,6,0,0.10795100778970781
11356,0,6,0,0.08452839972712531
11361,0,6,0,0.07109221140100519
11376,0,6,0,0.017621872971600755
11379,0,6,0,0.05909451213137431
11391,0,6,0,0.011546998935093694
11392,0,6,0,0.009614938209433509
11403,0,6,0,0.014452041472355324
11418,0,6,0,0.02636328351734593
11432,0,6,0,0.014222328469231273
11433,0,6,0,0.03017858195378063
11437,0,6,0,0.012503338393221052
11452,0,6,0,0.013069276828849452
11463,0,6,0,0.012879230192531479
11466,0,6,0,0.023686620356719437
11486,0,6,0,0.013153684952012254
11509,0,6,0,0.017911437091951588
11517,0,6,0,0.014675595647069304
11518,0,6,0,0.012563362118734402
11522,0,6,0,0.010974815126702692
11525,0,6,0,0.009221510266130746
11529,0,6,0,0.013417341715623601
11538,0,6,0,0.017725996954490623
11566,0,6,0,0.009677458242549751
11575,0,6,0,0.023532272982480087
11586,0,6,0,0.016792308971117373
11600,0,6,0,0.016329446344505484
11610,0,6,0,0.014951992887217788
11635,0,6,0,0.012296363515780886
11638,0,6,0,0.01740165937483164
11642,0,6,0,0.011977081416861393
11644,0,6,0,0.012129072974389983
11645,0,6,0,0.016576279050012896
11654,0,6,0,0.008110567047990975
11655,0,6,0,0.012156806617260867
11663,0,6,0,0.03384583482308801
11671,0,6,0,0.04258120296245145
11680,0,6,0,0.021213752141024687
11681,0,6,0,0.018400165978467355
11682,0,6,0,0.014867042456761554
11695,0,6,0,0.07083087271569186
11706,0,6,0,0.04111056726049636
11725,0,6,0,0.043559354766931076
11729,0,6,0,0.05714803142619097
11747,0,6,0,0.06041356030345371
11749,0,6,0,0.013240720983257006
11750,0,6,0,0.03684481795348943
11752,0,6,0,0.017864987177602185
11774,0,6,0,0.030304106789448008
11795,0,6,0,0.05465974757321001
11798,0,6,0,0.04170755802740031
11806,0,6,0,0.0709708147565569
11817,0,6,0,0.015095401755593645
11818,0,6,0,0.014059491907517721
11825,0,6,0,0.020279735312188657
11833,0,6,0,0.008847755587094148
11834,0,6,0,0.01272598541686099
11836,0,6,0,0.04709221085710556
11851,0,6,0,0.029022091144251954
11859,0,6,0,0.017684113097441233
11873,0,6,0,0.014410684289849289
11888,0,6,0,0.015047936878562799
11896,0,6,0,0.012242436193947598
11898,0,6,0,0.013659374492984919
11901,0,6,0,0.01515120362078404
11907,0,6,0,0.026273914177625788
11908,0,6,0,0.034795515016954236
11923,0,6,0,0.009217582419756261
11929,0,6,0,0.01347199621312634
11931,0,6,0,0.012890785993344955
11959,0,6,0,0.015035426915407213
11966,0,6,0,0.012272114546681045
12020,0,6,0,0.02961905735993797
12026,0,6,0,0.01732359305845045
12029,0,6,0,0.010826212245832644
12032,0,6,0,0.017686368532896245
12033,0,6,0,0.015835085683126825
12041,0,6,0,0.033958230860432
12054,0,6,0,0.009723472671388938
12055,0,6,0,0.012503694829331278
12056,0,6,0,0.011996444870724881
12060,0,6,0,0.01210988626172298
12063,0,6,0,0.012609943219036832
12067,0,6,0,0.011928551537611725
12090,0,6,0,0.013180204233419602
12094,0,6,0,0.013878361861770756
12106,0,6,0,0.010932571147963296
12110,0,6,0,0.014254059453850583
12112,0,6,0,0.012554267895419148
12122,0,6,0,0.010726541856650371
12136,0,6,0,0.13759505813977513
12156,0,6,0,0.023532139641105138
12161,0,6,0,0.02399329974796744
12179,0,6,0,0.022242299969007166
12186,0,6,0,0.017292863426708716
12228,0,6,0,0.10419632604771178
12229,0,6,0,0.07487895153397661
12248,0,6,0,0.02710423088683351
12262,0,6,0,0.04865458884092551
12278,0,6,0,0.03486922022956798
12282,0,6,0,0.014165439583795758
12291,0,6,0,0.01715726135264656
12295,0,6,0,0.019285315260833224
12297,0,6,0,0.018340344666002442
12299,0,6,0,0.023685414564665146
12305,0,6,0,0.030807945269354382
12315,0,6,0,0.010841654218066921
12319,0,6,0,0.026742050777598083
12320,0,6,0,0.024656031672139866
12323,0,6,0,0.014874984423404316
12334,0,6,0,0.020848228608963085
12337,0,6,0,0.01392788291401356
12340,0,6,0,0.017267288806884967
12344,0,6,0,0.018796041104175955
12345,0,6,0,0.02719678745384622
12370,0,6,0,0.013674144540788087
12375,0,6,0,0.008829040801947814
12378,0,6,0,0.013980537327157778
12390,0,6,0,0.014659477486160416
12395,0,6,0,0.01560718656285449
12406,0,6,0,0.012800431243075512
12408,0,6,0,0.00865837950135005
12421,0,6,0,0.01774720863816752
12431,0,6,0,0.016885682871407147
12437,0,6,0,0.01233647217320226
12446,0,6,0,0.010809290047755611
12467,0,6,0,0.010210905347364223
12482,0,6,0,0.017437465885966393
12491,0,6,0,0.009698708572716826
12512,0,6,0,0.009020834974612516
12523,0,6,0,0.12697520952726402
12528,0,6,0,0.06106866926519537
12545,0,6,0,0.05344850185383583
12554,0,6,0,0.0895017517319922
12569,0,6,0,0.015841525544957144
12586,0,6,0,0.027276033962915183
12600,0,6,0,0.038332868144240945
12627,0,6,0,0.03148791567576439
12653,0,6,0,0.05484201089874863
12668,0,6,0,0.0215900213750672
12682,0,6,0,0.05432156201103522
12696,0,6,0,0.03144735512594811
12697,0,6,0,0.023574970610795658
12701,0,6,0,0.03261865306907934
12705,0,6,0,0.05481401804934942
12723,0,6,0,0.03140148033268236
12724,0,6,0,0.037276995788388466
12746,0,6,0,0.02202308318742418
12752,0,6,0,0.037178966722284275
12767,0,6,0,0.014482380393993143
12769,0,6,0,0.010617103836319145
12785,0,6,0,0.01691270803330925
12856,0,6,0,0.013100230977790017
12861,0,6,0,0.017609853780613634
12875,0,6,0,0.023203640278636
12881,0,6,0,0.013252431914592144
12883,0,6,0,0.01915438697840916
12890,0,6,0,0.011071088287152545
12900,0,6,0,0.011848481166183653
12905,0,6,0,0.007849309597995503
12907,0,6,0,0.011723763190021651
12931,0,6,0,0.017070854247949786
12935,0,6,0,0.01662083540807526
12948,0,6,0,0.012793423053313836
12960,0,6,0,0.01403721227021368
12968,0,6,0,0.00879663364695963
12971,0,6,0,0.013882231043868867
12999,0,6,0,0.04790503676450083
13030,0,6,0,0.011907945076023142
13036,0,6,0,0.017068746124819824
13051,0,6,0,0.02696774622206664
13063,0,6,0,0.05180020877357916
13074,0,6,0,0.015767835740193272
13080,0,6,0,0.05022873918691291
13091,0,6,0,0.056777057351037004
13167,0,6,0,0.05886323136796985
13170,0,6,0,0.016455806036390627
13188,0,6,0,0.04302181381001443
13193,0,6,0,0.010131987140643218
13203,0,6,0,0.01797634992047725
13213,0,6,0,0.03453746960440567
13229,0,6,0,0.04747297270462911
13235,0,6,0,0.011983495494366836
13257,0,6,0,0.01986186237046347
13270,0,6,0,0.013002067299478046
13283,0,6,0,0.009539803738012843
13295,0,6,0,0.013359070923939545
13306,0,6,0,0.013515336989116491
13317,0,6,0,0.013898299237210827
13318,0,6,0,0.019087854967028643
13338,0,6,0,0.010915780655807457
13343,0,6,0,0.009877532762491413
13345,0,6,0,0.013588456682512429
13360,0,6,0,0.011356495303496035
13365,0,6,0,0.01316996350328441
13369,0,6,0,0.017342983750045
13378,0,6,0,0.014673605982206203
13389,0,6,0,0.007731418111941856
13391,0,6,0,0.012705506721779246
13396,0,6,0,0.008570919229087641
13418,0,6,0,0.04297733795032809
13422,0,6,0,0.016442577808384443
13436,0,6,0,0.012786210767343402
13464,0,6,0,0.01244854749656177
13466,0,6,0,0.028656946160031838
13482,0,6,0,0.010100817673668726
13485,0,6,0,0.034454266229077136
13487,0,6,0,0.05527176379878156
13493,0,6,0,0.12072156991363744
13504,0,6,0,0.02683539427078337
13507,0,6,0,0.04311155543965383
13512,0,6,0,0.05170926850385293
13516,0,6,0,0.019585094487920975
13520,0,6,0,0.024541400035377286
13523,0,6,0,0.055522153442848866
13542,0,6,0,0.013753011943471715
13545,0,6,0,0.016509492030471685
13549,0,6,0,0.04012685714740487
13558,0,6,0,0.06308208205379759
13559,0,6,0,0.055535138319182706
13563,0,6,0,0.02255229036472933
13569,0,6,0,0.025951207458847738
13574,0,6,0,0.03668981163047459
13578,0,6,0,0.03367980356299537
13587,0,6,0,0.12141508727225987
13589,0,6,0,0.11665393417216259
13592,0,6,0,0.05907281402149836
13624,0,6,0,0.03315867708819819
13632,0,6,0,0.02012244211106722
13635,0,6,0,0.022307105504003277
13639,0,6,0,0.029870863609803143
13650,0,6,0,0.01259956682156918
13698,0,6,0,0.022213033760166444
13699,0,6,0,0.023370703828879083
13735,0,6,0,0.01391255871737619
13742,0,6,0,0.01569987428751053
13745,0,6,0,0.014588359153723408
13746,0,6,0,0.008751823855196642
13756,0,6,0,0.018626939624496366
13764,0,6,0,0.05650877340700576
13770,0,6,0,0.013277709088242167
13779,0,6,0,0.012501388179821039
13782,0,6,0,0.01277493882202137
13785,0,6,0,0.010956221146656942
13795,0,6,0,0.010926959116898189
13798,0,6,0,0.01632072517845809
13813,0,6,0,0.011829443128153188
13820,0,6,0,0.015589244568000007
13831,0,6,0,0.011961130529461633
13853,0,6,0,0.034361482427479835
13865,0,6,0,0.017623604079509293
13874,0,6,0,0.016976748009989464
13891,0,6,0,0.03397912743674427
13913,0,6,0,0.052810448301874535
13937,0,6,0,0.02124481624663138
13954,0,6,0,0.03166613731442945
13962,0,6,0,0.018610225466556787
13966,0,6,0,0.03402132149167897
14006,0,6,0,0.03352510911084362
14022,0,6,0,0.07847307566340915
14044,0,6,0,0.044378545283758945
14061,0,6,0,0.04462579479119584
14063,0,6,0,0.015799737552030894
14070,0,6,0,0.012084293801460958
14082,0,6,0,0.012820449823670843
14092,0,6,0,0.01186379594422913
14094,0,6,0,0.008903256664155397
14112,0,6,0,0.03374103348584813
14113,0,6,0,0.01396003156083357
14127,0,6,0,0.015045778229506486
14129,0,6,0,0.021979235673806802
14130,0,6,0,0.017491548760921277
14141,0,6,0,0.01274609460179408
14161,0,6,0,0.022081918267447816
14163,0,6,0,0.04823586574052142
14169,0,6,0,0.007843678381212988
14173,0,6,0,0.013203063672614463
14178,0,6,0,0.013717447164040388
14198,0,6,0,0.012428187761255254
14220,0,6,0,0.03438653152612662
14239,0,6,0,0.011915806065357411
14245,0,6,0,0.01311045310524437
14269,0,6,0,0.011048282818787643
14273,0,6,0,0.014490496673509323
14274,0,6,0,0.007825276807211116
14279,0,6,0,0.016045750013508532
14288,0,6,0,0.04808708046638881
14304,0,6,0,0.06418854026505554
14308,0,6,0,0.0518599373872654
14312,0,6,0,0.11495989053935358
14314,0,6,0,0.13488202590519371
14329,0,6,0,0.036520550802504784
14357,0,6,0,0.01867717110189009
14363,0,6,0,0.01564880540748606
14365,0,6,0,0.014558900160595568
14367,0,6,0,0.025809013910621986
14368,0,6,0,0.024134122436498814
14379,0,6,0,0.04014083258120593
14387,0,6,0,0.11492956796418473
14393,0,6,0,0.04573143783418998
14395,0,6,0,0.05869362004530184
14402,0,6,0,0.03397422725417643
14403,0,6,0,0.032993446323628814
14411,0,6,0,0.014172229239584853
14426,0,6,0,0.03783090650545693
14434,0,6,0,0.01661236123310457
14436,0,6,0,0.05109254997251943
14441,0,6,0,0.056956300340959505
14443,0,6,0,0.018619702460304775
14463,0,6,0,0.03021233372207651
14467,0,6,0,0.028341203208162528
14481,0,6,0,0.12110379502327155
14487,0,6,0,0.09772348816740674
14500,0,6,0,0.04517726461589111
14514,0,6,0,0.01147095372307553
14516,0,6,0,0.014483490613046907
14517,0,6,0,0.04670889553091493
14543,0,6,0,0.017591928881691827
14549,0,6,0,0.034009081297345437
14555,0,6,0,0.014817786790111333
14559,0,6,0,0.015003605672384332
14564,0,6,0,0.012523870946549108
14575,0,6,0,0.013835265232327207
14605,0,6,0,0.018693766759899748
14607,0,6,0,0.0217544735325507
14609,0,6,0,0.02332506186978887
14617,0,6,0,0.013959410225907139
14620,0,6,0,0.01470931334915403
14649,0,6,0,0.0134194791672797
14661,0,6,0,0.016485956484551187
14672,0,6,0,0.017508385751970463
14678,0,6,0,0.01314423018815929
14682,0,6,0,0.013233350025505563
14696,0,6,0,0.012557265866818096
14703,0,6,0,0.034232404165799986
14722,0,6,0,0.01326797087674703
14746,0,6,0,0.0126608368572643
14751,0,6,0,0.017686655887824365
14773,0,6,0,0.01756197299407878
14782,0,6,0,0.012560875458690529
14790,0,6,0,0.02358633515814012
14820,0,6,0,0.02598932067429465
14825,0,6,0,0.03216620172627594
14826,0,6,0,0.012934287934519374
14852,0,6,0,0.042514911920301254
14862,0,6,0,0.0524420037272826
14872,0,6,0,0.04773479571814192
14884,0,6,0,0.05547049095404759
14889,0,6,0,0.023841234032589403
14890,0,6,0,0.055948506771397226
14897,0,6,0,0.04730284909316361
