Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
198353,1,6,4,0.2776840530970299
198367,1,6,4,0.2776840530970299
198388,1,6,4,0.2776840530970299
198399,1,6,4,0.2776840530970299
198423,1,6,4,0.2776840531019888
198425,1,6,4,0.2776840531019888
198429,1,6,4,0.2776840530970299
198439,1,6,4,0.2776840530970299
198442,1,6,4,0.2776840530970299
198465,1,6,4,0.2776840530970299
198477,1,6,4,0.2776840530970299
198500,1,6,4,0.2776840530970299
198509,1,6,4,0.2776840530970299
198528,1,6,4,0.2776840530970299
198529,1,6,4,0.2776840530970299
198560,1,6,4,0.2776840530970299
198575,1,6,4,0.2776840530970299
198576,1,6,4,0.2776840530970299
198577,1,6,4,0.2776840530970299
198578,1,6,4,0.2776840530970299
198587,1,6,4,0.2776840530970299
198598,1,6,4,0.2776840530970299
198618,1,6,4,0.2776840530970299
198630,1,6,4,0.2776840530970299
198634,1,6,4,0.2776840530970299
198648,1,6,4,0.2776840530970299
198653,1,6,4,0.2776840530970299
198656,1,6,4,0.2776840530970299
198659,1,6,4,0.2776840530970299
198701,1,6,4,0.2776840530970299
198709,1,6,4,0.2776840530970299
198716,1,6,4,0.2776840530970299
198719,1,6,4,0.2776840530970299
198730,1,6,4,0.2776840530970299
198791,1,6,4,0.2776840530970299
198803,1,6,4,0.2776840530970299
198813,1,6,4,0.2776840531019888
198832,1,6,4,0.2776840531019888
198834,1,6,4,0.2776840530970299
198855,1,6,4,0.2776840530970299
198861,1,6,4,0.2776840530970299
198873,1,6,4,0.2776840530970299
198894,1,6,4,0.2776840530970299
198902,1,6,4,0.2776840530970299
198911,1,6,4,0.2776840530970299
198912,1,6,4,0.2776840530970299
198914,1,6,4,0.2776840530970299
198918,1,6,4,0.2776840530970299
198929,1,6,4,0.2776840530970299
198942,1,6,4,0.2776840530970299
198945,1,6,4,0.2776840530970299
198969,1,6,4,0.2776840530970299
198990,1,6,4,0.2776840530970299
199003,1,6,4,0.2776840530970299
199007,1,6,4,0.2776840530970299
199020,1,6,4,0.2776840530970299
199024,1,6,4,0.2776840530970299
199026,1,6,4,0.2776840530970299
199028,1,6,4,0.2776840530970299
199032,1,6,4,0.2776840530970299
199061,1,6,4,0.2776840530970299
199077,1,6,4,0.2776840530970299
199080,1,6,4,0.2776840530970299
199082,1,6,4,0.2776840530970299
199085,1,6,4,0.2776840530970299
199094,1,6,4,0.2776840530970299
199096,1,6,4,0.2776840530970299
199108,1,6,4,0.2776840530970299
199109,1,6,4,0.2776840531019888
199118,1,6,4,0.2776840531019888
199128,1,6,4,0.2776840530970299
199129,1,6,4,0.2776840530970299
199138,1,6,4,0.2776840530970299
199159,1,6,4,0.2776840530970299
199174,1,6,4,0.2776840530970299
199178,1,6,4,0.2776840530970299
199187,1,6,4,0.2776840530970299
199194,1,6,4,0.2776840530970299
199195,1,6,4,0.2776840530970299
199210,1,6,4,0.2776840530970299
199223,1,6,4,0.2776840530970299
199244,1,6,4,0.2776840530970299
199253,1,6,4,0.2776840530970299
199265,1,6,4,0.2776840530970299
199268,1,6,4,0.2776840530970299
199291,1,6,4,0.2776840530970299
199299,1,6,4,0.2776840530970299
199300,1,6,4,0.2776840530970299
199336,1,6,4,0.2776840530970299
199341,1,6,4,0.2776840530970299
199375,1,6,4,0.2776840530970299
199407,1,6,4,0.2776840530970299
199409,1,6,4,0.2776840530970299
199462,1,6,4,0.2776840530970299
199477,1,6,4,0.2776840530970299
199478,1,6,4,0.2776840530970299
199490,1,6,4,0.2776840530970299
199507,1,6,4,0.2776840530970299
199514,1,6,4,0.2776840530970299
199520,1,6,4,0.2776840530970299
199525,1,6,4,0.2776840531019888
199537,1,6,4,0.2776840531019888
199564,1,6,4,0.2776840530970299
199592,1,6,4,0.2776840530970299
199599,1,6,4,0.2776840530970299
199601,1,6,4,0.2776840530970299
199607,1,6,4,0.2776840530970299
199610,1,6,4,0.2776840530970299
199645,1,6,4,0.2776840530970299
199652,1,6,4,0.2776840530970299
199660,1,6,4,0.2776840530970299
199661,1,6,4,0.2776840530970299
199708,1,6,4,0.2776840530970299
199722,1,6,4,0.2776840530970299
199726,1,6,4,0.2776840530970299
199731,1,6,4,0.2776840530970299
199751,1,6,4,0.2776840530970299
199769,1,6,4,0.2776840530970299
199774,1,6,4,0.2776840530970299
199776,1,6,4,0.2776840530970299
199777,1,6,4,0.2776840530970299
199780,1,6,4,0.2776840530970299
199808,1,6,4,0.2776840530970299
199813,1,6,4,0.2776840530970299
199815,1,6,4,0.2776840530970299
199839,1,6,4,0.2776840530970299
199841,1,6,4,0.2776840530970299
199842,1,6,4,0.2776840530970299
199846,1,6,4,0.2776840530970299
199850,1,6,4,0.2776840530970299
199856,1,6,4,0.2776840530970299
199863,1,6,4,0.2776840530970299
199866,1,6,4,0.2776840531019888
199875,1,6,4,0.2776840531019888
199881,1,6,4,0.2776840530970299
199883,1,6,4,0.2776840530970299
199892,1,6,4,0.2776840530970299
199897,1,6,4,0.2776840530970299
199900,1,6,4,0.2776840530970299
199903,1,6,4,0.2776840530970299
199904,1,6,4,0.2776840530970299
199913,1,6,4,0.2776840530970299
199933,1,6,4,0.2776840530970299
199950,1,6,4,0.2776840530970299
199960,1,6,4,0.2776840530970299
199971,1,6,4,0.2776840530970299
199975,1,6,4,0.2776840530970299
199977,1,6,4,0.2776840530970299
199983,1,6,4,0.2776840530970299
200000,1,6,4,0.2776840530970299
200007,1,6,4,0.2776840530970299
200030,1,6,4,0.2776840530970299
200041,1,6,4,0.2776840530970299
200047,1,6,4,0.2776840530970299
200052,1,6,4,0.2776840530970299
200053,1,6,4,0.2776840530970299
200074,1,6,4,0.2776840530970299
200093,1,6,4,0.2776840530970299
200098,1,6,4,0.2776840530970299
200107,1,6,4,0.2776840530970299
200122,1,6,4,0.2776840530970299
200129,1,6,4,0.2776840530970299
200133,1,6,4,0.2776840530970299
200169,1,6,4,0.2776840530970299
200173,1,6,4,0.2776840531019888
200177,1,6,4,0.2776840531019888
200207,1,6,4,0.2776840530970299
200210,1,6,4,0.2776840530970299
200223,1,6,4,0.2776840530970299
200242,1,6,4,0.2776840530970299
200248,1,6,4,0.2776840530970299
200252,1,6,4,0.2776840530970299
200296,1,6,4,0.2776840530970299
200297,1,6,4,0.2776840530970299
200299,1,6,4,0.2776840530970299
200311,1,6,4,0.2776840530970299
200326,1,6,4,0.2776840530970299
200327,1,6,4,0.2776840530970299
200332,1,6,4,0.2776840530970299
200351,1,6,4,0.2776840530970299
200373,1,6,4,0.2776840530970299
200380,1,6,4,0.2776840530970299
200386,1,6,4,0.2776840530970299
200400,1,6,4,0.2776840530970299
200408,1,6,4,0.2776840530970299
200413,1,6,4,0.2776840530970299
200415,1,6,4,0.2776840530970299
200418,1,6,4,0.2776840530970299
200435,1,6,4,0.2776840530970299
200443,1,6,4,0.2776840530970299
200446,1,6,4,0.2776840530970299
200447,1,6,4,0.2776840530970299
200449,1,6,4,0.2776840530970299
200477,1,6,4,0.2776840530970299
200483,1,6,4,0.2776840530970299
200485,1,6,4,0.26031865547003086
200489,1,6,4,0.2776840531019888
200494,1,6,4,0.2776840531019888
200532,1,6,4,0.2776840530970299
200533,1,6,4,0.2776840530970299
200534,1,6,4,0.2776840530970299
200547,1,6,4,0.2776840530970299
200548,1,6,4,0.2776840530970299
200550,1,6,4,0.2776840530970299
200568,1,6,4,0.2776840530970299
200587,1,6,4,0.2776840530970299
200593,1,6,4,0.2776840530970299
200594,1,6,4,0.2776840530970299
200605,1,6,4,0.2776840530970299
200607,1,6,4,0.2776840530970299
200608,1,6,4,0.2776840530970299
200610,1,6,4,0.2776840530970299
200616,1,6,4,0.2776840530970299
200623,1,6,4,0.2776840530970299
200634,1,6,4,0.2776840530970299
200648,1,6,4,0.2776840530970299
200654,1,6,4,0.2776840530970299
200660,1,6,4,0.2776840530970299
200670,1,6,4,0.2776840530970299
200673,1,6,4,0.2776840530970299
200675,1,6,4,0.2776840530970299
200678,1,6,4,0.2776840530970299
200691,1,6,4,0.2776840530970299
200692,1,6,4,0.2776840530970299
200709,1,6,4,0.2776840530970299
200711,1,6,4,0.2776840530970299
200722,1,6,4,0.2776840530970299
200744,1,6,4,0.2776840530970299
200750,1,6,4,0.2776840531019888
200757,1,6,4,0.2776840531019888
200758,1,6,4,0.2776840530970299
200759,1,6,4,0.2776840530970299
200771,1,6,4,0.2776840530970299
200791,1,6,4,0.2776840530970299
200796,1,6,4,0.2776840530970299
200832,1,6,4,0.2776840530970299
200833,1,6,4,0.2776840530970299
200855,1,6,4,0.2776840530970299
200866,1,6,4,0.2776840530970299
200873,1,6,4,0.2776840530970299
200874,1,6,4,0.2776840530970299
200880,1,6,4,0.2776840530970299
200884,1,6,4,0.2776840530970299
200905,1,6,4,0.2776840530970299
200920,1,6,4,0.2776840530970299
200944,1,6,4,0.2776840530970299
200992,1,6,4,0.2776840530970299
201022,1,6,4,0.2776840530970299
201025,1,6,4,0.2776840530970299
201034,1,6,4,0.2776840530970299
201039,1,6,4,0.2776840530970299
201045,1,6,4,0.2776840530970299
201057,1,6,4,0.2776840530970299
201060,1,6,4,0.2776840530970299
201063,1,6,4,0.2776840530970299
201064,1,6,4,0.2776840530970299
201069,1,6,4,0.2776840530970299
201080,1,6,4,0.2776840530970299
201097,1,6,4,0.2776840530970299
201104,1,6,4,0.2776840530970299
201110,1,6,4,0.2776840531019888
201136,1,6,4,0.2776840531019888
201137,1,6,4,0.2776840530970299
201143,1,6,4,0.2776840530970299
201153,1,6,4,0.2776840530970299
201158,1,6,4,0.2776840530970299
201161,1,6,4,0.2776840530970299
201166,1,6,4,0.2776840530970299
201167,1,6,4,0.2776840530970299
201175,1,6,4,0.2776840530970299
201184,1,6,4,0.6192365781137885
201191,1,6,4,0.2776840530970299
201197,1,6,4,0.2776840530970299
201200,1,6,4,0.2776840530970299
201206,1,6,4,0.2776840530970299
201224,1,6,4,0.2776840530970299
201230,1,6,4,0.2776840530970299
201233,1,6,4,0.2776840530970299
201250,1,6,4,0.2776840530970299
201271,1,6,4,0.2776840530970299
201302,1,6,4,0.2776840530970299
201335,1,6,4,0.2776840530970299
201377,1,6,4,0.2776840530970299
201397,1,6,4,0.2776840530970299
201401,1,6,4,0.2776840530970299
201419,1,6,4,0.2776840530970299
201424,1,6,4,0.2776840530970299
201431,1,6,4,0.2776840530970299
201434,1,6,4,0.2776840530970299
201440,1,6,4,0.2776840530970299
201462,1,6,4,0.2776840530970299
201468,1,6,4,0.2776840530970299
201470,1,6,4,0.2776840531019888
201475,1,6,4,0.2776840531019888
201495,1,6,4,0.2776840530970299
201498,1,6,4,0.2776840530970299
201502,1,6,4,0.2776840530970299
201506,1,6,4,0.2776840530970299
201514,1,6,4,0.2776840530970299
201519,1,6,4,0.2776840530970299
201532,1,6,4,0.2776840530970299
201535,1,6,4,0.2776840530970299
201536,1,6,4,0.2776840530970299
201544,1,6,4,0.2776840530970299
201553,1,6,4,0.2776840530970299
201578,1,6,4,0.2776840530970299
201602,1,6,4,0.2776840530970299
201629,1,6,4,0.2776840530970299
201631,1,6,4,0.2776840530970299
201638,1,6,4,0.2776840530970299
201648,1,6,4,0.2776840530970299
201663,1,6,4,0.2776840530970299
201672,1,6,4,0.2776840530970299
201673,1,6,4,0.2776840530970299
201683,1,6,4,0.2776840530970299
201706,1,6,4,0.2776840530970299
201712,1,6,4,0.2776840530970299
201713,1,6,4,0.2776840530970299
201715,1,6,4,0.2776840530970299
201716,1,6,4,0.2776840530970299
201720,1,6,4,0.2776840530970299
201730,1,6,4,0.2776840530970299
201748,1,6,4,0.2776840530970299
201764,1,6,4,0.2776840530970299
201811,1,6,4,0.2776840531019888
201828,1,6,4,0.2776840531019888
201846,1,6,4,0.2776840530970299
201847,1,6,4,0.2776840530970299
201862,1,6,4,0.2776840530970299
201866,1,6,4,0.2776840530970299
201869,1,6,4,0.2776840530970299
201880,1,6,4,0.2776840530970299
201883,1,6,4,0.2776840530970299
201887,1,6,4,0.2776840530970299
201891,1,6,4,0.2776840530970299
201904,1,6,4,0.2776840530970299
201934,1,6,4,0.2776840530970299
201935,1,6,4,0.2776840530970299
201941,1,6,4,0.2776840530970299
201953,1,6,4,0.2776840530970299
201954,1,6,4,0.2776840530970299
201979,1,6,4,0.2776840530970299
201981,1,6,4,0.2776840530970299
201986,1,6,4,0.2776840530970299
201988,1,6,4,0.2776840530970299
202008,1,6,4,0.2776840530970299
202010,1,6,4,0.2776840530970299
202032,1,6,4,0.2776840530970299
202039,1,6,4,0.2776840530970299
202047,1,6,4,0.2776840530970299
202048,1,6,4,0.2776840530970299
202053,1,6,4,0.2776840530970299
202068,1,6,4,0.2776840530970299
202069,1,6,4,0.2776840530970299
202084,1,6,4,0.2776840530970299
202122,1,6,4,0.2776840530970299
202162,1,6,4,0.2776840531019888
202178,1,6,4,0.2776840531019888
202190,1,6,4,0.2776840530970299
202195,1,6,4,0.2776840530970299
202202,1,6,4,0.2776840530970299
202213,1,6,4,0.2776840530970299
202217,1,6,4,0.2776840530970299
202218,1,6,4,0.2776840530970299
202229,1,6,4,0.2776840530970299
202242,1,6,4,0.2776840530970299
202257,1,6,4,0.2776840530970299
202271,1,6,4,0.2776840530970299
202290,1,6,4,0.2776840530970299
202297,1,6,4,0.2776840530970299
202301,1,6,4,0.2776840530970299
202304,1,6,4,0.2776840530970299
202305,1,6,4,0.2776840530970299
202310,1,6,4,0.2776840530970299
202316,1,6,4,0.2776840530970299
202319,1,6,4,0.2776840530970299
202327,1,6,4,0.2776840530970299
202329,1,6,4,0.2776840530970299
202350,1,6,4,0.2776840530970299
202356,1,6,4,0.2776840530970299
202357,1,6,4,0.2776840530970299
202362,1,6,4,0.2776840530970299
202370,1,6,4,0.2776840530970299
202373,1,6,4,0.2776840530970299
202377,1,6,4,0.2776840530970299
202406,1,6,4,0.2776840530970299
202443,1,6,4,0.2776840530970299
202457,1,6,4,0.2776840530970299
202476,1,6,4,0.2776840531019888
202480,1,6,4,0.2776840531019888
202499,1,6,4,0.2776840530970299
202502,1,6,4,0.2776840530970299
202506,1,6,4,0.2776840530970299
202509,1,6,4,0.2776840530970299
202521,1,6,4,0.2776840530970299
202529,1,6,4,0.2776840530970299
202533,1,6,4,0.2776840530970299
202536,1,6,4,0.2776840530970299
202593,1,6,4,0.2776840530970299
202613,1,6,4,0.2776840530970299
202618,1,6,4,0.2776840530970299
202625,1,6,4,0.2776840530970299
202659,1,6,4,0.2776840530970299
202668,1,6,4,0.2776840530970299
202672,1,6,4,0.2776840530970299
202685,1,6,4,0.2776840530970299
202694,1,6,4,0.2776840530970299
202733,1,6,4,0.2776840530970299
202747,1,6,4,0.2776840530970299
202751,1,6,4,0.2776840530970299
202773,1,6,4,0.2776840530970299
202784,1,6,4,0.2776840530970299
202791,1,6,4,0.2776840530970299
202799,1,6,4,0.2776840530970299
202805,1,6,4,0.2776840530970299
202812,1,6,4,0.2776840530970299
202815,1,6,4,0.2776840530970299
202831,1,6,4,0.2776840530970299
202833,1,6,4,0.2776840530970299
202845,1,6,4,0.2776840530970299
202846,1,6,4,0.2776840531019888
202854,1,6,4,0.2776840531019888
202857,1,6,4,0.2776840530970299
202867,1,6,4,0.2776840530970299
202878,1,6,4,0.2776840530970299
202887,1,6,4,0.2776840530970299
202890,1,6,4,0.2776840530970299
202898,1,6,4,0.2776840530970299
202902,1,6,4,0.2776840530970299
202909,1,6,4,0.2776840530970299
202926,1,6,4,0.2776840530970299
202935,1,6,4,0.2776840530970299
202955,1,6,4,0.2776840530970299
202956,1,6,4,0.2776840530970299
202969,1,6,4,0.2776840530970299
202981,1,6,4,0.2776840530970299
202985,1,6,4,0.2776840530970299
203004,1,6,4,0.2776840530970299
203011,1,6,4,0.2776840530970299
203045,1,6,4,0.2776840530970299
203053,1,6,4,0.2776840530970299
203064,1,6,4,0.2776840530970299
203074,1,6,4,0.2776840530970299
203075,1,6,4,0.2776840530970299
203077,1,6,4,0.2776840530970299
203080,1,6,4,0.2776840530970299
203101,1,6,4,0.2776840530970299
203123,1,6,4,0.2776840530970299
203136,1,6,4,0.2776840530970299
203143,1,6,4,0.2776840530970299
203146,1,6,4,0.2776840530970299
203156,1,6,4,0.2776840530970299
203178,1,6,4,0.2776840531019888
203190,1,6,4,0.2776840531019888
203203,1,6,4,0.2776840530970299
203218,1,6,4,0.2776840530970299
203225,1,6,4,0.2776840530970299
203240,1,6,4,0.2776840530970299
203244,1,6,4,0.2776840530970299
203265,1,6,4,0.2776840530970299
203270,1,6,4,0.2776840530970299
203288,1,6,4,0.2776840530970299
203294,1,6,4,0.2776840530970299
203323,1,6,4,0.2776840530970299
203347,1,6,4,0.2776840530970299
203348,1,6,4,0.2776840530970299
203350,1,6,4,0.2776840530970299
203356,1,6,4,0.2776840530970299
203368,1,6,4,0.2776840530970299
203390,1,6,4,0.2776840530970299
203403,1,6,4,0.2776840530970299
203404,1,6,4,0.2776840530970299
203421,1,6,4,0.2776840530970299
203428,1,6,4,0.2776840530970299
203440,1,6,4,0.2776840530970299
203445,1,6,4,0.2776840530970299
203465,1,6,4,0.2776840530970299
203466,1,6,4,0.2776840530970299
203473,1,6,4,0.2776840530970299
203491,1,6,4,0.2776840530970299
203499,1,6,4,0.2776840530970299
203507,1,6,4,0.2776840530970299
203508,1,6,4,0.2776840530970299
203511,1,6,4,0.2776840530970299
203519,1,6,4,0.2776840531019888
203520,1,6,4,0.2776840531019888
203541,1,6,4,0.2776840530970299
203571,1,6,4,0.2776840530970299
203580,1,6,4,0.2776840530970299
203613,1,6,4,0.2776840530970299
203621,1,6,4,0.2776840530970299
203628,1,6,4,0.2776840530970299
203632,1,6,4,0.2776840530970299
203641,1,6,4,0.2776840530970299
203646,1,6,4,0.2776840530970299
203674,1,6,4,0.2776840530970299
203675,1,6,4,0.2776840530970299
203683,1,6,4,0.2776840530970299
203688,1,6,4,0.2776840530970299
203692,1,6,4,0.2776840530970299
203694,1,6,4,0.2776840530970299
203698,1,6,4,0.2776840530970299
203707,1,6,4,0.2776840530970299
203711,1,6,4,0.2776840530970299
203752,1,6,4,0.2776840530970299
203761,1,6,4,0.2776840530970299
203779,1,6,4,0.2776840530970299
203781,1,6,4,0.2776840530970299
203789,1,6,4,0.2776840530970299
203800,1,6,4,0.2776840530970299
203824,1,6,4,0.2776840530970299
203836,1,6,4,0.2776840530970299
203844,1,6,4,0.2776840530970299
203845,1,6,4,0.2776840530970299
203850,1,6,4,0.2776840530970299
203866,1,6,4,0.2776840530970299
203868,1,6,4,0.2776840531019888
203871,1,6,4,0.2776840531019888
203888,1,6,4,0.2776840530970299
203891,1,6,4,0.2776840530970299
203894,1,6,4,0.2776840530970299
203899,1,6,4,0.2776840530970299
203904,1,6,4,0.2776840530970299
203924,1,6,4,0.2776840530970299
203931,1,6,4,0.2776840530970299
203982,1,6,4,0.2776840530970299
204007,1,6,4,0.2776840530970299
204014,1,6,4,0.2776840530970299
204015,1,6,4,0.2776840530970299
204028,1,6,4,0.2776840530970299
204043,1,6,4,0.2776840530970299
204055,1,6,4,0.2776840530970299
204078,1,6,4,0.2776840530970299
204095,1,6,4,0.2776840530970299
204117,1,6,4,0.2776840530970299
204126,1,6,4,0.2776840530970299
204161,1,6,4,0.2776840530970299
204165,1,6,4,0.2776840530970299
204167,1,6,4,0.2776840530970299
204180,1,6,4,0.2776840530970299
204196,1,6,4,0.2776840530970299
204199,1,6,4,0.2776840530970299
204203,1,6,4,0.2776840530970299
204204,1,6,4,0.2776840530970299
204211,1,6,4,0.2776840530970299
204221,1,6,4,0.2776840530970299
204222,1,6,4,0.2776840530970299
204224,1,6,4,0.2776840530970299
204225,1,6,4,0.2776840531019888
204226,1,6,4,0.2776840531019888
204234,1,6,4,0.2776840530970299
204260,1,6,4,0.2776840530970299
204263,1,6,4,0.2776840530970299
204279,1,6,4,0.2776840530970299
204314,1,6,4,0.2776840530970299
204330,1,6,4,0.2776840530970299
204333,1,6,4,0.2776840530970299
204344,1,6,4,0.2776840530970299
204363,1,6,4,0.2776840530970299
204364,1,6,4,0.2776840530970299
204378,1,6,4,0.2776840530970299
204391,1,6,4,0.2776840530970299
204409,1,6,4,0.2776840530970299
204444,1,6,4,0.2776840530970299
204455,1,6,4,0.2776840530970299
204468,1,6,4,0.2776840530970299
204471,1,6,4,0.2776840530970299
204487,1,6,4,0.2776840530970299
204491,1,6,4,0.2776840530970299
204493,1,6,4,0.2776840530970299
204511,1,6,4,0.2776840530970299
204522,1,6,4,0.2776840530970299
204525,1,6,4,0.2776840530970299
204536,1,6,4,0.2776840530970299
204543,1,6,4,0.2776840530970299
204544,1,6,4,0.2776840530970299
204545,1,6,4,0.2776840530970299
204553,1,6,4,0.2776840530970299
204568,1,6,4,0.2776840530970299
204574,1,6,4,0.2776840530970299
204575,1,6,4,0.2776840531019888
204588,1,6,4,0.2776840531019888
204608,1,6,4,0.2776840530970299
204612,1,6,4,0.2776840530970299
204622,1,6,4,0.2776840530970299
204623,1,6,4,0.2776840530970299
204631,1,6,4,0.2776840530970299
204640,1,6,4,0.2776840530970299
204644,1,6,4,0.2776840530970299
204647,1,6,4,0.2776840530970299
204666,1,6,4,0.2776840530970299
204683,1,6,4,0.2776840530970299
204716,1,6,4,0.2776840530970299
204734,1,6,4,0.2776840530970299
204740,1,6,4,0.2776840530970299
204777,1,6,4,0.2776840530970299
204795,1,6,4,0.2776840530970299
204796,1,6,4,0.2776840530970299
204798,1,6,4,0.2776840530970299
204804,1,6,4,0.2776840530970299
204827,1,6,4,0.2776840530970299
204835,1,6,4,0.2776840530970299
204837,1,6,4,0.2776840530970299
204842,1,6,4,0.2776840530970299
204850,1,6,4,0.2776840530970299
204854,1,6,4,0.2776840530970299
204862,1,6,4,0.2776840530970299
204931,1,6,4,0.2776840530970299
204948,1,6,4,0.2776840530970299
204955,1,6,4,0.2776840530970299
204958,1,6,4,0.2776840530970299
204968,1,6,4,0.2776840530970299
204999,1,6,4,0.2776840531019888
205004,1,6,4,0.2776840531019888
205012,1,6,4,0.2776840530970299
205020,1,6,4,0.2776840530970299
205036,1,6,4,0.2776840530970299
205037,1,6,4,0.2776840530970299
205060,1,6,4,0.2776840530970299
205061,1,6,4,0.2776840530970299
205063,1,6,4,0.2776840530970299
205069,1,6,4,0.2776840530970299
205075,1,6,4,0.2776840530970299
205103,1,6,4,0.2776840530970299
205108,1,6,4,0.2776840530970299
205109,1,6,4,0.2776840530970299
205124,1,6,4,0.2776840530970299
205136,1,6,4,0.2776840530970299
205159,1,6,4,0.2776840530970299
205165,1,6,4,0.2776840530970299
205176,1,6,4,0.2776840530970299
