Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
253637,1,6,4,0.34906773697715904
253638,1,6,4,0.34906773697715904
253681,1,6,4,0.34906773697715904
253684,1,6,4,0.34906773697715904
253690,1,6,4,0.34906773697715904
253706,1,6,4,0.34906773697715904
253715,1,6,4,0.34906773697715904
253744,1,6,4,0.34906773697715904
253747,1,6,4,0.34906773697715904
253748,1,6,4,0.34906773697715904
253765,1,6,4,0.34906773697715904
253802,1,6,4,0.34906773697715904
253832,1,6,4,0.34906773697715904
253835,1,6,4,0.34906773697715904
253862,1,6,4,0.34906773697715904
253874,1,6,4,0.34906773697715904
253881,1,6,4,0.34906773697715904
253886,1,6,4,0.34906773697715904
253895,1,6,4,0.34906773697715904
253899,1,6,4,0.34906773697715904
253903,1,6,4,0.34906773697715904
253915,1,6,4,0.34906773697715904
253917,1,6,4,0.34906773697715904
253920,1,6,4,0.34906773697715904
253921,1,6,4,0.3490677349230632
253924,1,6,4,0.3490677349230632
253932,1,6,4,0.34906773697715904
253933,1,6,4,0.34906773697715904
253952,1,6,4,0.34906773697715904
253961,1,6,4,0.34906773697715904
253965,1,6,4,0.34906773697715904
253979,1,6,4,0.34906773697715904
253988,1,6,4,0.34906773697715904
254000,1,6,4,0.34906773697715904
254012,1,6,4,0.34906773697715904
254018,1,6,4,0.34906773697715904
254024,1,6,4,0.34906773697715904
254031,1,6,4,0.34906773697715904
254037,1,6,4,0.34906773697715904
254041,1,6,4,0.34906773697715904
254050,1,6,4,0.34906773697715904
254054,1,6,4,0.34906773697715904
254073,1,6,4,0.34906773697715904
254076,1,6,4,0.34906773697715904
254091,1,6,4,0.34906773697715904
254092,1,6,4,0.34906773697715904
254120,1,6,4,0.34906773697715904
254137,1,6,4,0.34906773697715904
254139,1,6,4,0.34906773697715904
254171,1,6,4,0.34906773697715904
254177,1,6,4,0.34906773697715904
254193,1,6,4,0.34906773697715904
254197,1,6,4,0.34906773697715904
254222,1,6,4,0.34906773697715904
254225,1,6,4,0.34906773697715904
254241,1,6,4,0.34906773697715904
254261,1,6,4,0.3490677349230632
254269,1,6,4,0.3490677349230632
254281,1,6,4,0.34906773697715904
254284,1,6,4,0.34906773697715904
254291,1,6,4,0.34906773697715904
254305,1,6,4,0.34906773697715904
254306,1,6,4,0.34906773697715904
254311,1,6,4,0.34906773697715904
254315,1,6,4,0.34906773697715904
254320,1,6,4,0.34906773697715904
254332,1,6,4,0.34906773697715904
254337,1,6,4,0.34906773697715904
254353,1,6,4,0.34906773697715904
254367,1,6,4,0.34906773697715904
254373,1,6,4,0.34906773697715904
254376,1,6,4,0.34906773697715904
254391,1,6,4,0.34906773697715904
254397,1,6,4,0.34906773697715904
254405,1,6,4,0.34906773697715904
254406,1,6,4,0.34906773697715904
254412,1,6,4,0.34906773697715904
254418,1,6,4,0.34906773697715904
254423,1,6,4,0.34906773697715904
254430,1,6,4,0.34906773697715904
254443,1,6,4,0.34906773697715904
254449,1,6,4,0.34906773697715904
254457,1,6,4,0.34906773697715904
254464,1,6,4,0.34906773697715904
254482,1,6,4,0.34906773697715904
254484,1,6,4,0.34906773697715904
254485,1,6,4,0.34906773697715904
254492,1,6,4,0.34906773697715904
254496,1,6,4,0.3490677349230632
254499,1,6,4,0.3490677349230632
254506,1,6,4,0.34906773697715904
254507,1,6,4,0.34906773697715904
254514,1,6,4,0.34906773697715904
254523,1,6,4,0.34906773697715904
254544,1,6,4,0.34906773697715904
254554,1,6,4,0.34906773697715904
254569,1,6,4,0.34906773697715904
254581,1,6,4,0.34906773697715904
254616,1,6,4,0.34906773697715904
254617,1,6,4,0.34906773697715904
254618,1,6,4,0.34906773697715904
254624,1,6,4,0.34906773697715904
254627,1,6,4,0.34906773697715904
254632,1,6,4,0.34906773697715904
254633,1,6,4,0.34906773697715904
254636,1,6,4,0.34906773697715904
254644,1,6,4,0.34906773697715904
254645,1,6,4,0.34906773697715904
254648,1,6,4,0.34906773697715904
254654,1,6,4,0.34906773697715904
254667,1,6,4,0.34906773697715904
254679,1,6,4,0.34906773697715904
254685,1,6,4,0.34906773697715904
254703,1,6,4,0.34906773697715904
254713,1,6,4,0.34906773697715904
254719,1,6,4,0.34906773697715904
254731,1,6,4,0.34906773697715904
254732,1,6,4,0.34906773697715904
254739,1,6,4,0.34906773697715904
254767,1,6,4,0.34906773697715904
254770,1,6,4,0.3490677349230632
254777,1,6,4,0.3490677349230632
254784,1,6,4,0.34906773697715904
254795,1,6,4,0.34906773697715904
254818,1,6,4,0.34906773697715904
254826,1,6,4,0.34906773697715904
254827,1,6,4,0.34906773697715904
254830,1,6,4,0.34906773697715904
254832,1,6,4,0.34906773697715904
254851,1,6,4,0.34906773697715904
254863,1,6,4,0.34906773697715904
254867,1,6,4,0.34906773697715904
254871,1,6,4,0.34906773697715904
254919,1,6,4,0.34906773697715904
254924,1,6,4,0.34906773697715904
254947,1,6,4,0.34906773697715904
254955,1,6,4,0.34906773697715904
254970,1,6,4,0.34906773697715904
254974,1,6,4,0.34906773697715904
254990,1,6,4,0.34906773697715904
254992,1,6,4,0.34906773697715904
254994,1,6,4,0.34906773697715904
254995,1,6,4,0.34906773697715904
255001,1,6,4,0.34906773697715904
255020,1,6,4,0.34906773697715904
255025,1,6,4,0.34906773697715904
255043,1,6,4,0.34906773697715904
255046,1,6,4,0.34906773697715904
255050,1,6,4,0.34906773697715904
255065,1,6,4,0.34906773697715904
255067,1,6,4,0.34906773697715904
255089,1,6,4,0.34906773697715904
255093,1,6,4,0.3490677349230632
255098,1,6,4,0.3490677349230632
255114,1,6,4,0.34906773697715904
255135,1,6,4,0.34906773697715904
255139,1,6,4,0.34906773697715904
255140,1,6,4,0.34906773697715904
255152,1,6,4,0.34906773697715904
255160,1,6,4,0.34906773697715904
255165,1,6,4,0.34906773697715904
255168,1,6,4,0.34906773697715904
255171,1,6,4,0.34906773697715904
255172,1,6,4,0.34906773697715904
255192,1,6,4,0.34906773697715904
255201,1,6,4,0.34906773697715904
255209,1,6,4,0.34906773697715904
255210,1,6,4,0.34906773697715904
255225,1,6,4,0.34906773697715904
255239,1,6,4,0.34906773697715904
255241,1,6,4,0.34906773697715904
255252,1,6,4,0.34906773697715904
255265,1,6,4,0.34906773697715904
255300,1,6,4,0.34906773697715904
255313,1,6,4,0.34906773697715904
255331,1,6,4,0.34906773697715904
255335,1,6,4,0.34906773697715904
255346,1,6,4,0.34906773697715904
255347,1,6,4,0.34906773697715904
255351,1,6,4,0.34906773697715904
255370,1,6,4,0.34906773697715904
255381,1,6,4,0.34906773697715904
255384,1,6,4,0.34906773697715904
255386,1,6,4,0.34906773697715904
255394,1,6,4,0.3490677349230632
255425,1,6,4,0.3490677349230632
255463,1,6,4,0.34906773697715904
255472,1,6,4,0.34906773697715904
255474,1,6,4,0.34906773697715904
255499,1,6,4,0.34906773697715904
255506,1,6,4,0.34906773697715904
255517,1,6,4,0.34906773697715904
255537,1,6,4,0.34906773697715904
255552,1,6,4,0.34906773697715904
255556,1,6,4,0.34906773697715904
255589,1,6,4,0.34906773697715904
255599,1,6,4,0.34906773697715904
255607,1,6,4,0.34906773697715904
255615,1,6,4,0.34906773697715904
255619,1,6,4,0.34906773697715904
255622,1,6,4,0.34906773697715904
255625,1,6,4,0.34906773697715904
255632,1,6,4,0.34906773697715904
255634,1,6,4,0.34906773697715904
255637,1,6,4,0.34906773697715904
255643,1,6,4,0.34906773697715904
255650,1,6,4,0.34906773697715904
255656,1,6,4,0.34906773697715904
255675,1,6,4,0.34906773697715904
255681,1,6,4,0.34906773697715904
255701,1,6,4,0.34906773697715904
255707,1,6,4,0.34906773697715904
255712,1,6,4,0.34906773697715904
255730,1,6,4,0.34906773697715904
255743,1,6,4,0.34906773697715904
255747,1,6,4,0.34906773697715904
255752,1,6,4,0.3490677349230632
255755,1,6,4,0.3490677349230632
255758,1,6,4,0.34906773697715904
255776,1,6,4,0.34906773697715904
255789,1,6,4,0.34906773697715904
255794,1,6,4,0.34906773697715904
255821,1,6,4,0.34906773697715904
255823,1,6,4,0.34906773697715904
255825,1,6,4,0.34906773697715904
255826,1,6,4,0.34906773697715904
255832,1,6,4,0.34906773697715904
255836,1,6,4,0.34906773697715904
255845,1,6,4,0.34906773697715904
255860,1,6,4,0.34906773697715904
255861,1,6,4,0.34906773697715904
255868,1,6,4,0.34906773697715904
255869,1,6,4,0.34906773697715904
255898,1,6,4,0.34906773697715904
255930,1,6,4,0.34906773697715904
255940,1,6,4,0.34906773697715904
255944,1,6,4,0.34906773697715904
255954,1,6,4,0.34906773697715904
255960,1,6,4,0.34906773697715904
255978,1,6,4,0.34906773697715904
255985,1,6,4,0.34906773697715904
256006,1,6,4,0.34906773697715904
256007,1,6,4,0.34906773697715904
256008,1,6,4,0.34906773697715904
256020,1,6,4,0.34906773697715904
256034,1,6,4,0.34906773697715904
256035,1,6,4,0.34906773697715904
256047,1,6,4,0.34906773697715904
256070,1,6,4,0.3490677349230632
256079,1,6,4,0.3490677349230632
256096,1,6,4,0.34906773697715904
256099,1,6,4,0.34906773697715904
256100,1,6,4,0.34906773697715904
256103,1,6,4,0.34906773697715904
256104,1,6,4,0.34906773697715904
256117,1,6,4,0.34906773697715904
256123,1,6,4,0.34906773697715904
256128,1,6,4,0.34906773697715904
256134,1,6,4,0.34906773697715904
256154,1,6,4,0.34906773697715904
256156,1,6,4,0.34906773697715904
256169,1,6,4,0.34906773697715904
256171,1,6,4,0.34906773697715904
256176,1,6,4,0.34906773697715904
256177,1,6,4,0.34906773697715904
256182,1,6,4,0.34906773697715904
256186,1,6,4,0.34906773697715904
256192,1,6,4,0.34906773697715904
256199,1,6,4,0.34906773697715904
256206,1,6,4,0.34906773697715904
256211,1,6,4,0.34906773697715904
256214,1,6,4,0.34906773697715904
256224,1,6,4,0.34906773697715904
256228,1,6,4,0.34906773697715904
256231,1,6,4,0.34906773697715904
256232,1,6,4,0.34906773697715904
256235,1,6,4,0.34906773697715904
256238,1,6,4,0.34906773697715904
256252,1,6,4,0.34906773697715904
256260,1,6,4,0.34906773697715904
256271,1,6,4,0.3490677349230632
256281,1,6,4,0.3490677349230632
256315,1,6,4,0.34906773697715904
256327,1,6,4,0.34906773697715904
256364,1,6,4,0.34906773697715904
256370,1,6,4,0.34906773697715904
256372,1,6,4,0.34906773697715904
256378,1,6,4,0.34906773697715904
256383,1,6,4,0.34906773697715904
256384,1,6,4,0.34906773697715904
256417,1,6,4,0.34906773697715904
256431,1,6,4,0.34906773697715904
256436,1,6,4,0.34906773697715904
256438,1,6,4,0.34906773697715904
256454,1,6,4,0.34906773697715904
256460,1,6,4,0.34906773697715904
256474,1,6,4,0.34906773697715904
256483,1,6,4,0.34906773697715904
256490,1,6,4,0.34906773697715904
256491,1,6,4,0.34906773697715904
256519,1,6,4,0.34906773697715904
256534,1,6,4,0.34906773697715904
256557,1,6,4,0.34906773697715904
256561,1,6,4,0.34906773697715904
256579,1,6,4,0.34906773697715904
256602,1,6,4,0.34906773697715904
256629,1,6,4,0.34906773697715904
256630,1,6,4,0.34906773697715904
256634,1,6,4,0.34906773697715904
256647,1,6,4,0.34906773697715904
256656,1,6,4,0.34906773697715904
256660,1,6,4,0.34906773697715904
256694,1,6,4,0.3490677349230632
256699,1,6,4,0.3490677349230632
256709,1,6,4,0.34906773697715904
256713,1,6,4,0.34906773697715904
256716,1,6,4,0.34906773697715904
256728,1,6,4,0.34906773697715904
256729,1,6,4,0.34906773697715904
256744,1,6,4,0.34906773697715904
256760,1,6,4,0.34906773697715904
256763,1,6,4,0.34906773697715904
256770,1,6,4,0.34906773697715904
256777,1,6,4,0.34906773697715904
256788,1,6,4,0.34906773697715904
256809,1,6,4,0.34906773697715904
256848,1,6,4,0.34906773697715904
256856,1,6,4,0.34906773697715904
256884,1,6,4,0.34906773697715904
256893,1,6,4,0.34906773697715904
256923,1,6,4,0.34906773697715904
256926,1,6,4,0.34906773697715904
256944,1,6,4,0.34906773697715904
256950,1,6,4,0.34906773697715904
256960,1,6,4,0.34906773697715904
256964,1,6,4,0.34906773697715904
256966,1,6,4,0.34906773697715904
257008,1,6,4,0.34906773697715904
257013,1,6,4,0.34906773697715904
257041,1,6,4,0.34906773697715904
257042,1,6,4,0.34906773697715904
257057,1,6,4,0.34906773697715904
257062,1,6,4,0.34906773697715904
257063,1,6,4,0.34906773697715904
257079,1,6,4,0.3490677349230632
257090,1,6,4,0.3490677349230632
257108,1,6,4,0.34906773697715904
257161,1,6,4,0.34906773697715904
257180,1,6,4,0.34906773697715904
257189,1,6,4,0.34906773697715904
257192,1,6,4,0.34906773697715904
257193,1,6,4,0.34906773697715904
257196,1,6,4,0.34906773697715904
257226,1,6,4,0.34906773697715904
257256,1,6,4,0.34906773697715904
257257,1,6,4,0.34906773697715904
257283,1,6,4,0.34906773697715904
257319,1,6,4,0.34906773697715904
257322,1,6,4,0.34906773697715904
257336,1,6,4,0.34906773697715904
257357,1,6,4,0.34906773697715904
257358,1,6,4,0.34906773697715904
257374,1,6,4,0.34906773697715904
257379,1,6,4,0.34906773697715904
257409,1,6,4,0.34906773697715904
257416,1,6,4,0.34906773697715904
257431,1,6,4,0.34906773697715904
257442,1,6,4,0.34906773697715904
257443,1,6,4,0.34906773697715904
257476,1,6,4,0.34906773697715904
257508,1,6,4,0.34906773697715904
257514,1,6,4,0.34906773697715904
257517,1,6,4,0.34906773697715904
257521,1,6,4,0.34906773697715904
257523,1,6,4,0.34906773697715904
257527,1,6,4,0.34906773697715904
257529,1,6,4,0.3490677349230632
257532,1,6,4,0.3490677349230632
257555,1,6,4,0.34906773697715904
257558,1,6,4,0.34906773697715904
257583,1,6,4,0.34906773697715904
257598,1,6,4,0.34906773697715904
257605,1,6,4,0.34906773697715904
257613,1,6,4,0.34906773697715904
257627,1,6,4,0.34906773697715904
257630,1,6,4,0.34906773697715904
257639,1,6,4,0.34906773697715904
257642,1,6,4,0.34906773697715904
257650,1,6,4,0.34906773697715904
257653,1,6,4,0.34906773697715904
257670,1,6,4,0.34906773697715904
257681,1,6,4,0.34906773697715904
257695,1,6,4,0.34906773697715904
257696,1,6,4,0.34906773697715904
257697,1,6,4,0.34906773697715904
257702,1,6,4,0.34906773697715904
257715,1,6,4,0.34906773697715904
257742,1,6,4,0.34906773697715904
257745,1,6,4,0.34906773697715904
257746,1,6,4,0.34906773697715904
257749,1,6,4,0.34906773697715904
257762,1,6,4,0.34906773697715904
257772,1,6,4,0.34906773697715904
257819,1,6,4,0.34906773697715904
257827,1,6,4,0.34906773697715904
257847,1,6,4,0.34906773697715904
257862,1,6,4,0.34906773697715904
257867,1,6,4,0.34906773697715904
257872,1,6,4,0.3490677349230632
257881,1,6,4,0.3490677349230632
257903,1,6,4,0.34906773697715904
257915,1,6,4,0.34906773697715904
257918,1,6,4,0.34906773697715904
257927,1,6,4,0.34906773697715904
257929,1,6,4,0.34906773697715904
257968,1,6,4,0.34906773697715904
257975,1,6,4,0.34906773697715904
257993,1,6,4,0.34906773697715904
258000,1,6,4,0.34906773697715904
258009,1,6,4,0.34906773697715904
258022,1,6,4,0.34906773697715904
258038,1,6,4,0.34906773697715904
258041,1,6,4,0.34906773697715904
258049,1,6,4,0.34906773697715904
258052,1,6,4,0.34906773697715904
258059,1,6,4,0.34906773697715904
258072,1,6,4,0.34906773697715904
258077,1,6,4,0.34906773697715904
258079,1,6,4,0.34906773697715904
258120,1,6,4,0.34906773697715904
258136,1,6,4,0.34906773697715904
258140,1,6,4,0.34906773697715904
258145,1,6,4,0.34906773697715904
258171,1,6,4,0.34906773697715904
258181,1,6,4,0.34906773697715904
258184,1,6,4,0.34906773697715904
258186,1,6,4,0.34906773697715904
258215,1,6,4,0.34906773697715904
258222,1,6,4,0.34906773697715904
258233,1,6,4,0.34906773697715904
258244,1,6,4,0.3490677349230632
258253,1,6,4,0.3490677349230632
258254,1,6,4,0.34906773697715904
258268,1,6,4,0.34906773697715904
258282,1,6,4,0.34906773697715904
258286,1,6,4,0.34906773697715904
258292,1,6,4,0.34906773697715904
258299,1,6,4,0.34906773697715904
258306,1,6,4,0.34906773697715904
258361,1,6,4,0.34906773697715904
258364,1,6,4,0.34906773697715904
258368,1,6,4,0.34906773697715904
258375,1,6,4,0.34906773697715904
258405,1,6,4,0.34906773697715904
258408,1,6,4,0.34906773697715904
258423,1,6,4,0.34906773697715904
258432,1,6,4,0.34906773697715904
258444,1,6,4,0.34906773697715904
258448,1,6,4,0.34906773697715904
258463,1,6,4,0.34906773697715904
258471,1,6,4,0.34906773697715904
258476,1,6,4,0.34906773697715904
258481,1,6,4,0.34906773697715904
258493,1,6,4,0.34906773697715904
258494,1,6,4,0.34906773697715904
258500,1,6,4,0.34906773697715904
258521,1,6,4,0.34906773697715904
258549,1,6,4,0.34906773697715904
258556,1,6,4,0.34906773697715904
258563,1,6,4,0.34906773697715904
258565,1,6,4,0.34906773697715904
258566,1,6,4,0.34906773697715904
258600,1,6,4,0.3490677349230632
258601,1,6,4,0.3490677349230632
258619,1,6,4,0.34906773697715904
258642,1,6,4,0.34906773697715904
258649,1,6,4,0.34906773697715904
258670,1,6,4,0.34906773697715904
258678,1,6,4,0.34906773697715904
258680,1,6,4,0.34906773697715904
258685,1,6,4,0.34906773697715904
258690,1,6,4,0.34906773697715904
258713,1,6,4,0.34906773697715904
258718,1,6,4,0.34906773697715904
258720,1,6,4,0.34906773697715904
258724,1,6,4,0.34906773697715904
258742,1,6,4,0.34906773697715904
258743,1,6,4,0.34906773697715904
258776,1,6,4,0.34906773697715904
258785,1,6,4,0.34906773697715904
258807,1,6,4,0.34906773697715904
258813,1,6,4,0.34906773697715904
258814,1,6,4,0.34906773697715904
258823,1,6,4,0.34906773697715904
258824,1,6,4,0.34906773697715904
258828,1,6,4,0.34906773697715904
258836,1,6,4,0.34906773697715904
258848,1,6,4,0.34906773697715904
258852,1,6,4,0.34906773697715904
258855,1,6,4,0.34906773697715904
258866,1,6,4,0.34906773697715904
258881,1,6,4,0.34906773697715904
258904,1,6,4,0.35467755838063764
258924,1,6,4,0.34906773697715904
258935,1,6,4,0.3490677349230632
258946,1,6,4,0.3490677349230632
258957,1,6,4,0.34906773697715904
258962,1,6,4,0.34906773697715904
258970,1,6,4,0.34906773697715904
258977,1,6,4,0.34906773697715904
258991,1,6,4,0.34906773697715904
258994,1,6,4,0.34906773697715904
259011,1,6,4,0.34906773697715904
259021,1,6,4,0.34906773697715904
259033,1,6,4,0.34906773697715904
259069,1,6,4,0.34906773697715904
259080,1,6,4,0.34906773697715904
259087,1,6,4,0.34906773697715904
259092,1,6,4,0.34906773697715904
259118,1,6,4,0.34906773697715904
259121,1,6,4,0.34906773697715904
259123,1,6,4,0.34906773697715904
259154,1,6,4,0.34906773697715904
259157,1,6,4,0.34906773697715904
259161,1,6,4,0.34906773697715904
259168,1,6,4,0.34906773697715904
259172,1,6,4,0.34906773697715904
259179,1,6,4,0.34906773697715904
259181,1,6,4,0.34906773697715904
259205,1,6,4,0.34906773697715904
259211,1,6,4,0.34906773697715904
259217,1,6,4,0.34906773697715904
259230,1,6,4,0.34906773697715904
259232,1,6,4,0.34906773697715904
259235,1,6,4,0.34906773697715904
259245,1,6,4,0.34906773697715904
259293,1,6,4,0.3490677349230632
259297,1,6,4,0.3490677349230632
259327,1,6,4,0.34906773697715904
259333,1,6,4,0.34906773697715904
259342,1,6,4,0.34906773697715904
259344,1,6,4,0.34906773697715904
259356,1,6,4,0.34906773697715904
259363,1,6,4,0.34906773697715904
259365,1,6,4,0.34906773697715904
259367,1,6,4,0.34906773697715904
259379,1,6,4,0.34906773697715904
259384,1,6,4,0.34906773697715904
259392,1,6,4,0.34906773697715904
259394,1,6,4,0.34906773697715904
259429,1,6,4,0.34906773697715904
259443,1,6,4,0.34906773697715904
259445,1,6,4,0.34906773697715904
259452,1,6,4,0.34906773697715904
259455,1,6,4,0.34906773697715904
259463,1,6,4,0.34906773697715904
259473,1,6,4,0.34906773697715904
259480,1,6,4,0.34906773697715904
259489,1,6,4,0.34906773697715904
259494,1,6,4,0.34906773697715904
259499,1,6,4,0.34906773697715904
259503,1,6,4,0.34906773697715904
259525,1,6,4,0.34906773697715904
259527,1,6,4,0.34906773697715904
259536,1,6,4,0.34906773697715904
259546,1,6,4,0.34906773697715904
259547,1,6,4,0.34906773697715904
259575,1,6,4,0.34906773697715904
259584,1,6,4,0.3490677349230632
259592,1,6,4,0.3490677349230632
259615,1,6,4,0.34906773697715904
259631,1,6,4,0.34906773697715904
259638,1,6,4,0.34906773697715904
259648,1,6,4,0.34906773697715904
259650,1,6,4,0.34906773697715904
259658,1,6,4,0.34906773697715904
259671,1,6,4,0.34906773697715904
259679,1,6,4,0.34906773697715904
259683,1,6,4,0.34906773697715904
259693,1,6,4,0.34906773697715904
259697,1,6,4,0.34906773697715904
259700,1,6,4,0.34906773697715904
259708,1,6,4,0.34906773697715904
259716,1,6,4,0.34906773697715904
259717,1,6,4,0.34906773697715904
259728,1,6,4,0.34906773697715904
259735,1,6,4,0.34906773697715904
259736,1,6,4,0.34906773697715904
259739,1,6,4,0.34906773697715904
259741,1,6,4,0.34906773697715904
259771,1,6,4,0.34906773697715904
