Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7725,0,6,0,0.02178551152147257
7729,0,6,0,0.033094019862237256
7734,0,6,0,0.05111588646420589
7738,0,6,0,0.046670285687190005
7740,0,6,0,0.051161336758593016
7744,0,6,0,0.044815520388417504
7759,0,6,0,0.03252650416712573
7770,0,6,0,0.049218829724326264
7781,0,6,0,0.023851974425650232
7785,0,6,0,0.057546486223576464
7794,0,6,0,0.116821306336967
7813,0,6,0,0.03911259901547321
7821,0,6,0,0.021283567546776246
7824,0,6,0,0.06615572254295567
7829,0,6,0,0.05337781372095471
7840,0,6,0,0.03864007365641687
7850,0,6,0,0.017363010741714625
7852,0,6,0,0.019242770832922848
7868,0,6,0,0.024869708433318937
7870,0,6,0,0.01939892404549958
7901,0,6,0,0.028582615496668403
7912,0,6,0,0.03432896434489965
7914,0,6,0,0.023031179609135824
7955,0,6,0,0.018145640868001738
7958,0,6,0,0.024930862853552206
7959,0,6,0,0.021591989777969167
7975,0,6,0,0.01990278371903439
7990,0,6,0,0.019110792271669546
8003,0,6,0,0.01956397111300139
8004,0,6,0,0.025167142183244687
8014,0,6,0,0.017578745871170778
8039,0,6,0,0.01846429288755154
8073,0,6,0,0.01911191656325623
8082,0,6,0,0.01753039769827379
8119,0,6,0,0.022613161715724528
8126,0,6,0,0.023739695609542606
8139,0,6,0,0.15659060121940274
8142,0,6,0,0.15806547926418565
8151,0,6,0,0.03472614094683058
8155,0,6,0,0.03401655569346969
8156,0,6,0,0.03165310214079788
8162,0,6,0,0.03601018571958642
8163,0,6,0,0.031156780259715543
8166,0,6,0,0.029047435290032265
8177,0,6,0,0.05268311962612693
8182,0,6,0,0.05953835587310752
8192,0,6,0,0.029848958067403317
8207,0,6,0,0.05747924284628847
8216,0,6,0,0.0469577761477475
8239,0,6,0,0.052185092335524076
8241,0,6,0,0.038113141262891816
8250,0,6,0,0.022522955636813898
8274,0,6,0,0.03150691985066775
8288,0,6,0,0.01614208592903635
8296,0,6,0,0.016185619417711898
8300,0,6,0,0.015192975775971533
8304,0,6,0,0.017507509569581182
8318,0,6,0,0.01864569636396974
8319,0,6,0,0.01651756822528036
8323,0,6,0,0.022055891517388442
8324,0,6,0,0.0306630763530716
8327,0,6,0,0.018623057657668196
8341,0,6,0,0.022169315773377597
8342,0,6,0,0.022632276574648436
8361,0,6,0,0.03141660012169965
8367,0,6,0,0.020691474638680672
8371,0,6,0,0.023573574607063354
8396,0,6,0,0.018425926634046345
8415,0,6,0,0.018493549539327594
8418,0,6,0,0.017477678401060886
8449,0,6,0,0.020705156834373406
8458,0,6,0,0.017839136695239118
8459,0,6,0,0.017965047871575584
8501,0,6,0,0.027881319003469865
8519,0,6,0,0.018963753644824485
8529,0,6,0,0.05398316676075754
8535,0,6,0,0.02955987683515354
8539,0,6,0,0.019073834941628783
8547,0,6,0,0.020296245420977643
8557,0,6,0,0.020043045241306217
8565,0,6,0,0.026749311483527983
8583,0,6,0,0.04518441947000784
8593,0,6,0,0.03384274352854623
8597,0,6,0,0.029798937845869202
8618,0,6,0,0.02540782476428303
8621,0,6,0,0.04648417574886059
8634,0,6,0,0.017733382641643855
8643,0,6,0,0.020958306840155434
8647,0,6,0,0.04959959724580507
8655,0,6,0,0.03164605371810043
8661,0,6,0,0.0382781612965323
8682,0,6,0,0.08326584184321699
8685,0,6,0,0.02092655337106391
8744,0,6,0,0.026311124217124643
8756,0,6,0,0.05442516022832706
8769,0,6,0,0.026004304914054928
8826,0,6,0,0.019284864867007905
8827,0,6,0,0.02128742526241059
8840,0,6,0,0.04093046916375444
8844,0,6,0,0.018222758879599305
8850,0,6,0,0.018822665882929142
8887,0,6,0,0.01881611023332288
8920,0,6,0,0.019024872800305855
8921,0,6,0,0.018197581284578504
8924,0,6,0,0.02274807535351948
8925,0,6,0,0.020621255610469343
8938,0,6,0,0.021432233233661238
8946,0,6,0,0.03484411014311083
8960,0,6,0,0.023180259731709646
8965,0,6,0,0.016105732548549828
8967,0,6,0,0.015452978275802606
8976,0,6,0,0.14794273349284784
8979,0,6,0,0.14085473883197897
8997,0,6,0,0.04907482723301237
8998,0,6,0,0.049834947400082416
9006,0,6,0,0.03161511605508271
9007,0,6,0,0.028609184901315417
9013,0,6,0,0.017271602444838118
9014,0,6,0,0.04696304759650072
9026,0,6,0,0.06656381001696823
9032,0,6,0,0.04746726278081205
9043,0,6,0,0.12938912036070374
9046,0,6,0,0.03908639586213367
9049,0,6,0,0.032941076394055906
9051,0,6,0,0.03990721603984848
9055,0,6,0,0.03589934657094232
9062,0,6,0,0.032864597642297065
9067,0,6,0,0.02914991307397771
9078,0,6,0,0.02217921032825201
9083,0,6,0,0.05113858660101291
9091,0,6,0,0.050888469853485004
9108,0,6,0,0.028766717696332596
9109,0,6,0,0.05433010406138247
9111,0,6,0,0.02807217327256418
9124,0,6,0,0.05847249929110957
9126,0,6,0,0.03600700085236468
9132,0,6,0,0.044268763160961046
9136,0,6,0,0.07736232421897508
9151,0,6,0,0.036080048929271094
9154,0,6,0,0.021315461159529005
9173,0,6,0,0.03635942787659553
9187,0,6,0,0.036141551412248035
9202,0,6,0,0.034896077105583595
9219,0,6,0,0.017153871406839827
9223,0,6,0,0.020025280321395212
9224,0,6,0,0.01861706571717857
9231,0,6,0,0.0192852576563022
9234,0,6,0,0.022955496935991703
9241,0,6,0,0.019003913946375826
9254,0,6,0,0.020405778238227378
9266,0,6,0,0.034989714571132584
9279,0,6,0,0.040861342780755795
9290,0,6,0,0.01714668862936203
9292,0,6,0,0.02094135205309889
9293,0,6,0,0.022018747021508512
9305,0,6,0,0.01845383350783386
9322,0,6,0,0.021098651379699518
9355,0,6,0,0.01594884783823017
9361,0,6,0,0.018260701003872795
9367,0,6,0,0.01599457954646122
9368,0,6,0,0.019440880014956603
9372,0,6,0,0.040758307249699526
9374,0,6,0,0.017672788167751835
9376,0,6,0,0.01615971018949005
9386,0,6,0,0.02233503239256794
9392,0,6,0,0.020075479394933718
9394,0,6,0,0.020515947159323283
9399,0,6,0,0.018883993696499544
9411,0,6,0,0.04073583753196833
9455,0,6,0,0.02006258425491809
9491,0,6,0,0.046049076467588906
9498,0,6,0,0.03850604943328759
9514,0,6,0,0.04511916904948291
9518,0,6,0,0.020608483798574696
9536,0,6,0,0.01799538014908416
9537,0,6,0,0.059751580993133845
9538,0,6,0,0.056535109155973436
9548,0,6,0,0.02499083307570003
9554,0,6,0,0.03147576747495221
9574,0,6,0,0.02613033777630906
9587,0,6,0,0.019506088150138785
9612,0,6,0,0.01971851938740764
9615,0,6,0,0.04578042767384979
9617,0,6,0,0.054067070278936674
9624,0,6,0,0.017418767055592144
9630,0,6,0,0.017537421619653205
9642,0,6,0,0.015830777689880803
9651,0,6,0,0.026171684159281415
9656,0,6,0,0.01945873443303545
9668,0,6,0,0.023310759638266995
9673,0,6,0,0.01900858220643743
9704,0,6,0,0.017805028395077346
9709,0,6,0,0.020462459594573823
9732,0,6,0,0.021870261560361696
9742,0,6,0,0.020297960839906082
9743,0,6,0,0.02692057520970298
9750,0,6,0,0.01724577160208368
9769,0,6,0,0.018681425092159917
9770,0,6,0,0.024881225530028236
9776,0,6,0,0.017826933745595585
9801,0,6,0,0.01515086462331941
9805,0,6,0,0.01676195234412166
9808,0,6,0,0.024693299177555875
9809,0,6,0,0.019860925889684692
9815,0,6,0,0.018023408975156856
9825,0,6,0,0.020421727326684708
9829,0,6,0,0.01652110195097928
9863,0,6,0,0.034238296282258114
9870,0,6,0,0.01862602676010824
9886,0,6,0,0.019682035844112683
9919,0,6,0,0.04134830430154073
9926,0,6,0,0.03575207985744681
9929,0,6,0,0.03726732808487515
9935,0,6,0,0.021924976482373792
9942,0,6,0,0.04835503729683572
9950,0,6,0,0.0520013645503426
9970,0,6,0,0.016717910983132155
9987,0,6,0,0.045363799786603334
9999,0,6,0,0.06699826729609532
10002,0,6,0,0.0430156116553252
10018,0,6,0,0.02354760521956385
10019,0,6,0,0.02416824303760643
10027,0,6,0,0.0248636618986148
10038,0,6,0,0.017802862544095133
10063,0,6,0,0.029513870179615567
10086,0,6,0,0.027602122175686167
10087,0,6,0,0.016433685002514405
10101,0,6,0,0.019345159928268036
10111,0,6,0,0.021581253613402098
10141,0,6,0,0.022782585477578908
10157,0,6,0,0.01883298847217404
10159,0,6,0,0.030921134924797793
10185,0,6,0,0.022157846435449716
10189,0,6,0,0.0199338984138057
10190,0,6,0,0.019021730919774424
10193,0,6,0,0.022691250004019278
10200,0,6,0,0.021156396445829055
10210,0,6,0,0.01929976343890951
10218,0,6,0,0.019047503633011064
10221,0,6,0,0.01834342443355928
10259,0,6,0,0.018545896376929914
10268,0,6,0,0.031595634236607925
10289,0,6,0,0.017796733430389147
10301,0,6,0,0.02103036700026656
10311,0,6,0,0.019528501526133054
10324,0,6,0,0.04055225422159566
10332,0,6,0,0.01662843154648527
10348,0,6,0,0.16292682379132226
10349,0,6,0,0.16500413522212742
10352,0,6,0,0.07874435153835668
10354,0,6,0,0.0659577298761163
10388,0,6,0,0.09720803003944278
10398,0,6,0,0.07286422343982635
10418,0,6,0,0.05394978783227413
10419,0,6,0,0.056641013798101554
10424,0,6,0,0.04485592346265365
10430,0,6,0,0.04142683116833002
10435,0,6,0,0.06131436170781641
10451,0,6,0,0.02008025761241767
10453,0,6,0,0.01810692107697661
10468,0,6,0,0.018084936820988728
10487,0,6,0,0.0221067427048347
10494,0,6,0,0.016278133996652663
10506,0,6,0,0.017369292508448465
10521,0,6,0,0.01837484337793222
10530,0,6,0,0.019307159286047284
10544,0,6,0,0.029718140895075344
10550,0,6,0,0.0226337308488249
10558,0,6,0,0.028953158467648028
10568,0,6,0,0.020370663723507067
10577,0,6,0,0.021106349137762957
10584,0,6,0,0.021193724095768213
10597,0,6,0,0.01932411423784314
10602,0,6,0,0.0195506384885572
10609,0,6,0,0.021662135323517122
10618,0,6,0,0.03472957467755586
10620,0,6,0,0.026511618971307962
10665,0,6,0,0.022144982108776693
10676,0,6,0,0.05945673759098379
10684,0,6,0,0.019072909410869438
10687,0,6,0,0.02042034913155769
10711,0,6,0,0.04790619500227359
10713,0,6,0,0.019660250195433444
10723,0,6,0,0.16222839514144038
10744,0,6,0,0.08269557731168785
10756,0,6,0,0.05086475010106662
10782,0,6,0,0.05306350342134812
10800,0,6,0,0.015525324554570884
10813,0,6,0,0.022234438772155463
10814,0,6,0,0.03282864703072604
10828,0,6,0,0.027482977403674502
10839,0,6,0,0.03238109611198237
10841,0,6,0,0.03580291922077783
10867,0,6,0,0.05455276250357579
10872,0,6,0,0.05985197117711546
10877,0,6,0,0.0174927358085151
10881,0,6,0,0.05311605759352268
10886,0,6,0,0.014989400147296274
10893,0,6,0,0.050144815762620414
10897,0,6,0,0.0579963106199553
10898,0,6,0,0.01928695315888254
10899,0,6,0,0.04753034670976425
10902,0,6,0,0.06066925532914579
10904,0,6,0,0.02635232015861107
10915,0,6,0,0.0489453688728037
10927,0,6,0,0.12154176863875346
10972,0,6,0,0.01392157254674504
10986,0,6,0,0.042359168206540364
11011,0,6,0,0.02189830822652871
11017,0,6,0,0.020066814032112027
11031,0,6,0,0.026499667089406525
11045,0,6,0,0.02089563774528686
11048,0,6,0,0.03157847326605177
11050,0,6,0,0.019314402513464366
11069,0,6,0,0.034797111368128686
11079,0,6,0,0.020558219478038764
11096,0,6,0,0.023060886833858246
11102,0,6,0,0.02201527057527955
11108,0,6,0,0.023015886192821813
11121,0,6,0,0.02262452825320592
11125,0,6,0,0.022616502348765458
11127,0,6,0,0.021955723319882513
11171,0,6,0,0.018776906407017013
11183,0,6,0,0.018684459882217022
11199,0,6,0,0.016601071104198038
11202,0,6,0,0.022408689916768303
11215,0,6,0,0.02006630373070617
11225,0,6,0,0.030297983817354764
11259,0,6,0,0.15047343413288586
11285,0,6,0,0.028620430516107347
11293,0,6,0,0.024479087864287884
11295,0,6,0,0.0580198077864624
11306,0,6,0,0.01725407522636334
11312,0,6,0,0.01749200467182732
11322,0,6,0,0.04865513652566448
11344,0,6,0,0.0427275089625279
11362,0,6,0,0.0853644319148334
11380,0,6,0,0.020340202851749433
11383,0,6,0,0.055876380172167034
11404,0,6,0,0.017661840058600234
11412,0,6,0,0.02531030038967876
11420,0,6,0,0.016873717358230993
11426,0,6,0,0.0157093610497039
11438,0,6,0,0.01858081072628636
11443,0,6,0,0.02904010015151817
11449,0,6,0,0.033276023332441076
11451,0,6,0,0.01877884533400512
11458,0,6,0,0.01810990434713504
11462,0,6,0,0.0214642720030462
11464,0,6,0,0.0190486243624369
11470,0,6,0,0.02091265687563775
11495,0,6,0,0.02147149636778484
11528,0,6,0,0.018133506681136356
11535,0,6,0,0.026345390656538598
11536,0,6,0,0.027264643056105497
11537,0,6,0,0.026082533517055053
11540,0,6,0,0.02113980836390103
11548,0,6,0,0.028236096067302364
11569,0,6,0,0.015962009705942505
11571,0,6,0,0.022656504791079262
11582,0,6,0,0.01990993244838523
11599,0,6,0,0.02061059171598687
11602,0,6,0,0.021530916758436564
11605,0,6,0,0.015874556143393035
11626,0,6,0,0.018790755917075866
11628,0,6,0,0.037293161852027044
11643,0,6,0,0.02011997219291909
11647,0,6,0,0.02870111656164311
11653,0,6,0,0.028627266396738665
11668,0,6,0,0.022718085896884163
11688,0,6,0,0.016832096621807506
11704,0,6,0,0.04835106867494485
11709,0,6,0,0.041863633280110016
11715,0,6,0,0.03956552054694129
11735,0,6,0,0.058339110161215006
11736,0,6,0,0.05612572099358843
11740,0,6,0,0.016402051294797233
11743,0,6,0,0.022695912886264512
11760,0,6,0,0.053671239844880765
11791,0,6,0,0.03953034268060121
11796,0,6,0,0.055932713036108694
11804,0,6,0,0.0205650136894755
11805,0,6,0,0.018860663943081574
11809,0,6,0,0.017374290166388025
11811,0,6,0,0.020819061367436928
11840,0,6,0,0.013689149041049141
11847,0,6,0,0.0180339900836476
11860,0,6,0,0.015003676810692859
11861,0,6,0,0.01865463231452576
11879,0,6,0,0.01710744251913456
11884,0,6,0,0.021770437046929818
11889,0,6,0,0.024357736018936413
11890,0,6,0,0.023331031769715797
11891,0,6,0,0.022297266284953196
11922,0,6,0,0.021341836796763415
11930,0,6,0,0.021286116065360666
11944,0,6,0,0.020459391368433104
11951,0,6,0,0.02282654397992467
11952,0,6,0,0.021680505215862823
11957,0,6,0,0.017264429163550626
11962,0,6,0,0.01867036740831806
11963,0,6,0,0.01945500735635857
11970,0,6,0,0.021782491944679568
11978,0,6,0,0.020661366110901185
11988,0,6,0,0.020604631378184537
11999,0,6,0,0.020395066348706303
12004,0,6,0,0.04044534587277815
12039,0,6,0,0.021533315223718017
12044,0,6,0,0.017372963900057287
12057,0,6,0,0.022277919982305702
12065,0,6,0,0.020204059120669
12083,0,6,0,0.027554413860468897
12084,0,6,0,0.03415169953357987
12087,0,6,0,0.017548955124415178
12091,0,6,0,0.01730249399337729
12100,0,6,0,0.01852794498468218
12102,0,6,0,0.018452201620192878
12105,0,6,0,0.02024797604910775
12107,0,6,0,0.022042067415597597
12116,0,6,0,0.01932443519434503
12120,0,6,0,0.018650332560685313
12121,0,6,0,0.07376090589988797
12141,0,6,0,0.03715668415609489
12155,0,6,0,0.033134954252766226
12187,0,6,0,0.06293223305008125
12193,0,6,0,0.06277514529195848
12213,0,6,0,0.02164376803055518
12214,0,6,0,0.04113331002526893
12230,0,6,0,0.06500298441382743
12246,0,6,0,0.023435497942998977
12251,0,6,0,0.01827002597331274
12253,0,6,0,0.018472985371175282
12259,0,6,0,0.01844090134557826
12268,0,6,0,0.03716354545162232
12298,0,6,0,0.02156166229778441
12307,0,6,0,0.037283326437335694
12309,0,6,0,0.017210837627977916
12312,0,6,0,0.024385342227494746
12329,0,6,0,0.021719637996586504
12336,0,6,0,0.02880031012476562
12341,0,6,0,0.018840241659832068
12346,0,6,0,0.04176626521412201
12349,0,6,0,0.027653359197867683
12359,0,6,0,0.024165927241916855
12363,0,6,0,0.02236588947347701
12382,0,6,0,0.025330101845595594
12392,0,6,0,0.028479256891524515
12393,0,6,0,0.024319965908518225
12396,0,6,0,0.020422949464453666
12407,0,6,0,0.02482923550776038
12422,0,6,0,0.02119092977466228
12439,0,6,0,0.022114060155458557
12441,0,6,0,0.01869141260531571
12444,0,6,0,0.017111087416641444
12454,0,6,0,0.017375459862800462
12496,0,6,0,0.022157680309616894
12517,0,6,0,0.041206574351508075
12519,0,6,0,0.06848975704080923
12525,0,6,0,0.15327718128135223
12541,0,6,0,0.05978053520244932
12549,0,6,0,0.1308108822590322
12575,0,6,0,0.02139517921767948
12576,0,6,0,0.021264730755261557
12587,0,6,0,0.04457245647338364
12614,0,6,0,0.029211823211267005
12616,0,6,0,0.14791991729995577
12634,0,6,0,0.03256274343723852
12646,0,6,0,0.055682961750507014
12656,0,6,0,0.029163110773103993
12662,0,6,0,0.032225378244021406
12690,0,6,0,0.033004257571243194
12695,0,6,0,0.05179275165660169
12704,0,6,0,0.07653918636867789
12725,0,6,0,0.054188500785100985
12745,0,6,0,0.020521804460999982
12748,0,6,0,0.02188440316833628
12758,0,6,0,0.02959147143542294
12786,0,6,0,0.014144617679742457
12788,0,6,0,0.018779237242832616
12794,0,6,0,0.0211790011090049
12811,0,6,0,0.022888349161456774
12815,0,6,0,0.017675013614683516
12848,0,6,0,0.021898845185098038
12857,0,6,0,0.02040731677317993
12872,0,6,0,0.0213802363772846
12877,0,6,0,0.040975633274694424
12885,0,6,0,0.018662266847091585
12887,0,6,0,0.02312943427868404
12906,0,6,0,0.02166293057892079
12916,0,6,0,0.019629389076635948
12953,0,6,0,0.017538370174598767
12963,0,6,0,0.02316931486993459
12969,0,6,0,0.02018152305631718
12988,0,6,0,0.019806364112504353
12992,0,6,0,0.02147604471269809
12994,0,6,0,0.021101606191219754
13000,0,6,0,0.05353787699812373
13022,0,6,0,0.022993797756326626
13031,0,6,0,0.02272115548108103
13039,0,6,0,0.01842431172259984
13044,0,6,0,0.01961717730460098
13046,0,6,0,0.030112069281678987
13057,0,6,0,0.15435089053521697
13060,0,6,0,0.0491649187885415
13072,0,6,0,0.0395267712895432
13083,0,6,0,0.024831606241412403
13090,0,6,0,0.015019520154973584
13118,0,6,0,0.04842477543115233
13119,0,6,0,0.0368047773240967
13124,0,6,0,0.04549490329857591
13127,0,6,0,0.05874602997869553
13129,0,6,0,0.020306602995227345
13131,0,6,0,0.04522308877410399
13137,0,6,0,0.05342956003358838
13138,0,6,0,0.035763811898295576
13139,0,6,0,0.054311000386434535
13157,0,6,0,0.023367827068461005
13160,0,6,0,0.022385737990522413
13175,0,6,0,0.017585222506067193
13183,0,6,0,0.04614206645678753
13189,0,6,0,0.03135735556224938
13201,0,6,0,0.03427515256336573
13209,0,6,0,0.013921101271590795
13219,0,6,0,0.018153313228335074
13221,0,6,0,0.03874722691987984
13237,0,6,0,0.028227510859176297
13247,0,6,0,0.022387374515142392
13280,0,6,0,0.02153366631785672
13297,0,6,0,0.02161810109645166
13299,0,6,0,0.027287391738249858
13302,0,6,0,0.020255485740557588
13307,0,6,0,0.02979655774902003
13309,0,6,0,0.020865255491862668
13329,0,6,0,0.025461413897230455
13340,0,6,0,0.030618967299350285
13355,0,6,0,0.04148319394506235
13358,0,6,0,0.024593296222768193
13359,0,6,0,0.020900969505434085
13368,0,6,0,0.016312690648017047
13373,0,6,0,0.01790639614327316
13400,0,6,0,0.025237469454897465
13402,0,6,0,0.01860830989206579
13406,0,6,0,0.017341501231579282
13413,0,6,0,0.020280407126932826
13421,0,6,0,0.031090770048549137
13427,0,6,0,0.025098662099698514
13434,0,6,0,0.01865059264827044
13450,0,6,0,0.02655319645424278
13456,0,6,0,0.022322111310686257
13462,0,6,0,0.017394853277375655
13497,0,6,0,0.050215296397775014
13513,0,6,0,0.02702000252570736
13521,0,6,0,0.015612983263353765
13535,0,6,0,0.05277728895003939
13554,0,6,0,0.011907107742185914
13557,0,6,0,0.020903230882371827
13560,0,6,0,0.013647030576612193
13582,0,6,0,0.05776888710646139
13609,0,6,0,0.021244192535746848
13631,0,6,0,0.021462477248036068
13640,0,6,0,0.028123789426814844
13652,0,6,0,0.021020723493880282
13654,0,6,0,0.041247662427324625
13659,0,6,0,0.01799759908904367
13679,0,6,0,0.019855171399480377
13691,0,6,0,0.02010995512182094
13700,0,6,0,0.0471840121782781
13708,0,6,0,0.020552033341778873
13717,0,6,0,0.02131043433703695
13732,0,6,0,0.02104198971161058
13747,0,6,0,0.020521489038295957
13751,0,6,0,0.040790913118901644
13758,0,6,0,0.022993666298994547
13800,0,6,0,0.022300120360414784
13816,0,6,0,0.01775993555577236
13818,0,6,0,0.03024765489045003
13819,0,6,0,0.04051100983360431
13832,0,6,0,0.026565957448108815
13834,0,6,0,0.018063832266136295
13838,0,6,0,0.017784127503369197
13840,0,6,0,0.02221397591038427
13851,0,6,0,0.021936861362854942
13863,0,6,0,0.01614387720032206
13872,0,6,0,0.01881984227169451
13880,0,6,0,0.021450040922565885
13883,0,6,0,0.01680030801089246
13889,0,6,0,0.021519378588107783
13921,0,6,0,0.03635825063995399
13930,0,6,0,0.03643743963380027
13948,0,6,0,0.04846258396886568
13951,0,6,0,0.05906815753994704
13960,0,6,0,0.054477313673529745
13985,0,6,0,0.040441327891818805
13991,0,6,0,0.04349855350339191
14001,0,6,0,0.022731124610056254
14011,0,6,0,0.08824944160183724
14012,0,6,0,0.076633154020024
14014,0,6,0,0.057353978609680875
14027,0,6,0,0.07933100125701932
14030,0,6,0,0.02136976549867317
14047,0,6,0,0.018040710503160362
14071,0,6,0,0.02562517431094687
14074,0,6,0,0.022157517023316836
14087,0,6,0,0.018750771642895857
14088,0,6,0,0.016706109947515
14104,0,6,0,0.046912236625187904
14105,0,6,0,0.0410624420858398
14140,0,6,0,0.024574767040378656
14144,0,6,0,0.024796491988300966
14155,0,6,0,0.019864881751541552
14160,0,6,0,0.022532091216261704
14162,0,6,0,0.022686967905834455
14203,0,6,0,0.026178659270584607
14204,0,6,0,0.021948015968812136
14209,0,6,0,0.028445420599242266
14221,0,6,0,0.020932766097194574
14226,0,6,0,0.02466281931139002
14228,0,6,0,0.03986627331846496
14242,0,6,0,0.02589467063316686
14253,0,6,0,0.021260703185381508
14261,0,6,0,0.04051648318335476
14262,0,6,0,0.022882886941465893
14272,0,6,0,0.026148895231506812
14294,0,6,0,0.030531105636434335
14300,0,6,0,0.014792651956057633
14302,0,6,0,0.06190581279322734
14313,0,6,0,0.1440203383817735
14331,0,6,0,0.038891448267313444
14346,0,6,0,0.019357184028320464
14350,0,6,0,0.021708885138880113
14355,0,6,0,0.016858017629855313
14374,0,6,0,0.013652123114560759
14381,0,6,0,0.0711074249188183
14392,0,6,0,0.04695894707831255
14396,0,6,0,0.03397774251956337
14417,0,6,0,0.05369705353113532
14420,0,6,0,0.050780822300679075
14428,0,6,0,0.013747450817027416
14429,0,6,0,0.05721262089039586
