Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8106,0,3,0,0.021823814071047266
8137,0,3,0,0.027895470966314548
8140,0,3,0,0.020622977723490688
8141,0,3,0,0.0564240807202907
8145,0,3,0,0.027600205829335842
8147,0,3,0,0.044468069077355205
8163,0,3,0,0.03955644759658731
8170,0,3,0,0.01691465608779284
8171,0,3,0,0.022912982292762427
8183,0,3,0,0.06719281560422449
8189,0,3,0,0.02552406793926521
8215,0,3,0,0.04802441528499391
8227,0,3,0,0.06594022014369108
8229,0,3,0,0.01781722999246885
8254,0,3,0,0.02164783852099484
8274,0,3,0,0.023377049494199116
8287,0,3,0,0.026483449167230874
8292,0,3,0,0.03411313081324692
8306,0,3,0,0.06438975198280104
8310,0,3,0,0.09179121847335885
8316,0,3,0,0.021020776319609257
8324,0,3,0,0.022205109132126817
8345,0,3,0,0.019967855133179
8349,0,3,0,0.048144069792791996
8353,0,3,0,0.04048418691506319
8366,0,3,0,0.02460178359414159
8367,0,3,0,0.024588732884955913
8390,0,3,0,0.08526389257430192
8401,0,3,0,0.057334307730346735
8414,0,3,0,0.017007859586109418
8424,0,3,0,0.024492136496716062
8437,0,3,0,0.020930679663686592
8443,0,3,0,0.019896080145803678
8446,0,3,0,0.04750257728247597
8449,0,3,0,0.01920701212487441
8462,0,3,0,0.06080084720734035
8467,0,3,0,0.022774506408120804
8468,0,3,0,0.024331655547385946
8480,0,3,0,0.02308788343053923
8489,0,3,0,0.022919290471326553
8500,0,3,0,0.018922595424862836
8507,0,3,0,0.0573668924349606
8521,0,3,0,0.026172651656572843
8528,0,3,0,0.04592729897297123
8542,0,3,0,0.02463802101527779
8552,0,3,0,0.061946089885461283
8558,0,3,0,0.023832666483524584
8559,0,3,0,0.025564808802137726
8568,0,3,0,0.03210891201295973
8585,0,3,0,0.036298705845664365
8589,0,3,0,0.026967081829772404
8603,0,3,0,0.014747357094284505
8610,0,3,0,0.02595192573828999
8645,0,3,0,0.027152400557452168
8668,0,3,0,0.023208507294917215
8676,0,3,0,0.03696520140639071
8681,0,3,0,0.03193744223593784
8705,0,3,0,0.01930413238974978
8730,0,3,0,0.0215020527915529
8751,0,3,0,0.018095082923726247
8752,0,3,0,0.015512195559701732
8754,0,3,0,0.02555703806971642
8764,0,3,0,0.026385132904940618
8770,0,3,0,0.025080585739495974
8771,0,3,0,0.024957268554713016
8778,0,3,0,0.019515882191519895
8791,0,3,0,0.02204161596286567
8792,0,3,0,0.02739519473478665
8798,0,3,0,0.03036694447084225
8799,0,3,0,0.05261243652548635
8803,0,3,0,0.026304315516856833
8805,0,3,0,0.01827423303236594
8806,0,3,0,0.035974354196565875
8815,0,3,0,0.017799881010289894
8816,0,3,0,0.036602118863100656
8834,0,3,0,0.024379501795780724
8846,0,3,0,0.08539408401386786
8851,0,3,0,0.023249475303626612
8868,0,3,0,0.023060644534123122
8869,0,3,0,0.032160726221715105
8876,0,3,0,0.06759835239168281
8877,0,3,0,0.06776554536244926
8890,0,3,0,0.01880535640762905
8899,0,3,0,0.027920471926419773
8902,0,3,0,0.07816626224252336
8918,0,3,0,0.0271752821696076
8919,0,3,0,0.02447151117185255
8921,0,3,0,0.019058908538408973
8931,0,3,0,0.0191163907863459
8938,0,3,0,0.042324152154517895
8951,0,3,0,0.03764813897866452
8962,0,3,0,0.027466825448028552
8968,0,3,0,0.01612977673145924
8983,0,3,0,0.0402228789777627
8987,0,3,0,0.022732094705493987
9008,0,3,0,0.09584953166900018
9021,0,3,0,0.04342679915401779
9023,0,3,0,0.022181199965071365
9043,0,3,0,0.032937665872466326
9047,0,3,0,0.07137720427321664
9082,0,3,0,0.015510864593472081
9090,0,3,0,0.018159253738329682
9092,0,3,0,0.030042029155825833
9118,0,3,0,0.03180698828234662
9122,0,3,0,0.0213737100034676
9146,0,3,0,0.033691436584889545
9160,0,3,0,0.0790067589940723
9166,0,3,0,0.18529889054559712
9185,0,3,0,0.02497552519331486
9191,0,3,0,0.019369076476598787
9194,0,3,0,0.07518574985565406
9209,0,3,0,0.025444542709982552
9230,0,3,0,0.021953195406797174
9246,0,3,0,0.04475892377159076
9258,0,3,0,0.023074878095999972
9264,0,3,0,0.03797679588062969
9286,0,3,0,0.017294070869023716
9327,0,3,0,0.02136449667686466
9334,0,3,0,0.0401436199326783
9337,0,3,0,0.032401761302162095
9344,0,3,0,0.04946477321797443
9355,0,3,0,0.025817045673298334
9361,0,3,0,0.020401580092607747
9398,0,3,0,0.06404479769066682
9413,0,3,0,0.02683331490263415
9448,0,3,0,0.02177203399383229
9449,0,3,0,0.1824794126775601
9450,0,3,0,0.02135449053490969
9451,0,3,0,0.02697804482354515
9462,0,3,0,0.012836770080413014
9477,0,3,0,0.025947794807481675
9482,0,3,0,0.036840713695973616
9485,0,3,0,0.08177157205210348
9486,0,3,0,0.17638586462751127
9507,0,3,0,0.0586812714600345
9545,0,3,0,0.04243728504143699
9550,0,3,0,0.06821374574051489
9561,0,3,0,0.015514379049086143
9566,0,3,0,0.022938717874220645
9567,0,3,0,0.018754294093426493
9573,0,3,0,0.027051596399010037
9588,0,3,0,0.02114600464666978
9593,0,3,0,0.014946247529564128
9594,0,3,0,0.017619051642028143
9600,0,3,0,0.055611913047200076
9604,0,3,0,0.01724108235240187
9609,0,3,0,0.043701275875876876
9612,0,3,0,0.01619107282948052
9615,0,3,0,0.01867346993393156
9634,0,3,0,0.0219935079630727
9643,0,3,0,0.025772505114576627
9645,0,3,0,0.02436075639340924
9647,0,3,0,0.0215475857327459
9671,0,3,0,0.027003172793976873
9676,0,3,0,0.01703221026977185
9681,0,3,0,0.027579210113653222
9697,0,3,0,0.03501088642735184
9700,0,3,0,0.041427826194008456
9707,0,3,0,0.18057333751531085
9710,0,3,0,0.07510052648615269
9715,0,3,0,0.06487927259736798
9720,0,3,0,0.06337734221196105
9726,0,3,0,0.024223862464441585
9730,0,3,0,0.03229066550033277
9737,0,3,0,0.017482338881935608
9739,0,3,0,0.12130515825742946
9742,0,3,0,0.04121121654004899
9743,0,3,0,0.025687238931275724
9749,0,3,0,0.055969988994531726
9750,0,3,0,0.030761550850747534
9751,0,3,0,0.020587538138498444
9753,0,3,0,0.04084961609555119
9763,0,3,0,0.023128571926502813
9790,0,3,0,0.030405630219767818
9799,0,3,0,0.04491039619105155
9803,0,3,0,0.029287151386650567
9823,0,3,0,0.05007277582869259
9850,0,3,0,0.01768757487050716
9853,0,3,0,0.07990904125470973
9870,0,3,0,0.11058921936406083
9871,0,3,0,0.15567972710850836
9889,0,3,0,0.02490662249629651
9897,0,3,0,0.02063409191574709
9899,0,3,0,0.02271406876630855
9903,0,3,0,0.05129162856642334
9913,0,3,0,0.021480807969526672
9921,0,3,0,0.023110438453736008
9922,0,3,0,0.056463045420014187
9923,0,3,0,0.06238310605181434
9942,0,3,0,0.05471694078807153
9946,0,3,0,0.1172394261579572
9949,0,3,0,0.018818794564685663
9950,0,3,0,0.06755700638155773
9977,0,3,0,0.021417051098481726
9985,0,3,0,0.017895734192396616
9995,0,3,0,0.02105101043376464
10000,0,3,0,0.04012747266740983
10003,0,3,0,0.046087878497912294
10006,0,3,0,0.018756765314257753
10008,0,3,0,0.020512047518569897
10013,0,3,0,0.02310444538758536
10020,0,3,0,0.02725671796901916
10026,0,3,0,0.03890349680019076
10094,0,3,0,0.022951335181922487
10103,0,3,0,0.047181183724223905
10115,0,3,0,0.023223639632968893
10119,0,3,0,0.05385624993041244
10125,0,3,0,0.022350886048242587
10133,0,3,0,0.028174450996051273
10134,0,3,0,0.015514170025692862
10136,0,3,0,0.032038424935343694
10141,0,3,0,0.049511230174794904
10142,0,3,0,0.025562064227023507
10165,0,3,0,0.022331471067900028
10166,0,3,0,0.01551363915860415
10175,0,3,0,0.12182697536154163
10212,0,3,0,0.020053204014106076
10223,0,3,0,0.07191239647186992
10249,0,3,0,0.06427552694090385
10267,0,3,0,0.027540198850778092
10273,0,3,0,0.029872916881699782
10281,0,3,0,0.04691828201175709
10296,0,3,0,0.04051270540913591
10303,0,3,0,0.026774944775788193
10308,0,3,0,0.026650969887901364
10309,0,3,0,0.037307954834283785
10319,0,3,0,0.015511844692124776
10322,0,3,0,0.03352579780571431
10348,0,3,0,0.01551303458429442
10364,0,3,0,0.021832140215024977
10369,0,3,0,0.04104085634223986
10373,0,3,0,0.15497414780817137
10374,0,3,0,0.03360510644927799
10377,0,3,0,0.05708929111267761
10378,0,3,0,0.04089607218103516
10379,0,3,0,0.11816243180806255
10404,0,3,0,0.047381147781939574
10409,0,3,0,0.05254036867568812
10412,0,3,0,0.030728764647768417
10430,0,3,0,0.02412821514653969
10438,0,3,0,0.02927861009486695
10463,0,3,0,0.01795112969651629
10473,0,3,0,0.0399593556120311
10474,0,3,0,0.024414578597757332
10491,0,3,0,0.0413052835787419
10507,0,3,0,0.04269155051561814
10524,0,3,0,0.32234649257139075
10569,0,3,0,0.022926103436607607
10574,0,3,0,0.015464208744610308
10575,0,3,0,0.022394106706132295
10576,0,3,0,0.05702641922440535
10577,0,3,0,0.01551186449359495
10579,0,3,0,0.027961610497867818
10589,0,3,0,0.028039857975121155
10595,0,3,0,0.1837500762601119
10596,0,3,0,0.07001231044657207
10597,0,3,0,0.31308891864877747
10610,0,3,0,0.04582481442981441
10648,0,3,0,0.03065970722664419
10673,0,3,0,0.040667291219929146
10675,0,3,0,0.024936944694533072
10678,0,3,0,0.03013435894559745
10693,0,3,0,0.3284178106249465
10696,0,3,0,0.019401079641159048
10697,0,3,0,0.028305128024722445
10698,0,3,0,0.04578544803104483
10707,0,3,0,0.032719718919538246
10708,0,3,0,0.05735357029963224
10716,0,3,0,0.0873691175152563
10723,0,3,0,0.03801045414597192
10724,0,3,0,0.04147250050446353
10731,0,3,0,0.035923018929893386
10737,0,3,0,0.02060871153084453
10754,0,3,0,0.01730652491056358
10757,0,3,0,0.02864366247454455
10779,0,3,0,0.18549336374906394
10780,0,3,0,0.08260594379440685
10782,0,3,0,0.0253185458736441
10797,0,3,0,0.02071650815810638
10815,0,3,0,0.02275359583992407
10816,0,3,0,0.03568967706325982
10825,0,3,0,0.02315536887657498
10833,0,3,0,0.0258879139998041
10853,0,3,0,0.02947274226686048
10871,0,3,0,0.02458796671497311
10874,0,3,0,0.03015395820624243
10881,0,3,0,0.025051918335862285
10886,0,3,0,0.030182963536811463
10889,0,3,0,0.02434617061604849
10904,0,3,0,0.03402444124955216
10905,0,3,0,0.04087157410958226
10909,0,3,0,0.03585775292697617
10916,0,3,0,0.027155070045777576
10922,0,3,0,0.02980340502207373
10929,0,3,0,0.02918344589625265
10932,0,3,0,0.029972085399375837
10939,0,3,0,0.020947426420612064
10945,0,3,0,0.03445519354821127
10958,0,3,0,0.031157887214728366
10959,0,3,0,0.0315070973529202
10966,0,3,0,0.024601559664175026
10991,0,3,0,0.05393955206220938
10993,0,3,0,0.01551445677064843
11010,0,3,0,0.025211468118694843
11017,0,3,0,0.02902110019077881
11028,0,3,0,0.03549268276132281
11058,0,3,0,0.015511447414202052
11067,0,3,0,0.034733197904805634
11086,0,3,0,0.02510738017768364
11104,0,3,0,0.028158323572015552
11117,0,3,0,0.0236939016231436
11129,0,3,0,0.031175677213268627
11142,0,3,0,0.028933870199584377
11152,0,3,0,0.04348632322674089
11157,0,3,0,0.03749953359341048
11162,0,3,0,0.02629739834153724
11170,0,3,0,0.027092311676576476
11183,0,3,0,0.028929056595964422
11191,0,3,0,0.029263577290371774
11193,0,3,0,0.03529665759126633
11207,0,3,0,0.029646472972676204
11211,0,3,0,0.031206695871132905
11225,0,3,0,0.02900359392386949
11227,0,3,0,0.01551247058228296
11231,0,3,0,0.029249465048320704
11244,0,3,0,0.03546699304339393
11253,0,3,0,0.028147785124263792
11284,0,3,0,0.03551091988283659
11294,0,3,0,0.015513181021365684
11301,0,3,0,0.029392540777260216
11305,0,3,0,0.028846990916745224
11306,0,3,0,0.029275412490491065
11309,0,3,0,0.02810867570549512
11314,0,3,0,0.03445953108611275
11342,0,3,0,0.029251368543643304
11395,0,3,0,0.042584265022924714
11396,0,3,0,0.04245728170968449
11414,0,3,0,0.028819679245712822
11421,0,3,0,0.029611056923837527
11425,0,3,0,0.028721655600247795
11439,0,3,0,0.03559903179321702
11449,0,3,0,0.03193750595708248
11462,0,3,0,0.027045739051388382
11466,0,3,0,0.028807625362147087
11478,0,3,0,0.04264326994285363
11484,0,3,0,0.024825271254826815
11489,0,3,0,0.03112788562155565
11494,0,3,0,0.030267954087994712
11511,0,3,0,0.034114054472345355
11520,0,3,0,0.02432286435125082
11527,0,3,0,0.031318950769133186
11531,0,3,0,0.029635538819634627
11538,0,3,0,0.015513601584137953
11565,0,3,0,0.18038930270376374
11573,0,3,0,0.20707820498083288
11578,0,3,0,0.14142484733431224
11582,0,3,0,0.09824693132694998
11599,0,3,0,0.03683517742482304
11615,0,3,0,0.03617430373383455
11621,0,3,0,0.028657849959489903
11652,0,3,0,0.034925016472340954
11654,0,3,0,0.0345091611408335
11661,0,3,0,0.18351320197702248
11677,0,3,0,0.02009753584121993
11690,0,3,0,0.02375113068617437
11692,0,3,0,0.029403860102715708
11695,0,3,0,0.02832299353364202
11702,0,3,0,0.024942328549703033
11739,0,3,0,0.029220232655159
11744,0,3,0,0.02899986370775643
11754,0,3,0,0.039759233255383955
11772,0,3,0,0.024386838264088814
11803,0,3,0,0.026267292622208973
11808,0,3,0,0.030448069203078746
11815,0,3,0,0.030299247194175104
11816,0,3,0,0.02903838342462858
11822,0,3,0,0.029152027631805612
11824,0,3,0,0.029464835586372067
11826,0,3,0,0.028624875118043295
11829,0,3,0,0.03463581042550566
11859,0,3,0,0.027636683657642352
11867,0,3,0,0.034554574330439375
11869,0,3,0,0.0343720041349554
11880,0,3,0,0.02696813655856036
11882,0,3,0,0.030050226161358034
11919,0,3,0,0.028724245416423457
11921,0,3,0,0.03071038391703399
11940,0,3,0,0.028151244805156184
11946,0,3,0,0.04508739693409187
11949,0,3,0,0.0553979872065803
11962,0,3,0,0.030623552804889487
11964,0,3,0,0.02878348506731023
11996,0,3,0,0.029938698771797098
11998,0,3,0,0.028099894211677752
12005,0,3,0,0.029853061486100264
12014,0,3,0,0.02927389595996428
12029,0,3,0,0.03292942369391006
12038,0,3,0,0.029759972066619518
12045,0,3,0,0.027966356574446058
12049,0,3,0,0.027596935442602614
12050,0,3,0,0.02865305526729384
12078,0,3,0,0.02878259795702646
12107,0,3,0,0.035409238127301096
12112,0,3,0,0.028056452789374027
12124,0,3,0,0.04808294695070321
12131,0,3,0,0.04877464310557249
12141,0,3,0,0.023699457428951375
12144,0,3,0,0.1833806863045081
12148,0,3,0,0.021908332188913887
12150,0,3,0,0.1787926709500938
12158,0,3,0,0.08104531867896118
12162,0,3,0,0.1253956436646063
12169,0,3,0,0.030485240307849788
12170,0,3,0,0.12482202253691713
12173,0,3,0,0.1631337032059704
12184,0,3,0,0.15701240296136304
12187,0,3,0,0.1398997791780783
12197,0,3,0,0.16712311016541426
12203,0,3,0,0.14247923517888225
12210,0,3,0,0.18861558396357853
12231,0,3,0,0.10376799357990538
12242,0,3,0,0.03663361325573102
12256,0,3,0,0.025853001603616033
12271,0,3,0,0.028704798791370823
12275,0,3,0,0.02863169731503213
12283,0,3,0,0.18038930270376374
12284,0,3,0,0.18050708864403228
12290,0,3,0,0.20760063126865463
12292,0,3,0,0.20612634770073895
12300,0,3,0,0.09824693132694998
12301,0,3,0,0.07233642165957106
12302,0,3,0,0.07536426963040038
12303,0,3,0,0.07554481693750319
12309,0,3,0,0.04719540023299732
12325,0,3,0,0.029259937797580477
12339,0,3,0,0.028657854845078757
12346,0,3,0,0.03420670894870916
12358,0,3,0,0.029332937826985296
12364,0,3,0,0.03124784544064363
12371,0,3,0,0.036009778186678165
12379,0,3,0,0.18351320197702248
12389,0,3,0,0.18353064002270458
12391,0,3,0,0.021169995627620047
12392,0,3,0,0.029031613978048
12407,0,3,0,0.18167765985286774
12416,0,3,0,0.034650058026310486
12431,0,3,0,0.029132797967494642
12432,0,3,0,0.04569331753832618
12459,0,3,0,0.02939368019629796
12463,0,3,0,0.030447432397535796
12489,0,3,0,0.027395687451029126
12494,0,3,0,0.02375716289657064
12498,0,3,0,0.02607801420440674
12503,0,3,0,0.02904124448952566
12507,0,3,0,0.029236436558897985
12508,0,3,0,0.034803861700293676
12511,0,3,0,0.043141053192204605
12514,0,3,0,0.03532237536632299
12522,0,3,0,0.028767182320268064
12532,0,3,0,0.02976405029100088
12568,0,3,0,0.02876691863070631
12571,0,3,0,0.03000991471981488
12581,0,3,0,0.0271926485122184
12594,0,3,0,0.02345331804965308
12595,0,3,0,0.032935982010387166
12622,0,3,0,0.029254935027285406
12632,0,3,0,0.02349161201278602
12641,0,3,0,0.02753021922719537
12651,0,3,0,0.029413303889268026
12657,0,3,0,0.027059073687039248
12661,0,3,0,0.0344927798939473
12663,0,3,0,0.04450368956613074
12665,0,3,0,0.03542321846124211
12674,0,3,0,0.026993783773872133
12677,0,3,0,0.03071635575779208
12690,0,3,0,0.029250007584679022
12692,0,3,0,0.028726080809050324
12693,0,3,0,0.02892981656018579
12725,0,3,0,0.027969847023368657
12740,0,3,0,0.0426378562041341
12745,0,3,0,0.035836972132350764
12757,0,3,0,0.03033563313913437
12773,0,3,0,0.028303642454314683
12783,0,3,0,0.054862778795211675
12786,0,3,0,0.02634515376376365
12806,0,3,0,0.028727296628400005
12807,0,3,0,0.028931308280162816
12823,0,3,0,0.032920593641388884
12826,0,3,0,0.026991450889291505
12827,0,3,0,0.025557996870729377
12828,0,3,0,0.031162853558061906
12834,0,3,0,0.018001213307163814
12843,0,3,0,0.025709340312852286
12871,0,3,0,0.15606185243358284
12890,0,3,0,0.15031425015427616
12894,0,3,0,0.15443267364180477
12897,0,3,0,0.16005924182760467
12900,0,3,0,0.10780267775666522
12934,0,3,0,0.2065448043922235
12972,0,3,0,0.06650811586385241
12973,0,3,0,0.031407913466669324
12984,0,3,0,0.021126777995576537
13013,0,3,0,0.14195529040840854
13053,0,3,0,0.028840726979068164
13068,0,3,0,0.035498282878339525
13072,0,3,0,0.0348221899112454
13074,0,3,0,0.02715377362081514
13078,0,3,0,0.03197656201713857
13080,0,3,0,0.02538069013382522
13095,0,3,0,0.02806191974114709
13096,0,3,0,0.027226737371695616
13119,0,3,0,0.026889004715085735
13136,0,3,0,0.03524901218683762
13142,0,3,0,0.028277233628862763
13160,0,3,0,0.024210149533862888
13193,0,3,0,0.05466449273957661
13194,0,3,0,0.023375589360611
13207,0,3,0,0.024298891101010932
13216,0,3,0,0.02461644183045377
13223,0,3,0,0.029183106110653768
13236,0,3,0,0.05531213451388092
13246,0,3,0,0.027880273395377523
13296,0,3,0,0.029113236552309876
13300,0,3,0,0.029200706394675813
13302,0,3,0,0.02868074085480585
13307,0,3,0,0.10166252037645508
13322,0,3,0,0.023060795577788104
13326,0,3,0,0.022609431426190298
13331,0,3,0,0.015515708041216056
13336,0,3,0,0.027916444375855852
13337,0,3,0,0.026799874586692606
13343,0,3,0,0.030954506298644317
13344,0,3,0,0.015509407526180633
13346,0,3,0,0.029372403706570144
13349,0,3,0,0.025322885237021215
13358,0,3,0,0.04032012983903334
13359,0,3,0,0.04200853361009295
13361,0,3,0,0.03637089887789057
13363,0,3,0,0.02579012992730383
13374,0,3,0,0.025181495795740437
13378,0,3,0,0.02599552392940218
13388,0,3,0,0.02973320817570798
13389,0,3,0,0.024531365381177173
13390,0,3,0,0.028363087383738057
13414,0,3,0,0.029837392485908023
13425,0,3,0,0.015513277257583473
13442,0,3,0,0.053758928001702
13449,0,3,0,0.02521450105934873
13456,0,3,0,0.028796102120317923
13478,0,3,0,0.042208894311346196
13490,0,3,0,0.03131034093773352
13496,0,3,0,0.015512642347611636
13500,0,3,0,0.029209557478348875
13503,0,3,0,0.02968038989203219
13504,0,3,0,0.02928029163073514
13514,0,3,0,0.030285046251500348
13525,0,3,0,0.02640507740672649
13537,0,3,0,0.026493523309363966
13553,0,3,0,0.02924962221297791
13555,0,3,0,0.035126032485566935
13558,0,3,0,0.04254112311995586
13566,0,3,0,0.026336274564284532
13581,0,3,0,0.030654048997920666
13584,0,3,0,0.025532792322937686
13592,0,3,0,0.021278040043185942
13595,0,3,0,0.0288974999364423
13603,0,3,0,0.0341010866541435
13624,0,3,0,0.03000185200345983
13636,0,3,0,0.028557972780282544
13637,0,3,0,0.02871902234690013
13644,0,3,0,0.03949407049352794
13667,0,3,0,0.02911762357070179
13675,0,3,0,0.028102162790333278
13676,0,3,0,0.027808991478866684
13690,0,3,0,0.03571847646017715
13726,0,3,0,0.054700947720854896
13746,0,3,0,0.028210200899373365
13751,0,3,0,0.028716035124319687
13774,0,3,0,0.031151019402620352
13776,0,3,0,0.02810080615625838
13781,0,3,0,0.028668434801991362
13787,0,3,0,0.029122671635610203
13789,0,3,0,0.029195425750077716
13790,0,3,0,0.015514448889546477
13792,0,3,0,0.028662063565345706
13794,0,3,0,0.0292751022002014
13804,0,3,0,0.03971531891017221
13822,0,3,0,0.025467877469453077
13824,0,3,0,0.030451922085613047
13825,0,3,0,0.029121744712545014
13828,0,3,0,0.029363612495729854
13833,0,3,0,0.02893538698395279
13839,0,3,0,0.01551349824450155
13846,0,3,0,0.041478168943644284
13847,0,3,0,0.036338116008138376
13851,0,3,0,0.024626507955724204
13860,0,3,0,0.03030519578558982
13867,0,3,0,0.02796378626256438
13870,0,3,0,0.02924059726872143
13891,0,3,0,0.02635577568843355
13898,0,3,0,0.028101908457823722
13908,0,3,0,0.02514995790000483
13915,0,3,0,0.02927871132692132
13933,0,3,0,0.015512845256133844
13938,0,3,0,0.02410997199042034
13948,0,3,0,0.030015612762414542
13950,0,3,0,0.02883427205496173
13974,0,3,0,0.02477411983201045
13986,0,3,0,0.028718586961391956
14002,0,3,0,0.028389287091607027
14034,0,3,0,0.029401568518686076
14039,0,3,0,0.028979431531132794
14041,0,3,0,0.015513430986312457
14063,0,3,0,0.03136338757972654
14083,0,3,0,0.021578791664945907
14126,0,3,0,0.029292476545664237
14133,0,3,0,0.03517764796935662
14139,0,3,0,0.054310026651783395
14166,0,3,0,0.02889853144348981
14168,0,3,0,0.023237802860701876
14177,0,3,0,0.039834646913431
14187,0,3,0,0.02955581097318296
14199,0,3,0,0.02576829454346968
14202,0,3,0,0.029291631718279667
14211,0,3,0,0.015511891984591861
14220,0,3,0,0.03607520542641478
14223,0,3,0,0.03458909990814038
14226,0,3,0,0.025304129340850138
14265,0,3,0,0.015511144101549084
14288,0,3,0,0.02810568496473976
14296,0,3,0,0.0417604640690423
14309,0,3,0,0.02501658294710568
14340,0,3,0,0.023542490457175116
14347,0,3,0,0.031148351932043954
14350,0,3,0,0.0252910303826892
14359,0,3,0,0.025433264597136445
14363,0,3,0,0.024898255769833264
14366,0,3,0,0.029273922748875105
14390,0,3,0,0.025235207471448726
14412,0,3,0,0.034716391040966736
14417,0,3,0,0.039669803410308
