Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7480,0,3,0,0.2505987264507571
7492,0,3,0,0.26014264594180186
7504,0,3,0,0.1843587768519122
7517,0,3,0,0.2580756396201948
7522,0,3,0,0.23332169114640475
7551,0,3,0,0.24959061341156463
7553,0,3,0,0.23205922194915998
7590,0,3,0,0.2522239869668595
7600,0,3,0,0.22088499226451588
7604,0,3,0,0.24517473601818235
7626,0,3,0,0.2604972909168217
7631,0,3,0,0.24068177662547496
7633,0,3,0,0.2015785076110289
7640,0,3,0,0.23148894879951928
7650,0,3,0,0.23422259167991819
7657,0,3,0,0.13032087961709551
7685,0,3,0,0.2159685691644223
7688,0,3,0,0.2566185338049074
7708,0,3,0,0.2262087877795356
7722,0,3,0,0.1840339462982994
7739,0,3,0,0.2437940629877561
7744,0,3,0,0.24603614081417527
7753,0,3,0,0.24691928830208185
7756,0,3,0,0.253574273039311
7760,0,3,0,0.2401948026865635
7774,0,3,0,0.11990011237802634
7793,0,3,0,0.2325405587810672
7809,0,3,0,0.2517437117964312
7818,0,3,0,0.2555708054511035
7830,0,3,0,0.24271694783559306
7838,0,3,0,0.20892647686603405
7848,0,3,0,0.18569233223593365
7863,0,3,0,0.24101798295733978
7885,0,3,0,0.24041554634955714
7888,0,3,0,0.26666025982855557
7916,0,3,0,0.26016103313614103
7928,0,3,0,0.2465609316520801
7973,0,3,0,0.24857967081791654
7974,0,3,0,0.23681794285390034
7982,0,3,0,0.2551528492282294
7998,0,3,0,0.27030698723084856
8014,0,3,0,0.18496470702159393
8029,0,3,0,0.23019237703482082
8035,0,3,0,0.17531114490596683
8036,0,3,0,0.2409588780878096
8047,0,3,0,0.26447124518758813
8048,0,3,0,0.22424690184537577
8057,0,3,0,0.23391919896855887
8064,0,3,0,0.26467380726782797
8067,0,3,0,0.19653717802869133
8079,0,3,0,0.24236430755714525
8086,0,3,0,0.2461055825742672
8100,0,3,0,0.24292614905964452
8111,0,3,0,0.23973800519332158
8128,0,3,0,0.2475608210113301
8130,0,3,0,0.2387245535021287
8149,0,3,0,0.22237848239838526
8152,0,3,0,0.24184336513275528
8153,0,3,0,0.23297329236548403
8161,0,3,0,0.24927189419252047
8164,0,3,0,0.2098120512898682
8177,0,3,0,0.2057598194117066
8185,0,3,0,0.2502401999674345
8188,0,3,0,0.19256105053744263
8214,0,3,0,0.23918111656589308
8228,0,3,0,0.2606388977867603
8243,0,3,0,0.2379631702426088
8249,0,3,0,0.26139546247707085
8252,0,3,0,0.2416070115849085
8257,0,3,0,0.24089422451925124
8280,0,3,0,0.179434989049789
8284,0,3,0,0.2293835499983377
8288,0,3,0,0.19403390335889548
8298,0,3,0,0.24513308105207438
8330,0,3,0,0.2416415439229651
8338,0,3,0,0.221511532014935
8340,0,3,0,0.25944796377413015
8347,0,3,0,0.23832880622568736
8357,0,3,0,0.2442280268028441
8363,0,3,0,0.2272385494919189
8364,0,3,0,0.2601655994968165
8365,0,3,0,0.23396419546616773
8382,0,3,0,0.20867981859096713
8399,0,3,0,0.251503738249851
8405,0,3,0,0.2279293003651839
8410,0,3,0,0.19528700388668963
8416,0,3,0,0.22482505341024261
8433,0,3,0,0.2658306327440608
8438,0,3,0,0.16569853342487348
8451,0,3,0,0.24555661068925855
8456,0,3,0,0.23491118421148044
8466,0,3,0,0.21070435024800913
8473,0,3,0,0.25702761436264643
8479,0,3,0,0.19413942355307262
8483,0,3,0,0.263392299960036
8490,0,3,0,0.253956166988875
8491,0,3,0,0.264886638610347
8517,0,3,0,0.23956860985629286
8520,0,3,0,0.2551912301166811
8546,0,3,0,0.26178220519450923
8549,0,3,0,0.23704690254307326
8551,0,3,0,0.24390513203763023
8553,0,3,0,0.23788301452419902
8574,0,3,0,0.23092309677827574
8583,0,3,0,0.25731092813138073
8607,0,3,0,0.21691210587819998
8608,0,3,0,0.19737055946259596
8609,0,3,0,0.2464692145644821
8632,0,3,0,0.2375398916898898
8637,0,3,0,0.2679781594293144
8647,0,3,0,0.2628962731848543
8659,0,3,0,0.219879484142589
8661,0,3,0,0.12712162679612726
8689,0,3,0,0.24068454456621086
8690,0,3,0,0.21173851065862836
8701,0,3,0,0.25089813077725565
8702,0,3,0,0.241171808014556
8712,0,3,0,0.165143593386103
8716,0,3,0,0.2542099149659486
8720,0,3,0,0.2456145899752902
8727,0,3,0,0.265346730199093
8741,0,3,0,0.239621257238561
8742,0,3,0,0.21502536689130575
8746,0,3,0,0.20702107760748137
8749,0,3,0,0.22925907272825324
8759,0,3,0,0.25472126624152086
8766,0,3,0,0.2405947959672516
8776,0,3,0,0.2271103094547353
8800,0,3,0,0.2371780069439442
8829,0,3,0,0.23890454884017395
8830,0,3,0,0.16420980327923174
8859,0,3,0,0.25330169102076505
8861,0,3,0,0.23009620554169594
8867,0,3,0,0.25462400353585785
8872,0,3,0,0.24859580872412787
8873,0,3,0,0.22304817838169444
8881,0,3,0,0.25289065898235624
8883,0,3,0,0.22630919528399357
8891,0,3,0,0.21790123113184084
8898,0,3,0,0.22183363801648787
8903,0,3,0,0.226633412734864
8906,0,3,0,0.24858588136497192
8944,0,3,0,0.23644795042825362
8955,0,3,0,0.24544626283427576
8966,0,3,0,0.17572277279842344
8976,0,3,0,0.21106614325625148
8978,0,3,0,0.24282518031346864
8979,0,3,0,0.24366857664998434
8985,0,3,0,0.24793069257943492
8990,0,3,0,0.21728018241682914
8998,0,3,0,0.19774901212117682
8999,0,3,0,0.2180475360681112
9004,0,3,0,0.2663154794511322
9007,0,3,0,0.23447314519211396
9014,0,3,0,0.23012394614111736
9019,0,3,0,0.25756608933814723
9036,0,3,0,0.24799996942121771
9040,0,3,0,0.2097362771551762
9051,0,3,0,0.24858707379821052
9057,0,3,0,0.23843026430953942
9080,0,3,0,0.2631807242372254
9088,0,3,0,0.23638908674017267
9094,0,3,0,0.2389032614372309
9116,0,3,0,0.19765298853858568
9117,0,3,0,0.23114413833767772
9140,0,3,0,0.24462023773513975
9143,0,3,0,0.24859321315162014
9153,0,3,0,0.25108317359690424
9155,0,3,0,0.23038952793853112
9175,0,3,0,0.25438409991011185
9184,0,3,0,0.2537053071369407
9186,0,3,0,0.25128052279433266
9190,0,3,0,0.19343505404516878
9205,0,3,0,0.17679700564195436
9208,0,3,0,0.24965953045134004
9210,0,3,0,0.221883877626103
9213,0,3,0,0.24227157392690601
9233,0,3,0,0.1946229675315623
9239,0,3,0,0.1984585023028537
9245,0,3,0,0.27101371127308554
9250,0,3,0,0.24543356077892306
9292,0,3,0,0.18858953438154274
9307,0,3,0,0.22626140427786232
9319,0,3,0,0.23907242376203028
9351,0,3,0,0.2015410551004701
9356,0,3,0,0.21622596690322066
9357,0,3,0,0.25739399112964967
9371,0,3,0,0.24689752742205032
9384,0,3,0,0.2590936255529337
9386,0,3,0,0.24952490522326756
9391,0,3,0,0.23457530765720355
9396,0,3,0,0.2451916106845169
9404,0,3,0,0.23570155226112585
9419,0,3,0,0.23750473647698314
9423,0,3,0,0.23879475341862028
9424,0,3,0,0.195132183590939
9436,0,3,0,0.25425936005635985
9466,0,3,0,0.24856564658375696
9468,0,3,0,0.24078212123063947
9471,0,3,0,0.24451313282643408
9481,0,3,0,0.19448035175871595
9491,0,3,0,0.23793800675500154
9493,0,3,0,0.22419950249893308
9495,0,3,0,0.19281694091273407
9520,0,3,0,0.262021518147614
9524,0,3,0,0.1786390235563044
9527,0,3,0,0.26849697602598493
9548,0,3,0,0.24079632077328933
9555,0,3,0,0.20498063942510308
9581,0,3,0,0.2467095094325568
9624,0,3,0,0.24732583572996075
9625,0,3,0,0.1846284002177966
9627,0,3,0,0.18708618085630707
9630,0,3,0,0.20404007095925764
9631,0,3,0,0.2581140599808819
9653,0,3,0,0.24556224322262177
9669,0,3,0,0.24492044584427317
9701,0,3,0,0.21040405752226163
9702,0,3,0,0.18913933984431386
9708,0,3,0,0.2233583238268227
9740,0,3,0,0.23386232855676276
9746,0,3,0,0.19470783437976535
9747,0,3,0,0.23950071395055564
9757,0,3,0,0.2513648579946379
9778,0,3,0,0.22323208966835462
9783,0,3,0,0.17078666038191498
9794,0,3,0,0.23081634448827099
9805,0,3,0,0.17493017629688215
9806,0,3,0,0.21422554959984316
9811,0,3,0,0.26048153000281055
9815,0,3,0,0.16064630146850237
9829,0,3,0,0.22952569475257498
9833,0,3,0,0.24857128656604816
9852,0,3,0,0.23257779910798976
9873,0,3,0,0.1744894404783678
9878,0,3,0,0.250808192333105
9880,0,3,0,0.24759474173562993
9892,0,3,0,0.2483631744923854
9895,0,3,0,0.2352052988434942
9900,0,3,0,0.2675778687773882
9901,0,3,0,0.23411311750947444
9905,0,3,0,0.10928747670103586
9910,0,3,0,0.26356907940927193
9926,0,3,0,0.24702011354862735
9928,0,3,0,0.21167961452480943
9941,0,3,0,0.25352479929007504
9947,0,3,0,0.24000484591947693
9959,0,3,0,0.2653746415559428
9967,0,3,0,0.2640430542839912
9979,0,3,0,0.22384419389934532
9981,0,3,0,0.15233947017430688
10005,0,3,0,0.25306280635597084
10009,0,3,0,0.16224204648812127
10010,0,3,0,0.2430056541088312
10017,0,3,0,0.24232908786682258
10019,0,3,0,0.2485519315169036
10025,0,3,0,0.19466474607955064
10032,0,3,0,0.23354925115197148
10033,0,3,0,0.2566710000303932
10047,0,3,0,0.2485699465686453
10059,0,3,0,0.2687888187456542
10061,0,3,0,0.25517089846767327
10066,0,3,0,0.23502462973766394
10108,0,3,0,0.19708105489660696
10110,0,3,0,0.24342372992048347
10123,0,3,0,0.23106799201656403
10127,0,3,0,0.24510194609246358
10138,0,3,0,0.17041043348898408
10143,0,3,0,0.23718691130588299
10154,0,3,0,0.21544580153094225
10173,0,3,0,0.22591852329682077
10180,0,3,0,0.23796681172319373
10181,0,3,0,0.22008388498674178
10199,0,3,0,0.23317677301994502
10200,0,3,0,0.2577220187187321
10209,0,3,0,0.2591509153176673
10213,0,3,0,0.23574902955891322
10226,0,3,0,0.20161332681058503
10232,0,3,0,0.2438456796503909
10239,0,3,0,0.2450489417189645
10253,0,3,0,0.22524940660887338
10286,0,3,0,0.24701360093201508
10288,0,3,0,0.2464140609308885
10298,0,3,0,0.2261783687146174
10310,0,3,0,0.2541864859227802
10335,0,3,0,0.25428155139442987
10356,0,3,0,0.22945447118427859
10357,0,3,0,0.25415682436151593
10358,0,3,0,0.22043591279434707
10359,0,3,0,0.23241168068924725
10400,0,3,0,0.17464929194000534
10417,0,3,0,0.22769008767029028
10420,0,3,0,0.23726466269599616
10426,0,3,0,0.2340658198075948
10429,0,3,0,0.23726447194214098
10434,0,3,0,0.23685587125640653
10437,0,3,0,0.1842794273482734
10439,0,3,0,0.2485837975685166
10464,0,3,0,0.2424867557106488
10498,0,3,0,0.2518557986428892
10510,0,3,0,0.17989044952290237
10518,0,3,0,0.21468928091204667
10525,0,3,0,0.24702438085095718
10531,0,3,0,0.23654864708809326
10532,0,3,0,0.23310759336996628
10539,0,3,0,0.19518527115290096
10541,0,3,0,0.2832062433086274
10542,0,3,0,0.2369025100471129
10559,0,3,0,0.23908002531251313
10570,0,3,0,0.22534681996717304
10573,0,3,0,0.23691468559065437
10584,0,3,0,0.22664260542735779
10599,0,3,0,0.24469272093644567
10602,0,3,0,0.22984112964580145
10611,0,3,0,0.235976909210635
10612,0,3,0,0.25300840692516813
10633,0,3,0,0.24153995017931323
10646,0,3,0,0.24590054611332823
10654,0,3,0,0.22533418998233307
10657,0,3,0,0.19131009410125105
10680,0,3,0,0.27016678642568465
10686,0,3,0,0.23522991919819242
10688,0,3,0,0.27134526611761683
10715,0,3,0,0.2530405740477962
10722,0,3,0,0.20832926767579824
10746,0,3,0,0.27201988460059134
10753,0,3,0,0.23799738725451186
10755,0,3,0,0.27102131277036207
10762,0,3,0,0.2419841995499092
10768,0,3,0,0.15228873939581894
10777,0,3,0,0.23677054233704023
10783,0,3,0,0.20476512528352567
10788,0,3,0,0.19196017503282026
10801,0,3,0,0.2512680441916227
10808,0,3,0,0.2564077808000246
10824,0,3,0,0.2503322205586792
10830,0,3,0,0.23767851197153014
10835,0,3,0,0.2515436414171939
10851,0,3,0,0.27029861511937503
10854,0,3,0,0.27184043493319415
10872,0,3,0,0.2585758361414581
10875,0,3,0,0.2669911807740385
10879,0,3,0,0.2758769526940059
10880,0,3,0,0.26777587568088324
10884,0,3,0,0.26808531891348014
10891,0,3,0,0.277289162197861
10894,0,3,0,0.26625831519002774
10899,0,3,0,0.27489721153630925
10906,0,3,0,0.2198596142072565
10907,0,3,0,0.21855602289988293
10910,0,3,0,0.2275466577716688
10915,0,3,0,0.2695045165411115
10934,0,3,0,0.2670747509653694
10940,0,3,0,0.2753899242208924
10943,0,3,0,0.25587124991981863
10949,0,3,0,0.22973358016673884
10955,0,3,0,0.2687527144241913
10963,0,3,0,0.27544160173034554
10972,0,3,0,0.27710710051956655
10973,0,3,0,0.2678711308828649
10989,0,3,0,0.2311396194048318
10997,0,3,0,0.2661265880375878
10999,0,3,0,0.2660706873725101
11009,0,3,0,0.24855975313734505
11013,0,3,0,0.26653173222229576
11019,0,3,0,0.276502074813365
11022,0,3,0,0.2717288480492397
11051,0,3,0,0.2772304350971008
11056,0,3,0,0.27715007628240995
11059,0,3,0,0.27267847875847984
11075,0,3,0,0.22959762781788023
11078,0,3,0,0.2632551926492408
11085,0,3,0,0.26711682314927093
11091,0,3,0,0.2772472283265588
11095,0,3,0,0.27255183999113697
11099,0,3,0,0.27184890204701145
11110,0,3,0,0.2531242076748932
11122,0,3,0,0.26443208635139726
11123,0,3,0,0.271362137541441
11124,0,3,0,0.27623966572945974
11133,0,3,0,0.2778295126866012
11134,0,3,0,0.26782464992291216
11143,0,3,0,0.26778998992155356
11146,0,3,0,0.2753075559886035
11154,0,3,0,0.21901335259317364
11160,0,3,0,0.2651360408060645
11161,0,3,0,0.2659966423258486
11169,0,3,0,0.2669136514154435
11173,0,3,0,0.275442069489845
11175,0,3,0,0.27300210304798894
11184,0,3,0,0.2707243243543301
11189,0,3,0,0.2763381286341003
11202,0,3,0,0.2562596704300662
11205,0,3,0,0.26639517747920677
11216,0,3,0,0.2781040797249287
11235,0,3,0,0.2194518961146856
11243,0,3,0,0.26590816316046606
11261,0,3,0,0.2778267486186899
11267,0,3,0,0.27201276822465004
11274,0,3,0,0.218362705424567
11299,0,3,0,0.27335363479461167
11308,0,3,0,0.2719749230230268
11324,0,3,0,0.26662465957763104
11329,0,3,0,0.2485794370866185
11332,0,3,0,0.2754432306087604
11335,0,3,0,0.27278787951063505
11345,0,3,0,0.2764100250448567
11358,0,3,0,0.2311510492180504
11362,0,3,0,0.2485928589672819
11386,0,3,0,0.26777314602132163
11399,0,3,0,0.22946845107287525
11416,0,3,0,0.27725555211692543
11417,0,3,0,0.2778060671843459
11432,0,3,0,0.2560922022799353
11433,0,3,0,0.2571135737738582
11437,0,3,0,0.21852527960121906
11438,0,3,0,0.23080233349495
11450,0,3,0,0.26715864578549026
11453,0,3,0,0.2786020425646288
11458,0,3,0,0.27789885562162725
11467,0,3,0,0.27637549076989537
11469,0,3,0,0.27189963118619226
11474,0,3,0,0.2563478679112483
11477,0,3,0,0.21873566617401327
11481,0,3,0,0.23013690893752234
11502,0,3,0,0.2485597168150641
11504,0,3,0,0.27538908550765856
11525,0,3,0,0.24856749744734638
11526,0,3,0,0.2654871200157769
11540,0,3,0,0.27713606762185106
11544,0,3,0,0.2763124368852499
11548,0,3,0,0.27530379914368774
11549,0,3,0,0.2752394353976735
11550,0,3,0,0.26771419467251334
11554,0,3,0,0.2529755786676483
11561,0,3,0,0.2617180480200861
11566,0,3,0,0.19519264317606844
11576,0,3,0,0.23262861129203385
11583,0,3,0,0.24264830889578276
11584,0,3,0,0.231677355199955
11585,0,3,0,0.23264559891231487
11594,0,3,0,0.25162505574311117
11613,0,3,0,0.2662123124949522
11617,0,3,0,0.2652941440545147
11625,0,3,0,0.2668076999144711
11643,0,3,0,0.2662350152602048
11644,0,3,0,0.27480747295624636
11668,0,3,0,0.2710557073827908
11676,0,3,0,0.26472189190109346
11684,0,3,0,0.2670397039616887
11701,0,3,0,0.2345963076224391
11705,0,3,0,0.20270811896683227
11708,0,3,0,0.23009973908667078
11716,0,3,0,0.21846705170113123
11734,0,3,0,0.27645401223064653
11737,0,3,0,0.2673141346223842
11749,0,3,0,0.25257634782674376
11767,0,3,0,0.2717334506679564
11775,0,3,0,0.2742259578544743
11776,0,3,0,0.27496188092668483
11780,0,3,0,0.2771315073987801
11786,0,3,0,0.27388534569030204
11796,0,3,0,0.23729628994835097
11807,0,3,0,0.26688958114564443
11842,0,3,0,0.26609657311063045
11844,0,3,0,0.2712364219184054
11860,0,3,0,0.27646599614638084
11862,0,3,0,0.2678887669014941
11866,0,3,0,0.26780611653459
11877,0,3,0,0.26315217907480565
11881,0,3,0,0.260247657023774
11887,0,3,0,0.27802498249618623
11903,0,3,0,0.27530000560089685
11905,0,3,0,0.2561987427653669
11928,0,3,0,0.2772245078359255
11932,0,3,0,0.2772012321890488
11937,0,3,0,0.276241945981515
11939,0,3,0,0.2723539556262865
11945,0,3,0,0.22331239232958264
11950,0,3,0,0.23018179746477388
11959,0,3,0,0.27629388060881865
11992,0,3,0,0.2657005961243699
12000,0,3,0,0.2773251534627083
12004,0,3,0,0.2772528462623392
12008,0,3,0,0.2772330487985527
12016,0,3,0,0.27541187246580856
12021,0,3,0,0.25306681424437283
12036,0,3,0,0.26715960293225177
12037,0,3,0,0.27246911581431443
12043,0,3,0,0.27779310638620547
12053,0,3,0,0.272352375969882
12087,0,3,0,0.2727864175380243
12095,0,3,0,0.25618282462880604
12106,0,3,0,0.26897872929045413
12113,0,3,0,0.22327899443086285
12140,0,3,0,0.26821037766515954
12142,0,3,0,0.27106641681100496
12175,0,3,0,0.11088817313993507
12188,0,3,0,0.2033072273667137
12189,0,3,0,0.2428480904537312
12193,0,3,0,0.27125859769293326
12220,0,3,0,0.16401310392975868
12221,0,3,0,0.17081216562095333
12225,0,3,0,0.1611227182658244
12232,0,3,0,0.2211546388739921
12243,0,3,0,0.22706174505047994
12245,0,3,0,0.24597887840189078
12248,0,3,0,0.26345394927618654
12251,0,3,0,0.24235048941630039
12282,0,3,0,0.1946183609386555
12306,0,3,0,0.20896798505347888
12313,0,3,0,0.2548402705403479
12350,0,3,0,0.22553724630659108
12351,0,3,0,0.2272804213549837
12357,0,3,0,0.2644399954013528
12373,0,3,0,0.2647510872054306
12381,0,3,0,0.25659927202503213
12386,0,3,0,0.2710557073827908
12394,0,3,0,0.26472189190109346
12399,0,3,0,0.26683675150007713
12404,0,3,0,0.27465168985302907
12408,0,3,0,0.2652823563914603
12457,0,3,0,0.2783374914948397
12472,0,3,0,0.21924340131913017
12473,0,3,0,0.23197248873814375
12482,0,3,0,0.2754834437128146
12486,0,3,0,0.2774016258602805
12492,0,3,0,0.2755853053527673
12534,0,3,0,0.2682583563580025
12539,0,3,0,0.27376858370610596
12541,0,3,0,0.27726750279453705
12557,0,3,0,0.26296428837152896
12560,0,3,0,0.26609657311063045
12564,0,3,0,0.26719551106473116
12582,0,3,0,0.27544376961511086
12586,0,3,0,0.2571910101037809
12613,0,3,0,0.27771429106334905
12629,0,3,0,0.23812952461220832
12633,0,3,0,0.26363053228559874
12634,0,3,0,0.26573164051126524
12639,0,3,0,0.2762726217439976
12640,0,3,0,0.2671560159687263
12655,0,3,0,0.276241945981515
12660,0,3,0,0.2677502443207163
12676,0,3,0,0.2754889304217054
12703,0,3,0,0.2198287345910059
12704,0,3,0,0.21862221560053446
12717,0,3,0,0.2724645366425552
12747,0,3,0,0.26313827086961605
12759,0,3,0,0.2742229688998851
12765,0,3,0,0.27770418967611216
12776,0,3,0,0.25714067777238936
12779,0,3,0,0.22009955918053212
12791,0,3,0,0.2762626032330571
12812,0,3,0,0.26775119610051684
12841,0,3,0,0.20470180007502273
12842,0,3,0,0.2445897652517167
12846,0,3,0,0.2640051311185798
12856,0,3,0,0.27002435088878823
12857,0,3,0,0.2542063425912642
12864,0,3,0,0.2513636931286867
12868,0,3,0,0.1638019686652099
12912,0,3,0,0.18861329829013876
12942,0,3,0,0.17202273305913074
12949,0,3,0,0.19481336755564743
12957,0,3,0,0.21667984548401198
12966,0,3,0,0.26345394927618654
12974,0,3,0,0.25008794555669733
12975,0,3,0,0.2512275758892547
12990,0,3,0,0.2444242849405756
12995,0,3,0,0.2732682019951676
13010,0,3,0,0.2465785657033419
13025,0,3,0,0.2083754224316863
13027,0,3,0,0.22268146448936207
13034,0,3,0,0.2666860681321456
13042,0,3,0,0.24858696492662907
13046,0,3,0,0.27770645645848785
13049,0,3,0,0.2772291528966486
13051,0,3,0,0.26781522090107623
13056,0,3,0,0.2677073886091455
13057,0,3,0,0.2724249153797295
13069,0,3,0,0.24034489016272423
13070,0,3,0,0.26176194132537
13071,0,3,0,0.25450391956040663
13099,0,3,0,0.2755684467708831
13108,0,3,0,0.2103450945030628
13111,0,3,0,0.22762918969166882
13118,0,3,0,0.26409006357660997
13123,0,3,0,0.2713933865526433
13139,0,3,0,0.26781754097741695
13141,0,3,0,0.26141816627540004
13145,0,3,0,0.2520234232603506
13155,0,3,0,0.2566408444028554
13162,0,3,0,0.2763948057313488
13170,0,3,0,0.2779334024490478
13174,0,3,0,0.27722162186129606
13175,0,3,0,0.24858309105608004
13183,0,3,0,0.2754676388695442
13185,0,3,0,0.255907694253759
13191,0,3,0,0.22843852894818867
13192,0,3,0,0.2330882620887406
13197,0,3,0,0.26556393104063486
13201,0,3,0,0.2069452244590681
13202,0,3,0,0.2614188581733059
13203,0,3,0,0.26413230101374424
13208,0,3,0,0.2766003085426004
13212,0,3,0,0.2727342764563189
13214,0,3,0,0.27771855009826085
13233,0,3,0,0.2204483091882802
13252,0,3,0,0.27271163319543273
13277,0,3,0,0.23038554221604912
13291,0,3,0,0.2676298689934999
13309,0,3,0,0.2424017169574325
13318,0,3,0,0.22849655273395802
13327,0,3,0,0.2678404411591568
13340,0,3,0,0.272429715580075
13354,0,3,0,0.247760315039234
13362,0,3,0,0.2617710729057076
13365,0,3,0,0.26133402063801536
13379,0,3,0,0.26822372550370166
13386,0,3,0,0.2766267462778289
13391,0,3,0,0.2757905202630641
13420,0,3,0,0.2678937851020375
13421,0,3,0,0.2733751781508984
13445,0,3,0,0.2657515512828768
13476,0,3,0,0.2533559040167121
13513,0,3,0,0.2677142338903151
13542,0,3,0,0.27233803269951407
13543,0,3,0,0.2766506924251725
13570,0,3,0,0.2754628040829302
13602,0,3,0,0.25764289528304574
13612,0,3,0,0.26423514492293715
13625,0,3,0,0.26721594395345516
13628,0,3,0,0.277808259285255
13632,0,3,0,0.27623401631671496
13647,0,3,0,0.26306555400271303
13652,0,3,0,0.26658041018609996
13674,0,3,0,0.2723877974996787
13680,0,3,0,0.25250738603544287
13709,0,3,0,0.24859610872130758
13720,0,3,0,0.25304163000210433
13727,0,3,0,0.2616593805457914
13744,0,3,0,0.24856025609393145
13763,0,3,0,0.21998482107041342
13764,0,3,0,0.21877333529849616
13788,0,3,0,0.27770835732736826
13834,0,3,0,0.2678202424419957
13841,0,3,0,0.25713533798415
13849,0,3,0,0.2621274174738894
13850,0,3,0,0.2526070385161645
13866,0,3,0,0.2679253041714944
13869,0,3,0,0.2766081746939946
13881,0,3,0,0.25711725014314746
13899,0,3,0,0.2702586959869413
13909,0,3,0,0.276639429129278
13914,0,3,0,0.2762214540908035
13918,0,3,0,0.2753023261318794
13930,0,3,0,0.22530493987261693
13944,0,3,0,0.27569180697022005
13952,0,3,0,0.27664212994105086
13956,0,3,0,0.2759030859691589
13958,0,3,0,0.26770025487228866
13970,0,3,0,0.23078823629016135
13971,0,3,0,0.23993659789870328
13973,0,3,0,0.261122052803103
13977,0,3,0,0.2658736539048836
13997,0,3,0,0.27352084681615896
14014,0,3,0,0.2604142098696073
14021,0,3,0,0.2712820790189641
14042,0,3,0,0.27192800040625803
14044,0,3,0,0.27552118840901546
14051,0,3,0,0.21868408765807168
14055,0,3,0,0.261441432320265
14066,0,3,0,0.270082497082374
14079,0,3,0,0.27631561673373073
14102,0,3,0,0.26263823290514676
14108,0,3,0,0.2717862011874378
14121,0,3,0,0.2780429879069335
14138,0,3,0,0.23238543636459527
14147,0,3,0,0.2754879187198515
14154,0,3,0,0.2675992296678698
