Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7398,0,3,0,0.2247782650230288
7413,0,3,0,0.2277988962221685
7416,0,3,0,0.26019752571971283
7454,0,3,0,0.23968987799279756
7457,0,3,0,0.18602351409947912
7459,0,3,0,0.2558545857087836
7474,0,3,0,0.24930954751458342
7497,0,3,0,0.1857960794385264
7505,0,3,0,0.23948299255276204
7549,0,3,0,0.18555679901201783
7559,0,3,0,0.18966531137240591
7563,0,3,0,0.22051718242815638
7566,0,3,0,0.2251789579220104
7568,0,3,0,0.18897150411232755
7595,0,3,0,0.24842149589811674
7603,0,3,0,0.2226830116486934
7607,0,3,0,0.26391972237437195
7614,0,3,0,0.1969425371370456
7621,0,3,0,0.2525255128522626
7623,0,3,0,0.25138721264101144
7643,0,3,0,0.23789197543950585
7653,0,3,0,0.18834581590522206
7659,0,3,0,0.20277455456397778
7671,0,3,0,0.2680121835848462
7672,0,3,0,0.23815549200025513
7673,0,3,0,0.25974505086639144
7681,0,3,0,0.26989424583586985
7702,0,3,0,0.22525008722006748
7712,0,3,0,0.2486225642136487
7723,0,3,0,0.23092134692031713
7726,0,3,0,0.2120669523167598
7769,0,3,0,0.2663187800057702
7773,0,3,0,0.2350635005722852
7777,0,3,0,0.26627086704801983
7797,0,3,0,0.2110729726130463
7822,0,3,0,0.17938296235434795
7869,0,3,0,0.2311624652947849
7878,0,3,0,0.26146779719362007
7892,0,3,0,0.25010396502026405
7905,0,3,0,0.258171545978175
7910,0,3,0,0.1902487327411449
7920,0,3,0,0.22283859831804387
7922,0,3,0,0.22502536227314818
7923,0,3,0,0.26467620704252315
7931,0,3,0,0.24870268310415017
7947,0,3,0,0.21706317220159788
7956,0,3,0,0.2217002163355531
7972,0,3,0,0.2524858121465976
7975,0,3,0,0.20347212266079218
7994,0,3,0,0.2507895775876497
8005,0,3,0,0.18171325125880353
8034,0,3,0,0.2114898778938172
8041,0,3,0,0.2176749780431707
8051,0,3,0,0.24555663989308385
8053,0,3,0,0.22534123545805074
8072,0,3,0,0.2628255211809738
8090,0,3,0,0.20702974374783936
8093,0,3,0,0.1920317867244654
8096,0,3,0,0.21906590245666985
8101,0,3,0,0.24761987872100258
8113,0,3,0,0.2187473449194468
8116,0,3,0,0.2462747410765374
8117,0,3,0,0.21134176297688934
8119,0,3,0,0.19107325416829607
8125,0,3,0,0.2534784544415511
8129,0,3,0,0.20732174946819024
8133,0,3,0,0.22235008021586247
8134,0,3,0,0.2511262254653519
8143,0,3,0,0.2439160499292747
8148,0,3,0,0.24037413784684905
8172,0,3,0,0.2443787626070311
8184,0,3,0,0.26434654880750635
8195,0,3,0,0.2271301099044978
8199,0,3,0,0.19096309017100305
8202,0,3,0,0.25881277243951917
8239,0,3,0,0.21089826626963035
8248,0,3,0,0.23399206164597824
8255,0,3,0,0.22729801525481166
8262,0,3,0,0.24851053577309906
8263,0,3,0,0.2519997658844596
8266,0,3,0,0.261486763782938
8273,0,3,0,0.2287767841654219
8303,0,3,0,0.23967310009881415
8307,0,3,0,0.19283598215836625
8311,0,3,0,0.17788934357125474
8318,0,3,0,0.25635696882736764
8355,0,3,0,0.2378297740794617
8371,0,3,0,0.2258207526814698
8386,0,3,0,0.20897177935374475
8387,0,3,0,0.20335405466873505
8394,0,3,0,0.24929249248712151
8407,0,3,0,0.23975425638754544
8409,0,3,0,0.2502256448575369
8425,0,3,0,0.2308005304997879
8428,0,3,0,0.24863811152114867
8434,0,3,0,0.22427903408379343
8445,0,3,0,0.2461215116555451
8447,0,3,0,0.22620376629439407
8450,0,3,0,0.2103460463118412
8452,0,3,0,0.21550970382301846
8455,0,3,0,0.23723786496918228
8469,0,3,0,0.2042075196582854
8487,0,3,0,0.2506485617881425
8495,0,3,0,0.2237945072621527
8531,0,3,0,0.24967200579463122
8533,0,3,0,0.21399552851537826
8536,0,3,0,0.2558729171896432
8543,0,3,0,0.1912133537719265
8554,0,3,0,0.25945118448490967
8572,0,3,0,0.21402372796216795
8586,0,3,0,0.2565281836791179
8616,0,3,0,0.18088585982705685
8617,0,3,0,0.23314455141093998
8620,0,3,0,0.22316970002507971
8663,0,3,0,0.16508951117149467
8680,0,3,0,0.23128968989094542
8697,0,3,0,0.24176270647572232
8718,0,3,0,0.18180775241273772
8721,0,3,0,0.18045399539357485
8724,0,3,0,0.21828179035300854
8728,0,3,0,0.24151911720324507
8729,0,3,0,0.2416320897998213
8768,0,3,0,0.26440793046362515
8769,0,3,0,0.2246236309650636
8773,0,3,0,0.25095134589171936
8777,0,3,0,0.2657329092485249
8781,0,3,0,0.18953145859343445
8784,0,3,0,0.192163796419104
8813,0,3,0,0.23981910705458256
8821,0,3,0,0.21226027493755856
8823,0,3,0,0.19069896371346198
8827,0,3,0,0.23437844827926949
8887,0,3,0,0.17860498626898103
8888,0,3,0,0.24234244748248723
8904,0,3,0,0.13934889445048043
8908,0,3,0,0.25818894942506115
8922,0,3,0,0.23180232224597522
8927,0,3,0,0.22182653710345776
8939,0,3,0,0.2512315883146643
8977,0,3,0,0.24286419553990457
8992,0,3,0,0.21746131926937254
9000,0,3,0,0.23569555409250367
9006,0,3,0,0.23871236756022104
9022,0,3,0,0.2440969443760864
9042,0,3,0,0.19227537519882032
9046,0,3,0,0.2414129779222493
9055,0,3,0,0.2581555641498001
9061,0,3,0,0.24552776095318213
9063,0,3,0,0.2224691703684357
9075,0,3,0,0.2266236196931012
9079,0,3,0,0.24944280355791357
9081,0,3,0,0.2222355677152531
9091,0,3,0,0.22121277464670291
9097,0,3,0,0.24001498075893338
9103,0,3,0,0.25272595886354204
9108,0,3,0,0.24681273021856115
9112,0,3,0,0.25384274006378243
9127,0,3,0,0.23183439935853176
9129,0,3,0,0.18927002837537207
9139,0,3,0,0.22483033536805005
9144,0,3,0,0.2585761018134221
9145,0,3,0,0.2696744878567866
9159,0,3,0,0.2509142570473621
9192,0,3,0,0.19243012604997764
9212,0,3,0,0.24141115739377605
9216,0,3,0,0.22038688964954234
9219,0,3,0,0.23845076965676532
9220,0,3,0,0.2558171960810743
9229,0,3,0,0.25481660579134846
9238,0,3,0,0.25440042146499314
9248,0,3,0,0.23919965254992331
9249,0,3,0,0.22551415820041262
9278,0,3,0,0.21262130716128166
9280,0,3,0,0.24253263481309165
9308,0,3,0,0.2508284022820057
9312,0,3,0,0.1372945724392253
9326,0,3,0,0.19316799343913899
9336,0,3,0,0.19195658247246988
9342,0,3,0,0.23447151898431498
9350,0,3,0,0.24255758960585075
9365,0,3,0,0.2508010383409222
9373,0,3,0,0.24151614985553693
9378,0,3,0,0.25349102843857874
9390,0,3,0,0.19513643874350584
9392,0,3,0,0.25598200553402006
9421,0,3,0,0.2603973507962359
9428,0,3,0,0.2576326764909972
9439,0,3,0,0.2609093167159421
9452,0,3,0,0.15234894482992145
9454,0,3,0,0.2298692192084308
9473,0,3,0,0.26771167615378616
9478,0,3,0,0.22969238839820236
9479,0,3,0,0.24022777848539933
9488,0,3,0,0.2124521323482826
9499,0,3,0,0.2534814993725972
9501,0,3,0,0.26527944827759575
9502,0,3,0,0.22408545534898414
9510,0,3,0,0.22617502038722243
9517,0,3,0,0.25679659608520644
9526,0,3,0,0.25748289985885187
9530,0,3,0,0.22786553255778438
9537,0,3,0,0.23764538513127423
9542,0,3,0,0.18972822930594388
9547,0,3,0,0.2425523575392965
9556,0,3,0,0.1949111807768134
9557,0,3,0,0.20801277855157077
9558,0,3,0,0.23113610255627084
9596,0,3,0,0.2576969469675259
9599,0,3,0,0.25079420119505286
9606,0,3,0,0.22703388300651806
9608,0,3,0,0.17200024957014254
9629,0,3,0,0.23145872957933572
9639,0,3,0,0.21514914081141664
9656,0,3,0,0.25163607613551336
9661,0,3,0,0.2278371455839462
9672,0,3,0,0.19569513875093442
9675,0,3,0,0.26401976243698133
9703,0,3,0,0.22828780559231746
9709,0,3,0,0.23868598545797687
9717,0,3,0,0.2438266412710581
9721,0,3,0,0.2332258549875834
9724,0,3,0,0.22393626451778054
9729,0,3,0,0.16239129059250712
9732,0,3,0,0.27027191905828557
9733,0,3,0,0.24253313033615462
9735,0,3,0,0.25679480057032944
9758,0,3,0,0.2326886846874236
9761,0,3,0,0.2035169683303393
9769,0,3,0,0.25123291985288076
9772,0,3,0,0.247681303476147
9776,0,3,0,0.2507065868636677
9777,0,3,0,0.2428879516858106
9785,0,3,0,0.18064933276881268
9800,0,3,0,0.26510462267931784
9801,0,3,0,0.24604774565619206
9861,0,3,0,0.22467845239566328
9864,0,3,0,0.24688555426021896
9886,0,3,0,0.25165888666140357
9915,0,3,0,0.23722634058216743
9925,0,3,0,0.24977932241842166
9951,0,3,0,0.2599289568747541
9957,0,3,0,0.25608703391065213
9964,0,3,0,0.19977314819285108
9972,0,3,0,0.2168786844407362
9982,0,3,0,0.2534911431944743
9987,0,3,0,0.1898810129666489
9992,0,3,0,0.25102655562472403
10029,0,3,0,0.23907626376682325
10035,0,3,0,0.23069595063432738
10050,0,3,0,0.2692610392165656
10051,0,3,0,0.2248506203419589
10071,0,3,0,0.23972483211287757
10075,0,3,0,0.2140560208339111
10078,0,3,0,0.21742222004428252
10096,0,3,0,0.22386274347610555
10112,0,3,0,0.23452060543805198
10118,0,3,0,0.248455874778261
10122,0,3,0,0.27055151554353174
10128,0,3,0,0.1963320958944268
10132,0,3,0,0.2240388040731756
10146,0,3,0,0.1960942885492292
10151,0,3,0,0.2104461821054043
10153,0,3,0,0.17129574832985914
10156,0,3,0,0.20241537239758442
10157,0,3,0,0.2344727201814487
10168,0,3,0,0.22684388428271482
10169,0,3,0,0.2516969050790564
10170,0,3,0,0.19317734962715152
10171,0,3,0,0.23844746666635314
10174,0,3,0,0.2510048706508389
10186,0,3,0,0.24350905459884084
10237,0,3,0,0.2416811821174933
10252,0,3,0,0.262902564403679
10255,0,3,0,0.25347950379833206
10256,0,3,0,0.256281894191639
10258,0,3,0,0.2517475840162555
10259,0,3,0,0.15467556616154263
10269,0,3,0,0.2392514057349159
10289,0,3,0,0.2580353608284705
10291,0,3,0,0.24872582463497486
10294,0,3,0,0.22502546800854928
10295,0,3,0,0.21470216119147548
10302,0,3,0,0.2375482633955577
10316,0,3,0,0.25190180683721547
10349,0,3,0,0.21811396204535155
10353,0,3,0,0.23799700099086063
10368,0,3,0,0.25279646700740166
10394,0,3,0,0.2629373358325742
10405,0,3,0,0.2522334102036711
10422,0,3,0,0.26996692653660714
10448,0,3,0,0.24011148857519068
10450,0,3,0,0.19987771397024906
10468,0,3,0,0.25117171023493506
10476,0,3,0,0.18693408717552765
10481,0,3,0,0.21446934309309926
10497,0,3,0,0.25347037663547345
10504,0,3,0,0.2424102879169468
10509,0,3,0,0.22230116329897381
10511,0,3,0,0.23589734490560527
10523,0,3,0,0.2088275442492786
10538,0,3,0,0.25911984040316227
10543,0,3,0,0.24600791962485086
10544,0,3,0,0.27009362282347427
10549,0,3,0,0.24283301177035077
10554,0,3,0,0.25845689531177723
10560,0,3,0,0.26607637378341387
10564,0,3,0,0.17005793675991368
10617,0,3,0,0.16890202010851302
10619,0,3,0,0.22895576856772704
10624,0,3,0,0.23198555989689199
10637,0,3,0,0.2691427547380979
10649,0,3,0,0.25358586592464416
10650,0,3,0,0.22645220579215844
10655,0,3,0,0.2402492676949259
10669,0,3,0,0.23763383151756054
10717,0,3,0,0.18924563773169653
10720,0,3,0,0.2233674631327293
10739,0,3,0,0.2410592144433592
10741,0,3,0,0.22479804605559944
10748,0,3,0,0.2534684187349511
10773,0,3,0,0.2534773628371002
10781,0,3,0,0.17068740679875696
10784,0,3,0,0.2503433066749038
10792,0,3,0,0.19921453673286574
10805,0,3,0,0.24881377438536997
10809,0,3,0,0.26358920200631025
10814,0,3,0,0.24977429746771213
10818,0,3,0,0.2502801623119793
10819,0,3,0,0.26463552959661485
10844,0,3,0,0.25348677485380744
10895,0,3,0,0.2722760047184846
10898,0,3,0,0.25734972968018444
10917,0,3,0,0.2631673964487038
10927,0,3,0,0.2745131186344823
10930,0,3,0,0.26606694656441227
10947,0,3,0,0.22071218565409859
10950,0,3,0,0.24593064089174568
10957,0,3,0,0.2674848740215902
10965,0,3,0,0.2704386648008672
10967,0,3,0,0.274502045212958
10990,0,3,0,0.24623134197258048
10992,0,3,0,0.2649713474980249
11002,0,3,0,0.2734353561747223
11005,0,3,0,0.27088246213148715
11011,0,3,0,0.2743153658780098
11031,0,3,0,0.22091053791003198
11032,0,3,0,0.2185902930272135
11035,0,3,0,0.22856176652964122
11043,0,3,0,0.27332135643808897
11045,0,3,0,0.2534843295480691
11061,0,3,0,0.27202079589485867
11072,0,3,0,0.21839341892618827
11084,0,3,0,0.2733323403300246
11087,0,3,0,0.2746087431609089
11113,0,3,0,0.21842019589025707
11116,0,3,0,0.22751000922992543
11118,0,3,0,0.2602176233703681
11126,0,3,0,0.25347362905931176
11128,0,3,0,0.2745255696232676
11136,0,3,0,0.2736796705077714
11138,0,3,0,0.27106608954732136
11141,0,3,0,0.27267401189029256
11150,0,3,0,0.26186403498849065
11163,0,3,0,0.25797782984192474
11172,0,3,0,0.272619751474655
11218,0,3,0,0.27090965610275175
11220,0,3,0,0.27410391407216445
11245,0,3,0,0.2685685903021281
11246,0,3,0,0.2534825948943258
11272,0,3,0,0.26131691935181256
11273,0,3,0,0.25988885209498974
11277,0,3,0,0.23993178666577458
11283,0,3,0,0.26611280969228107
11293,0,3,0,0.2704782488459391
11315,0,3,0,0.2236587248169491
11318,0,3,0,0.2397176431211682
11322,0,3,0,0.26057585301444436
11334,0,3,0,0.2704371102298592
11351,0,3,0,0.27124002751285275
11353,0,3,0,0.26251112847854585
11355,0,3,0,0.2218879374466131
11368,0,3,0,0.2694671248458781
11373,0,3,0,0.2706287884243754
11374,0,3,0,0.2534799928252315
11375,0,3,0,0.27165945115943035
11403,0,3,0,0.26611619921119917
11405,0,3,0,0.2686263870248231
11406,0,3,0,0.2677262473556845
11423,0,3,0,0.2534865653871354
11427,0,3,0,0.271155982708272
11443,0,3,0,0.26043209924626004
11446,0,3,0,0.26854234629502927
11456,0,3,0,0.27186272291735986
11487,0,3,0,0.26854417732934943
11498,0,3,0,0.27422040780651924
11501,0,3,0,0.26948496417087586
11508,0,3,0,0.2723413591360776
11512,0,3,0,0.260854382877182
11516,0,3,0,0.2181045380967035
11517,0,3,0,0.24021556217675583
11532,0,3,0,0.2744198257140962
11543,0,3,0,0.26873697927812196
11563,0,3,0,0.19095807791910815
11577,0,3,0,0.23478824489816022
11589,0,3,0,0.21044574783817482
11601,0,3,0,0.26420620672138095
11630,0,3,0,0.22130404114632696
11640,0,3,0,0.27277535912431616
11647,0,3,0,0.26953220569657593
11651,0,3,0,0.2702985784088946
11653,0,3,0,0.2613543982322051
11656,0,3,0,0.27333933033978036
11657,0,3,0,0.2664630258664917
11694,0,3,0,0.25766286554595275
11711,0,3,0,0.24122423360005937
11712,0,3,0,0.2536702253120679
11719,0,3,0,0.2334466296780275
11740,0,3,0,0.27015156787446826
11742,0,3,0,0.2729657341113041
11748,0,3,0,0.2710047256092652
11771,0,3,0,0.25353489744817825
11773,0,3,0,0.26801409715618757
11774,0,3,0,0.2739437990456546
11781,0,3,0,0.27042232640106956
11787,0,3,0,0.27133116139505753
11794,0,3,0,0.22136476883784487
11806,0,3,0,0.2722632237771854
11809,0,3,0,0.2779201532478956
11810,0,3,0,0.2771983675106118
11837,0,3,0,0.24449292346562604
11838,0,3,0,0.2647881545073175
11846,0,3,0,0.26970217874889924
11852,0,3,0,0.27451558981501606
11854,0,3,0,0.2708980897339629
11855,0,3,0,0.27230074219291817
11871,0,3,0,0.2208299243758884
11876,0,3,0,0.2649616672163614
11890,0,3,0,0.2740675750836523
11897,0,3,0,0.2708631894499346
11899,0,3,0,0.2723714789579799
11910,0,3,0,0.21843342140813618
11941,0,3,0,0.27115758225215864
11968,0,3,0,0.2708487767060963
11978,0,3,0,0.27148647731466924
11982,0,3,0,0.26156127800013695
11990,0,3,0,0.2649689150150402
11993,0,3,0,0.26576827600398517
12001,0,3,0,0.27425366189733325
12002,0,3,0,0.270415858346716
12007,0,3,0,0.27227415693029255
12013,0,3,0,0.2719918181373646
12015,0,3,0,0.2703397609162273
12019,0,3,0,0.2605531380921162
12031,0,3,0,0.26973064503066024
12042,0,3,0,0.2744968741289282
12051,0,3,0,0.2723548576551053
12059,0,3,0,0.25996356852468017
12060,0,3,0,0.2215974415234659
12061,0,3,0,0.2209488579140266
12062,0,3,0,0.2185757716334835
12079,0,3,0,0.2726508172688554
12081,0,3,0,0.2737818128517529
12105,0,3,0,0.26881054775237834
12108,0,3,0,0.26853436040550316
12120,0,3,0,0.2525700360758894
12128,0,3,0,0.26135268534890665
12136,0,3,0,0.26466373835797863
12146,0,3,0,0.27654560731376276
12155,0,3,0,0.11763004520271847
12163,0,3,0,0.07282691351574502
12166,0,3,0,0.08166656701688794
12172,0,3,0,0.12658710641286583
12181,0,3,0,0.19902075737422606
12191,0,3,0,0.22297565466505753
12200,0,3,0,0.2852823681298728
12201,0,3,0,0.30891973803429335
12208,0,3,0,0.3042319356084762
12209,0,3,0,0.24489614526567305
12223,0,3,0,0.14631174753014192
12235,0,3,0,0.20066695359970388
12244,0,3,0,0.2566956352366176
12254,0,3,0,0.24021735058559324
12255,0,3,0,0.2558755192208556
12262,0,3,0,0.23258183303074229
12266,0,3,0,0.25368018745080295
12269,0,3,0,0.2674801034843406
12278,0,3,0,0.2631914929364439
12305,0,3,0,0.2117895919928501
12314,0,3,0,0.2586589330744081
12323,0,3,0,0.26682930790763487
12327,0,3,0,0.2686415410254976
12342,0,3,0,0.2671121543621609
12345,0,3,0,0.2611725166079684
12360,0,3,0,0.27398215638445317
12368,0,3,0,0.2737993901504016
12374,0,3,0,0.27333933033978036
12388,0,3,0,0.26881442984173604
12402,0,3,0,0.269099550638123
12430,0,3,0,0.2536702253120679
12435,0,3,0,0.23464473777741154
12440,0,3,0,0.2596989750665765
12449,0,3,0,0.27163979877103794
12455,0,3,0,0.2580832555360358
12480,0,3,0,0.2678235143334589
12481,0,3,0,0.26699817626635425
12499,0,3,0,0.27042232640106956
12502,0,3,0,0.2710313695381858
12512,0,3,0,0.22136476883784487
12530,0,3,0,0.27016199468230523
12550,0,3,0,0.2237078340434016
12551,0,3,0,0.25689938231696496
12556,0,3,0,0.2647881545073175
12606,0,3,0,0.27043720396376547
12609,0,3,0,0.274228821962384
12619,0,3,0,0.2703471367375497
12623,0,3,0,0.2605723815366364
12637,0,3,0,0.2710623132383972
12648,0,3,0,0.2708459902187368
12658,0,3,0,0.27172985198601596
12668,0,3,0,0.23105367126226378
12685,0,3,0,0.27378060260068715
12722,0,3,0,0.2740600320275729
12731,0,3,0,0.2719918181373646
12733,0,3,0,0.2703397609162273
12735,0,3,0,0.2711540055148002
12736,0,3,0,0.2712438466018559
12744,0,3,0,0.24606394363768436
12748,0,3,0,0.27005348480871627
12762,0,3,0,0.2708478146207985
12771,0,3,0,0.27033991230901727
12772,0,3,0,0.2717403466821408
12780,0,3,0,0.2185757716334835
12792,0,3,0,0.2696851123578566
12810,0,3,0,0.27150419962740485
12817,0,3,0,0.22077112732376647
12820,0,3,0,0.2460501509396038
12829,0,3,0,0.27263617963878783
12851,0,3,0,0.264280193911784
12860,0,3,0,0.2669651519009298
12892,0,3,0,0.09407015461637096
12899,0,3,0,0.19902075737422606
12915,0,3,0,0.28650832630325257
12922,0,3,0,0.3137236814853317
12924,0,3,0,0.3639702295476753
12944,0,3,0,0.1875987101812311
12953,0,3,0,0.20066695359970388
12980,0,3,0,0.23258183303074229
12982,0,3,0,0.23224540666254173
13018,0,3,0,0.23859842380448398
13036,0,3,0,0.26856026903383984
13037,0,3,0,0.2728747657502348
13044,0,3,0,0.27135708102146927
13060,0,3,0,0.27123283557216815
13097,0,3,0,0.2709773116037715
13103,0,3,0,0.2573112441155937
13120,0,3,0,0.2675782124664377
13134,0,3,0,0.27247540997888364
13143,0,3,0,0.2713918521004941
13146,0,3,0,0.2616346431457756
13164,0,3,0,0.2694929741673169
13179,0,3,0,0.2720332165790427
13180,0,3,0,0.2711386432085697
13184,0,3,0,0.2712294141217579
13188,0,3,0,0.22138354095327897
13215,0,3,0,0.26915902498810435
13221,0,3,0,0.2724154692391596
13238,0,3,0,0.2642317878756486
13240,0,3,0,0.269871689183853
13243,0,3,0,0.26844101355443617
13247,0,3,0,0.25347944852000404
13249,0,3,0,0.2745059867362769
13254,0,3,0,0.2737841780933826
13312,0,3,0,0.24884406483429072
13319,0,3,0,0.24447185801852397
13329,0,3,0,0.26863291146400337
13332,0,3,0,0.2701503900582008
13333,0,3,0,0.2736068010323823
13335,0,3,0,0.2675006851520849
13347,0,3,0,0.26053945906198483
13352,0,3,0,0.2715741296106832
13373,0,3,0,0.2749189358573749
13383,0,3,0,0.2707811955400704
13400,0,3,0,0.24000035638763004
13408,0,3,0,0.2687236086297755
13411,0,3,0,0.2697509039371001
13427,0,3,0,0.2726982860228753
13453,0,3,0,0.2714734973579526
13454,0,3,0,0.2745349955353919
13461,0,3,0,0.2534787627190601
13483,0,3,0,0.2663883144596428
13511,0,3,0,0.27146155281636364
13526,0,3,0,0.26977292803714076
13527,0,3,0,0.26860107359329577
13531,0,3,0,0.27262629560793106
13536,0,3,0,0.2704516600005077
13545,0,3,0,0.2710765024894656
13563,0,3,0,0.26515699038380575
13571,0,3,0,0.2733883196993478
13576,0,3,0,0.2704280651917481
13578,0,3,0,0.25349118892176153
13579,0,3,0,0.2678659583919078
13585,0,3,0,0.2732646567321514
13588,0,3,0,0.2599410192171784
13591,0,3,0,0.2642616105769627
13598,0,3,0,0.2682713340878803
13601,0,3,0,0.2561838512231527
13615,0,3,0,0.2742443589107245
13629,0,3,0,0.270481069752364
13630,0,3,0,0.25346205998607374
13631,0,3,0,0.2651190481272157
13645,0,3,0,0.2469342428098267
13653,0,3,0,0.27108158006585176
13693,0,3,0,0.27279590304263834
13695,0,3,0,0.2699124027714885
13696,0,3,0,0.25348027083874025
13697,0,3,0,0.27154105782170995
13712,0,3,0,0.2723323079536838
13724,0,3,0,0.2398519897705143
13729,0,3,0,0.26056899575466896
13736,0,3,0,0.2697264173824034
13737,0,3,0,0.27122552439680747
13740,0,3,0,0.27042763991761243
13742,0,3,0,0.2740440025812891
13754,0,3,0,0.2685850419629136
13766,0,3,0,0.24603439011987766
13772,0,3,0,0.26853135991678356
13779,0,3,0,0.2745398240830269
13782,0,3,0,0.2716760111102073
13785,0,3,0,0.27084079798679267
13791,0,3,0,0.2697479257693091
13793,0,3,0,0.27236435381739466
13826,0,3,0,0.2534804969374976
13829,0,3,0,0.2728954850112928
13830,0,3,0,0.2710360179403168
13832,0,3,0,0.2723115190168654
13843,0,3,0,0.22198844087703892
13858,0,3,0,0.27124589171373736
13874,0,3,0,0.2534682659478089
13884,0,3,0,0.22075026621230148
13887,0,3,0,0.2311470096114438
13888,0,3,0,0.22872366418203507
13892,0,3,0,0.2657518433866371
13893,0,3,0,0.2686284200589791
13894,0,3,0,0.2534854572167078
13897,0,3,0,0.2734118678895809
13911,0,3,0,0.27108998394408074
13923,0,3,0,0.26475044881744525
13928,0,3,0,0.21679569866583412
13932,0,3,0,0.25943362731657893
13936,0,3,0,0.26849410731241313
13954,0,3,0,0.27028149159488035
13964,0,3,0,0.2607754141098114
13975,0,3,0,0.26991643298231555
13983,0,3,0,0.2712728515070924
14000,0,3,0,0.26928338187669704
14006,0,3,0,0.2615866306367979
14009,0,3,0,0.22100320583667615
14017,0,3,0,0.269924621826178
14023,0,3,0,0.2688895478517475
14045,0,3,0,0.2711382615689482
14047,0,3,0,0.26157091481279743
14058,0,3,0,0.26571476933175187
14070,0,3,0,0.2605015870785691
14077,0,3,0,0.2626938696018715
14086,0,3,0,0.2677274101013847
14087,0,3,0,0.26030163088107733
14090,0,3,0,0.26901531487341046
14098,0,3,0,0.24534804656309303
14114,0,3,0,0.25291946963953305
14115,0,3,0,0.26807240925152137
14127,0,3,0,0.2640427369761786
14131,0,3,0,0.27106184764549107
14146,0,3,0,0.2685821138443384
14150,0,3,0,0.25338171072765786
14152,0,3,0,0.2745060336196154
14153,0,3,0,0.274397514728574
14157,0,3,0,0.27422730618798313
14159,0,3,0,0.27007420439763385
14203,0,3,0,0.27065014557896544
14204,0,3,0,0.2726277513308557
