Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
63661,1,3,1,172.17550769823865
63671,1,3,1,172.28111917531498
63673,1,3,1,172.29944365546663
63674,1,3,1,172.292677667994
63709,1,3,1,172.43802941246358
63766,1,3,1,172.78716900762834
63774,1,3,1,172.7994329931298
63782,1,3,1,172.85086010793123
63784,1,3,1,172.80931729583133
63787,1,3,1,172.83701940808916
63800,1,3,1,172.89965290872374
63802,1,3,1,172.92361098283183
63817,1,3,1,172.9713959052742
63828,1,3,1,172.92021721889438
63844,1,3,1,172.9712935577787
63846,1,3,1,172.9927265749196
63851,1,3,1,172.9888633213087
63858,1,3,1,173.02760746019226
63867,1,3,1,173.11645331002876
63871,1,3,1,173.12270599126546
63881,1,3,1,173.2087374689481
63893,1,3,1,173.27072752879334
63908,1,3,1,173.3563567447912
63910,1,3,1,173.37466539594553
63920,1,3,1,173.38840820379536
63924,1,3,1,173.3001815330342
63939,1,3,1,173.40022868513205
63945,1,3,1,173.4522755808032
63953,1,3,1,173.4886449687209
63968,1,3,1,173.535233599089
63972,1,3,1,173.57853137835747
63984,1,3,1,173.63944430146447
63987,1,3,1,173.6671380091575
63988,1,3,1,173.67296339200558
63989,1,3,1,173.68221648903386
64000,1,3,1,173.7800178164731
64002,1,3,1,173.7374345263555
64017,1,3,1,173.83059475296386
64020,1,3,1,173.858166762868
64022,1,3,1,173.8822217207605
64029,1,3,1,173.91891278335174
64030,1,3,1,173.8785075131784
64052,1,3,1,174.01919853601325
64056,1,3,1,174.0444906015828
64077,1,3,1,174.0363035878438
64079,1,3,1,174.06014959174502
64098,1,3,1,174.14838954812015
64101,1,3,1,174.17347119061776
64106,1,3,1,174.21617307941148
64128,1,3,1,174.3226405388777
64150,1,3,1,174.37975746089077
64154,1,3,1,174.40221669957918
64157,1,3,1,174.43192069625067
64162,1,3,1,174.45582550961925
64172,1,3,1,174.50282109598487
64183,1,3,1,174.5414866592197
64184,1,3,1,174.55346498286877
64199,1,3,1,174.60358795631393
64214,1,3,1,174.70157921263265
64224,1,3,1,174.78336265353292
64225,1,3,1,174.79545149275776
64226,1,3,1,174.80111703308128
64238,1,3,1,174.86616580998998
64257,1,3,1,174.98276857535734
64259,1,3,1,174.93873977340607
64284,1,3,1,175.11156624130885
64294,1,3,1,175.18620150489434
64295,1,3,1,175.19755622690585
64300,1,3,1,175.18362661167373
64316,1,3,1,175.2851374359314
64319,1,3,1,175.3142238569845
64321,1,3,1,175.33195009183146
64325,1,3,1,175.335378595524
64349,1,3,1,175.03267902183663
64354,1,3,1,175.09063040373061
64355,1,3,1,175.10224528249165
64386,1,3,1,175.30419217148466
64404,1,3,1,175.33391388973502
64431,1,3,1,175.40779511658988
64454,1,3,1,175.52207329354283
64460,1,3,1,175.56681884911018
64465,1,3,1,175.59303567871268
64466,1,3,1,175.60381652030892
64478,1,3,1,175.66393528584538
64500,1,3,1,175.79675865389083
64512,1,3,1,175.86127823183082
64519,1,3,1,175.92664445258353
64534,1,3,1,175.9974753534952
64540,1,3,1,176.06037336220905
64543,1,3,1,176.0407329105538
64544,1,3,1,176.0493646020215
64568,1,3,1,176.1117609364831
64570,1,3,1,176.09774520791117
64576,1,3,1,176.12757917820102
64579,1,3,1,176.15839419305274
64580,1,3,1,176.15388029137952
64590,1,3,1,176.2363615020859
64591,1,3,1,176.2441331666769
64616,1,3,1,176.32512493293206
64625,1,3,1,176.37997393411513
64627,1,3,1,176.4037542360699
64665,1,3,1,176.5519766732784
64670,1,3,1,176.5746347710886
64672,1,3,1,176.59576832012067
64682,1,3,1,176.629839463804
64683,1,3,1,176.61529832689484
64693,1,3,1,176.6625647013003
64694,1,3,1,176.67444125762816
64701,1,3,1,176.73435399539753
64722,1,3,1,176.89964836391175
64736,1,3,1,176.98701188424604
64741,1,3,1,177.02753391974852
64822,1,3,1,177.45163650136584
64854,1,3,1,177.41020423146605
64864,1,3,1,177.44762488416347
64872,1,3,1,177.4857482789945
64874,1,3,1,177.50948373923697
64877,1,3,1,177.54511732098626
64880,1,3,1,177.515932813284
64888,1,3,1,177.52763276837638
64889,1,3,1,177.53942369274395
64890,1,3,1,177.55124511273195
64893,1,3,1,177.57383660729678
64904,1,3,1,177.6117560594953
64922,1,3,1,177.72272575604518
64944,1,3,1,177.67541481725948
64959,1,3,1,177.7616762052526
64969,1,3,1,177.83650726465922
64973,1,3,1,177.86139022511574
64975,1,3,1,177.8344912515855
64980,1,3,1,177.88027398540703
64996,1,3,1,177.99216796820585
65019,1,3,1,178.09180072911943
65029,1,3,1,178.15691423880313
65042,1,3,1,178.211563193002
65053,1,3,1,178.27018752502826
65061,1,3,1,178.34455902613576
65071,1,3,1,178.32670962684247
65084,1,3,1,178.39399958674517
65090,1,3,1,178.43678481239252
65099,1,3,1,178.4614706121317
65101,1,3,1,178.4618714848617
65105,1,3,1,178.49574201599503
65112,1,3,1,178.5259495211069
65127,1,3,1,178.598093385105
65128,1,3,1,178.59791313182893
65135,1,3,1,178.6604920726767
65140,1,3,1,178.69625075927001
65145,1,3,1,178.70346196731634
65175,1,3,1,178.75642835352002
65185,1,3,1,178.8052419739944
65191,1,3,1,178.83547491151037
65207,1,3,1,178.98133317912271
65230,1,3,1,179.090421951688
65233,1,3,1,179.11218296617065
65245,1,3,1,179.13900819905655
65246,1,3,1,179.14784921993947
65251,1,3,1,179.16925016057456
65254,1,3,1,179.19246348213338
65260,1,3,1,179.2091648522809
65262,1,3,1,179.23023582634875
65270,1,3,1,179.22425304069887
65283,1,3,1,179.36825733348633
65298,1,3,1,179.43156183656563
65302,1,3,1,179.47295838556926
65303,1,3,1,179.48242952071746
65311,1,3,1,179.4936344199032
65312,1,3,1,179.50563721066118
65319,1,3,1,179.53926801570844
65320,1,3,1,179.53897871654056
65326,1,3,1,179.56484667174033
65338,1,3,1,179.51327068689517
65370,1,3,1,179.58707492394242
65372,1,3,1,179.5842192859749
65411,1,3,1,179.8058281857646
65414,1,3,1,179.8134390899026
65418,1,3,1,179.85130326621174
65420,1,3,1,179.8700826407652
65427,1,3,1,179.90889401160348
65450,1,3,1,179.8345493174421
65454,1,3,1,179.86778658157004
65455,1,3,1,179.8793754357656
65461,1,3,1,179.92621237032444
65466,1,3,1,179.97801257494007
65471,1,3,1,180.01667915389817
65488,1,3,1,180.07866513106302
65492,1,3,1,180.11091977963073
65496,1,3,1,180.14022448302848
65497,1,3,1,180.14582107185916
65544,1,3,1,180.4067003378587
65548,1,3,1,180.44947877296082
65549,1,3,1,180.45570730695138
65563,1,3,1,180.5256470879377
65570,1,3,1,180.52765256174857
65571,1,3,1,180.5345086590639
65574,1,3,1,180.54779274605798
65584,1,3,1,180.57620052845618
65589,1,3,1,180.61744245116546
65599,1,3,1,180.63010873635056
65621,1,3,1,180.73188312110707
65632,1,3,1,180.8151414985995
65634,1,3,1,180.83893007205475
65650,1,3,1,180.91084142067083
65659,1,3,1,180.85789167631543
65660,1,3,1,180.86772853530255
65664,1,3,1,180.88047452732175
65672,1,3,1,180.91679327788722
65676,1,3,1,180.96309306682903
65688,1,3,1,181.00710380099017
65696,1,3,1,181.07113715827344
65713,1,3,1,181.14635555380227
65723,1,3,1,181.17674160354628
65729,1,3,1,181.2096022034618
65737,1,3,1,181.2610849248484
65745,1,3,1,181.3037498189342
65750,1,3,1,181.3241407739983
65752,1,3,1,181.33169453582946
65756,1,3,1,181.37011353279556
65759,1,3,1,181.37258200078477
65774,1,3,1,181.45779770937477
65778,1,3,1,181.50016952390928
65779,1,3,1,181.50639852769754
65788,1,3,1,181.53944335956743
65802,1,3,1,181.5715277890619
65805,1,3,1,181.60459045529092
65817,1,3,1,181.65450119274158
65832,1,3,1,181.78175281704077
65839,1,3,1,181.8037939379066
65842,1,3,1,181.5562733229335
65844,1,3,1,181.5794005042402
65855,1,3,1,181.6725866980752
65857,1,3,1,181.69240815013356
65881,1,3,1,181.8326853718912
65890,1,3,1,181.88791994803645
65902,1,3,1,181.96802746338068
65916,1,3,1,181.99999093683996
65924,1,3,1,182.06562809700733
65944,1,3,1,182.0069928453559
65947,1,3,1,182.04174185701896
65951,1,3,1,182.08126184720786
65958,1,3,1,182.06775466495367
65972,1,3,1,182.14206333933103
65973,1,3,1,182.1536973047898
65976,1,3,1,182.18018158342406
65982,1,3,1,182.18837088805037
65987,1,3,1,182.23315389104758
65990,1,3,1,182.26434993108484
66020,1,3,1,182.41158182104553
66023,1,3,1,182.43181746935292
66026,1,3,1,182.4533485721352
66027,1,3,1,182.4648184697987
66032,1,3,1,182.50468382659702
66047,1,3,1,182.4185920372753
66060,1,3,1,182.56970274733814
66064,1,3,1,182.6088432995764
66066,1,3,1,182.6323494425239
66088,1,3,1,182.77846874247635
66102,1,3,1,182.7637513277324
66107,1,3,1,182.8168132906277
66113,1,3,1,182.79666536824837
66129,1,3,1,182.8956457027284
66130,1,3,1,182.87833865086776
66145,1,3,1,183.0332077472903
66152,1,3,1,183.03286986770752
66176,1,3,1,183.08851081448924
66190,1,3,1,183.18808356239256
66191,1,3,1,183.19086016487307
66194,1,3,1,183.2262263289836
66218,1,3,1,183.36162886257927
66220,1,3,1,183.33881430262406
66225,1,3,1,183.3793847719883
66234,1,3,1,183.40685159854596
66241,1,3,1,183.48325490310677
66251,1,3,1,183.55189305739253
66268,1,3,1,183.64781709814054
66272,1,3,1,183.67510953372735
66273,1,3,1,183.63040975151816
66296,1,3,1,183.79809518675611
66299,1,3,1,183.74497373591774
66312,1,3,1,183.83420506401396
66320,1,3,1,183.87202390417127
66338,1,3,1,183.9712794178714
66348,1,3,1,183.93818435702826
66358,1,3,1,183.8459892039544
66390,1,3,1,184.04862567376284
66392,1,3,1,184.04106243663728
66394,1,3,1,184.0589675914688
66409,1,3,1,184.1208304358957
66413,1,3,1,184.16769698878187
66415,1,3,1,184.14553259805254
66425,1,3,1,184.226511515158
66435,1,3,1,184.2669012389602
66459,1,3,1,184.2657951090715
66461,1,3,1,184.2842862869953
66479,1,3,1,184.35616938794183
66496,1,3,1,184.43357460682185
66504,1,3,1,184.4888466913696
66506,1,3,1,184.4783657747043
66508,1,3,1,184.5016062670509
66525,1,3,1,184.59899272993616
66534,1,3,1,184.62151966463665
66539,1,3,1,184.6701146803732
66547,1,3,1,184.6448805681616
66561,1,3,1,184.72021520442175
66577,1,3,1,184.82526670479703
66579,1,3,1,184.84869115304062
66586,1,3,1,184.8990887313717
66600,1,3,1,184.98245467623985
66611,1,3,1,185.04884566542592
66636,1,3,1,185.10126848442457
66643,1,3,1,185.16138102360404
66661,1,3,1,185.2582605189044
66662,1,3,1,185.27003836075698
66666,1,3,1,185.28844576034186
66683,1,3,1,185.3617261985014
66704,1,3,1,185.45242797641646
66707,1,3,1,185.47876777827975
66709,1,3,1,185.43408454498018
66715,1,3,1,185.4964317394047
66727,1,3,1,185.57449493671544
66728,1,3,1,185.58167626779345
66737,1,3,1,185.65458834032677
66743,1,3,1,185.689600697023
66744,1,3,1,185.66076882871167
66769,1,3,1,185.83031597136969
66806,1,3,1,185.9846218894469
66815,1,3,1,186.0775063174301
66819,1,3,1,185.94411102132636
66826,1,3,1,186.02637474002526
66836,1,3,1,186.1139015683677
66906,1,3,1,186.5945737743079
66962,1,3,1,186.9321840970341
66980,1,3,1,187.1482312922349
66997,1,3,1,186.81639957720225
67001,1,3,1,186.5366842000304
67011,1,3,1,186.5628653037231
67026,1,3,1,186.61277093899744
67029,1,3,1,186.63778759767396
67034,1,3,1,186.62944518559524
67037,1,3,1,186.656652989896
67080,1,3,1,186.92587882650082
67081,1,3,1,186.91599992179195
67092,1,3,1,186.97276216500734
67094,1,3,1,186.9956506663325
67107,1,3,1,186.95519861802165
67108,1,3,1,186.96649769696938
67113,1,3,1,187.01934073316002
67126,1,3,1,187.0725068359109
67189,1,3,1,187.42452629802304
67196,1,3,1,187.46609608908727
67203,1,3,1,187.49215957928624
67209,1,3,1,187.54913889452132
67226,1,3,1,187.60938695087194
67231,1,3,1,187.62796500471055
67247,1,3,1,187.72994249043077
67248,1,3,1,187.70869126074584
67254,1,3,1,187.77505659622958
67264,1,3,1,187.8429190013515
67283,1,3,1,187.91904626248166
67309,1,3,1,188.04685806923743
67329,1,3,1,188.18343287313812
67345,1,3,1,188.21845168424875
67354,1,3,1,188.24250715081075
67381,1,3,1,188.42823968403897
67416,1,3,1,188.5428526982491
67429,1,3,1,188.6510527900305
67439,1,3,1,188.68791852159447
67447,1,3,1,188.75326012158598
67464,1,3,1,188.85826518677928
67467,1,3,1,188.8875648886275
67469,1,3,1,188.8975468471475
67502,1,3,1,188.50674054580787
67517,1,3,1,188.6400458020206
67534,1,3,1,188.73315054493733
67556,1,3,1,188.85498751609128
67565,1,3,1,188.90654704466854
67568,1,3,1,188.92734812791133
67573,1,3,1,188.92113443006815
67602,1,3,1,189.02951177058029
67621,1,3,1,189.09204815885641
67628,1,3,1,189.15841493658695
67638,1,3,1,189.1829054671482
67639,1,3,1,189.17677910679663
67641,1,3,1,189.19218778183082
67650,1,3,1,189.25306036880977
67669,1,3,1,189.36309321192118
67673,1,3,1,189.37675242460838
67676,1,3,1,189.4009402342438
67694,1,3,1,189.51627650945548
67696,1,3,1,189.51723074475063
67717,1,3,1,189.59991933855216
67718,1,3,1,189.6113617338973
67723,1,3,1,189.61943884338572
67728,1,3,1,189.64351903935537
67744,1,3,1,189.7174217724628
67758,1,3,1,189.8049719182546
67777,1,3,1,189.89161659588072
67784,1,3,1,189.92022032588676
67787,1,3,1,189.9184416550798
67798,1,3,1,190.0136398105526
67808,1,3,1,190.05411525262278
67814,1,3,1,190.11535449939976
67830,1,3,1,190.16982829838577
67855,1,3,1,190.30034368808825
67865,1,3,1,190.29831679489223
67869,1,3,1,190.34477026242263
67871,1,3,1,190.36139458440908
67875,1,3,1,190.37940631600785
67887,1,3,1,190.45055534455383
67893,1,3,1,190.45233862567713
67906,1,3,1,190.5565157631176
67935,1,3,1,190.7035826213662
67948,1,3,1,190.82476861366038
67952,1,3,1,190.7999838082142
67958,1,3,1,190.86341819916115
67960,1,3,1,190.83940562208275
67966,1,3,1,190.87953211394824
67975,1,3,1,190.90236167716324
68017,1,3,1,190.70705804181227
68022,1,3,1,190.7575169495264
68024,1,3,1,190.77639455023515
68032,1,3,1,190.79317356677595
68034,1,3,1,190.81565144221398
68041,1,3,1,190.86759952948827
68043,1,3,1,190.84578649472488
68045,1,3,1,190.8549978042266
68057,1,3,1,190.96372480650874
68080,1,3,1,191.07556447378136
68085,1,3,1,191.0545885453921
68088,1,3,1,191.0412406257825
68095,1,3,1,191.09445907875678
68100,1,3,1,191.1075058095292
68127,1,3,1,191.22183935535656
68144,1,3,1,191.31229625365478
68159,1,3,1,191.40247314122027
68164,1,3,1,191.4503091900744
68165,1,3,1,191.45423100175205
68188,1,3,1,191.51469052577974
68190,1,3,1,191.51196531683752
68194,1,3,1,191.54908820153008
68205,1,3,1,191.6095955797382
68217,1,3,1,191.66558701381695
68228,1,3,1,191.7472766687699
68248,1,3,1,191.90748775742406
68257,1,3,1,191.92992578493784
68265,1,3,1,191.93441867927763
68266,1,3,1,191.9092788562393
68267,1,3,1,191.92081857716147
68296,1,3,1,192.13287115681257
68298,1,3,1,192.15618921578616
68311,1,3,1,192.2179715457606
68319,1,3,1,192.27134140120353
68323,1,3,1,192.27599275037255
68328,1,3,1,192.33180183973639
68344,1,3,1,192.37598351956203
68355,1,3,1,192.41367310252772
68356,1,3,1,192.41791348619586
68361,1,3,1,192.46363586851288
68373,1,3,1,192.52919953101778
68393,1,3,1,192.59383506301444
68411,1,3,1,192.71930515157274
68422,1,3,1,192.77151288988085
68424,1,3,1,192.78852247189224
68435,1,3,1,192.82017388981768
68443,1,3,1,192.83109511851697
68465,1,3,1,192.9176162114165
68468,1,3,1,192.91905680839008
68483,1,3,1,192.9839875020705
68487,1,3,1,193.02002906653033
68492,1,3,1,193.07212260629234
68493,1,3,1,193.0789488016367
68498,1,3,1,192.9928334588197
68505,1,3,1,192.93628847509228
68517,1,3,1,192.77210860350834
68531,1,3,1,192.88182633978897
68538,1,3,1,192.92088912323882
68539,1,3,1,192.9321060734664
68549,1,3,1,193.014169903614
68555,1,3,1,193.07608147195805
68569,1,3,1,193.1741424691309
68570,1,3,1,193.17681291215447
68574,1,3,1,193.22252768537376
68578,1,3,1,193.26144395486574
68591,1,3,1,193.18878546880924
68594,1,3,1,193.22277331168314
68605,1,3,1,193.2075839614134
68614,1,3,1,193.28675857416582
68639,1,3,1,193.40145167848826
68659,1,3,1,193.54561544786472
68676,1,3,1,193.5903727786651
68701,1,3,1,193.70268056676676
68705,1,3,1,193.74849485439978
68726,1,3,1,193.88207069919173
68733,1,3,1,193.93104693509648
68735,1,3,1,193.94927545937207
68754,1,3,1,193.99794005885846
68772,1,3,1,194.0941098223955
68778,1,3,1,194.1346222689528
68782,1,3,1,194.16358102211674
68786,1,3,1,194.17221855622122
68792,1,3,1,194.21302460186834
68798,1,3,1,194.26063162002183
68801,1,3,1,194.24229133853757
68804,1,3,1,194.26871943706462
68812,1,3,1,194.34943414389036
68814,1,3,1,194.36679617858226
68849,1,3,1,194.4790048914211
68860,1,3,1,194.56905113957504
68866,1,3,1,194.61852460946986
68867,1,3,1,194.58238103776497
68869,1,3,1,194.59931304344872
68888,1,3,1,194.7214009592311
68892,1,3,1,194.6375436666662
68910,1,3,1,194.792268430447
68914,1,3,1,194.78332081255184
68918,1,3,1,194.8247340407068
68939,1,3,1,194.97584051463954
68942,1,3,1,194.94630815690823
68968,1,3,1,195.0734684840148
68973,1,3,1,195.09479195835266
68975,1,3,1,195.09522578257693
68979,1,3,1,195.1195707088177
68990,1,3,1,195.1479334817626
69005,1,3,1,194.4153038844915
69029,1,3,1,194.26012149296943
69031,1,3,1,194.280487182707
69037,1,3,1,194.33082652338976
69049,1,3,1,194.34361217120951
69056,1,3,1,194.40336021125202
69077,1,3,1,193.96452826722123
69083,1,3,1,194.02135173149514
69094,1,3,1,194.0443048176184
69098,1,3,1,194.0814175669083
69100,1,3,1,194.09977521448226
69105,1,3,1,194.14546915411876
69129,1,3,1,194.2442992554082
69138,1,3,1,194.28196242195335
69142,1,3,1,194.31205132634534
69155,1,3,1,194.3446530308824
69156,1,3,1,194.35451193926625
69176,1,3,1,194.5197860754283
69180,1,3,1,194.55079664174409
69182,1,3,1,194.49618224312545
69224,1,3,1,194.7796271044183
69226,1,3,1,194.79898012638938
69239,1,3,1,194.90913748179452
69240,1,3,1,194.87876250799854
69246,1,3,1,194.93597759493977
69261,1,3,1,195.0258577532669
69262,1,3,1,74.98706081113417
69266,1,3,1,194.97914090093633
69267,1,3,1,194.98118175084616
69299,1,3,1,195.15763610435747
69330,1,3,1,195.31139590526206
69335,1,3,1,195.3631664727772
69345,1,3,1,195.42173121470466
69348,1,3,1,195.37075558205197
69385,1,3,1,195.57259745245645
69395,1,3,1,195.65164393699195
69399,1,3,1,195.69657054293353
69406,1,3,1,195.77562153118328
69409,1,3,1,195.80737027962826
69420,1,3,1,195.85266392918197
69425,1,3,1,195.8816492087752
69430,1,3,1,195.93867134431352
69435,1,3,1,195.9472889047474
69439,1,3,1,195.98484770670984
69441,1,3,1,196.00564059139583
69481,1,3,1,196.11340394510873
69497,1,3,1,195.48703511945183
69499,1,3,1,195.48750832225045
69507,1,3,1,195.2649735913964
69533,1,3,1,195.436784618495
69535,1,3,1,195.4537375245898
69537,1,3,1,195.46948914721585
69542,1,3,1,195.5027750474034
69549,1,3,1,195.5606671263654
69552,1,3,1,195.58104507641232
69559,1,3,1,195.05684010197416
69563,1,3,1,195.09421038724193
69566,1,3,1,195.12281087368373
69570,1,3,1,195.14969470497172
69577,1,3,1,195.1775500142253
69587,1,3,1,195.22941516654123
69604,1,3,1,195.33231696703942
69617,1,3,1,195.42080316680602
69621,1,3,1,195.43946870296452
69629,1,3,1,195.46969614064108
69636,1,3,1,195.5387289845531
69641,1,3,1,195.5458682348888
69654,1,3,1,195.5825900323016
69657,1,3,1,195.6084993769674
69674,1,3,1,195.69526402694515
69675,1,3,1,195.70239891586363
69676,1,3,1,195.70977800712635
69680,1,3,1,195.7000395429838
69681,1,3,1,195.70954678105187
69711,1,3,1,195.88862747235473
69731,1,3,1,196.0079558425444
69733,1,3,1,196.0075205065321
69738,1,3,1,196.01810035219913
69740,1,3,1,196.00401500734824
69742,1,3,1,196.01722298568347
69753,1,3,1,196.0611604996823
69780,1,3,1,196.2084797094063
69782,1,3,1,196.22308521618382
69787,1,3,1,196.2563575844752
69788,1,3,1,196.26359224760745
69792,1,3,1,196.28524022782418
69804,1,3,1,196.36182909251445
69812,1,3,1,196.4180369557518
69820,1,3,1,196.4563260284985
69837,1,3,1,196.52895911978723
69849,1,3,1,196.58622615842597
69859,1,3,1,196.6681128476914
69875,1,3,1,196.76412967568533
69879,1,3,1,196.78707489290636
69900,1,3,1,196.8330948631532
69906,1,3,1,196.8995810393251
69931,1,3,1,197.06910315704053
69943,1,3,1,197.1598202054316
69970,1,3,1,197.2856530460542
69973,1,3,1,197.28274450695264
69977,1,3,1,197.3176057367409
69996,1,3,1,197.4169072692321
69997,1,3,1,197.38094937032974
70017,1,3,1,197.07502934524922
70031,1,3,1,197.15060703100445
70032,1,3,1,197.15613536254037
70051,1,3,1,197.32169432051143
70052,1,3,1,197.3249930160804
70082,1,3,1,197.42683169213265
70100,1,3,1,197.5302556339748
70103,1,3,1,197.55795050884043
70117,1,3,1,197.64610645975165
70118,1,3,1,197.64765382268862
70141,1,3,1,197.76468067482622
70144,1,3,1,197.78161127464443
70148,1,3,1,197.7908450584798
70156,1,3,1,197.859481564907
70160,1,3,1,197.88745782105994
70162,1,3,1,197.88606451001766
70163,1,3,1,197.88824580025343
70177,1,3,1,197.94014742966564
70183,1,3,1,197.99404142673836
70189,1,3,1,197.94664371209035
