Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8332,0,3,0,0.07656975757202612
8335,0,3,0,0.034230993841951905
8351,0,3,0,0.030188914237671133
8389,0,3,0,0.2000538948588237
8391,0,3,0,0.10965933007583374
8415,0,3,0,0.03058783741916376
8420,0,3,0,0.03775727456719316
8421,0,3,0,0.06469120280883213
8429,0,3,0,0.055825545894508645
8440,0,3,0,0.031155641098976016
8461,0,3,0,0.020998112559226356
8463,0,3,0,0.0391140696384023
8464,0,3,0,0.030272977306369735
8494,0,3,0,0.020910339510352576
8501,0,3,0,0.05570456919693273
8503,0,3,0,0.0379441672818837
8509,0,3,0,0.02815183662565303
8525,0,3,0,0.06294841642414307
8564,0,3,0,0.03255408693574743
8566,0,3,0,0.05494800598186896
8570,0,3,0,0.08036811488666212
8591,0,3,0,0.03366597274789593
8601,0,3,0,0.03909600948741146
8611,0,3,0,0.02983099515485956
8613,0,3,0,0.029059739812329018
8615,0,3,0,0.020018452017725525
8626,0,3,0,0.02810028608779813
8633,0,3,0,0.02166649379154506
8640,0,3,0,0.023461576621852366
8646,0,3,0,0.05919344080288316
8648,0,3,0,0.022395349757755742
8650,0,3,0,0.022653094563316267
8651,0,3,0,0.04996618075322287
8657,0,3,0,0.028153682114980778
8662,0,3,0,0.10567937904033727
8673,0,3,0,0.03892842415926614
8677,0,3,0,0.055325099087057523
8678,0,3,0,0.05478422873157053
8698,0,3,0,0.03265802830898661
8711,0,3,0,0.0252521582569183
8713,0,3,0,0.08216075851022549
8725,0,3,0,0.03201152719238431
8732,0,3,0,0.12226204915973518
8736,0,3,0,0.06608999702636369
8756,0,3,0,0.04913122578964259
8761,0,3,0,0.02923155506212826
8793,0,3,0,0.0412515058919056
8825,0,3,0,0.05791092648113331
8835,0,3,0,0.018961914972009705
8848,0,3,0,0.0409851540231971
8849,0,3,0,0.04447620499700656
8850,0,3,0,0.02950043014939576
8855,0,3,0,0.024844475313570053
8856,0,3,0,0.02174902440653531
8870,0,3,0,0.018368660926799976
8871,0,3,0,0.03035801608112907
8894,0,3,0,0.0367782889247975
8897,0,3,0,0.07104067137095042
8909,0,3,0,0.08571148175595082
8910,0,3,0,0.029513948641413844
8925,0,3,0,0.029650211175468715
8926,0,3,0,0.17666171600576475
8932,0,3,0,0.03674032025270269
8950,0,3,0,0.03668997394058732
8972,0,3,0,0.056039906729445955
8974,0,3,0,0.05398404551790409
8982,0,3,0,0.0364430136720774
8984,0,3,0,0.03536084149187661
8991,0,3,0,0.03947390469140582
9002,0,3,0,0.03447188021446913
9048,0,3,0,0.020892443729725034
9049,0,3,0,0.04265791725860243
9066,0,3,0,0.08796324230847055
9086,0,3,0,0.025274312830384154
9087,0,3,0,0.06597267595493231
9104,0,3,0,0.05734483870846235
9109,0,3,0,0.04309105377728963
9114,0,3,0,0.05419343768905679
9133,0,3,0,0.04878258938246201
9165,0,3,0,0.03824294656308249
9177,0,3,0,0.022347921690967887
9180,0,3,0,0.050219493602277544
9196,0,3,0,0.10419559345878805
9200,0,3,0,0.026846724007384387
9207,0,3,0,0.028156306637594844
9211,0,3,0,0.030879707512349842
9214,0,3,0,0.03276276207029288
9218,0,3,0,0.03547302900696362
9231,0,3,0,0.18184754000697728
9256,0,3,0,0.024702115255837338
9259,0,3,0,0.034818358614801426
9261,0,3,0,0.048098908904304426
9265,0,3,0,0.061216157109506994
9273,0,3,0,0.021528100909542526
9274,0,3,0,0.06684073275142151
9281,0,3,0,0.08044547474372857
9283,0,3,0,0.03522331345813351
9301,0,3,0,0.16980570297081846
9318,0,3,0,0.027069070138913964
9329,0,3,0,0.08880566452560143
9330,0,3,0,0.08003448022800023
9332,0,3,0,0.020837001252455543
9338,0,3,0,0.046356609297669764
9339,0,3,0,0.061788895982811155
9347,0,3,0,0.022992497401924772
9348,0,3,0,0.07253931739460494
9362,0,3,0,0.022984439349094984
9372,0,3,0,0.03970901283856739
9385,0,3,0,0.024390859419312797
9397,0,3,0,0.024832919432708867
9415,0,3,0,0.031289952765386764
9420,0,3,0,0.024623411872186893
9422,0,3,0,0.07847450487538823
9447,0,3,0,0.0342203023033931
9458,0,3,0,0.1828520993001766
9470,0,3,0,0.1762121489085585
9474,0,3,0,0.023519645513601434
9498,0,3,0,0.05300795256729161
9504,0,3,0,0.03755011335516117
9509,0,3,0,0.033675663615847354
9512,0,3,0,0.01959844728271619
9513,0,3,0,0.028367499020385382
9533,0,3,0,0.06823752061167723
9538,0,3,0,0.029978600019277022
9560,0,3,0,0.052220081013728124
9564,0,3,0,0.021106910592141957
9571,0,3,0,0.25346470817412325
9584,0,3,0,0.03466349518931722
9586,0,3,0,0.05648987776361797
9590,0,3,0,0.026019164209921057
9597,0,3,0,0.03852024578089697
9603,0,3,0,0.06966271306350648
9610,0,3,0,0.04492475382479616
9636,0,3,0,0.03773224053472174
9637,0,3,0,0.03463213901045926
9659,0,3,0,0.0330570056573005
9680,0,3,0,0.030316086141603856
9682,0,3,0,0.10670211927800301
9706,0,3,0,0.04141583793337764
9711,0,3,0,0.049224761997543276
9722,0,3,0,0.023819690463294955
9723,0,3,0,0.02748678608668751
9728,0,3,0,0.021770326255340734
9754,0,3,0,0.023197092374020203
9756,0,3,0,0.050618137882390134
9770,0,3,0,0.04060625749381896
9781,0,3,0,0.04335093825342839
9782,0,3,0,0.039694181855683366
9816,0,3,0,0.02933031125537704
9822,0,3,0,0.02175292726777621
9838,0,3,0,0.07058996289236347
9842,0,3,0,0.032245555454193185
9843,0,3,0,0.03556883207746032
9855,0,3,0,0.05547730053768715
9856,0,3,0,0.10687918285402605
9862,0,3,0,0.021544957285179703
9865,0,3,0,0.03875460855937036
9866,0,3,0,0.03052044701088359
9879,0,3,0,0.018244876659997765
9881,0,3,0,0.039372270187090254
9884,0,3,0,0.1077815345493349
9888,0,3,0,0.44389903373933587
9902,0,3,0,0.030972173101189406
9931,0,3,0,0.0490617708478175
9943,0,3,0,0.01987351919250473
9948,0,3,0,0.031844026684801845
9963,0,3,0,0.02481090911102191
9973,0,3,0,0.044140035151178404
9980,0,3,0,0.026960485017943996
9991,0,3,0,0.04426666109650762
9997,0,3,0,0.034220235268551356
9999,0,3,0,0.05972487033608032
10002,0,3,0,0.0520759039838304
10004,0,3,0,0.05105196133876419
10040,0,3,0,0.033752196037591914
10049,0,3,0,0.02727126869783361
10073,0,3,0,0.035779589201906783
10082,0,3,0,0.0732798053016397
10102,0,3,0,0.041987773468254844
10105,0,3,0,0.0353656382067139
10140,0,3,0,0.03514495883540861
10149,0,3,0,0.02555552082288923
10177,0,3,0,0.025144646413786376
10234,0,3,0,0.022539271418825123
10261,0,3,0,0.03521947574808506
10271,0,3,0,0.0324655171900399
10274,0,3,0,0.18328247672123466
10280,0,3,0,0.032261089812560546
10292,0,3,0,0.019902810631862083
10297,0,3,0,0.07009293905390093
10313,0,3,0,0.02123008624076564
10315,0,3,0,0.050578841228302626
10317,0,3,0,0.02652688761663204
10323,0,3,0,0.021993912893974794
10324,0,3,0,0.18402216750142517
10328,0,3,0,0.029077044310565774
10338,0,3,0,0.03777261294211958
10343,0,3,0,0.05009508673347237
10354,0,3,0,0.034124096812502176
10370,0,3,0,0.05978572417093647
10376,0,3,0,0.12053736051067501
10383,0,3,0,0.026903117446199623
10386,0,3,0,0.0196583159738632
10403,0,3,0,0.032946479128859625
10416,0,3,0,0.03278395406224796
10419,0,3,0,0.05765996960071178
10425,0,3,0,0.03564562494730159
10453,0,3,0,0.10931756480372504
10459,0,3,0,0.03652125432496718
10461,0,3,0,0.053333781098488284
10465,0,3,0,0.0698100490865426
10467,0,3,0,0.09656511244818476
10487,0,3,0,0.04837064014232363
10488,0,3,0,0.08314233254398366
10490,0,3,0,0.030030072244001133
10499,0,3,0,0.03886333432103022
10506,0,3,0,0.03834759792024911
10514,0,3,0,0.046154836071085954
10515,0,3,0,0.07612149330365238
10517,0,3,0,0.07667282516814615
10522,0,3,0,0.17661559051885461
10528,0,3,0,0.036113507366198165
10533,0,3,0,0.038642278360753055
10536,0,3,0,0.039245478972100234
10555,0,3,0,0.03648200477124631
10556,0,3,0,0.0354944366363772
10562,0,3,0,0.03746248995538851
10565,0,3,0,0.054696913860745176
10578,0,3,0,0.02806159279287306
10583,0,3,0,0.0761145228127386
10585,0,3,0,0.06487300104514893
10590,0,3,0,0.12003834848060713
10592,0,3,0,0.03520850551302972
10598,0,3,0,0.07934144510079341
10622,0,3,0,0.022708753176847504
10628,0,3,0,0.03935846398235929
10630,0,3,0,0.03171322895787131
10631,0,3,0,0.07101616659897439
10644,0,3,0,0.0659943554857599
10661,0,3,0,0.044841219735735516
10665,0,3,0,0.0366674054049284
10670,0,3,0,0.028154098445348004
10672,0,3,0,0.0366553204470115
10677,0,3,0,0.3654415176539939
10692,0,3,0,0.10334256070356199
10699,0,3,0,0.03925542660068455
10706,0,3,0,0.06283423791631133
10732,0,3,0,0.395697903253268
10734,0,3,0,0.054365771043113215
10743,0,3,0,0.0644585097080165
10752,0,3,0,0.3427734611283897
10759,0,3,0,0.030861039494033807
10802,0,3,0,0.03871545158006125
10803,0,3,0,0.02702880467764065
10806,0,3,0,0.040027774822557004
10821,0,3,0,0.02811043406112404
10822,0,3,0,0.035540745964302775
10829,0,3,0,0.03176934409023183
10834,0,3,0,0.03205326519037269
10856,0,3,0,0.030435026890879263
10860,0,3,0,0.032109266277452454
10865,0,3,0,0.05621543930481383
10919,0,3,0,0.04031260036279638
10933,0,3,0,0.030335077538515685
10946,0,3,0,0.049358931322269185
10956,0,3,0,0.029191926953013998
10980,0,3,0,0.03602649137515823
10983,0,3,0,0.025499147218666543
10987,0,3,0,0.048705791149896496
10988,0,3,0,0.04956842759177896
10996,0,3,0,0.034804781143395754
11004,0,3,0,0.028649738389598303
11007,0,3,0,0.04038153203990111
11020,0,3,0,0.0372801706153537
11040,0,3,0,0.028920025988391822
11046,0,3,0,0.03252634150591973
11055,0,3,0,0.037977491717262606
11076,0,3,0,0.028063306997734645
11082,0,3,0,0.03477605673163585
11092,0,3,0,0.03964817485653114
11098,0,3,0,0.03031544825165506
11109,0,3,0,0.025270285430972414
11115,0,3,0,0.04601713660721006
11121,0,3,0,0.02918106654108662
11151,0,3,0,0.024420329148523975
11159,0,3,0,0.031595522389589105
11167,0,3,0,0.02815271922173646
11195,0,3,0,0.04782092750075492
11196,0,3,0,0.04842829112467186
11198,0,3,0,0.028153316095002556
11210,0,3,0,0.03218538460420928
11213,0,3,0,0.030157927692446553
11224,0,3,0,0.03735691102529043
11240,0,3,0,0.04499545169897396
11256,0,3,0,0.03963991492325876
11266,0,3,0,0.030273625502862344
11270,0,3,0,0.03024713168765341
11278,0,3,0,0.06442401272879106
11279,0,3,0,0.04525917672494518
11282,0,3,0,0.03136883072231918
11295,0,3,0,0.03446460087796909
11340,0,3,0,0.03873766064605204
11348,0,3,0,0.032152998979326296
11359,0,3,0,0.04415661935804295
11367,0,3,0,0.036007872500287155
11389,0,3,0,0.035994277957786994
11391,0,3,0,0.03026942288616323
11392,0,3,0,0.02526662361505361
11408,0,3,0,0.03959554817435632
11413,0,3,0,0.040378891560983725
11418,0,3,0,0.030274478366418972
11436,0,3,0,0.0487199036825509
11441,0,3,0,0.028075730950062994
11442,0,3,0,0.028150612223762115
11447,0,3,0,0.030030682175785365
11448,0,3,0,0.038935961389726714
11452,0,3,0,0.03601497000564051
11457,0,3,0,0.039241306794342116
11459,0,3,0,0.028152008512081807
11479,0,3,0,0.04955636269313953
11483,0,3,0,0.028399771013310524
11491,0,3,0,0.028157286094115237
11499,0,3,0,0.030449694641931174
11533,0,3,0,0.030216482032395
11542,0,3,0,0.030327452108611725
11559,0,3,0,0.0648163986560694
11567,0,3,0,0.24400567351192398
11587,0,3,0,0.067166642837311
11602,0,3,0,0.02363714737143946
11604,0,3,0,0.02485485166639497
11607,0,3,0,0.030192345430719074
11609,0,3,0,0.025132685608027682
11633,0,3,0,0.0650918237875546
11634,0,3,0,0.0640670195778671
11642,0,3,0,0.0409403305271059
11646,0,3,0,0.041406403210934174
11655,0,3,0,0.02919745783949246
11658,0,3,0,0.037599055063963646
11663,0,3,0,0.024424854549129654
11665,0,3,0,0.02955121643807706
11671,0,3,0,0.452650234390484
11678,0,3,0,0.03458005972283212
11679,0,3,0,0.035125758678524084
11685,0,3,0,0.028010134647644343
11687,0,3,0,0.03502427178499144
11688,0,3,0,0.030269864901342623
11697,0,3,0,0.030390305584490556
11707,0,3,0,0.08615116557665653
11722,0,3,0,0.03420134175343061
11727,0,3,0,0.034480853625278765
11733,0,3,0,0.03270108865418334
11753,0,3,0,0.04811989158166
11757,0,3,0,0.0649906129443023
11764,0,3,0,0.03937318160889693
11777,0,3,0,0.02970863325969029
11779,0,3,0,0.038593334235813556
11817,0,3,0,0.03842605060026624
11831,0,3,0,0.04772437466229435
11832,0,3,0,0.0478749761014569
11833,0,3,0,0.02436499116697697
11841,0,3,0,0.03522769855434473
11850,0,3,0,0.030277194768507903
11858,0,3,0,0.030443765946604844
11864,0,3,0,0.03606343252002194
11868,0,3,0,0.02524007741800444
11874,0,3,0,0.06683151733554848
11875,0,3,0,0.06422135184836437
11879,0,3,0,0.03423566791145124
11886,0,3,0,0.03781615683211582
11888,0,3,0,0.030133259778873486
11896,0,3,0,0.03033555843295241
11907,0,3,0,0.024452751219823956
11925,0,3,0,0.04045536539729531
11969,0,3,0,0.03729504407863731
11972,0,3,0,0.03032032805174497
11973,0,3,0,0.036090860272173154
11975,0,3,0,0.03714056490248156
11976,0,3,0,0.030318777391299463
11983,0,3,0,0.024460842571863383
11985,0,3,0,0.048732082792484976
11997,0,3,0,0.036511296540729044
12010,0,3,0,0.030320093307452205
12012,0,3,0,0.03743230809431806
12022,0,3,0,0.048539743392180174
12032,0,3,0,0.02918771473472705
12040,0,3,0,0.030106409416209366
12044,0,3,0,0.030270748241085145
12055,0,3,0,0.03638070587502237
12071,0,3,0,0.03827558179624304
12075,0,3,0,0.03912464816435988
12077,0,3,0,0.040453112193618995
12092,0,3,0,0.03557299277006799
12111,0,3,0,0.0365419965756556
12114,0,3,0,0.026583471416040127
12125,0,3,0,0.02607879910362911
12135,0,3,0,0.03231805342868913
12156,0,3,0,0.24637178055655254
12157,0,3,0,0.14288257084813297
12161,0,3,0,0.18392949589900456
12199,0,3,0,0.41520187027061234
12206,0,3,0,0.5241796632753074
12207,0,3,0,0.5012384694041161
12218,0,3,0,0.20733821963378565
12224,0,3,0,0.2214140236433754
12228,0,3,0,0.12371000862619325
12250,0,3,0,0.03630278224174204
12261,0,3,0,0.059980397129134326
12270,0,3,0,0.02855155236700715
12273,0,3,0,0.03578974843307967
12286,0,3,0,0.2443848747094537
12307,0,3,0,0.067379662217626
12308,0,3,0,0.044945699246816614
12311,0,3,0,0.020694947339605554
12316,0,3,0,0.01781280626735129
12365,0,3,0,0.030073238715479025
12366,0,3,0,0.039190371972384716
12372,0,3,0,0.023665909966059058
12377,0,3,0,0.029424815710965495
12387,0,3,0,0.03601602035881923
12400,0,3,0,0.03472768130406284
12410,0,3,0,0.03498372377320355
12428,0,3,0,0.029477526219989933
12437,0,3,0,0.04672054227859105
12438,0,3,0,0.03202818254438757
12441,0,3,0,0.03422874329547724
12447,0,3,0,0.037111697646660925
12453,0,3,0,0.040735095430198674
12456,0,3,0,0.04013246059813355
12487,0,3,0,0.04081302187474514
12488,0,3,0,0.020691321113673167
12495,0,3,0,0.02970863325969029
12504,0,3,0,0.037298665977392405
12505,0,3,0,0.03697506040439503
12519,0,3,0,0.037589016599100106
12525,0,3,0,0.029600829847495617
12527,0,3,0,0.0410819377456406
12538,0,3,0,0.031108929719566684
12559,0,3,0,0.03522769855434473
12563,0,3,0,0.03656847519694333
12565,0,3,0,0.03716016658372922
12572,0,3,0,0.030417366725555454
12579,0,3,0,0.037206416070766725
12591,0,3,0,0.04485946779218711
12599,0,3,0,0.038412722946830485
12601,0,3,0,0.03652536908059302
12604,0,3,0,0.03781615683211582
12630,0,3,0,0.04419372482204471
12636,0,3,0,0.02918655101695603
12642,0,3,0,0.03785160328705179
12645,0,3,0,0.03835602279168156
12656,0,3,0,0.030319165267986847
12672,0,3,0,0.03338826470608311
12686,0,3,0,0.03027057273335249
12688,0,3,0,0.0379722394447765
12695,0,3,0,0.0349543671569258
12701,0,3,0,0.024460842571863383
12705,0,3,0,0.044873480899117656
12706,0,3,0,0.044814473403388434
12710,0,3,0,0.03724559957230246
12724,0,3,0,0.030271133815686396
12739,0,3,0,0.0244623115836166
12758,0,3,0,0.030106409416209366
12760,0,3,0,0.039168385695034315
12766,0,3,0,0.03031982015377191
12767,0,3,0,0.0367697415768626
12770,0,3,0,0.030318212729926533
12775,0,3,0,0.0255885741898025
12795,0,3,0,0.040453121557597206
12796,0,3,0,0.030111756635410537
12825,0,3,0,0.03772932128167758
12839,0,3,0,0.025398833268010502
12859,0,3,0,0.030364455315761776
12866,0,3,0,0.0212689983655308
12873,0,3,0,0.21177886414415603
12882,0,3,0,0.27955436447735316
12895,0,3,0,0.36996473836601074
12925,0,3,0,0.5012384694041161
12929,0,3,0,0.19885657220578173
12930,0,3,0,0.20115149198742954
12939,0,3,0,0.21165332802090042
12940,0,3,0,0.3905141202993004
12958,0,3,0,0.04994644492682647
12983,0,3,0,0.0375704413717119
12988,0,3,0,0.02855155236700715
12992,0,3,0,0.030187830152320072
13008,0,3,0,0.17405775187954478
13017,0,3,0,0.06845734710050691
13030,0,3,0,0.022474849913392898
13054,0,3,0,0.03777828519070102
13058,0,3,0,0.032189561375204234
13061,0,3,0,0.025207000111966336
13064,0,3,0,0.0444872518767487
13073,0,3,0,0.03774670910386991
13077,0,3,0,0.03591345288669041
13081,0,3,0,0.037804716708801124
13086,0,3,0,0.039701545827643965
13091,0,3,0,0.03921552652312557
13130,0,3,0,0.03924977535632582
13133,0,3,0,0.039187107829742315
13151,0,3,0,0.05649996532704592
13153,0,3,0,0.06564116215114917
13158,0,3,0,0.02908809332756497
13163,0,3,0,0.029702252594848096
13225,0,3,0,0.03152928384308414
13266,0,3,0,0.03601713392547142
13282,0,3,0,0.03399374365061416
13292,0,3,0,0.028155131084892975
13310,0,3,0,0.09790324337856836
13313,0,3,0,0.026182400034771416
13314,0,3,0,0.045298382870511966
13316,0,3,0,0.05217770726250302
13325,0,3,0,0.027933596668392003
13339,0,3,0,0.029471953396400897
13341,0,3,0,0.03874330107776193
13342,0,3,0,0.03481376769036636
13348,0,3,0,0.030302593285264783
13353,0,3,0,0.025582855438666362
13356,0,3,0,0.04828783744702361
13399,0,3,0,0.04954753589967286
13407,0,3,0,0.029210423639191962
13419,0,3,0,0.039771233522986144
13434,0,3,0,0.025312127970886344
13443,0,3,0,0.028075512486076145
13463,0,3,0,0.03875266933901382
13468,0,3,0,0.03721676421128474
13475,0,3,0,0.025332056380194187
13509,0,3,0,0.028150666734993363
13510,0,3,0,0.030603883623923283
13515,0,3,0,0.02521688854200886
13519,0,3,0,0.04958685914807854
13520,0,3,0,0.07974106125362859
13538,0,3,0,0.03911455533714757
13548,0,3,0,0.03784428467508082
13551,0,3,0,0.03556303236017125
13552,0,3,0,0.036383097960230565
13559,0,3,0,0.049742676677726
13618,0,3,0,0.029186388018571763
13620,0,3,0,0.04049369623837526
13621,0,3,0,0.038759423644677965
13622,0,3,0,0.02967609760569474
13626,0,3,0,0.0327977446435858
13638,0,3,0,0.030159750449600783
13641,0,3,0,0.022478743993712122
13671,0,3,0,0.037407921880982756
13672,0,3,0,0.03012000897426953
13673,0,3,0,0.028153695603947662
13687,0,3,0,0.028113052351792782
13698,0,3,0,0.03743668499578949
13706,0,3,0,0.03839791050563753
13708,0,3,0,0.030312953367176022
13717,0,3,0,0.030279278040226492
13728,0,3,0,0.028154572397619187
13749,0,3,0,0.030309994360421044
13753,0,3,0,0.030316159829493334
13757,0,3,0,0.03028034409459838
13769,0,3,0,0.03143562125352364
13784,0,3,0,0.039723502683661066
13801,0,3,0,0.02445806046815574
13817,0,3,0,0.02976772631806389
13821,0,3,0,0.030102895834905868
13842,0,3,0,0.024448113354835984
13852,0,3,0,0.03720464657931689
13854,0,3,0,0.029909137164183395
13856,0,3,0,0.03647522612563293
13868,0,3,0,0.03874603461661751
13875,0,3,0,0.03035214298246223
13877,0,3,0,0.03600253663079245
13895,0,3,0,0.029895394400300857
13919,0,3,0,0.03029703926235324
13924,0,3,0,0.026198055255582147
13931,0,3,0,0.04615565401461654
13941,0,3,0,0.028899893354401924
13953,0,3,0,0.03930118946243317
13982,0,3,0,0.02965706353283841
13989,0,3,0,0.03966251006181813
13995,0,3,0,0.028150256983801403
14015,0,3,0,0.02815207323796573
14022,0,3,0,0.0395972446730392
14025,0,3,0,0.0378354752359337
14027,0,3,0,0.029940281641626355
14035,0,3,0,0.03923647240524678
14043,0,3,0,0.03609529869959849
14071,0,3,0,0.02617138488808887
14093,0,3,0,0.024447155053962888
14095,0,3,0,0.04785788090065113
14135,0,3,0,0.0487267331258541
14140,0,3,0,0.04525418054912052
14143,0,3,0,0.03345133650835005
14151,0,3,0,0.03240867641611322
14158,0,3,0,0.030248626467785995
14161,0,3,0,0.03927805795933848
14179,0,3,0,0.04419481126707031
14192,0,3,0,0.038369434186725344
14198,0,3,0,0.028153751269007012
14212,0,3,0,0.024993095519731237
14225,0,3,0,0.029239537590385518
14246,0,3,0,0.03783295511036404
14248,0,3,0,0.03176529528183605
14264,0,3,0,0.029438739814156192
14273,0,3,0,0.02970883990450329
14276,0,3,0,0.03028812127305902
14278,0,3,0,0.030013427901268333
14279,0,3,0,0.038734011048195634
14283,0,3,0,0.03739120892847902
14287,0,3,0,0.03597642166874677
14318,0,3,0,0.03394765229370914
14321,0,3,0,0.030318628421975607
14322,0,3,0,0.03289290085599744
14325,0,3,0,0.030313328715552902
14329,0,3,0,0.03591105051073007
14333,0,3,0,0.02445685145743868
14339,0,3,0,0.06625179030927596
14341,0,3,0,0.031468916196954
14348,0,3,0,0.039623712522464584
14352,0,3,0,0.04044864774618015
14355,0,3,0,0.03919541550232822
14357,0,3,0,0.03027058757715267
14382,0,3,0,0.03146610091005923
14404,0,3,0,0.03741967574294134
14406,0,3,0,0.030307320857347803
14415,0,3,0,0.048632080833945567
14416,0,3,0,0.04828439592017626
14442,0,3,0,0.03031978691175072
14449,0,3,0,0.03600745181748169
14454,0,3,0,0.024465140091787293
14458,0,3,0,0.055604150048108654
14467,0,3,0,0.029900727438644525
14475,0,3,0,0.028154613800569533
14511,0,3,0,0.028149095466302457
14515,0,3,0,0.03011149330757825
14522,0,3,0,0.038440336172226836
14526,0,3,0,0.03673580724860983
14557,0,3,0,0.040264843538731
14572,0,3,0,0.030334010087341545
14585,0,3,0,0.06441676104065361
14586,0,3,0,0.06612841381918613
14589,0,3,0,0.033857496677852726
14608,0,3,0,0.030320725043850104
14609,0,3,0,0.02815389929808034
14613,0,3,0,0.03032741573905609
14615,0,3,0,0.03129817976076569
14620,0,3,0,0.024474512317638267
14647,0,3,0,0.03919626600932079
14653,0,3,0,0.022327736350961015
14677,0,3,0,0.02931439318917355
14685,0,3,0,0.03974467253809954
