Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7586,0,3,0,0.0865625945118936
7588,0,3,0,0.02209579022854116
7592,0,3,0,0.02384872660025749
7596,0,3,0,0.046814606111803755
7601,0,3,0,0.02479293534390395
7606,0,3,0,0.030854450765292654
7616,0,3,0,0.03081778363897467
7620,0,3,0,0.02588973738702716
7634,0,3,0,0.03146843678309206
7637,0,3,0,0.03448693031716994
7638,0,3,0,0.026715875210736054
7646,0,3,0,0.05737516620037319
7647,0,3,0,0.022099409636838003
7652,0,3,0,0.040751825314188396
7670,0,3,0,0.06638392221377362
7678,0,3,0,0.02477983393798357
7692,0,3,0,0.026346153602505026
7716,0,3,0,0.034691987816083805
7719,0,3,0,0.030763561018460752
7737,0,3,0,0.03163161314226315
7740,0,3,0,0.06039286077813202
7745,0,3,0,0.057687124947180556
7748,0,3,0,0.017160155054692185
7778,0,3,0,0.07335414009108372
7788,0,3,0,0.023365522772334307
7804,0,3,0,0.015804128947296308
7825,0,3,0,0.02813951839723255
7826,0,3,0,0.04666377940459758
7832,0,3,0,0.09056938759482894
7833,0,3,0,0.030120694165320108
7843,0,3,0,0.05481771194940158
7847,0,3,0,0.01958687685836282
7852,0,3,0,0.029015096499304106
7854,0,3,0,0.09204192276848924
7861,0,3,0,0.05758329812639782
7864,0,3,0,0.021369395409451687
7865,0,3,0,0.02688311556530069
7886,0,3,0,0.022103727928706327
7887,0,3,0,0.03266423741133439
7891,0,3,0,0.01927368852773828
7894,0,3,0,0.031124545242089498
7898,0,3,0,0.02542156379384921
7900,0,3,0,0.030503799657301697
7913,0,3,0,0.04004164840096825
7918,0,3,0,0.016910219109852298
7927,0,3,0,0.0927609895857665
7948,0,3,0,0.0116019729136026
7957,0,3,0,0.01236930248014476
7959,0,3,0,0.02972092631312213
7971,0,3,0,0.07113841998374011
7976,0,3,0,0.017022600107115957
7996,0,3,0,0.030598672269120414
8002,0,3,0,0.03592199915215898
8012,0,3,0,0.01833156877957506
8028,0,3,0,0.016376518641791436
8058,0,3,0,0.02942791647817992
8063,0,3,0,0.03782843759961376
8066,0,3,0,0.02665925540624873
8099,0,3,0,0.02348447297075502
8104,0,3,0,0.1053660101195972
8108,0,3,0,0.1011788131574536
8109,0,3,0,0.018783302991118734
8114,0,3,0,0.01617089525091266
8120,0,3,0,0.03297982095858682
8176,0,3,0,0.017447796961648603
8187,0,3,0,0.02209657862260953
8194,0,3,0,0.028732576089249062
8212,0,3,0,0.05311776424580205
8213,0,3,0,0.022109212844526237
8218,0,3,0,0.03191653891688105
8222,0,3,0,0.024919477590807277
8226,0,3,0,0.09159636286609497
8232,0,3,0,0.02105970813601678
8238,0,3,0,0.06030171336119925
8240,0,3,0,0.021703042805439717
8241,0,3,0,0.09659169948963897
8242,0,3,0,0.03653727128523256
8247,0,3,0,0.020302437378791376
8256,0,3,0,0.024825153388070568
8269,0,3,0,0.050084933674294584
8275,0,3,0,0.023495905420403213
8279,0,3,0,0.01948084406542891
8297,0,3,0,0.04641787787075889
8299,0,3,0,0.03379322724284775
8301,0,3,0,0.02208677156608689
8309,0,3,0,0.14039990122157178
8317,0,3,0,0.024696112299426688
8319,0,3,0,0.0133387781382833
8327,0,3,0,0.01732142241653139
8333,0,3,0,0.022088188202586824
8343,0,3,0,0.036119337996405924
8344,0,3,0,0.07286327840830052
8348,0,3,0,0.014987206722090883
8350,0,3,0,0.026044791186737224
8356,0,3,0,0.016286826290484044
8369,0,3,0,0.040583203475744824
8372,0,3,0,0.024782120267508697
8379,0,3,0,0.018177658202940806
8385,0,3,0,0.07149664627311221
8427,0,3,0,0.04347530420592456
8435,0,3,0,0.02319075548749995
8458,0,3,0,0.02604364982195458
8477,0,3,0,0.015156245325304005
8506,0,3,0,0.02056435787973962
8510,0,3,0,0.030459583864930362
8515,0,3,0,0.020331888674853915
8518,0,3,0,0.11110617056968193
8545,0,3,0,0.02209024316860029
8550,0,3,0,0.05895101464166648
8571,0,3,0,0.018264341684685652
8578,0,3,0,0.08895378480972796
8582,0,3,0,0.028813882709339357
8596,0,3,0,0.020584182300171432
8602,0,3,0,0.04836154890164901
8605,0,3,0,0.022086978423227394
8618,0,3,0,0.025495989019592345
8630,0,3,0,0.022103708388255084
8635,0,3,0,0.025582053933348847
8636,0,3,0,0.03171880895961016
8642,0,3,0,0.015949432104991584
8649,0,3,0,0.060184104652590276
8652,0,3,0,0.026262094318090866
8667,0,3,0,0.115997434468425
8670,0,3,0,0.03920135719355932
8672,0,3,0,0.03482804673227931
8682,0,3,0,0.08213830210518787
8686,0,3,0,0.05017556507929658
8691,0,3,0,0.02225962627299663
8695,0,3,0,0.016861874697771097
8704,0,3,0,0.04290061993502012
8706,0,3,0,0.025886475048142853
8722,0,3,0,0.06048348191309749
8723,0,3,0,0.04711650933112937
8726,0,3,0,0.029425688519297614
8738,0,3,0,0.02248126135472556
8762,0,3,0,0.09116562616641284
8763,0,3,0,0.023726041155334946
8772,0,3,0,0.029744965926719786
8783,0,3,0,0.019573807000636233
8785,0,3,0,0.030164915422054198
8789,0,3,0,0.024594175643692588
8795,0,3,0,0.04536866442609132
8807,0,3,0,0.02580621217761049
8809,0,3,0,0.03922150871355656
8810,0,3,0,0.016073873577629946
8833,0,3,0,0.0814637096020836
8853,0,3,0,0.025431233807326335
8878,0,3,0,0.03295400455895312
8913,0,3,0,0.027707919825239624
8914,0,3,0,0.023435257240201207
8942,0,3,0,0.062354911752858226
8943,0,3,0,0.024523273578346227
8954,0,3,0,0.07214017772246065
8969,0,3,0,0.017896798671164563
8986,0,3,0,0.05526109845807271
8993,0,3,0,0.023496549281545345
8994,0,3,0,0.02210887056295455
9044,0,3,0,0.07079408699047034
9054,0,3,0,0.01354931573257587
9059,0,3,0,0.03878382823538572
9067,0,3,0,0.019419565486015773
9069,0,3,0,0.03145412819907275
9072,0,3,0,0.05357181652007298
9076,0,3,0,0.020354925797945407
9102,0,3,0,0.01453510264221302
9113,0,3,0,0.019114695099939495
9125,0,3,0,0.08459040470892991
9151,0,3,0,0.039758218499562105
9172,0,3,0,0.029500922362183067
9174,0,3,0,0.06332547773035181
9181,0,3,0,0.03567119114355257
9198,0,3,0,0.04672935648749027
9202,0,3,0,0.044086912833648115
9203,0,3,0,0.03237354891127824
9204,0,3,0,0.011632293211657391
9217,0,3,0,0.06929721057939778
9234,0,3,0,0.027210375459080213
9237,0,3,0,0.03457017883601459
9247,0,3,0,0.023548527963270335
9269,0,3,0,0.07845784510683369
9271,0,3,0,0.026130423231911032
9272,0,3,0,0.05780698956289118
9289,0,3,0,0.05245425622329421
9294,0,3,0,0.030917991949123425
9302,0,3,0,0.07097222969304086
9304,0,3,0,0.07300972566375726
9314,0,3,0,0.03385481622192195
9317,0,3,0,0.02497931857083701
9321,0,3,0,0.022104785706921502
9333,0,3,0,0.07070318024828999
9335,0,3,0,0.04068494714852146
9340,0,3,0,0.0240224090303111
9353,0,3,0,0.02210380701717047
9366,0,3,0,0.031490874655607626
9395,0,3,0,0.12155908129768944
9406,0,3,0,0.050881858458923276
9414,0,3,0,0.022084361744052435
9416,0,3,0,0.02352348530192782
9425,0,3,0,0.013431678768403642
9427,0,3,0,0.03144774430533351
9437,0,3,0,0.034734967564019704
9438,0,3,0,0.0587932984879414
9465,0,3,0,0.02614840245792317
9480,0,3,0,0.029486703892535625
9490,0,3,0,0.02617214384110465
9494,0,3,0,0.03554713346013295
9506,0,3,0,0.05978622609336219
9511,0,3,0,0.03284561436366267
9532,0,3,0,0.015940130341092575
9543,0,3,0,0.02893721810674172
9544,0,3,0,0.03518169528839747
9551,0,3,0,0.02699432117787133
9554,0,3,0,0.013848373357026036
9572,0,3,0,0.09165615758687982
9583,0,3,0,0.03346167534797102
9587,0,3,0,0.022087530638353652
9595,0,3,0,0.062369336935418684
9635,0,3,0,0.06388111969502322
9638,0,3,0,0.017946496507980126
9642,0,3,0,0.026088743566546987
9652,0,3,0,0.020432953137429686
9657,0,3,0,0.028722383674091616
9663,0,3,0,0.048020903091754004
9668,0,3,0,0.02476274943843365
9691,0,3,0,0.04454556790168852
9695,0,3,0,0.02640391177584463
9725,0,3,0,0.025486970206530353
9731,0,3,0,0.06537807911323223
9767,0,3,0,0.12626934020610572
9768,0,3,0,0.024322962641159615
9774,0,3,0,0.05982534066451872
9775,0,3,0,0.022072618293598086
9779,0,3,0,0.019741012089592624
9784,0,3,0,0.09245048275396649
9789,0,3,0,0.16224079350981643
9793,0,3,0,0.008369432344677692
9796,0,3,0,0.012805966838253692
9810,0,3,0,0.06528044633429067
9825,0,3,0,0.04052272413788412
9828,0,3,0,0.05250577020087578
9840,0,3,0,0.016217126699202573
9857,0,3,0,0.06119743926825585
9868,0,3,0,0.02299559842289976
9896,0,3,0,0.07239660084728984
9911,0,3,0,0.012255740567665
9912,0,3,0,0.05292985702532633
9927,0,3,0,0.09069168160825464
9954,0,3,0,0.01901784450913808
9955,0,3,0,0.1283734658646923
9971,0,3,0,0.019594342912898667
9975,0,3,0,0.03098191977568763
9983,0,3,0,0.031883268588685586
9986,0,3,0,0.05750522236583328
9996,0,3,0,0.015055563896634887
10012,0,3,0,0.05881781589873053
10015,0,3,0,0.028577520065436308
10023,0,3,0,0.0384100342541518
10034,0,3,0,0.02723399457841214
10036,0,3,0,0.017953620141235693
10053,0,3,0,0.030056507486461707
10060,0,3,0,0.07127843636471067
10072,0,3,0,0.02121033535152365
10081,0,3,0,0.022108249553022163
10088,0,3,0,0.02745520572106697
10092,0,3,0,0.12802650641403746
10097,0,3,0,0.025560093800138826
10098,0,3,0,0.040265189469275056
10106,0,3,0,0.023265513034141913
10117,0,3,0,0.04619545832223032
10126,0,3,0,0.03417513899980957
10163,0,3,0,0.014727579227690715
10167,0,3,0,0.10030091088714316
10172,0,3,0,0.027891959977031127
10188,0,3,0,0.014370554492204257
10192,0,3,0,0.030597959568932343
10203,0,3,0,0.011837781027274449
10204,0,3,0,0.12512864890198627
10218,0,3,0,0.014431165045701218
10221,0,3,0,0.04530407958701442
10225,0,3,0,0.07147420771044152
10231,0,3,0,0.050617677840616354
10254,0,3,0,0.024195112986732353
10272,0,3,0,0.05977239759659398
10283,0,3,0,0.02210350074027682
10300,0,3,0,0.07374357070718274
10301,0,3,0,0.020072855566820914
10304,0,3,0,0.010501059894967468
10318,0,3,0,0.06815364124751777
10321,0,3,0,0.138504846772614
10325,0,3,0,0.03079225042927781
10326,0,3,0,0.07146243712097466
10327,0,3,0,0.030206300414721672
10337,0,3,0,0.07137861842614483
10344,0,3,0,0.03952387130114349
10345,0,3,0,0.03506285912995676
10381,0,3,0,0.02210862521393165
10389,0,3,0,0.14393396016312307
10411,0,3,0,0.022106665645041754
10414,0,3,0,0.07402765793685319
10442,0,3,0,0.0822049285007405
10454,0,3,0,0.06035557928962087
10477,0,3,0,0.05815082786057097
10479,0,3,0,0.03756818866045113
10480,0,3,0,0.031735999567749085
10495,0,3,0,0.10238219238152153
10505,0,3,0,0.06793991639477931
10508,0,3,0,0.08740463692504245
10512,0,3,0,0.024671295486425753
10521,0,3,0,0.024866514653590632
10550,0,3,0,0.04615232339847006
10557,0,3,0,0.3486028544965879
10563,0,3,0,0.043541925576793525
10594,0,3,0,0.026565754412196742
10604,0,3,0,0.028940302104586722
10626,0,3,0,0.03460955964346922
10643,0,3,0,0.03555432041708804
10645,0,3,0,0.03475410385223563
10653,0,3,0,0.06586534981616247
10668,0,3,0,0.37951720862690214
10703,0,3,0,0.03214139715488547
10704,0,3,0,0.03242090823139676
10705,0,3,0,0.03786959588341296
10710,0,3,0,0.06379998822710302
10711,0,3,0,0.03287525174793647
10729,0,3,0,0.09006376705689405
10733,0,3,0,0.0668049439315503
10736,0,3,0,0.024354573326785284
10764,0,3,0,0.07252257625016303
10769,0,3,0,0.034384426754494594
10770,0,3,0,0.10108561156549829
10785,0,3,0,0.047054026133536285
10789,0,3,0,0.07450593553369575
10793,0,3,0,0.0795281140461081
10794,0,3,0,0.31524632441413253
10804,0,3,0,0.023358120023759667
10836,0,3,0,0.03090782129625687
10837,0,3,0,0.03155940541950375
10839,0,3,0,0.028468573611056047
10848,0,3,0,0.03307474483190397
10849,0,3,0,0.03343772062772362
10866,0,3,0,0.03995475467151648
10882,0,3,0,0.04541509184697062
10896,0,3,0,0.04281541380443831
10908,0,3,0,0.06715609462754216
10923,0,3,0,0.04439914223579386
10926,0,3,0,0.03594983909234673
10953,0,3,0,0.025337879759582405
10964,0,3,0,0.044205601958271196
10979,0,3,0,0.03744452313036579
11008,0,3,0,0.029270013915093263
11016,0,3,0,0.042603149306198226
11023,0,3,0,0.04196782981151793
11037,0,3,0,0.025174046611672423
11041,0,3,0,0.030403749427108724
11047,0,3,0,0.04502337783679558
11048,0,3,0,0.044095429230570596
11065,0,3,0,0.04058666430825019
11066,0,3,0,0.03286197624041408
11074,0,3,0,0.08591855408997244
11077,0,3,0,0.02968791107067294
11079,0,3,0,0.031125648716832068
11100,0,3,0,0.04253823136941984
11102,0,3,0,0.03289619610019365
11106,0,3,0,0.032921151097495424
11108,0,3,0,0.025122846272319456
11112,0,3,0,0.039763731447308936
11114,0,3,0,0.06681151278902604
11119,0,3,0,0.03720601954383755
11131,0,3,0,0.038856342310627984
11132,0,3,0,0.04422531677054945
11137,0,3,0,0.042821163723663895
11140,0,3,0,0.03748425881555692
11153,0,3,0,0.03979169663708153
11177,0,3,0,0.04101351562032755
11190,0,3,0,0.04118436117620762
11194,0,3,0,0.02514512964511438
11206,0,3,0,0.029287499429021098
11209,0,3,0,0.03213827420066798
11219,0,3,0,0.036441604721640125
11222,0,3,0,0.03288158409129835
11228,0,3,0,0.03350712543060759
11238,0,3,0,0.06499809946404772
11249,0,3,0,0.0364174771529834
11264,0,3,0,0.044599592085023745
11275,0,3,0,0.0398795638645087
11289,0,3,0,0.03204602324398991
11304,0,3,0,0.042473720653026695
11328,0,3,0,0.03642267198313841
11337,0,3,0,0.043296714938743305
11350,0,3,0,0.041216531137329177
11360,0,3,0,0.0869672272628892
11371,0,3,0,0.04189668670950449
11379,0,3,0,0.038663649824424065
11384,0,3,0,0.04329941112241959
11388,0,3,0,0.03553134488610934
11390,0,3,0,0.04137410938782271
11485,0,3,0,0.0324230246805535
11486,0,3,0,0.035806702882151265
11503,0,3,0,0.03986985800525646
11513,0,3,0,0.024217081449724082
11518,0,3,0,0.05844449868210291
11522,0,3,0,0.03844803233318081
11523,0,3,0,0.03211020455619856
11529,0,3,0,0.032199498600189856
11546,0,3,0,0.03290312343205788
11556,0,3,0,0.03975154361568804
11557,0,3,0,0.0388489663333164
11570,0,3,0,0.2458274224594599
11572,0,3,0,0.17303336835780025
11580,0,3,0,0.07560821195586113
11590,0,3,0,0.05811171719730668
11593,0,3,0,0.038312603471430465
11598,0,3,0,0.02691254408235935
11632,0,3,0,0.0849446141126196
11635,0,3,0,0.025619322472712508
11650,0,3,0,0.04341309452603474
11666,0,3,0,0.30176850182241743
11669,0,3,0,0.03866892193681043
11674,0,3,0,0.0370113091698893
11681,0,3,0,0.030566580911138157
11683,0,3,0,0.03790873475364496
11699,0,3,0,0.021268121599835665
11700,0,3,0,0.024707950003290166
11738,0,3,0,0.0433558209397892
11746,0,3,0,0.04241954274164796
11751,0,3,0,0.025374610304949374
11752,0,3,0,0.043282616493623804
11756,0,3,0,0.08490616503868843
11783,0,3,0,0.040618469206636094
11784,0,3,0,0.039724502815084745
11788,0,3,0,0.039909556598944344
11789,0,3,0,0.03296150267856966
11790,0,3,0,0.025691034877644733
11791,0,3,0,0.02796450584984598
11804,0,3,0,0.033525015357663855
11805,0,3,0,0.03718662704205135
11818,0,3,0,0.0446048736020468
11827,0,3,0,0.04147176992919967
11835,0,3,0,0.05779066836174061
11839,0,3,0,0.03441867469172907
11840,0,3,0,0.03695501581911406
11863,0,3,0,0.038621106753234095
11883,0,3,0,0.03641823489110022
11889,0,3,0,0.03253875954036488
11895,0,3,0,0.04356307976204916
11900,0,3,0,0.0328957843185919
11902,0,3,0,0.0419968919541315
11906,0,3,0,0.02669084233252626
11911,0,3,0,0.05856876830348519
11913,0,3,0,0.08709382644957829
11922,0,3,0,0.031996930715537046
11929,0,3,0,0.04381611140057927
11935,0,3,0,0.03987092674120818
11947,0,3,0,0.024955668750157596
11951,0,3,0,0.08727696207803977
11963,0,3,0,0.04419187129796788
11977,0,3,0,0.03797001635047847
11984,0,3,0,0.040012007256868196
12068,0,3,0,0.03259096730104084
12070,0,3,0,0.03112880037177479
12072,0,3,0,0.04297261227623225
12076,0,3,0,0.04512692759252805
12086,0,3,0,0.03285680661664523
12093,0,3,0,0.04060566664093632
12098,0,3,0,0.03994704218641746
12115,0,3,0,0.015544611877482382
12117,0,3,0,0.008535700500069071
12119,0,3,0,0.008000434321733106
12127,0,3,0,0.03230914643999481
12129,0,3,0,0.03009360147654135
12139,0,3,0,0.06591722900246212
12147,0,3,0,0.3733404191711849
12167,0,3,0,0.2227578047473509
12178,0,3,0,0.24225037905043625
12192,0,3,0,0.3909329732127347
12194,0,3,0,0.1196548003534859
12215,0,3,0,0.7099215084774334
12216,0,3,0,0.20437813941801886
12229,0,3,0,0.11681800647562544
12257,0,3,0,0.023137322721253177
12259,0,3,0,0.04380850812585992
12265,0,3,0,0.02838545122443223
12268,0,3,0,0.07439509206217944
12319,0,3,0,0.029768749996978004
12326,0,3,0,0.038330554839074556
12328,0,3,0,0.03745882442236972
12333,0,3,0,0.026383591890314518
12340,0,3,0,0.03334954752436284
12356,0,3,0,0.03310390334812436
12359,0,3,0,0.04287426870869713
12369,0,3,0,0.03220150360966013
12378,0,3,0,0.019575211275342227
12380,0,3,0,0.028027427094824035
12422,0,3,0,0.07021489098106598
12423,0,3,0,0.052228436702865505
12424,0,3,0,0.05255429075344097
12443,0,3,0,0.02708834679881051
12445,0,3,0,0.0261034586370336
12464,0,3,0,0.04241952843308525
12483,0,3,0,0.0419334685443412
12513,0,3,0,0.038515082421155505
12515,0,3,0,0.057465858246952675
12517,0,3,0,0.02812353513270746
12520,0,3,0,0.03419007680348775
12526,0,3,0,0.020135618596681202
12529,0,3,0,0.04244456159893414
12533,0,3,0,0.04324792313445707
12544,0,3,0,0.04232150693525822
12547,0,3,0,0.025438177942365716
12552,0,3,0,0.03888115800887105
12566,0,3,0,0.041669449443171594
12592,0,3,0,0.07430627405492986
12603,0,3,0,0.04378073693813039
12605,0,3,0,0.04418345433812252
12607,0,3,0,0.03253875954036488
12617,0,3,0,0.04248381309516995
12618,0,3,0,0.0328957843185919
12626,0,3,0,0.04028224814474529
12659,0,3,0,0.0405506219367501
12666,0,3,0,0.038881032006462896
12687,0,3,0,0.04050453825831383
12697,0,3,0,0.04053484755407503
12700,0,3,0,0.027576452787463013
12702,0,3,0,0.040012007256868196
12711,0,3,0,0.03127467399494104
12726,0,3,0,0.044393548695087826
12727,0,3,0,0.04281215189215986
12746,0,3,0,0.028456668947311206
12755,0,3,0,0.0385214640900488
12778,0,3,0,0.04006639566819749
12794,0,3,0,0.045126917561762785
12798,0,3,0,0.04470131022976881
12811,0,3,0,0.04060566664093632
12815,0,3,0,0.024805927738136058
12824,0,3,0,0.033147685097731784
12926,0,3,0,0.5263568711218364
12927,0,3,0,0.4704284397648013
12945,0,3,0,0.2345383249256039
12950,0,3,0,0.06661401896416722
12955,0,3,0,0.050387412748903716
12960,0,3,0,0.05989068806842574
12976,0,3,0,0.04073718892673475
12981,0,3,0,0.057572953961547324
12987,0,3,0,0.029036153045172906
12999,0,3,0,0.22047508083782347
13000,0,3,0,0.20891109181879297
13001,0,3,0,0.2084564635245761
13006,0,3,0,0.2458274224594599
13016,0,3,0,0.07560821195586113
13029,0,3,0,0.038312603471430465
13043,0,3,0,0.03258779253033552
13063,0,3,0,0.024685147981196535
13066,0,3,0,0.03525623991843586
13088,0,3,0,0.022095950214876824
13089,0,3,0,0.03859341941182732
13113,0,3,0,0.0631308190877582
13129,0,3,0,0.04185428016854451
13131,0,3,0,0.03222591763701589
13140,0,3,0,0.02210184248862084
13144,0,3,0,0.03279799889800977
13147,0,3,0,0.02491283031963001
13161,0,3,0,0.04310054126275355
13171,0,3,0,0.03268024084354342
13173,0,3,0,0.04372729084287446
13198,0,3,0,0.024722205025530786
13218,0,3,0,0.04260571687994898
13222,0,3,0,0.04162922359972205
13245,0,3,0,0.04173405626419797
13250,0,3,0,0.04410444260148385
13272,0,3,0,0.04025581025893415
13279,0,3,0,0.022106438960349178
13286,0,3,0,0.04188319669385275
13297,0,3,0,0.03810416039420554
13308,0,3,0,0.08513160530020536
13317,0,3,0,0.05238241734417663
13320,0,3,0,0.05637485657771688
13323,0,3,0,0.03270588747686602
13330,0,3,0,0.029321834343888686
13360,0,3,0,0.05817203530288605
13367,0,3,0,0.022090104235870434
13369,0,3,0,0.03816691963790929
13377,0,3,0,0.04469258923173937
13393,0,3,0,0.022106687633054737
13394,0,3,0,0.025119514142874805
13402,0,3,0,0.08562558054011513
13416,0,3,0,0.032510582915299055
13422,0,3,0,0.044437693972350346
13424,0,3,0,0.03287780078434576
13428,0,3,0,0.04250680336664519
13430,0,3,0,0.03567683348237112
13441,0,3,0,0.05790666015229759
13447,0,3,0,0.03112863505610539
13450,0,3,0,0.03764301365941171
13455,0,3,0,0.044260256931961325
13457,0,3,0,0.03873651841212078
13464,0,3,0,0.04314433790381886
13470,0,3,0,0.03565124706719848
13472,0,3,0,0.040817313250815335
13508,0,3,0,0.03290036565849133
13517,0,3,0,0.041522630599054484
13557,0,3,0,0.03998229081363192
13569,0,3,0,0.034485184485753266
13577,0,3,0,0.02459758900704066
13587,0,3,0,0.03055149105905809
13589,0,3,0,0.027609640049287714
13600,0,3,0,0.02913415905249572
13609,0,3,0,0.057900340024683604
13610,0,3,0,0.023960746857580234
13640,0,3,0,0.02749860873018378
13642,0,3,0,0.03988487357199565
13648,0,3,0,0.022089753902349553
13650,0,3,0,0.03804214206942136
13655,0,3,0,0.03689176633528153
13659,0,3,0,0.04092317955121882
13668,0,3,0,0.04349574441204547
13669,0,3,0,0.0327754691341901
13683,0,3,0,0.03847166496058555
13684,0,3,0,0.06561131443170219
13691,0,3,0,0.03133357268904797
13694,0,3,0,0.03670728906274644
13702,0,3,0,0.04398565795140911
13718,0,3,0,0.02475833619053532
13719,0,3,0,0.02747605647849235
13721,0,3,0,0.03995000400966749
13739,0,3,0,0.04420517498716613
13761,0,3,0,0.024789857569584337
13786,0,3,0,0.038715337611773974
13807,0,3,0,0.08712473898712743
13823,0,3,0,0.04469985177734239
13863,0,3,0,0.03851936012983802
13865,0,3,0,0.04331013824548698
13886,0,3,0,0.06511347411685951
13903,0,3,0,0.038495711112382806
13912,0,3,0,0.036999893614043655
13945,0,3,0,0.03074138901898968
13947,0,3,0,0.03848817602668533
13960,0,3,0,0.03561699217520065
13961,0,3,0,0.041427595688090124
13969,0,3,0,0.03883993379462452
13992,0,3,0,0.038680068191886845
13994,0,3,0,0.04287158082932555
14001,0,3,0,0.03554933132856035
14020,0,3,0,0.030452698479933305
14024,0,3,0,0.035754842882905175
14037,0,3,0,0.03717817580290104
14049,0,3,0,0.0400354839145005
14052,0,3,0,0.06486993427427934
14053,0,3,0,0.057923785041096014
