Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7598,0,3,0,0.022547106645361945
7641,0,3,0,0.028907289965041195
7644,0,3,0,0.02615573751255762
7649,0,3,0,0.028814662670701416
7651,0,3,0,0.05700401351472381
7662,0,3,0,0.015199807746027354
7665,0,3,0,0.020157725744517234
7669,0,3,0,0.10074076595445534
7682,0,3,0,0.020404776656707216
7684,0,3,0,0.08145110227905901
7694,0,3,0,0.023904218152281772
7696,0,3,0,0.02631312909411018
7697,0,3,0,0.02104465193639426
7699,0,3,0,0.0401982758216002
7707,0,3,0,0.04276773026510369
7730,0,3,0,0.02648511036562465
7738,0,3,0,0.0234283915310139
7755,0,3,0,0.031604720228374246
7766,0,3,0,0.027858289979726045
7767,0,3,0,0.02633740110274843
7779,0,3,0,0.01725122953926222
7781,0,3,0,0.018121935010747454
7786,0,3,0,0.04150607909101641
7787,0,3,0,0.019292085143935725
7791,0,3,0,0.0698631762734094
7792,0,3,0,0.026324045370377847
7798,0,3,0,0.07843040394113052
7803,0,3,0,0.01968377716173879
7805,0,3,0,0.022032714410309656
7829,0,3,0,0.012694860296186616
7837,0,3,0,0.08642833093962231
7839,0,3,0,0.029984594768713478
7846,0,3,0,0.01698465544341272
7858,0,3,0,0.02933735384362285
7882,0,3,0,0.021460468037601193
7903,0,3,0,0.028761541748014197
7909,0,3,0,0.028767918228024623
7911,0,3,0,0.026332683125901004
7912,0,3,0,0.029562029971236102
7929,0,3,0,0.1296389552592077
7945,0,3,0,0.026335898550387378
7963,0,3,0,0.02869258654557286
7984,0,3,0,0.09308475843948107
7986,0,3,0,0.1441469665293001
7989,0,3,0,0.04418553807231005
7997,0,3,0,0.019442416523834927
7999,0,3,0,0.04044337258469659
8001,0,3,0,0.02634728795556436
8019,0,3,0,0.061089141543445434
8020,0,3,0,0.09333433037911301
8026,0,3,0,0.02121583298443199
8027,0,3,0,0.025107327509928272
8037,0,3,0,0.026319467272584014
8061,0,3,0,0.1534759032413291
8062,0,3,0,0.03992211161200411
8070,0,3,0,0.15664251962682407
8076,0,3,0,0.019158284940011434
8138,0,3,0,0.1292650104612957
8146,0,3,0,0.13151881736731466
8168,0,3,0,0.04058864690487363
8169,0,3,0,0.030122498825686083
8173,0,3,0,0.1279501707844522
8191,0,3,0,0.18160242621157113
8210,0,3,0,0.018419712950380696
8221,0,3,0,0.0414329106471025
8253,0,3,0,0.14158576599127154
8264,0,3,0,0.04094847128914681
8265,0,3,0,0.05315168624660442
8286,0,3,0,0.010406662450924064
8291,0,3,0,0.04290495813315944
8304,0,3,0,0.011557702644905807
8328,0,3,0,0.08132080122689388
8377,0,3,0,0.026815705711999975
8380,0,3,0,0.020697630711516573
8381,0,3,0,0.07971933322488159
8393,0,3,0,0.016178494057285536
8398,0,3,0,0.03157768502946062
8403,0,3,0,0.02063729981446585
8408,0,3,0,0.019670737905187478
8417,0,3,0,0.03044841929425351
8444,0,3,0,0.02110753779208687
8454,0,3,0,0.08167635237316148
8459,0,3,0,0.01780368362848979
8498,0,3,0,0.02870128811279399
8512,0,3,0,0.04385422537901888
8516,0,3,0,0.15685547852700402
8532,0,3,0,0.08316758624192605
8534,0,3,0,0.021700974102434076
8537,0,3,0,0.031107631230370674
8538,0,3,0,0.0644559928255774
8540,0,3,0,0.01802658940825777
8541,0,3,0,0.022924246289603992
8544,0,3,0,0.029680004975561326
8547,0,3,0,0.042257346923751535
8548,0,3,0,0.0301894069836195
8565,0,3,0,0.04469375643113251
8576,0,3,0,0.02303277834929132
8579,0,3,0,0.020122493057251174
8580,0,3,0,0.027652336492914643
8604,0,3,0,0.1921121644437987
8606,0,3,0,0.06099518721804543
8631,0,3,0,0.016336588259902744
8638,0,3,0,0.04044817713042746
8641,0,3,0,0.020658418706388074
8658,0,3,0,0.054142648322179514
8665,0,3,0,0.027936777405308255
8671,0,3,0,0.023254868825271516
8675,0,3,0,0.02091572855839828
8683,0,3,0,0.021217515587107705
8714,0,3,0,0.03002524639311628
8717,0,3,0,0.0263359460788172
8719,0,3,0,0.0965958449776818
8733,0,3,0,0.029270767054588694
8743,0,3,0,0.02393476199416047
8744,0,3,0,0.01902301298855938
8747,0,3,0,0.07045804289968721
8750,0,3,0,0.04422179671388845
8757,0,3,0,0.029934346351344975
8760,0,3,0,0.01293763756693949
8767,0,3,0,0.010890096669750486
8790,0,3,0,0.02178146164856956
8811,0,3,0,0.03048096785326401
8818,0,3,0,0.03042932733809993
8822,0,3,0,0.05583798186007486
8826,0,3,0,0.024390742156733262
8836,0,3,0,0.07980587177348226
8838,0,3,0,0.05759221384132761
8840,0,3,0,0.033800994790584724
8842,0,3,0,0.02799062822603885
8857,0,3,0,0.12876805390035465
8880,0,3,0,0.033110377806741725
8930,0,3,0,0.026323810761716297
8946,0,3,0,0.0251475139583622
8958,0,3,0,0.026327161573409745
8961,0,3,0,0.03881629963460508
8970,0,3,0,0.05368853833927641
8988,0,3,0,0.02858285384510159
9034,0,3,0,0.0238193134136004
9038,0,3,0,0.0238327559263749
9056,0,3,0,0.02081464308668825
9060,0,3,0,0.031648168626136744
9095,0,3,0,0.0303954085467318
9098,0,3,0,0.01831366063207941
9100,0,3,0,0.04421255910512599
9141,0,3,0,0.1347189903406903
9148,0,3,0,0.01586359792006567
9163,0,3,0,0.04096122378874075
9167,0,3,0,0.017385022866353524
9170,0,3,0,0.028748600146912023
9188,0,3,0,0.058329085230791784
9195,0,3,0,0.09765560071798869
9223,0,3,0,0.02335522382301792
9226,0,3,0,0.02741657039468277
9236,0,3,0,0.03216067035555277
9251,0,3,0,0.14065751277307073
9275,0,3,0,0.03220437580317492
9290,0,3,0,0.0774168656521615
9297,0,3,0,0.025832266075077975
9303,0,3,0,0.045042657951221164
9310,0,3,0,0.022300224690151232
9311,0,3,0,0.03855744651932289
9313,0,3,0,0.02740345259210116
9320,0,3,0,0.18318657021493842
9323,0,3,0,0.03854406670135728
9331,0,3,0,0.016364142095392758
9363,0,3,0,0.1329566598047369
9379,0,3,0,0.019032538814782576
9380,0,3,0,0.016316538918074767
9407,0,3,0,0.055550467378548976
9432,0,3,0,0.01558787454761672
9455,0,3,0,0.042016557034708836
9460,0,3,0,0.0274084521957171
9461,0,3,0,0.1277897272941529
9467,0,3,0,0.01090284930628208
9475,0,3,0,0.09113810648336002
9487,0,3,0,0.05398670519908466
9492,0,3,0,0.02337342818562302
9514,0,3,0,0.13029368801258162
9519,0,3,0,0.03905808813828137
9521,0,3,0,0.094585401873739
9539,0,3,0,0.08247459710350509
9540,0,3,0,0.10406203753362576
9546,0,3,0,0.029917906520185698
9552,0,3,0,0.01500069865367069
9565,0,3,0,0.12736626422948327
9575,0,3,0,0.0265180451883103
9579,0,3,0,0.05622712337931791
9582,0,3,0,0.20465637545789553
9585,0,3,0,0.015610555868576789
9592,0,3,0,0.030762783871106727
9602,0,3,0,0.029318443654624455
9618,0,3,0,0.09262312779842398
9619,0,3,0,0.05500893342242641
9648,0,3,0,0.04500606276412062
9650,0,3,0,0.026334682072544673
9655,0,3,0,0.029943663255115847
9666,0,3,0,0.03680285147988561
9670,0,3,0,0.010596302605812557
9686,0,3,0,0.045299099758606555
9693,0,3,0,0.04347791969077753
9694,0,3,0,0.03226712680699976
9704,0,3,0,0.02431587653373041
9705,0,3,0,0.05907451671059815
9718,0,3,0,0.016283405429635106
9736,0,3,0,0.09294033052313246
9738,0,3,0,0.026221723556175264
9755,0,3,0,0.03746946890115175
9766,0,3,0,0.02914784137322058
9787,0,3,0,0.06332689273185922
9792,0,3,0,0.025401987496431765
9804,0,3,0,0.02102352435167292
9819,0,3,0,0.030143917973925977
9824,0,3,0,0.026683722120320844
9836,0,3,0,0.048489752495459275
9845,0,3,0,0.029945760212006175
9849,0,3,0,0.13646078553553817
9872,0,3,0,0.028119188635701065
9891,0,3,0,0.03757638909534156
9907,0,3,0,0.03503950619474826
9924,0,3,0,0.026338921155094175
9930,0,3,0,0.10994080145525859
9953,0,3,0,0.10566092136003297
9962,0,3,0,0.042767289299552994
9974,0,3,0,0.0823855167367486
9998,0,3,0,0.029419355103891442
10001,0,3,0,0.07097076774508199
10024,0,3,0,0.029632229302307
10037,0,3,0,0.2036827810567596
10039,0,3,0,0.03395335473483657
10041,0,3,0,0.02406170982308736
10042,0,3,0,0.029439551916568246
10062,0,3,0,0.016666455547980057
10067,0,3,0,0.018186910663203045
10090,0,3,0,0.02631165351595836
10099,0,3,0,0.02182076285987343
10116,0,3,0,0.08223520454140675
10121,0,3,0,0.021402110327020007
10124,0,3,0,0.028475382711605282
10130,0,3,0,0.020529136002547875
10159,0,3,0,0.024738160185592824
10164,0,3,0,0.04908845470093325
10178,0,3,0,0.1508943164564525
10179,0,3,0,0.0664473873142736
10182,0,3,0,0.02742474088772804
10202,0,3,0,0.06296449943599713
10215,0,3,0,0.023404449066425286
10220,0,3,0,0.0665273293508576
10233,0,3,0,0.014544804026385668
10235,0,3,0,0.04970215464711162
10241,0,3,0,0.03199040673509737
10244,0,3,0,0.05656199741849766
10251,0,3,0,0.025398644245100514
10260,0,3,0,0.0313739603469362
10264,0,3,0,0.02811226039768962
10266,0,3,0,0.04469104401234107
10268,0,3,0,0.20545647495043667
10275,0,3,0,0.051531174848095135
10276,0,3,0,0.03043766962282719
10279,0,3,0,0.056866791987285226
10311,0,3,0,0.02093066302444273
10334,0,3,0,0.030124877643936926
10346,0,3,0,0.04075176857738937
10350,0,3,0,0.0265635514420929
10361,0,3,0,0.13968356482166025
10362,0,3,0,0.029241662597921457
10371,0,3,0,0.05686469224480335
10396,0,3,0,0.02796540725463787
10398,0,3,0,0.039113487304408265
10399,0,3,0,0.019842777898972472
10407,0,3,0,0.027767502608099848
10418,0,3,0,0.023601660666903928
10421,0,3,0,0.02198234632299092
10423,0,3,0,0.04761995278761631
10431,0,3,0,0.04398974517545932
10433,0,3,0,0.027840914133695632
10436,0,3,0,0.02542761081678354
10441,0,3,0,0.04369297888211075
10443,0,3,0,0.02802963336851348
10452,0,3,0,0.05759780892575347
10455,0,3,0,0.025716866757356176
10457,0,3,0,0.02772313944633461
10462,0,3,0,0.03380963061297585
10469,0,3,0,0.14814395541269232
10472,0,3,0,0.02108141023510245
10484,0,3,0,0.02741624471242872
10494,0,3,0,0.05222663903377701
10496,0,3,0,0.027971676008575037
10501,0,3,0,0.02225212872137873
10516,0,3,0,0.05585278799754575
10526,0,3,0,0.02633388269198599
10535,0,3,0,0.03880646966750735
10540,0,3,0,0.027391212207391772
10546,0,3,0,0.022733377841496646
10551,0,3,0,0.043194792590245085
10571,0,3,0,0.08642934914749073
10591,0,3,0,0.02619130499138931
10605,0,3,0,0.020826667185954006
10636,0,3,0,0.016863496292712065
10651,0,3,0,0.05716190601277031
10663,0,3,0,0.04189905536931497
10674,0,3,0,0.027548118087469067
10713,0,3,0,0.04259023537972102
10721,0,3,0,0.032130942562301465
10730,0,3,0,0.017226714020646544
10765,0,3,0,0.028248452951731774
10766,0,3,0,0.05454942883980794
10771,0,3,0,0.04210981119501422
10791,0,3,0,0.044962110394113936
10826,0,3,0,0.017964341126210964
10828,0,3,0,0.018864112903695242
10859,0,3,0,0.025136861393667463
10861,0,3,0,0.039954556455704365
10862,0,3,0,0.0178382054751717
10869,0,3,0,0.04009163071648231
10887,0,3,0,0.050122801304058426
10912,0,3,0,0.02634115865425077
10918,0,3,0,0.04573479943449435
10921,0,3,0,0.03349187626439515
10925,0,3,0,0.026332458703631042
10951,0,3,0,0.04386891347269368
10962,0,3,0,0.039714091875919184
10974,0,3,0,0.026340587803249185
10978,0,3,0,0.039488247275652255
11001,0,3,0,0.04605231166365594
11025,0,3,0,0.026326149446043234
11026,0,3,0,0.039300877534572155
11038,0,3,0,0.04131452196549564
11042,0,3,0,0.05025145523775744
11044,0,3,0,0.03817959746149438
11050,0,3,0,0.04329186294911285
11052,0,3,0,0.050688655812029845
11054,0,3,0,0.043204014381956424
11081,0,3,0,0.026343320154792068
11088,0,3,0,0.05172045389514368
11094,0,3,0,0.0263426871979665
11096,0,3,0,0.048963285843433596
11103,0,3,0,0.04350111175529045
11107,0,3,0,0.02633593167617905
11135,0,3,0,0.043239071746989724
11139,0,3,0,0.026330974162975623
11166,0,3,0,0.03366702375587672
11178,0,3,0,0.03894132556499535
11181,0,3,0,0.048327166231903924
11197,0,3,0,0.054059510421206644
11229,0,3,0,0.047134067018548415
11234,0,3,0,0.03559826692848569
11242,0,3,0,0.025727165526939894
11257,0,3,0,0.039473819167977216
11269,0,3,0,0.04713691658316195
11288,0,3,0,0.046392781403868946
11300,0,3,0,0.04881207158591403
11311,0,3,0,0.039435294023250855
11338,0,3,0,0.039402893097931796
11343,0,3,0,0.026329502302841964
11380,0,3,0,0.04909652360081058
11385,0,3,0,0.04881832433492943
11397,0,3,0,0.054268305457384945
11398,0,3,0,0.055151934911319686
11401,0,3,0,0.03316609054309839
11429,0,3,0,0.04652983787230919
11431,0,3,0,0.03943858763969981
11463,0,3,0,0.04952880565206424
11465,0,3,0,0.04263069876615914
11480,0,3,0,0.03340531361701792
11488,0,3,0,0.04872354364413096
11495,0,3,0,0.03948261251573655
11505,0,3,0,0.04791036175353353
11510,0,3,0,0.039088464364788834
11515,0,3,0,0.05393113411667608
11519,0,3,0,0.04040104510658004
11537,0,3,0,0.039469080344845656
11560,0,3,0,0.025453620457745473
11562,0,3,0,0.025113776196329724
11564,0,3,0,0.23208244440577458
11574,0,3,0,0.20101013703977
11586,0,3,0,0.068144549922294
11588,0,3,0,0.07586176222404452
11612,0,3,0,0.046594202326637524
11628,0,3,0,0.03519236463410561
11629,0,3,0,0.052698666634764815
11637,0,3,0,0.04436073924740598
11649,0,3,0,0.05016762623809002
11659,0,3,0,0.03660480161358954
11673,0,3,0,0.035191411360651244
11691,0,3,0,0.04575979790029892
11703,0,3,0,0.019075260980904372
11724,0,3,0,0.031444440140165654
11725,0,3,0,0.022723100526721954
11730,0,3,0,0.028947806180104285
11736,0,3,0,0.03808882124979158
11741,0,3,0,0.02708633177181872
11750,0,3,0,0.036777901484622275
11755,0,3,0,0.03152853549067618
11762,0,3,0,0.036748712788074234
11765,0,3,0,0.05137905756038165
11766,0,3,0,0.038148985608888325
11795,0,3,0,0.05360230620364804
11799,0,3,0,0.03271602369017946
11801,0,3,0,0.04165998445083541
11802,0,3,0,0.04229165328539917
11811,0,3,0,0.050828706821692014
11851,0,3,0,0.0482897414351228
11878,0,3,0,0.04399669181691209
11894,0,3,0,0.04895339208301018
11901,0,3,0,0.04486729774588243
11908,0,3,0,0.05360293712873243
11909,0,3,0,0.05348869822345404
11914,0,3,0,0.03318271641379791
11915,0,3,0,0.04120054762279325
11920,0,3,0,0.045678130288542756
11930,0,3,0,0.03940234826802304
11933,0,3,0,0.04957875343658165
11987,0,3,0,0.026825324337187945
12011,0,3,0,0.046062128447508184
12018,0,3,0,0.03944130527681646
12023,0,3,0,0.05326919233742527
12035,0,3,0,0.046351638061192385
12046,0,3,0,0.04907081885158232
12047,0,3,0,0.049573043047856445
12064,0,3,0,0.04005645900821375
12065,0,3,0,0.04083152473079038
12067,0,3,0,0.04029649367935698
12085,0,3,0,0.04943495885036706
12089,0,3,0,0.04815437798163541
12101,0,3,0,0.02029302055238172
12116,0,3,0,0.023610741339692234
12123,0,3,0,0.23049036300891226
12143,0,3,0,0.028057107955177213
12149,0,3,0,0.26797554066579254
12160,0,3,0,0.29329980348931745
12164,0,3,0,0.3604727636300745
12176,0,3,0,0.457602143489553
12202,0,3,0,0.662358080348638
12204,0,3,0,0.6285962189772863
12214,0,3,0,0.5066550081383084
12217,0,3,0,0.19689208044771778
12236,0,3,0,0.05244453519367948
12260,0,3,0,0.053975915120095565
12267,0,3,0,0.03853544681961904
12294,0,3,0,0.13556611458045753
12295,0,3,0,0.13547310155544295
12299,0,3,0,0.0911785936240537
12310,0,3,0,0.039610764612559385
12317,0,3,0,0.04119751503507976
12329,0,3,0,0.04618905656496835
12341,0,3,0,0.041613735853180164
12355,0,3,0,0.04436073924740598
12362,0,3,0,0.049243799071315396
12375,0,3,0,0.03848938222974599
12382,0,3,0,0.03580018186948422
12393,0,3,0,0.045105346998862254
12403,0,3,0,0.028543901055205947
12415,0,3,0,0.03948847022969191
12417,0,3,0,0.03145162146926561
12421,0,3,0,0.019075260980904372
12429,0,3,0,0.014469845424361534
12434,0,3,0,0.05459645858786179
12454,0,3,0,0.03808882124979158
12474,0,3,0,0.03962776868652216
12485,0,3,0,0.03975600299376627
12493,0,3,0,0.041453948748910854
12497,0,3,0,0.04544505965089262
12521,0,3,0,0.03684354950923579
12528,0,3,0,0.05237571661691485
12531,0,3,0,0.04784361451373861
12545,0,3,0,0.047763601164323974
12546,0,3,0,0.03995999376804829
12561,0,3,0,0.04901615601144937
12567,0,3,0,0.051710101306603626
12578,0,3,0,0.04814228810752455
12589,0,3,0,0.05335565661573327
12598,0,3,0,0.03741515612555395
12602,0,3,0,0.03853661444234724
12610,0,3,0,0.03939548824508368
12614,0,3,0,0.039505541523578575
12621,0,3,0,0.04695727141008251
12649,0,3,0,0.047027512411281225
12662,0,3,0,0.03636458046990963
12681,0,3,0,0.051730360234563295
12683,0,3,0,0.048232263224274194
12712,0,3,0,0.03741100905417612
12720,0,3,0,0.03911841458346268
12721,0,3,0,0.047599597351731
12723,0,3,0,0.05006169640288314
12728,0,3,0,0.03949256590789569
12729,0,3,0,0.046062128447508184
12742,0,3,0,0.053931322897869394
12754,0,3,0,0.03852857496744359
12756,0,3,0,0.04844493469451705
12785,0,3,0,0.04029649367935698
12804,0,3,0,0.03949177833329218
12808,0,3,0,0.03944622942053942
12818,0,3,0,0.05406334718142465
12821,0,3,0,0.0259741372897874
12837,0,3,0,0.028012397027423985
12840,0,3,0,0.0818635748817195
12850,0,3,0,0.0334604919135219
12852,0,3,0,0.03552220772011047
12855,0,3,0,0.0380128826680058
12861,0,3,0,0.02805710640594065
12874,0,3,0,0.3116044193573081
12879,0,3,0,0.23732354552731807
12880,0,3,0,0.27267499698896636
12887,0,3,0,0.04794834727356492
12889,0,3,0,0.38706235194332567
12902,0,3,0,0.499527208213309
12906,0,3,0,0.5302857035390619
12910,0,3,0,0.5771949150347403
12911,0,3,0,0.620462977532383
12913,0,3,0,0.5257860381467813
12916,0,3,0,0.6270352057646207
12917,0,3,0,0.5566777410634275
12935,0,3,0,0.19689207974295234
12938,0,3,0,0.1768167302130946
12941,0,3,0,0.24923107063702923
12952,0,3,0,0.07685742569534522
12961,0,3,0,0.043524212394511534
12964,0,3,0,0.034776725344549564
13019,0,3,0,0.06285626995292001
13033,0,3,0,0.041740126830728516
13041,0,3,0,0.04922994170698502
13075,0,3,0,0.026332830912963668
13083,0,3,0,0.03916148841248799
13093,0,3,0,0.03235539191379584
13116,0,3,0,0.028743270567826846
13117,0,3,0,0.030073640888676412
13121,0,3,0,0.037238575811379605
13125,0,3,0,0.043903716390273254
13128,0,3,0,0.02639422160059622
13132,0,3,0,0.02600504068900717
13152,0,3,0,0.04020278269192355
13154,0,3,0,0.03302487889805004
13172,0,3,0,0.04045828288520724
13178,0,3,0,0.04780206148411368
13187,0,3,0,0.03557637880650479
13190,0,3,0,0.054113188088652495
13196,0,3,0,0.02122731733241969
13199,0,3,0,0.041194695844463836
13200,0,3,0,0.04180100850790352
13209,0,3,0,0.051113920811080654
13211,0,3,0,0.02633182937212025
13220,0,3,0,0.04163799030227194
13256,0,3,0,0.04319837537550081
13261,0,3,0,0.04224598780933784
13287,0,3,0,0.03849972346568072
13293,0,3,0,0.04623738948270872
13294,0,3,0,0.04949957468393724
13301,0,3,0,0.0443882381019707
13304,0,3,0,0.039485005311662054
13334,0,3,0,0.026555583235191263
13338,0,3,0,0.028858637220769
13350,0,3,0,0.04743088443850713
13355,0,3,0,0.03608847796370549
13372,0,3,0,0.04204907103119199
13384,0,3,0,0.03981935606914649
13396,0,3,0,0.033187628463701706
13418,0,3,0,0.04956416981263289
13432,0,3,0,0.04791081206841911
13444,0,3,0,0.025187419594990892
13492,0,3,0,0.024741502784639456
13495,0,3,0,0.03926385676614708
13498,0,3,0,0.050201587053531296
13529,0,3,0,0.04563807215969525
13546,0,3,0,0.04376740424511851
13547,0,3,0,0.04771218187017132
13561,0,3,0,0.04149505597855962
13574,0,3,0,0.051073459160959706
13583,0,3,0,0.0374778781019484
13597,0,3,0,0.033161674993038424
13611,0,3,0,0.042183434183526936
13634,0,3,0,0.039318062474510265
13649,0,3,0,0.038446929384016386
13658,0,3,0,0.04865923755748087
13664,0,3,0,0.04987476431178142
13679,0,3,0,0.03551102031495926
13686,0,3,0,0.02496596042206381
13711,0,3,0,0.047709751075610075
13725,0,3,0,0.04000762417451381
13731,0,3,0,0.04241535876775693
13768,0,3,0,0.03309799893750752
13773,0,3,0,0.03640008713362159
13780,0,3,0,0.049066917193476535
13783,0,3,0,0.04947965700041043
13798,0,3,0,0.03940403232480083
13805,0,3,0,0.03360515623199943
13810,0,3,0,0.0416458997041286
13811,0,3,0,0.0423511982825836
13813,0,3,0,0.02632718797543319
13827,0,3,0,0.04319297812178546
13872,0,3,0,0.04798335798066282
13879,0,3,0,0.03945278360880832
13913,0,3,0,0.04770830231970771
13916,0,3,0,0.04078478999081849
13922,0,3,0,0.02613219958410252
13934,0,3,0,0.023667504723148103
13943,0,3,0,0.05055036388475095
13968,0,3,0,0.05343837490720294
13979,0,3,0,0.03635831909238102
13987,0,3,0,0.04328304788171292
13988,0,3,0,0.04948800049857952
13990,0,3,0,0.039342821924902634
13998,0,3,0,0.04423662907531963
14012,0,3,0,0.02533904948055611
14026,0,3,0,0.05170246059219875
14057,0,3,0,0.04242646383785108
14068,0,3,0,0.051326656315974585
14075,0,3,0,0.0376371600205693
14078,0,3,0,0.03712454488702829
14080,0,3,0,0.044802992869659754
14100,0,3,0,0.03142413402410743
14104,0,3,0,0.04235688967620656
14111,0,3,0,0.04798330366035069
14113,0,3,0,0.03854510128522786
14118,0,3,0,0.039099890805020035
14123,0,3,0,0.03753903600838632
14134,0,3,0,0.03563012511403868
14137,0,3,0,0.054014265829622904
14164,0,3,0,0.041580215696172096
14170,0,3,0,0.047230156246505915
14186,0,3,0,0.026327333150650382
14197,0,3,0,0.039465200181247745
14201,0,3,0,0.04958087926634248
14209,0,3,0,0.047140140985423705
14216,0,3,0,0.05272952888850703
14219,0,3,0,0.02578288891230516
14234,0,3,0,0.03915791919512283
14245,0,3,0,0.04798726076533508
14253,0,3,0,0.036359823810360875
14255,0,3,0,0.05317817216583428
14289,0,3,0,0.03935444140060682
14292,0,3,0,0.035518230784109005
14304,0,3,0,0.03758602683287734
14313,0,3,0,0.02633577930862639
14315,0,3,0,0.049519839848082996
14320,0,3,0,0.04944551367792364
14331,0,3,0,0.036366879094881746
14335,0,3,0,0.05349126827328085
14337,0,3,0,0.03396194403045154
14342,0,3,0,0.042467760612922
14349,0,3,0,0.03853705838484331
14364,0,3,0,0.0479863153473497
14374,0,3,0,0.05345015081405873
14393,0,3,0,0.03912927545546886
14394,0,3,0,0.02632642979519472
14414,0,3,0,0.03559345810357484
14419,0,3,0,0.02559497785664219
14423,0,3,0,0.0424495813372333
