Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7757,0,3,0,0.04890333870927932
7758,0,3,0,0.045737133188421195
7763,0,3,0,0.10572983694186387
7768,0,3,0,0.04099747171458303
7802,0,3,0,0.03974272036156272
7815,0,3,0,0.03561411683644312
7836,0,3,0,0.02540383225383869
7842,0,3,0,0.04438772273419037
7850,0,3,0,0.0649374029035019
7851,0,3,0,0.04094590128259796
7867,0,3,0,0.05396860703227261
7868,0,3,0,0.058875115081019024
7870,0,3,0,0.059281696291062246
7875,0,3,0,0.06873262531791582
7908,0,3,0,0.03805821213399145
7915,0,3,0,0.05362477869035265
7926,0,3,0,0.10235377499155765
7936,0,3,0,0.043136042020527246
7939,0,3,0,0.05382746468986715
7943,0,3,0,0.057115059545275716
7949,0,3,0,0.07728482377930497
7953,0,3,0,0.08953044453806436
7961,0,3,0,0.03808860172542836
7962,0,3,0,0.027673625014086337
7978,0,3,0,0.06030563777688774
7990,0,3,0,0.0690318965474233
8004,0,3,0,0.04283468733996825
8011,0,3,0,0.034785241682231294
8023,0,3,0,0.0592241023645555
8025,0,3,0,0.04883078860429289
8069,0,3,0,0.03948187007613536
8078,0,3,0,0.08089746862995373
8091,0,3,0,0.05845634168177271
8097,0,3,0,0.04154344753041132
8103,0,3,0,0.06019651790930517
8105,0,3,0,0.037308625930603814
8123,0,3,0,0.03573441056674107
8132,0,3,0,0.03862534675973685
8144,0,3,0,0.10963541028631692
8157,0,3,0,0.056157754984976486
8158,0,3,0,0.13430183463041198
8160,0,3,0,0.04048851594607106
8165,0,3,0,0.09493931340990898
8167,0,3,0,0.0526632847871526
8193,0,3,0,0.03535462754667517
8196,0,3,0,0.03148672378157347
8200,0,3,0,0.05906810888415224
8208,0,3,0,0.1304372144555258
8216,0,3,0,0.044609282890836766
8230,0,3,0,0.04263994954062176
8258,0,3,0,0.11265195537215868
8260,0,3,0,0.03933346727504931
8290,0,3,0,0.0359516801862764
8295,0,3,0,0.027912157501888326
8308,0,3,0,0.12612593291799448
8323,0,3,0,0.11539578758775536
8368,0,3,0,0.047241415181365126
8373,0,3,0,0.04185620097072447
8378,0,3,0,0.07925767978457636
8432,0,3,0,0.03762136048244434
8448,0,3,0,0.035579897008386444
8453,0,3,0,0.05206124397485164
8472,0,3,0,0.040327580332293805
8474,0,3,0,0.04995032180406685
8478,0,3,0,0.04137078322185783
8481,0,3,0,0.03558031997311579
8492,0,3,0,0.047345270487200664
8502,0,3,0,0.04332705184177418
8505,0,3,0,0.03673630264528613
8522,0,3,0,0.06267669214473959
8523,0,3,0,0.040470628585933706
8535,0,3,0,0.07999423765593253
8539,0,3,0,0.042651940046858246
8560,0,3,0,0.04101099857197518
8561,0,3,0,0.040690978856736996
8581,0,3,0,0.04110243601363304
8588,0,3,0,0.0839867219688921
8590,0,3,0,0.047708588821159977
8595,0,3,0,0.04057644795629821
8621,0,3,0,0.03674247066611942
8624,0,3,0,0.0688345650587644
8655,0,3,0,0.06483969844198996
8669,0,3,0,0.034107343282956865
8674,0,3,0,0.04383548127447973
8687,0,3,0,0.061598699344613254
8694,0,3,0,0.03452249976908769
8707,0,3,0,0.05126348316717243
8710,0,3,0,0.08379963212132076
8734,0,3,0,0.03853668037962574
8740,0,3,0,0.08843438522201602
8753,0,3,0,0.10017874265322377
8775,0,3,0,0.0597994205302293
8780,0,3,0,0.03558074358094386
8794,0,3,0,0.06122736696530213
8802,0,3,0,0.0694182467009535
8812,0,3,0,0.04977131204593843
8817,0,3,0,0.04928636574811692
8819,0,3,0,0.04011875768967949
8824,0,3,0,0.05563477269109786
8831,0,3,0,0.03305891135122119
8832,0,3,0,0.03577511019369205
8841,0,3,0,0.0326247840869644
8863,0,3,0,0.08361200582834942
8882,0,3,0,0.04725681359539681
8885,0,3,0,0.043143059769907136
8889,0,3,0,0.03340293895855539
8892,0,3,0,0.0374652700313089
8893,0,3,0,0.041045446581736277
8895,0,3,0,0.05886953003485804
8896,0,3,0,0.05459029731453435
8920,0,3,0,0.06735288382319675
8934,0,3,0,0.04042643406468282
8935,0,3,0,0.03839230766752415
8947,0,3,0,0.0723485793106736
8963,0,3,0,0.04110289976074961
8964,0,3,0,0.08408405783460025
8965,0,3,0,0.043147124168752785
8973,0,3,0,0.07699109838488045
8995,0,3,0,0.03746151926998834
9001,0,3,0,0.11477308759249834
9009,0,3,0,0.05087025092260223
9015,0,3,0,0.04032010570840615
9016,0,3,0,0.06500109831103368
9031,0,3,0,0.041812021627979104
9032,0,3,0,0.09952077190826894
9062,0,3,0,0.0350173952781672
9064,0,3,0,0.0441220018630896
9077,0,3,0,0.05407593467572491
9085,0,3,0,0.03656397136212858
9099,0,3,0,0.03997707309374806
9107,0,3,0,0.05134104112000026
9110,0,3,0,0.03558036018501535
9111,0,3,0,0.04086411677166636
9115,0,3,0,0.05244029779409685
9119,0,3,0,0.05333715799956652
9126,0,3,0,0.035226252630609176
9136,0,3,0,0.06530416429903549
9138,0,3,0,0.03736223617654882
9157,0,3,0,0.03808961714331255
9164,0,3,0,0.02567486528300753
9169,0,3,0,0.04494803124717343
9171,0,3,0,0.035580165971666314
9176,0,3,0,0.038983399351685044
9179,0,3,0,0.043099094306107914
9187,0,3,0,0.03724091051259473
9197,0,3,0,0.31339787548544734
9235,0,3,0,0.035580375778500935
9240,0,3,0,0.0374921853241037
9242,0,3,0,0.04700421824967479
9244,0,3,0,0.0339752500866719
9252,0,3,0,0.05856993932720461
9255,0,3,0,0.04692282446254108
9268,0,3,0,0.044582861384761766
9293,0,3,0,0.054197609877719335
9295,0,3,0,0.05309723675452777
9325,0,3,0,0.035836282980694856
9346,0,3,0,0.033194007082725234
9354,0,3,0,0.12916554065347602
9359,0,3,0,0.04332430511757358
9370,0,3,0,0.10705146688705641
9383,0,3,0,0.037789495589253354
9393,0,3,0,0.058180901738117304
9399,0,3,0,0.06489295772337975
9400,0,3,0,0.044804411841742935
9408,0,3,0,0.05790288910974217
9435,0,3,0,0.04556632614295404
9443,0,3,0,0.040874969361324905
9459,0,3,0,0.11659114817394767
9463,0,3,0,0.04129147823759882
9469,0,3,0,0.04382940840826424
9483,0,3,0,0.07753042674522241
9505,0,3,0,0.037513745711377666
9516,0,3,0,0.046598351294324734
9523,0,3,0,0.040175208097638575
9528,0,3,0,0.0648093898920417
9529,0,3,0,0.03558015544326107
9541,0,3,0,0.041865999541023644
9559,0,3,0,0.056998552954623465
9563,0,3,0,0.02593924391305751
9568,0,3,0,0.03562782130326712
9570,0,3,0,0.04244971084081968
9576,0,3,0,0.03994997343914141
9578,0,3,0,0.04258837837170969
9591,0,3,0,0.07207181108057513
9613,0,3,0,0.03558046190242313
9640,0,3,0,0.04144890692725548
9646,0,3,0,0.03425162659818216
9649,0,3,0,0.04308263410271629
9665,0,3,0,0.03707673813114544
9673,0,3,0,0.06291042809233326
9674,0,3,0,0.07552439062442276
9679,0,3,0,0.0927285807111369
9685,0,3,0,0.0400337409057167
9688,0,3,0,0.033037162117310157
9689,0,3,0,0.030356937394239933
9690,0,3,0,0.04487431036170917
9719,0,3,0,0.037758049447123423
9745,0,3,0,0.04834254206409206
9780,0,3,0,0.05752592998675036
9795,0,3,0,0.02434499011364133
9798,0,3,0,0.07310716198877079
9802,0,3,0,0.09955429118598229
9820,0,3,0,0.032423008182697846
9830,0,3,0,0.041036406896407675
9835,0,3,0,0.04289142088025518
9854,0,3,0,0.05928445154815727
9885,0,3,0,0.061347026984632916
9908,0,3,0,0.04145052560376546
9920,0,3,0,0.050766415633895445
9935,0,3,0,0.03102874086872347
9960,0,3,0,0.04142348660898137
9961,0,3,0,0.03371289537244275
9965,0,3,0,0.059342254683597585
9970,0,3,0,0.04978534189805699
9976,0,3,0,0.04485834766979619
9988,0,3,0,0.11528802607914274
9989,0,3,0,0.046039676695339087
9993,0,3,0,0.04046206805622264
10007,0,3,0,0.029651932894766635
10011,0,3,0,0.031127622607760985
10014,0,3,0,0.043612892968461846
10038,0,3,0,0.060847796543035
10054,0,3,0,0.09098043862869117
10055,0,3,0,0.0428146441285634
10065,0,3,0,0.08137488986795256
10074,0,3,0,0.06488148774831574
10077,0,3,0,0.1361014082189974
10080,0,3,0,0.18340947139982813
10087,0,3,0,0.0377699233882085
10089,0,3,0,0.10098337506375062
10100,0,3,0,0.042829827115581955
10129,0,3,0,0.05470635775360504
10139,0,3,0,0.03627497351547408
10150,0,3,0,0.08636197459526915
10152,0,3,0,0.05386106166999084
10162,0,3,0,0.04093275268682692
10189,0,3,0,0.10121231450374289
10190,0,3,0,0.051713896957316666
10193,0,3,0,0.04403687362491554
10207,0,3,0,0.12546659698254606
10224,0,3,0,0.06006239424923923
10228,0,3,0,0.029133654529233288
10236,0,3,0,0.04223715946537426
10238,0,3,0,0.043302432541272674
10240,0,3,0,0.05283188098883932
10242,0,3,0,0.03858049682525358
10245,0,3,0,0.04393939510882186
10246,0,3,0,0.045787978772329874
10248,0,3,0,0.041644203913908044
10250,0,3,0,0.0615153987146717
10277,0,3,0,0.15797300368693484
10293,0,3,0,0.042780427586397954
10306,0,3,0,0.054584625864973736
10307,0,3,0,0.031385143844254886
10320,0,3,0,0.04607555150825984
10329,0,3,0,0.04683441900661606
10331,0,3,0,0.039176508252196804
10339,0,3,0,0.03111652001848346
10340,0,3,0,0.10310562766196188
10341,0,3,0,0.04212808121722447
10366,0,3,0,0.04893507048209245
10380,0,3,0,0.06416398070679362
10392,0,3,0,0.09405083693063776
10393,0,3,0,0.06092447919158761
10395,0,3,0,0.03742171659945707
10397,0,3,0,0.05051973077807552
10401,0,3,0,0.05834782268151888
10410,0,3,0,0.058080679031993585
10427,0,3,0,0.04044754485025714
10451,0,3,0,0.059497794961069404
10458,0,3,0,0.03243476111211919
10471,0,3,0,0.0866601668078663
10486,0,3,0,0.0904831511744925
10493,0,3,0,0.10825499592656045
10500,0,3,0,0.05788083000092731
10529,0,3,0,0.051151098875486925
10537,0,3,0,0.024862634295891122
10545,0,3,0,0.05851545871197255
10572,0,3,0,0.32607088939367296
10586,0,3,0,0.057214560221191216
10587,0,3,0,0.04265181581764985
10600,0,3,0,0.02915512747582048
10614,0,3,0,0.04073055645343055
10641,0,3,0,0.04011252692338137
10652,0,3,0,0.0543833520797634
10681,0,3,0,0.06070208025675352
10683,0,3,0,0.03294155293941342
10685,0,3,0,0.07507514214741266
10718,0,3,0,0.26450456390418864
10745,0,3,0,0.055592940339456574
10749,0,3,0,0.04378898971641581
10758,0,3,0,0.033330303388907356
10767,0,3,0,0.08514870789878445
10790,0,3,0,0.06900853715474861
10799,0,3,0,0.04592650694183455
10810,0,3,0,0.04427905237098494
10817,0,3,0,0.040105489002124836
10823,0,3,0,0.04112450456045008
10831,0,3,0,0.03942860509421876
10840,0,3,0,0.03920415348482238
10850,0,3,0,0.04079678494857654
10857,0,3,0,0.03558038237321889
10863,0,3,0,0.04590054454298341
10864,0,3,0,0.0428892918870004
10888,0,3,0,0.03850034066669155
10897,0,3,0,0.03828981645585669
10901,0,3,0,0.038206250985394374
10911,0,3,0,0.0383235931174653
10913,0,3,0,0.04394549533309982
10928,0,3,0,0.04833592943095347
10937,0,3,0,0.0382223623647383
10948,0,3,0,0.049211510318982854
10982,0,3,0,0.03815124426553175
10985,0,3,0,0.04603095869064509
10995,0,3,0,0.05129077092274597
11006,0,3,0,0.0479155044738558
11024,0,3,0,0.04579558111772422
11033,0,3,0,0.058808841375510096
11036,0,3,0,0.03879245003948606
11064,0,3,0,0.04559042708556452
11069,0,3,0,0.04589101130557336
11070,0,3,0,0.047758646418153625
11083,0,3,0,0.04849277030547848
11111,0,3,0,0.047483215651166484
11125,0,3,0,0.03846598506960563
11127,0,3,0,0.043801163509442166
11148,0,3,0,0.039615039654394
11149,0,3,0,0.046234108794249926
11156,0,3,0,0.05286359371013092
11174,0,3,0,0.03787156559855431
11180,0,3,0,0.0404081973682778
11185,0,3,0,0.046793390286496275
11187,0,3,0,0.03807172851230846
11188,0,3,0,0.03899095794092009
11199,0,3,0,0.05924375763637258
11200,0,3,0,0.0703542554960014
11201,0,3,0,0.03823194245246326
11226,0,3,0,0.0381902513744421
11239,0,3,0,0.0528163259811289
11241,0,3,0,0.03831403338075605
11247,0,3,0,0.044539214102468035
11250,0,3,0,0.03845626209636196
11251,0,3,0,0.04416109269981732
11255,0,3,0,0.04562097387580197
11259,0,3,0,0.04301387541246491
11265,0,3,0,0.046305629587467055
11280,0,3,0,0.03831964970347885
11290,0,3,0,0.04416966377503654
11298,0,3,0,0.03836383636352202
11307,0,3,0,0.03558036823073969
11316,0,3,0,0.045835713135029
11320,0,3,0,0.053651310989536766
11323,0,3,0,0.05131132672416555
11336,0,3,0,0.047546419523412035
11339,0,3,0,0.04293292809592007
11341,0,3,0,0.04706265667345529
11347,0,3,0,0.03821326234994138
11354,0,3,0,0.043759074847863205
11357,0,3,0,0.04824843326603441
11370,0,3,0,0.044197568786015606
11376,0,3,0,0.047642954104527346
11378,0,3,0,0.03837235525185884
11382,0,3,0,0.03828320740905414
11394,0,3,0,0.0457978683484378
11404,0,3,0,0.04801520619098315
11410,0,3,0,0.03558006543467767
11411,0,3,0,0.04447641122399373
11419,0,3,0,0.04594923631626768
11422,0,3,0,0.038283370306527814
11424,0,3,0,0.043882196981993034
11426,0,3,0,0.04630299133431094
11428,0,3,0,0.04352017838990762
11445,0,3,0,0.04800614868129484
11451,0,3,0,0.04354189656631638
11460,0,3,0,0.03927972957942089
11464,0,3,0,0.03912704535169234
11472,0,3,0,0.03874293662866363
11473,0,3,0,0.035580373868584356
11493,0,3,0,0.04860803696705142
11497,0,3,0,0.04779950146109905
11509,0,3,0,0.04544914194546325
11534,0,3,0,0.04267837121984757
11551,0,3,0,0.03558060733772167
11552,0,3,0,0.04606392552248891
11553,0,3,0,0.046094058113903914
11555,0,3,0,0.04784387269226373
11571,0,3,0,0.16666142874968543
11579,0,3,0,0.06853922600666584
11595,0,3,0,0.028455626289640254
11600,0,3,0,0.028459774413105706
11603,0,3,0,0.031170957390441387
11610,0,3,0,0.03764140716964166
11611,0,3,0,0.03867873866177237
11627,0,3,0,0.04595632001088535
11639,0,3,0,0.03942150232026658
11662,0,3,0,0.04714917036814276
11672,0,3,0,0.0398735098672468
11680,0,3,0,0.040098829656914484
11693,0,3,0,0.03917213318309189
11706,0,3,0,0.06439810712853322
11710,0,3,0,0.04017612997612661
11713,0,3,0,0.04092791722839743
11720,0,3,0,0.04220157779109369
11728,0,3,0,0.038530622090947514
11758,0,3,0,0.038491295864466146
11760,0,3,0,0.04376863530560932
11770,0,3,0,0.04282039063584477
11778,0,3,0,0.04821156708169415
11812,0,3,0,0.03899604391777105
11813,0,3,0,0.04694734099860942
11819,0,3,0,0.04753202636167353
11821,0,3,0,0.04553660698915336
11825,0,3,0,0.044945542613004145
11830,0,3,0,0.04626006719588053
11848,0,3,0,0.04848010704002006
11849,0,3,0,0.048971235918704684
11861,0,3,0,0.0464675392136164
11865,0,3,0,0.045787358328132195
11872,0,3,0,0.048978540544795744
11873,0,3,0,0.052782313500764386
11884,0,3,0,0.038474400254885736
11885,0,3,0,0.05172364327051186
11916,0,3,0,0.051271314014769975
11923,0,3,0,0.04707793757915324
11926,0,3,0,0.03843045984935304
11931,0,3,0,0.04594877653789327
11938,0,3,0,0.038213303218319755
11943,0,3,0,0.046006073635577835
11958,0,3,0,0.04855711059392745
11961,0,3,0,0.04759642388774763
11981,0,3,0,0.04601211188449315
12003,0,3,0,0.04661977316362928
12006,0,3,0,0.03836062110596099
12024,0,3,0,0.04902637517150652
12048,0,3,0,0.03828482568754899
12080,0,3,0,0.047719122475894854
12103,0,3,0,0.05393871627191144
12104,0,3,0,0.03832702736488157
12118,0,3,0,0.04312597426286678
12121,0,3,0,0.041648905478270985
12122,0,3,0,0.10069908054354691
12133,0,3,0,0.03669903922615894
12137,0,3,0,0.038998228909170284
12153,0,3,0,0.1780684182848977
12196,0,3,0,0.3917033824253275
12230,0,3,0,0.12282282013548448
12233,0,3,0,0.09771464711342763
12237,0,3,0,0.06969353245004516
12238,0,3,0,0.07588324329025596
12241,0,3,0,0.05506399005270719
12249,0,3,0,0.054401085344617184
12264,0,3,0,0.0780925718580079
12272,0,3,0,0.07466963097679878
12277,0,3,0,0.044693252197053494
12280,0,3,0,0.07423950620007091
12291,0,3,0,0.1680166687190859
12293,0,3,0,0.11246873952462995
12296,0,3,0,0.11303109271932785
12315,0,3,0,0.012578266164066064
12321,0,3,0,0.031170957390441387
12332,0,3,0,0.04435272216743362
12336,0,3,0,0.03715879171924478
12337,0,3,0,0.038242801235244206
12343,0,3,0,0.03925283689064592
12352,0,3,0,0.06836986205296498
12353,0,3,0,0.039643147856401384
12361,0,3,0,0.039339780006183954
12367,0,3,0,0.048332563237151856
12370,0,3,0,0.045367896132310674
12376,0,3,0,0.043057727086505994
12384,0,3,0,0.22581252704073587
12396,0,3,0,0.045930052450876814
12397,0,3,0,0.04632507577525695
12405,0,3,0,0.045838494228687465
12419,0,3,0,0.06683897869392731
12439,0,3,0,0.042742458958606455
12442,0,3,0,0.039182094937955415
12448,0,3,0,0.04145549848549497
12452,0,3,0,0.04722154636202037
12462,0,3,0,0.038408855368597804
12468,0,3,0,0.04633868626817452
12470,0,3,0,0.04917758438950978
12475,0,3,0,0.06905876518305765
12478,0,3,0,0.04376863530560932
12491,0,3,0,0.03785873156819667
12496,0,3,0,0.04821156708169415
12501,0,3,0,0.046186406202835775
12540,0,3,0,0.046561486343108104
12542,0,3,0,0.038938899558398764
12553,0,3,0,0.053057154806158066
12558,0,3,0,0.051357604142580816
12569,0,3,0,0.04683279864207971
12570,0,3,0,0.047610390789595995
12574,0,3,0,0.046893378348008344
12576,0,3,0,0.03841812940785248
12577,0,3,0,0.04519296424865432
12580,0,3,0,0.038317782868133164
12585,0,3,0,0.04604535477178865
12608,0,3,0,0.04773018851187876
12616,0,3,0,0.04620072351629302
12625,0,3,0,0.04589045119238049
12638,0,3,0,0.04971992086586538
12664,0,3,0,0.04678521198820042
12671,0,3,0,0.047032575628087506
12682,0,3,0,0.03842541788175975
12689,0,3,0,0.04716659538191639
12694,0,3,0,0.03821172127191478
12713,0,3,0,0.04896828590955302
12714,0,3,0,0.04849359035141818
12715,0,3,0,0.05021398117104576
12730,0,3,0,0.04611693729540754
12743,0,3,0,0.05324094145154849
12752,0,3,0,0.049722434458320766
12753,0,3,0,0.05020577118645155
12768,0,3,0,0.046111341830483626
12769,0,3,0,0.04630985857207119
12774,0,3,0,0.03814823365892386
12789,0,3,0,0.04770033443910182
12790,0,3,0,0.04850527216898611
12800,0,3,0,0.03834092251440777
12805,0,3,0,0.04522264491261747
12838,0,3,0,0.03946946193950866
12845,0,3,0,0.03798384983000331
12848,0,3,0,0.03495607391198861
12870,0,3,0,0.1782780592337769
12872,0,3,0,0.16605653873183684
12876,0,3,0,0.14620350854561456
12878,0,3,0,0.19991181249535622
12881,0,3,0,0.19755325582721275
12884,0,3,0,0.21835274380850667
12932,0,3,0,0.5720578466148906
12959,0,3,0,0.05506398485327097
12967,0,3,0,0.054401085344617184
12970,0,3,0,0.05390328112647898
12977,0,3,0,0.05008087301778112
12993,0,3,0,0.04753992854796317
13004,0,3,0,0.1945006808103313
13007,0,3,0,0.16666142874968543
13023,0,3,0,0.06517100202059177
13026,0,3,0,0.04150018522824472
13038,0,3,0,0.03845962829086436
13040,0,3,0,0.04629468156315725
13052,0,3,0,0.04222091387266519
13055,0,3,0,0.035580095275113424
13059,0,3,0,0.04564756322534462
13092,0,3,0,0.03828892167924138
13094,0,3,0,0.03953774658234822
13098,0,3,0,0.042718895301915805
13107,0,3,0,0.0591388426203137
13148,0,3,0,0.049442369882322555
13159,0,3,0,0.035580352994651655
13186,0,3,0,0.04612316955765494
13224,0,3,0,0.03558065184953707
13230,0,3,0,0.046150766178455975
13234,0,3,0,0.04906485823542934
13237,0,3,0,0.0534101410417549
13242,0,3,0,0.03866212005280714
13259,0,3,0,0.03837463642882117
13263,0,3,0,0.0464068816047116
13275,0,3,0,0.07951784881402048
13305,0,3,0,0.04313872689425226
13324,0,3,0,0.04438913772998557
13328,0,3,0,0.04123363741676473
13345,0,3,0,0.0422704965414177
13375,0,3,0,0.038798556939723915
13387,0,3,0,0.04665570920479572
13392,0,3,0,0.03829123527897415
13403,0,3,0,0.038373182238966325
13406,0,3,0,0.05223838134766222
13410,0,3,0,0.050189150736190916
13429,0,3,0,0.03823625326174171
13431,0,3,0,0.04553443667616822
13438,0,3,0,0.04774847523156196
13439,0,3,0,0.049036390719599435
13440,0,3,0,0.0587717857390321
13467,0,3,0,0.046119769062778454
13469,0,3,0,0.03821629314076097
13474,0,3,0,0.04616734507071998
13494,0,3,0,0.048932761417978574
13497,0,3,0,0.040718476510456555
13521,0,3,0,0.06887943159025227
13528,0,3,0,0.035579955475725435
13534,0,3,0,0.048483419036645665
13539,0,3,0,0.047931555284833983
13564,0,3,0,0.03557992238655803
13565,0,3,0,0.04367225462112216
13572,0,3,0,0.038463660199741054
13586,0,3,0,0.04716732821393346
13607,0,3,0,0.058375521801967
13613,0,3,0,0.03977284897130561
13616,0,3,0,0.04948605510761113
13619,0,3,0,0.041703202746656724
13643,0,3,0,0.0470126443851232
13654,0,3,0,0.049983549737269775
13660,0,3,0,0.0385674032306447
13661,0,3,0,0.03558000518100935
13662,0,3,0,0.044292693168376106
13665,0,3,0,0.0384535602371281
13710,0,3,0,0.04238320615077253
13714,0,3,0,0.04190073361403159
13715,0,3,0,0.04525043508606185
13722,0,3,0,0.04795153470949452
13730,0,3,0,0.04753851043958902
13735,0,3,0,0.04898041684068525
13743,0,3,0,0.04805015529578684
13750,0,3,0,0.042362777031758926
13756,0,3,0,0.045732691580864814
13765,0,3,0,0.0589742322042056
13767,0,3,0,0.05354203629594878
13778,0,3,0,0.043986326073320606
13808,0,3,0,0.038344952563318255
13809,0,3,0,0.04337481344308708
13815,0,3,0,0.048506489631772176
13836,0,3,0,0.04557741918383135
13840,0,3,0,0.04616410246633148
13859,0,3,0,0.04844712620926994
13873,0,3,0,0.0463189935236257
13876,0,3,0,0.04187156760884255
13878,0,3,0,0.04567159600456638
13885,0,3,0,0.04911997178783787
13889,0,3,0,0.03823931338311659
13902,0,3,0,0.038390354755063374
13906,0,3,0,0.03833120797594974
13907,0,3,0,0.035580146942741864
13920,0,3,0,0.03442423984945188
13921,0,3,0,0.03920069253298651
13935,0,3,0,0.046996891860879846
13949,0,3,0,0.047817954893703295
13955,0,3,0,0.042462494471505005
13959,0,3,0,0.03558018473457226
13972,0,3,0,0.06955781164025925
13993,0,3,0,0.04682256247387937
14005,0,3,0,0.04617248688488823
14007,0,3,0,0.04587295810303918
14011,0,3,0,0.05890254063733625
14019,0,3,0,0.03907668241595988
14032,0,3,0,0.03866154812804772
14033,0,3,0,0.042917612595510045
14036,0,3,0,0.03851736650055529
14046,0,3,0,0.04616148941198063
14056,0,3,0,0.04340646183019182
14062,0,3,0,0.04418614903226209
14067,0,3,0,0.04813035621379475
14069,0,3,0,0.03988098360620721
14076,0,3,0,0.042559819192196355
14088,0,3,0,0.04583737821585178
14105,0,3,0,0.03918519088731909
14112,0,3,0,0.04883239214067542
14116,0,3,0,0.04772699410193792
14130,0,3,0,0.03559046084436542
14155,0,3,0,0.04323995822143458
14169,0,3,0,0.04563333936289616
