Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
23049,0,3,0,0.04889255714492636
23054,0,3,0,0.018173733736482706
23062,0,3,0,0.038508112997031635
23066,0,3,0,0.03909083918089572
23071,0,3,0,0.019422259287356938
23078,0,3,0,0.04710793939804243
23087,0,3,0,0.04921248511489675
23092,0,3,0,0.05280191152833609
23094,0,3,0,0.03299924011879415
23099,0,3,0,0.026536336971779442
23117,0,3,0,0.04425957213401557
23121,0,3,0,0.038310588832519296
23143,0,3,0,0.03850167425348378
23144,0,3,0,0.03594327586428743
23152,0,3,0,0.04706588195709724
23157,0,3,0,0.04638282646998636
23162,0,3,0,0.04763391017869374
23182,0,3,0,0.03858032059526147
23186,0,3,0,0.039110792182058256
23187,0,3,0,0.01942335219976287
23199,0,3,0,0.03940275399457313
23202,0,3,0,0.04290523241500379
23206,0,3,0,0.02975249262490613
23215,0,3,0,0.01764959116117527
23246,0,3,0,0.029365452432514705
23247,0,3,0,0.02539926570491044
23267,0,3,0,0.03908952951817162
23285,0,3,0,0.043305084635903726
23291,0,3,0,0.063990567045445
23310,0,3,0,0.03495598402771681
23336,0,3,0,0.05327216443673087
23351,0,3,0,0.015947343452484365
23352,0,3,0,0.032106885873391465
23364,0,3,0,0.03596510214400705
23368,0,3,0,0.03411180200726661
23382,0,3,0,0.0345464162020808
23385,0,3,0,0.02776145155665984
23396,0,3,0,0.04011052634793586
23400,0,3,0,0.040650333837460785
23401,0,3,0,0.04596515470941861
23405,0,3,0,0.039233706767523246
23412,0,3,0,0.04000991874382613
23416,0,3,0,0.049343875513017534
23434,0,3,0,0.04990323792017832
23457,0,3,0,0.04943388378255722
23488,0,3,0,0.019403089172783803
23490,0,3,0,0.038715528706377074
23496,0,3,0,0.025246871337255953
23497,0,3,0,0.04932919582015776
23503,0,3,0,0.033182541016657616
23510,0,3,0,0.032541709080876204
23525,0,3,0,0.03945174773842058
23539,0,3,0,0.0490315107190989
23546,0,3,0,0.017800008097454138
23554,0,3,0,0.0359559797487775
23557,0,3,0,0.037003761445003204
23632,0,3,0,0.03607159966200527
23634,0,3,0,0.030465471867885934
23642,0,3,0,0.039312702180168066
23644,0,3,0,0.04772837456643032
23650,0,3,0,0.03936585691448336
23652,0,3,0,0.03656525939009447
23655,0,3,0,0.0393332039742645
23660,0,3,0,0.049165900645626315
23665,0,3,0,0.033084774175043345
23668,0,3,0,0.028045374663252156
23690,0,3,0,0.04942009283881291
23692,0,3,0,0.0366485418617244
23701,0,3,0,0.04918506749443332
23726,0,3,0,0.048893507255317124
23730,0,3,0,0.047504650676511655
23742,0,3,0,0.048871557344750675
23747,0,3,0,0.018177076135839968
23750,0,3,0,0.03738014912145768
23751,0,3,0,0.026636015881665403
23754,0,3,0,0.03850416498414045
23773,0,3,0,0.019422956326067557
23789,0,3,0,0.055070895670318205
23793,0,3,0,0.10126155843879318
23796,0,3,0,0.024842280019751455
23797,0,3,0,0.02189389344888502
23834,0,3,0,0.030710457776746955
23838,0,3,0,0.035728885665163496
23841,0,3,0,0.03532497448711705
23866,0,3,0,0.02949622146412316
23872,0,3,0,0.09992243129115881
23873,0,3,0,0.10057785376725678
23882,0,3,0,0.04003609351162941
23897,0,3,0,0.04938643572565468
23900,0,3,0,0.0452688749018893
23907,0,3,0,0.04906441914080896
23909,0,3,0,0.0194205133964631
23918,0,3,0,0.032098732225918455
23931,0,3,0,0.0489132208596923
23936,0,3,0,0.035950289578856466
23938,0,3,0,0.04475266936879821
23939,0,3,0,0.04827841850474529
23945,0,3,0,0.03771004957094469
23947,0,3,0,0.029983345529398995
23952,0,3,0,0.05332243182317395
23960,0,3,0,0.019442401548322268
23969,0,3,0,0.04075753855737034
23970,0,3,0,0.048340408232292326
23975,0,3,0,0.047740488481696264
23997,0,3,0,0.018172339922142906
24009,0,3,0,0.019435776646397996
24027,0,3,0,0.025062213082803958
24044,0,3,0,0.019422966631898735
24046,0,3,0,0.032940041974750055
24049,0,3,0,0.04107613350170014
24072,0,3,0,0.03055476250093396
24088,0,3,0,0.025251764730397586
24101,0,3,0,0.04135920401093561
24117,0,3,0,0.04936495366833242
24126,0,3,0,0.027324885177135452
24148,0,3,0,0.03719647429050455
24154,0,3,0,0.03797732446762997
24163,0,3,0,0.037199001347115575
24172,0,3,0,0.0749983349170395
24176,0,3,0,0.06953648978717479
24192,0,3,0,0.017260512130782633
24194,0,3,0,0.0260604538676924
24204,0,3,0,0.03181352120507406
24205,0,3,0,0.0350967684201947
24218,0,3,0,0.019439105329810778
24234,0,3,0,0.031849765853106705
24237,0,3,0,0.01942235376756861
24241,0,3,0,0.04575990798118581
24264,0,3,0,0.05280053112482627
24268,0,3,0,0.019308711058408028
24271,0,3,0,0.03874759529571567
24277,0,3,0,0.026893801641731045
24315,0,3,0,0.024802292424761306
24323,0,3,0,0.04879149273940589
24335,0,3,0,0.03923172681560685
24342,0,3,0,0.04003136591743863
24351,0,3,0,0.053137352443099944
24362,0,3,0,0.0384030996279837
24368,0,3,0,0.04497480873316468
24383,0,3,0,0.023897556609361426
24384,0,3,0,0.02839784318523006
24385,0,3,0,0.0245301587071524
24390,0,3,0,0.09988521121955873
24414,0,3,0,0.03938840978612868
24417,0,3,0,0.0483759924371135
24419,0,3,0,0.019401964311374236
24420,0,3,0,0.03824623969073573
24426,0,3,0,0.025269583219788647
24437,0,3,0,0.03743028820049655
24507,0,3,0,0.03733569604659156
24513,0,3,0,0.05012067485770051
24554,0,3,0,0.04018040352573819
24558,0,3,0,0.04999337061008299
24572,0,3,0,0.04253008457525624
24589,0,3,0,0.04926580408763688
24599,0,3,0,0.03644544249871717
24600,0,3,0,0.03888504679528858
24615,0,3,0,0.029626121930881832
24623,0,3,0,0.042711103040404756
24626,0,3,0,0.024888555921242263
24628,0,3,0,0.025706544133434355
24630,0,3,0,0.04833319208060073
24633,0,3,0,0.0884389285928395
24664,0,3,0,0.02596119657878504
24685,0,3,0,0.028589134017034914
24687,0,3,0,0.047056375884909324
24708,0,3,0,0.058100769909779186
24717,0,3,0,0.04627058992489515
24718,0,3,0,0.07180967503483605
24719,0,3,0,0.04563241483130085
24724,0,3,0,0.02954898724975645
24725,0,3,0,0.02078277742189057
24732,0,3,0,0.03654292128456489
24759,0,3,0,0.026741047918103205
24782,0,3,0,0.04634437599102984
24788,0,3,0,0.049704529828223196
24790,0,3,0,0.025600761326655733
24791,0,3,0,0.0304449720424055
24796,0,3,0,0.04164330954735104
24799,0,3,0,0.03248422743691299
24801,0,3,0,0.03292059256934854
24816,0,3,0,0.04010399766383214
24818,0,3,0,0.05211098441614613
24826,0,3,0,0.04912214313881798
24827,0,3,0,0.051199555041967146
24832,0,3,0,0.050291419699277994
24839,0,3,0,0.02912483755976915
24843,0,3,0,0.04438069563472866
24848,0,3,0,0.04743872629581085
24862,0,3,0,0.03950920155349988
24871,0,3,0,0.04896370810081647
24884,0,3,0,0.03852184391184811
24885,0,3,0,0.03885758715561383
24887,0,3,0,0.055227041230898374
24891,0,3,0,0.053506061845537876
24897,0,3,0,0.0379607314690315
24903,0,3,0,0.0499073878639916
24925,0,3,0,0.05521596983408546
24926,0,3,0,0.03908656318822183
24950,0,3,0,0.08885068932439351
24966,0,3,0,0.05241473260420025
24968,0,3,0,0.03934416353878455
24992,0,3,0,0.0344940942053751
24999,0,3,0,0.041953099286876454
25017,0,3,0,0.04989508416863884
25033,0,3,0,0.03458293167264083
25041,0,3,0,0.04613156860008556
25042,0,3,0,0.05124425589122386
25045,0,3,0,0.04664685766725433
25071,0,3,0,0.04393805013636223
25084,0,3,0,0.05102675335179348
25088,0,3,0,0.04943474714549037
25100,0,3,0,0.049021304883154246
25112,0,3,0,0.03850564361877867
25115,0,3,0,0.012233634457706513
25124,0,3,0,0.060655643907233985
25131,0,3,0,0.053431918949987514
25143,0,3,0,0.06432005008745247
25157,0,3,0,0.14523135536939932
25166,0,3,0,0.20867290885051293
25176,0,3,0,0.308001708068446
25190,0,3,0,0.3688866396631741
25197,0,3,0,0.4645281661345759
25208,0,3,0,0.5397869522659442
25210,0,3,0,0.45795217139426886
25214,0,3,0,0.6039541714935214
25255,0,3,0,0.023820045953052177
25256,0,3,0,0.02000251056164315
25259,0,3,0,0.051103527674682625
25264,0,3,0,0.0697629548348115
25270,0,3,0,0.023797890203993807
25278,0,3,0,0.039011371797241595
25286,0,3,0,0.2898501231181612
25288,0,3,0,0.28946760047970416
25295,0,3,0,0.13778479606104663
25296,0,3,0,0.13780222206570283
25326,0,3,0,0.048900400006225496
25329,0,3,0,0.04841575508204212
25383,0,3,0,0.03662946106914804
25390,0,3,0,0.032660407992346284
25392,0,3,0,0.040794783933762124
25394,0,3,0,0.03267575254508286
25405,0,3,0,0.047056375884909324
25420,0,3,0,0.02059743076347161
25423,0,3,0,0.05619307989500623
25425,0,3,0,0.08685015510676412
25432,0,3,0,0.04920463293074767
25446,0,3,0,0.03373891140340888
25453,0,3,0,0.05140513793212042
25469,0,3,0,0.026504861377914864
25477,0,3,0,0.026741047918103205
25482,0,3,0,0.049371123818837515
25488,0,3,0,0.020866616769508545
25498,0,3,0,0.04926027111481241
25502,0,3,0,0.049898038681022945
25509,0,3,0,0.0304449720424055
25517,0,3,0,0.03248422580722338
25549,0,3,0,0.050508001314123724
25554,0,3,0,0.08820129056522796
25557,0,3,0,0.02912483755976915
25583,0,3,0,0.04999854362112488
25589,0,3,0,0.04896370810081647
25608,0,3,0,0.052418157048510494
25614,0,3,0,0.03943436770593377
25635,0,3,0,0.034608597764028526
25647,0,3,0,0.054588718534409685
25652,0,3,0,0.0394228919795004
25664,0,3,0,0.050140727711472176
25673,0,3,0,0.03456751065794997
25679,0,3,0,0.04790758435622604
25683,0,3,0,0.04731366268437793
25687,0,3,0,0.0458940405691871
25711,0,3,0,0.03462047546145281
25716,0,3,0,0.03851400235855524
25755,0,3,0,0.04196566202940602
25759,0,3,0,0.04613157199209111
25762,0,3,0,0.039342715432911894
25768,0,3,0,0.05042227918061286
25786,0,3,0,0.03156470930667947
25802,0,3,0,0.05102675335179348
25807,0,3,0,0.05149074020901354
25824,0,3,0,0.035360992971622665
25826,0,3,0,0.03738168425099308
25834,0,3,0,0.012087681820513884
25840,0,3,0,0.11409324696645677
25863,0,3,0,0.48887899175139454
25867,0,3,0,0.3138106928238845
25881,0,3,0,0.18659781506783588
25900,0,3,0,0.31839400479054336
25906,0,3,0,0.3865614219934178
25925,0,3,0,0.37590569745860625
25955,0,3,0,0.045357299534862734
25973,0,3,0,0.023820045953052177
25988,0,3,0,0.023797890203993807
26000,0,3,0,0.29623929658515863
26001,0,3,0,0.29574796163702427
26002,0,3,0,0.29568586766282856
26007,0,3,0,0.20396143545678658
26008,0,3,0,0.20399251156602496
26023,0,3,0,0.07457662708023234
26065,0,3,0,0.04859213165526389
26100,0,3,0,0.0431193329745448
26104,0,3,0,0.04189966543000272
26107,0,3,0,0.02474261284374351
26109,0,3,0,0.0495833723591087
26129,0,3,0,0.04056684959442114
26142,0,3,0,0.03838412441308008
26164,0,3,0,0.03990586330290662
26168,0,3,0,0.044380576328897414
26173,0,3,0,0.04010172336993625
26174,0,3,0,0.04335240088796847
26177,0,3,0,0.03998649078318788
26212,0,3,0,0.0511081103954723
26213,0,3,0,0.039435923349291455
26242,0,3,0,0.023034405932695713
26253,0,3,0,0.03676665349542327
26255,0,3,0,0.03640314005918063
26262,0,3,0,0.04167108128318982
26268,0,3,0,0.039077560549215636
26270,0,3,0,0.03287560767317048
26277,0,3,0,0.049491051683474147
26284,0,3,0,0.01775226662612627
26304,0,3,0,0.046146866813921564
26306,0,3,0,0.03689679586185904
26307,0,3,0,0.041706592360607406
26316,0,3,0,0.024918623752324738
26321,0,3,0,0.05215000749793241
26343,0,3,0,0.04796246449711816
26347,0,3,0,0.04845107571272137
26349,0,3,0,0.03958172185241451
26357,0,3,0,0.03934889149768497
26364,0,3,0,0.052676065487441255
26372,0,3,0,0.026575361397575093
26374,0,3,0,0.045536563966178896
26375,0,3,0,0.019438760194996366
26381,0,3,0,0.040813851307256344
26398,0,3,0,0.025070412076049698
26407,0,3,0,0.03336551370843362
26409,0,3,0,0.01768584676624416
26415,0,3,0,0.036101292063822385
26418,0,3,0,0.04142033624507937
26442,0,3,0,0.04944679237675652
26443,0,3,0,0.04904785126699727
26451,0,3,0,0.027937502062586224
26475,0,3,0,0.03839884646518164
26485,0,3,0,0.0532140203745638
26486,0,3,0,0.028839742009994004
26490,0,3,0,0.024861476757965476
26491,0,3,0,0.029475763160687198
26517,0,3,0,0.02407777148639355
26521,0,3,0,0.05056794924268462
26535,0,3,0,0.01943000461605318
26541,0,3,0,0.04451125797719305
26551,0,3,0,0.049344680682275634
26562,0,3,0,0.04886479577510677
26563,0,3,0,0.053877619067723335
26572,0,3,0,0.026506936124963052
26653,0,3,0,0.027425756891792556
26666,0,3,0,0.05110950865652453
26669,0,3,0,0.04319996538902053
26672,0,3,0,0.03893229470324108
26686,0,3,0,0.0490459478825016
26696,0,3,0,0.03287482806883153
26709,0,3,0,0.046066119479483636
26711,0,3,0,0.03931687467224738
26714,0,3,0,0.04742360874911687
26717,0,3,0,0.019430834901124683
26719,0,3,0,0.043059560735847976
26720,0,3,0,0.04596524660065043
26721,0,3,0,0.03949907847410035
26734,0,3,0,0.02819402318920004
26739,0,3,0,0.019445321148703315
26752,0,3,0,0.040517068724737204
26757,0,3,0,0.03822750116877111
26758,0,3,0,0.04064447978985163
26763,0,3,0,0.043490711579731896
26765,0,3,0,0.02344310641714823
26781,0,3,0,0.04452952899429982
26794,0,3,0,0.048719962961396905
26802,0,3,0,0.041173614765906655
26825,0,3,0,0.2796586794326918
26826,0,3,0,0.27931630452977435
26827,0,3,0,0.2792581121600117
26858,0,3,0,0.03295621449169366
26886,0,3,0,0.0244718427464561
26926,0,3,0,0.0296182197976452
26936,0,3,0,0.03461672740619937
26949,0,3,0,0.05129278920297838
26950,0,3,0,0.053435077005918125
26955,0,3,0,0.039430494519540046
26970,0,3,0,0.049114037205664283
26980,0,3,0,0.04908599374599965
27001,0,3,0,0.03643558171610113
27010,0,3,0,0.049079979780391504
27040,0,3,0,0.05246965965524171
27041,0,3,0,0.039140054846888546
27061,0,3,0,0.029693582190734043
27079,0,3,0,0.05322974511136899
27089,0,3,0,0.039594252695215805
27098,0,3,0,0.08894379762347006
27106,0,3,0,0.04900310542148507
27111,0,3,0,0.04967223682885158
27122,0,3,0,0.049441291553334085
27133,0,3,0,0.04903550014277688
27137,0,3,0,0.043927710982482784
27139,0,3,0,0.0158326967383252
27142,0,3,0,0.03725268086114426
27156,0,3,0,0.0394754474429375
27166,0,3,0,0.04350501435738269
27185,0,3,0,0.0491078660188731
27187,0,3,0,0.01912722706074568
27195,0,3,0,0.05343836390542595
27197,0,3,0,0.28807993334925897
27212,0,3,0,0.040380876506850155
27218,0,3,0,0.0490362376548325
27249,0,3,0,0.052655895085734254
27257,0,3,0,0.029917560537494916
27262,0,3,0,0.04164666612883949
27264,0,3,0,0.034549633499399005
27286,0,3,0,0.01942828800109707
27310,0,3,0,0.04313391339146495
27326,0,3,0,0.05030126116869031
27334,0,3,0,0.02493692478532465
27344,0,3,0,0.025155609842695065
27348,0,3,0,0.04365188489014561
27351,0,3,0,0.038557556164519204
27353,0,3,0,0.047734808205264254
27370,0,3,0,0.04256089688059604
27402,0,3,0,0.019420619649319702
27406,0,3,0,0.037805855629374524
27409,0,3,0,0.04506870639328528
27410,0,3,0,0.04860882676195923
27425,0,3,0,0.035433705833770555
27433,0,3,0,0.0416273609358001
27436,0,3,0,0.03881547514682264
27439,0,3,0,0.05457122282396514
27440,0,3,0,0.03909279668126735
27455,0,3,0,0.029481892345615417
27463,0,3,0,0.035435472029146715
27468,0,3,0,0.04070813630049234
27469,0,3,0,0.045490287192993945
27477,0,3,0,0.046109298934095995
27481,0,3,0,0.051612665942668626
27485,0,3,0,0.05026218927856328
27532,0,3,0,0.0393696822784558
27537,0,3,0,0.048877198827892106
27547,0,3,0,0.019438388405789125
27556,0,3,0,0.0460928146693218
27559,0,3,0,0.03934195216284547
27563,0,3,0,0.01942248186610643
27576,0,3,0,0.04895725577266482
27580,0,3,0,0.042177781067830565
27592,0,3,0,0.04192282677856237
27615,0,3,0,0.030094641135105675
27621,0,3,0,0.035235401562687375
27623,0,3,0,0.020280474135297454
27626,0,3,0,0.053399514942575034
27628,0,3,0,0.03988356820112942
27638,0,3,0,0.034352396682925126
27664,0,3,0,0.016389952376108727
27697,0,3,0,0.035064661750860905
27701,0,3,0,0.03671321689189163
27706,0,3,0,0.03775871238090803
27717,0,3,0,0.028240250839891613
27719,0,3,0,0.03677387129149171
27752,0,3,0,0.048244329934170924
27755,0,3,0,0.04380629065568599
27760,0,3,0,0.03711608523158283
27767,0,3,0,0.05301207923214766
27786,0,3,0,0.04797563081527275
27788,0,3,0,0.032779258074510674
27796,0,3,0,0.03971063437507978
27798,0,3,0,0.029599910547949887
27808,0,3,0,0.04190268568069266
27817,0,3,0,0.053778576811218455
27829,0,3,0,0.024528560753309104
27836,0,3,0,0.03451500909958383
27848,0,3,0,0.05528993612222686
27851,0,3,0,0.05131120312330051
27854,0,3,0,0.047319728534268704
27858,0,3,0,0.04656595575343739
27861,0,3,0,0.03946425939492723
27872,0,3,0,0.041950302939689224
27876,0,3,0,0.03368525581082076
27881,0,3,0,0.034485173261494945
27884,0,3,0,0.03879456534285358
27889,0,3,0,0.019419765708969222
27918,0,3,0,0.03159121976582501
27922,0,3,0,0.044008555530903395
27926,0,3,0,0.05309405477044024
27932,0,3,0,0.039354328005466135
27939,0,3,0,0.049364724345694735
27950,0,3,0,0.04692183365463031
27951,0,3,0,0.04698051594415435
27958,0,3,0,0.03465044285319953
27965,0,3,0,0.04185847578298345
27969,0,3,0,0.019435384610999005
27971,0,3,0,0.05131322394720985
27983,0,3,0,0.04344219816129015
27986,0,3,0,0.03937739205184824
27992,0,3,0,0.0488665607771958
28001,0,3,0,0.03457540691309943
28004,0,3,0,0.019431657949511186
28008,0,3,0,0.04970088916694341
28030,0,3,0,0.049115301555779846
28034,0,3,0,0.04187706459902246
28038,0,3,0,0.029293475802588228
28050,0,3,0,0.019431033930738566
28065,0,3,0,0.04862485597948155
28075,0,3,0,0.04217755835051136
28085,0,3,0,0.03850479027092873
28088,0,3,0,0.04741420022398362
28100,0,3,0,0.04531318222918301
28107,0,3,0,0.03937988782477102
28109,0,3,0,0.029660705014774347
28111,0,3,0,0.04932734530142869
28138,0,3,0,0.05500493329938386
28143,0,3,0,0.05193904648146614
28151,0,3,0,0.030000655390240043
28175,0,3,0,0.048629741388869246
28186,0,3,0,0.015832495286563525
28194,0,3,0,0.03474320150795894
28197,0,3,0,0.026549316913095117
28198,0,3,0,0.0492795231467689
28207,0,3,0,0.03636575898547224
28213,0,3,0,0.035693407829103276
28218,0,3,0,0.04589705149952488
28222,0,3,0,0.046533834262513236
28232,0,3,0,0.052417449868915764
28239,0,3,0,0.048848295768163165
28241,0,3,0,0.041967724905748925
28253,0,3,0,0.04200534110374614
28277,0,3,0,0.025687434119415136
28282,0,3,0,0.08983948759997708
28288,0,3,0,0.0373620960960995
28290,0,3,0,0.043933685537313624
28297,0,3,0,0.03905802603821637
28302,0,3,0,0.04055644450872647
28304,0,3,0,0.04612787421241384
28313,0,3,0,0.04294688748650082
28325,0,3,0,0.090145594465581
28326,0,3,0,0.02941975114800008
28328,0,3,0,0.025063505418477957
28354,0,3,0,0.042739627512564986
28365,0,3,0,0.04189185146618158
28377,0,3,0,0.04199451128330339
28387,0,3,0,0.05313283904658042
28416,0,3,0,0.03847650720970605
28433,0,3,0,0.03941450227230602
28437,0,3,0,0.04991503704953852
28444,0,3,0,0.048918378679694646
28463,0,3,0,0.05334454448338041
28485,0,3,0,0.08890278766892255
28501,0,3,0,0.025448601719615188
28503,0,3,0,0.02608156191954406
28505,0,3,0,0.05722785593133005
28512,0,3,0,0.031000816924551595
28529,0,3,0,0.049542053930633115
28541,0,3,0,0.03731486394042047
28550,0,3,0,0.04432059099205631
28551,0,3,0,0.040133176443064855
28597,0,3,0,0.050503177288188754
28611,0,3,0,0.04184818224341915
28633,0,3,0,0.05178349155187968
28649,0,3,0,0.02649293194507915
28650,0,3,0,0.04944169454283148
28656,0,3,0,0.027423521278892866
28662,0,3,0,0.023711460266983987
28665,0,3,0,0.02895528731670704
28683,0,3,0,0.05033929319948448
28695,0,3,0,0.048817991299378284
28700,0,3,0,0.03229261920928477
28720,0,3,0,0.05117879366033324
28722,0,3,0,0.03711528496150964
28757,0,3,0,0.05461338530157784
28758,0,3,0,0.03902026643253914
28766,0,3,0,0.051530755418101586
28776,0,3,0,0.04895509042758342
28786,0,3,0,0.03725631479482093
28792,0,3,0,0.047412287753582256
28847,0,3,0,0.04546339631374491
28850,0,3,0,0.034481088076020655
28853,0,3,0,0.051022475995540925
28855,0,3,0,0.025291064562852007
28875,0,3,0,0.047307231122362944
28887,0,3,0,0.0521837550667723
28898,0,3,0,0.049196004834478856
28906,0,3,0,0.03161697497896861
28921,0,3,0,0.04662461014086282
28925,0,3,0,0.01944601282541492
28947,0,3,0,0.03738388245218995
28971,0,3,0,0.043561269133515886
28994,0,3,0,0.042324155574691026
28998,0,3,0,0.047194309840766155
29004,0,3,0,0.03623281907074386
29005,0,3,0,0.04669461056072522
29026,0,3,0,0.09067897708545943
29038,0,3,0,0.0529409262819689
29052,0,3,0,0.05151112599400518
29053,0,3,0,0.03926883789782292
29061,0,3,0,0.02572893041952762
29065,0,3,0,0.04180196905441282
29077,0,3,0,0.04196780538321548
29079,0,3,0,0.049707635545562054
29096,0,3,0,0.05066034584268687
29098,0,3,0,0.024987720741560276
29113,0,3,0,0.049105318872740944
29119,0,3,0,0.0408387126908647
29127,0,3,0,0.04721225398820775
29128,0,3,0,0.05156021039710273
29129,0,3,0,0.0544869129370569
29137,0,3,0,0.026376162445720178
29150,0,3,0,0.043533296528448596
29160,0,3,0,0.03567333751780313
29166,0,3,0,0.03398227277010044
29180,0,3,0,0.019379487392428417
29184,0,3,0,0.024356093774159728
29201,0,3,0,0.042978419713819695
