Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7871,0,3,0,0.11106185453449324
7884,0,3,0,0.03386916614573385
7895,0,3,0,0.05723663915616622
7896,0,3,0,0.02927172456951276
7899,0,3,0,0.20197850069231205
7906,0,3,0,0.05403953135847803
7919,0,3,0,0.020133518218427196
7930,0,3,0,0.05254771888102319
7938,0,3,0,0.06445066372999525
7941,0,3,0,0.07573926696185843
7964,0,3,0,0.20155176870801586
7966,0,3,0,0.013574594005733773
7968,0,3,0,0.04815076292377233
7991,0,3,0,0.0252278002211185
8000,0,3,0,0.0257380051267914
8010,0,3,0,0.04501785567221277
8038,0,3,0,0.024613550119507246
8065,0,3,0,0.01719915912551943
8083,0,3,0,0.01779001635404631
8098,0,3,0,0.01720404781619036
8102,0,3,0,0.059930598626108035
8107,0,3,0,0.202912550471497
8112,0,3,0,0.03763507084435685
8124,0,3,0,0.044553827393358024
8142,0,3,0,0.025919043215824347
8175,0,3,0,0.03524600625914962
8178,0,3,0,0.009355905691600646
8180,0,3,0,0.014095977097779095
8197,0,3,0,0.011559902226946174
8206,0,3,0,0.17059951480239602
8211,0,3,0,0.02603209695484807
8219,0,3,0,0.036895867212531776
8224,0,3,0,0.18674134155516042
8233,0,3,0,0.02716700427768882
8268,0,3,0,0.02092459161082098
8276,0,3,0,0.02677694543636161
8278,0,3,0,0.03566310512219369
8282,0,3,0,0.03882030541083107
8305,0,3,0,0.02033310650452889
8312,0,3,0,0.153709345204175
8314,0,3,0,0.0873187240189042
8315,0,3,0,0.07992821667213126
8326,0,3,0,0.020658362279305974
8334,0,3,0,0.05396881210934802
8339,0,3,0,0.01319771201346629
8341,0,3,0,0.05567494037730958
8359,0,3,0,0.032264481089407576
8362,0,3,0,0.033571161621179
8370,0,3,0,0.031103470113318408
8374,0,3,0,0.012714259537384965
8375,0,3,0,0.01772087631395789
8383,0,3,0,0.07195313476393739
8384,0,3,0,0.11320282121993333
8392,0,3,0,0.04496282431655539
8395,0,3,0,0.18653862525676007
8400,0,3,0,0.02461012912120746
8402,0,3,0,0.05447664107792824
8412,0,3,0,0.030382521772268654
8413,0,3,0,0.05505131417264067
8423,0,3,0,0.017206966852851346
8426,0,3,0,0.022194995781015185
8431,0,3,0,0.028338989644197003
8442,0,3,0,0.04766289961672963
8460,0,3,0,0.020027564474560017
8471,0,3,0,0.03926580430720225
8475,0,3,0,0.01724172951257609
8486,0,3,0,0.01497809166075673
8493,0,3,0,0.015446536712261509
8513,0,3,0,0.013808774436781713
8529,0,3,0,0.10667575712448976
8557,0,3,0,0.020548596943190073
8562,0,3,0,0.025832645391813836
8563,0,3,0,0.017001379688319947
8567,0,3,0,0.21794607590078624
8575,0,3,0,0.031233120097989436
8584,0,3,0,0.02922011652645654
8612,0,3,0,0.031564375331989476
8622,0,3,0,0.024260379364564696
8628,0,3,0,0.049283471185171714
8629,0,3,0,0.018510968520219294
8643,0,3,0,0.04385041683795389
8653,0,3,0,0.023891034833862117
8654,0,3,0,0.03319514239606044
8664,0,3,0,0.08765245861768124
8666,0,3,0,0.029137395387998432
8688,0,3,0,0.04641894165725399
8737,0,3,0,0.01814460076924489
8765,0,3,0,0.0478930237472098
8786,0,3,0,0.0367714338900453
8788,0,3,0,0.058905395216460855
8801,0,3,0,0.02017911984940142
8808,0,3,0,0.017208013800901086
8820,0,3,0,0.025947529115040273
8828,0,3,0,0.029889021968573886
8858,0,3,0,0.045242536806464194
8866,0,3,0,0.04993396699842871
8900,0,3,0,0.11303309449409137
8907,0,3,0,0.036542469765550846
8911,0,3,0,0.036542766132741517
8915,0,3,0,0.055196668379753545
8916,0,3,0,0.020113985161917373
8923,0,3,0,0.026368044556945015
8924,0,3,0,0.02726065398292342
8928,0,3,0,0.013476532212925342
8933,0,3,0,0.054913314006973975
8936,0,3,0,0.0199317778794753
8937,0,3,0,0.015025199790081425
8956,0,3,0,0.04540904845099777
8975,0,3,0,0.07452037582436552
9013,0,3,0,0.20034118302366916
9017,0,3,0,0.07926174862432017
9018,0,3,0,0.017199840908344005
9026,0,3,0,0.09394540007940154
9028,0,3,0,0.05532050333735405
9030,0,3,0,0.024193650086398576
9037,0,3,0,0.02280431920968056
9039,0,3,0,0.06054517008155311
9052,0,3,0,0.04503398201659027
9065,0,3,0,0.024878116525025674
9070,0,3,0,0.038112340068978796
9074,0,3,0,0.022206374360414637
9084,0,3,0,0.018256293856943974
9096,0,3,0,0.05811911336474666
9101,0,3,0,0.027789632228085046
9120,0,3,0,0.04597906752006728
9121,0,3,0,0.028969203165424773
9132,0,3,0,0.044787196159344365
9137,0,3,0,0.02248881288382967
9152,0,3,0,0.05132186030370976
9154,0,3,0,0.028279378682095395
9156,0,3,0,0.02432845905009027
9201,0,3,0,0.053155521098600625
9222,0,3,0,0.02630566122245782
9241,0,3,0,0.016043178557971258
9243,0,3,0,0.04665382176378363
9260,0,3,0,0.017197624752727333
9262,0,3,0,0.040539334370829946
9266,0,3,0,0.05666131811251072
9288,0,3,0,0.0292276588010993
9305,0,3,0,0.026997438523375186
9315,0,3,0,0.030038315805460878
9316,0,3,0,0.050596539273855025
9324,0,3,0,0.030711775366180936
9343,0,3,0,0.01244271901768127
9368,0,3,0,0.019312791062996736
9374,0,3,0,0.03433065205654249
9376,0,3,0,0.043964287211172334
9381,0,3,0,0.01904376059404638
9382,0,3,0,0.019361893717544907
9388,0,3,0,0.07066825842968473
9401,0,3,0,0.025525865687252913
9402,0,3,0,0.044170485591770406
9409,0,3,0,0.10812158472267806
9410,0,3,0,0.10228587399391487
9412,0,3,0,0.01788485733111442
9417,0,3,0,0.015675614923219654
9418,0,3,0,0.10205186108831275
9426,0,3,0,0.22040715686592083
9430,0,3,0,0.05205534365100374
9456,0,3,0,0.02682092135034239
9508,0,3,0,0.031539034308177186
9515,0,3,0,0.09314054728342994
9522,0,3,0,0.187923525173072
9531,0,3,0,0.017325798602759308
9553,0,3,0,0.054041196046382876
9574,0,3,0,0.04131063015491324
9577,0,3,0,0.04938924238964371
9589,0,3,0,0.014247185855629929
9598,0,3,0,0.057570469329658494
9616,0,3,0,0.024405184968875497
9620,0,3,0,0.06078839151663665
9633,0,3,0,0.03896423568723743
9651,0,3,0,0.025894109735773232
9660,0,3,0,0.19560672146782657
9662,0,3,0,0.01732598042939734
9667,0,3,0,0.04433888884117887
9678,0,3,0,0.017211516538907838
9683,0,3,0,0.05588110069877299
9684,0,3,0,0.032103254436265945
9696,0,3,0,0.026867465715181255
9698,0,3,0,0.016291468644963256
9699,0,3,0,0.02317042368967918
9714,0,3,0,0.03221894115703945
9727,0,3,0,0.18732309515838516
9734,0,3,0,0.0265012767426403
9741,0,3,0,0.017205100182929537
9744,0,3,0,0.025120743505106437
9759,0,3,0,0.05181578305471595
9760,0,3,0,0.013884007062773235
9762,0,3,0,0.0529302671916229
9771,0,3,0,0.05390450223967742
9773,0,3,0,0.026243924008631007
9797,0,3,0,0.08692514906104969
9818,0,3,0,0.06489050707553996
9821,0,3,0,0.052804682126438525
9831,0,3,0,0.19626322511063338
9832,0,3,0,0.038503462007850285
9837,0,3,0,0.016732256641274035
9851,0,3,0,0.024627158875569388
9858,0,3,0,0.07343270210704236
9860,0,3,0,0.01207716251829726
9890,0,3,0,0.007128953831616436
9894,0,3,0,0.09011477053431818
9904,0,3,0,0.0266489858248184
9914,0,3,0,0.08707607034447808
9918,0,3,0,0.03383396670690488
9919,0,3,0,0.21643352358141715
9929,0,3,0,0.05412819304157357
9932,0,3,0,0.10253549206347157
9933,0,3,0,0.1239433262611668
9934,0,3,0,0.01803860664820714
9937,0,3,0,0.013048263722460167
9938,0,3,0,0.062138099557850025
9944,0,3,0,0.05713517931329633
9990,0,3,0,0.0636703391225999
9994,0,3,0,0.05063056953643842
10016,0,3,0,0.03599041662706709
10018,0,3,0,0.12679546658894617
10048,0,3,0,0.050862962529750776
10057,0,3,0,0.05210907490227456
10076,0,3,0,0.08499067122505487
10079,0,3,0,0.031550388366067
10083,0,3,0,0.08154249320449856
10084,0,3,0,0.17852058795578482
10093,0,3,0,0.09977294496980521
10131,0,3,0,0.03316699452090568
10147,0,3,0,0.04339261232249379
10148,0,3,0,0.04413121528807252
10160,0,3,0,0.06043253335577262
10184,0,3,0,0.031662274807878775
10185,0,3,0,0.06395472948214195
10194,0,3,0,0.08312330540765318
10195,0,3,0,0.0455766596881767
10197,0,3,0,0.01307967149653984
10201,0,3,0,0.031660200886423094
10208,0,3,0,0.02650451110715083
10210,0,3,0,0.031224613829760273
10216,0,3,0,0.07945174671037038
10217,0,3,0,0.030730368544739636
10230,0,3,0,0.01289966605103143
10243,0,3,0,0.02124337945310877
10247,0,3,0,0.06021027456043745
10257,0,3,0,0.0606353985193687
10262,0,3,0,0.026019271368152592
10265,0,3,0,0.014400492152324
10270,0,3,0,0.078329257782063
10285,0,3,0,0.059043719314097395
10290,0,3,0,0.048731008085644456
10305,0,3,0,0.08601252897731898
10312,0,3,0,0.0514742126882347
10314,0,3,0,0.04930397463641025
10332,0,3,0,0.015930218336410427
10347,0,3,0,0.025489439044908736
10351,0,3,0,0.017996531487311333
10355,0,3,0,0.028294896923225933
10363,0,3,0,0.034841308415369567
10382,0,3,0,0.035846091894614775
10384,0,3,0,0.05212101064557128
10387,0,3,0,0.019353654574277283
10388,0,3,0,0.12402062488216771
10435,0,3,0,0.09492701425308332
10444,0,3,0,0.014720841984429864
10449,0,3,0,0.027891986367665628
10475,0,3,0,0.01719897053298873
10482,0,3,0,0.02755188430871971
10483,0,3,0,0.010500189681353503
10492,0,3,0,0.4559015457660086
10502,0,3,0,0.05560776687300297
10519,0,3,0,0.10932100399658343
10530,0,3,0,0.017505874115161097
10534,0,3,0,0.05907301002493703
10561,0,3,0,0.05667093788248467
10582,0,3,0,0.05704040116538389
10601,0,3,0,0.034986316050589585
10606,0,3,0,0.40564146682331104
10609,0,3,0,0.03393551606297685
10623,0,3,0,0.20257493069855456
10640,0,3,0,0.03162280204801642
10642,0,3,0,0.06263049758535265
10656,0,3,0,0.08406239205811025
10658,0,3,0,0.09826770262282192
10659,0,3,0,0.02381209667301221
10660,0,3,0,0.35142157469354857
10662,0,3,0,0.03568700581028694
10676,0,3,0,0.09635388084425346
10679,0,3,0,0.03077741036018667
10684,0,3,0,0.04559387977042112
10690,0,3,0,0.02376506255119482
10691,0,3,0,0.20964916849598278
10701,0,3,0,0.044201013200933975
10719,0,3,0,0.017203927097981075
10727,0,3,0,0.013240715491143256
10751,0,3,0,0.09965892395114478
10760,0,3,0,0.45116452976586624
10772,0,3,0,0.04630061855457169
10776,0,3,0,0.028431980960534824
10778,0,3,0,0.01767914982361196
10786,0,3,0,0.0649249804919543
10795,0,3,0,0.060247623948489634
10811,0,3,0,0.048652539336204635
10820,0,3,0,0.04516615832318472
10838,0,3,0,0.03284132995572846
10842,0,3,0,0.02781470892106886
10843,0,3,0,0.03191422776777011
10845,0,3,0,0.027790272873310557
10846,0,3,0,0.030420832698773374
10867,0,3,0,0.05288489870769729
10870,0,3,0,0.1111350581221977
10873,0,3,0,0.029479490891289373
10877,0,3,0,0.030237261233222547
10878,0,3,0,0.03946158081210818
10914,0,3,0,0.03903484260073005
10941,0,3,0,0.03647251963172348
10944,0,3,0,0.027831995387102845
10961,0,3,0,0.01720886427059479
10969,0,3,0,0.030865576706469788
10976,0,3,0,0.038472983726442
10994,0,3,0,0.03449388636928132
10998,0,3,0,0.017156347318522
11014,0,3,0,0.035288798990547696
11027,0,3,0,0.027362928057310203
11029,0,3,0,0.026862283607422707
11034,0,3,0,0.1083633624565849
11053,0,3,0,0.03057240660071347
11057,0,3,0,0.030963943441366073
11060,0,3,0,0.03773698365506325
11073,0,3,0,0.11725040693754933
11090,0,3,0,0.03775399878772493
11097,0,3,0,0.039108838149433896
11130,0,3,0,0.030300837213359775
11145,0,3,0,0.03689424656469089
11147,0,3,0,0.021975028262074807
11164,0,3,0,0.02197782018464841
11168,0,3,0,0.02580867408181134
11176,0,3,0,0.03693993033765063
11186,0,3,0,0.03846976364202684
11208,0,3,0,0.0391088464137953
11212,0,3,0,0.04150407960320947
11214,0,3,0,0.0172021050009906
11230,0,3,0,0.036319448244418316
11233,0,3,0,0.027738785638114095
11252,0,3,0,0.03388933810581553
11262,0,3,0,0.03128474469443694
11276,0,3,0,0.05228852868103321
11281,0,3,0,0.017199650836713033
11286,0,3,0,0.026071150690397418
11292,0,3,0,0.0335139813496277
11296,0,3,0,0.04057989543930229
11297,0,3,0,0.03771535989601572
11302,0,3,0,0.03118480348825994
11317,0,3,0,0.051167239330281354
11325,0,3,0,0.027880796300880428
11331,0,3,0,0.029241789073656384
11365,0,3,0,0.02862038323264531
11366,0,3,0,0.026204729755043902
11383,0,3,0,0.03429792336047145
11393,0,3,0,0.027807369134268102
11400,0,3,0,0.11100714279632308
11402,0,3,0,0.023873593792484694
11412,0,3,0,0.04160039216794877
11415,0,3,0,0.03764594620208764
11434,0,3,0,0.027024940171374884
11444,0,3,0,0.03894904365921078
11454,0,3,0,0.034293392765797834
11468,0,3,0,0.03177370523388993
11470,0,3,0,0.03696789970417738
11471,0,3,0,0.03620152187714263
11476,0,3,0,0.026949338203819548
11490,0,3,0,0.029967100693576873
11496,0,3,0,0.033803731047816477
11507,0,3,0,0.03349302166120004
11514,0,3,0,0.0502935599357488
11530,0,3,0,0.02858272144378309
11535,0,3,0,0.03779216520247461
11541,0,3,0,0.03914376739413237
11597,0,3,0,0.033246908722245457
11614,0,3,0,0.026969083049121694
11616,0,3,0,0.026268219869566022
11618,0,3,0,0.031084320654159888
11619,0,3,0,0.032036885075294695
11622,0,3,0,0.03167258921810989
11624,0,3,0,0.032493392420950076
11631,0,3,0,0.050558418578461835
11641,0,3,0,0.03919501326261646
11660,0,3,0,0.020421874390955722
11664,0,3,0,0.024825944273781642
11670,0,3,0,0.0287186498779939
11675,0,3,0,0.030828695653726482
11698,0,3,0,0.02729025993776905
11709,0,3,0,0.07749648210768521
11721,0,3,0,0.037729337914379345
11723,0,3,0,0.032121404411374024
11735,0,3,0,0.03618981054153088
11745,0,3,0,0.032090120607890696
11763,0,3,0,0.024499556714766987
11769,0,3,0,0.04129373978479807
11785,0,3,0,0.030974547314567908
11792,0,3,0,0.02694385211923293
11798,0,3,0,0.0705908258380433
11814,0,3,0,0.038237272618290706
11820,0,3,0,0.03156957260762942
11836,0,3,0,0.1086796160733712
11843,0,3,0,0.03845125579159532
11847,0,3,0,0.03281771773733151
11853,0,3,0,0.037844852312237345
11856,0,3,0,0.03943642526268201
11891,0,3,0,0.03774275957884579
11892,0,3,0,0.03087971046392436
11898,0,3,0,0.03773835912251038
11918,0,3,0,0.027847898874352243
11927,0,3,0,0.03644225550096841
11934,0,3,0,0.03116873377881387
11944,0,3,0,0.027816146996618652
11952,0,3,0,0.02348703611521642
11953,0,3,0,0.02896010285760211
11954,0,3,0,0.02900754548408382
11956,0,3,0,0.027856823506952424
11965,0,3,0,0.03950758658181404
11966,0,3,0,0.04068267775984672
11974,0,3,0,0.03772445328722976
12009,0,3,0,0.039087588286113785
12020,0,3,0,0.027810085641501458
12025,0,3,0,0.07231994791034525
12027,0,3,0,0.07112982575388267
12033,0,3,0,0.03037440884656357
12034,0,3,0,0.03098201344818199
12066,0,3,0,0.0234923971636515
12074,0,3,0,0.029402650122564357
12082,0,3,0,0.030868942539599126
12083,0,3,0,0.038033657786403656
12091,0,3,0,0.034922644156588314
12094,0,3,0,0.03143281260069739
12097,0,3,0,0.027032145611126334
12138,0,3,0,0.027793230739867704
12145,0,3,0,0.3996015173744359
12174,0,3,0,0.2707254046690013
12177,0,3,0,0.3619375887222594
12179,0,3,0,0.32325435222482246
12195,0,3,0,0.42948645161187915
12211,0,3,0,0.24385055678511974
12212,0,3,0,0.2396227992256094
12213,0,3,0,0.2380768276580795
12227,0,3,0,0.25189230262297163
12240,0,3,0,0.037764156018052816
12246,0,3,0,0.030324438172256336
12247,0,3,0,0.05558738504219766
12253,0,3,0,0.029670541251730142
12279,0,3,0,0.036237710941042285
12285,0,3,0,0.24111485518685247
12288,0,3,0,0.24174049762665945
12289,0,3,0,0.1830347515986622
12297,0,3,0,0.08882833223640187
12298,0,3,0,0.09234312532904775
12304,0,3,0,0.06179248853464045
12320,0,3,0,0.025896632465910736
12324,0,3,0,0.030847194850538884
12349,0,3,0,0.050558418578461835
12385,0,3,0,0.026930352472753622
12390,0,3,0,0.02561521930487835
12395,0,3,0,0.0251360932010227
12426,0,3,0,0.07637047037990431
12427,0,3,0,0.07749648210768521
12433,0,3,0,0.05588516407476866
12458,0,3,0,0.029999471734921318
12460,0,3,0,0.03913336708897188
12466,0,3,0,0.031101017364636715
12471,0,3,0,0.05001806719081326
12476,0,3,0,0.022771683449317404
12477,0,3,0,0.02959816330857238
12479,0,3,0,0.028924836367821838
12523,0,3,0,0.03085360308855392
12535,0,3,0,0.03839613776731526
12536,0,3,0,0.03964896871364934
12537,0,3,0,0.03937858195737543
12543,0,3,0,0.0359737475142083
12554,0,3,0,0.1086796160733712
12555,0,3,0,0.07012363559378615
12562,0,3,0,0.030916155126244058
12575,0,3,0,0.03914778015045156
12593,0,3,0,0.10816624708379206
12596,0,3,0,0.05341718912545033
12600,0,3,0,0.039159026717303216
12612,0,3,0,0.039276895785598905
12615,0,3,0,0.02960314386572611
12627,0,3,0,0.050604114440816604
12635,0,3,0,0.02837695114090266
12647,0,3,0,0.04044325749598234
12667,0,3,0,0.11007464063812177
12673,0,3,0,0.028344365219650704
12679,0,3,0,0.040526557205140847
12680,0,3,0,0.04158409060515368
12716,0,3,0,0.029384433381919452
12734,0,3,0,0.03690502875743027
12750,0,3,0,0.027864382270662322
12751,0,3,0,0.03037440884656357
12777,0,3,0,0.027037249368788593
12781,0,3,0,0.11003770258078467
12788,0,3,0,0.027857633122605537
12813,0,3,0,0.0273074372754093
12835,0,3,0,0.0161248881176478
12836,0,3,0,0.01660544964978836
12844,0,3,0,0.026024791298929102
12865,0,3,0,0.28473643951860106
12869,0,3,0,0.18268804210471268
12877,0,3,0,0.17285297611025016
12896,0,3,0,0.3007248337189041
12898,0,3,0,0.3551100553347934
12901,0,3,0,0.35383723571306785
12903,0,3,0,0.4179197035037023
12907,0,3,0,0.43770983582611306
12909,0,3,0,0.4005890227255027
12918,0,3,0,0.4688023639262801
12919,0,3,0,0.49543815257170504
12923,0,3,0,0.5256230213129778
12928,0,3,0,0.3702246107424453
12931,0,3,0,0.2380768276580795
12943,0,3,0,0.26499041638274484
12948,0,3,0,0.11913398825599188
12962,0,3,0,0.031648780325149235
12963,0,3,0,0.04190146160671588
12965,0,3,0,0.05558738504219766
12979,0,3,0,0.07891296583945975
12986,0,3,0,0.05333848424194947
12991,0,3,0,0.029749238098378494
13014,0,3,0,0.13524669788792568
13024,0,3,0,0.07244287127971528
13031,0,3,0,0.04121700395630628
13039,0,3,0,0.029155171320910812
13045,0,3,0,0.041104952905260915
13062,0,3,0,0.027621155701596588
13079,0,3,0,0.029493359548684536
13082,0,3,0,0.03347403698893263
13085,0,3,0,0.03789145250291126
13090,0,3,0,0.039234324544277506
13104,0,3,0,0.024774908772688654
13112,0,3,0,0.07254961181687317
13124,0,3,0,0.028871290379793642
13127,0,3,0,0.017205458636039582
13138,0,3,0,0.03812559652596204
13150,0,3,0,0.05218344601871664
13157,0,3,0,0.02869393661980504
13166,0,3,0,0.04129948298590593
13167,0,3,0,0.030182699236050943
13177,0,3,0,0.032177790274875454
13181,0,3,0,0.03045547240772949
13182,0,3,0,0.03633870424458836
13189,0,3,0,0.050759070610676936
13204,0,3,0,0.03795386544522749
13205,0,3,0,0.03730987920536974
13213,0,3,0,0.04040456752827243
13226,0,3,0,0.03631476667639727
13229,0,3,0,0.027128605387818035
13231,0,3,0,0.026885112159234142
13241,0,3,0,0.02809500717360621
13244,0,3,0,0.030855159507837966
13258,0,3,0,0.03908223268917886
13262,0,3,0,0.03848338721769725
13264,0,3,0,0.031234685105062845
13271,0,3,0,0.027018861522623002
13274,0,3,0,0.05225386886306701
13276,0,3,0,0.0705928727874085
13280,0,3,0,0.023693947441584377
13284,0,3,0,0.034485669881468166
13285,0,3,0,0.030965618800149843
13288,0,3,0,0.03785293878698858
13290,0,3,0,0.04123611989454255
13303,0,3,0,0.03761964646922864
13321,0,3,0,0.026504154524517112
13351,0,3,0,0.03169893144711015
13357,0,3,0,0.053528953129860835
13371,0,3,0,0.029737885789703326
13381,0,3,0,0.035578912449491566
13382,0,3,0,0.039719380337699055
13405,0,3,0,0.03898195730054566
13437,0,3,0,0.04950742011684687
13446,0,3,0,0.0313373016506167
13458,0,3,0,0.03802547234431066
13466,0,3,0,0.034460322514838444
13471,0,3,0,0.03689102770612313
13477,0,3,0,0.045990135293070465
13479,0,3,0,0.01719820583148178
13486,0,3,0,0.03065242045435252
13487,0,3,0,0.02849623642434163
13491,0,3,0,0.029758216384586048
13499,0,3,0,0.04057460235445144
13501,0,3,0,0.0323940364723225
13516,0,3,0,0.027102620514354865
13522,0,3,0,0.0711085375123046
13524,0,3,0,0.024131913740364316
13530,0,3,0,0.03914235222818059
13532,0,3,0,0.029426283523663967
13533,0,3,0,0.038545520019474346
13540,0,3,0,0.030873009051572274
13541,0,3,0,0.01720159631319701
13544,0,3,0,0.03918785159541865
13562,0,3,0,0.11025371395001357
13573,0,3,0,0.03762698750523393
13593,0,3,0,0.032393481074593694
13594,0,3,0,0.032357156601118243
13605,0,3,0,0.04998012473642832
13606,0,3,0,0.05123264838364139
13608,0,3,0,0.10813024561016414
13614,0,3,0,0.026792088166225712
13651,0,3,0,0.03914373290179129
13656,0,3,0,0.029614492797486278
13657,0,3,0,0.029665361720370032
13688,0,3,0,0.03472582934699229
13699,0,3,0,0.033543336589797294
13700,0,3,0,0.030462286073645036
13703,0,3,0,0.03770679049443066
13707,0,3,0,0.03915019848438008
13716,0,3,0,0.03683191279987584
13734,0,3,0,0.03913907672958234
13738,0,3,0,0.04157222259421291
13741,0,3,0,0.03349950011360626
13745,0,3,0,0.030866892052773917
13752,0,3,0,0.03762042926216491
13762,0,3,0,0.049649720970115566
13775,0,3,0,0.030553761906906594
13799,0,3,0,0.027171204135350055
13803,0,3,0,0.05058703552018312
13806,0,3,0,0.108561217722429
13814,0,3,0,0.025755007156092073
13816,0,3,0,0.038675726105306264
13838,0,3,0,0.03143370306181731
13848,0,3,0,0.07041047310891979
13853,0,3,0,0.038367021013440965
13871,0,3,0,0.03411981365111163
13880,0,3,0,0.02716238815823529
13883,0,3,0,0.04977228700475781
13896,0,3,0,0.039081022929442266
13905,0,3,0,0.040441528175856535
13917,0,3,0,0.036227623151253045
13927,0,3,0,0.05041158662935393
13940,0,3,0,0.029544506027162423
13942,0,3,0,0.028912365806004266
13957,0,3,0,0.03832593730752772
13965,0,3,0,0.027812224429692667
13967,0,3,0,0.049805631678113874
13976,0,3,0,0.02815953949200931
13999,0,3,0,0.03764145948861759
14013,0,3,0,0.10911168437331319
14016,0,3,0,0.03448234025191344
14030,0,3,0,0.038018181824907286
14059,0,3,0,0.027686092120503727
