Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7757,0,7,0,0.023695987701654642
7764,0,7,0,0.027119749235450963
7768,0,7,0,0.02415981166572985
7772,0,7,0,0.022809156660172615
7779,0,7,0,0.033657892636225976
7792,0,7,0,0.026167155447478867
7793,0,7,0,0.02419448872903431
7806,0,7,0,0.028723811148493445
7819,0,7,0,0.03262661490561799
7827,0,7,0,0.02766660147352916
7828,0,7,0,0.02521573717920986
7830,0,7,0,0.026433843459661342
7837,0,7,0,0.025650422416844596
7848,0,7,0,0.0288088068364293
7856,0,7,0,0.024725767798146458
7863,0,7,0,0.02428333648902349
7868,0,7,0,0.02601159784036726
7870,0,7,0,0.022945631898396806
7872,0,7,0,0.027229256926621728
7884,0,7,0,0.028985582121301708
7886,0,7,0,0.024299230920255054
7902,0,7,0,0.025293990741601304
7909,0,7,0,0.028534076784007333
7910,0,7,0,0.028721219437376943
7916,0,7,0,0.1331392178857065
7919,0,7,0,0.06998035507379467
7921,0,7,0,0.026230727164128026
7946,0,7,0,0.053524949778086806
7963,0,7,0,0.023184720055573222
7964,0,7,0,0.028050117207875546
7966,0,7,0,0.022866297257236733
7979,0,7,0,0.0385781249908407
7981,0,7,0,0.03931348585586889
8008,0,7,0,0.028683644592057397
8010,0,7,0,0.03011703957665132
8020,0,7,0,0.02428346931630457
8027,0,7,0,0.02446503217184537
8028,0,7,0,0.022430290942165493
8040,0,7,0,0.029913219659879833
8050,0,7,0,0.023725638853584464
8058,0,7,0,0.024462040643335157
8062,0,7,0,0.026442238630425264
8102,0,7,0,0.03199036127820556
8119,0,7,0,0.030958047106968662
8127,0,7,0,0.02396680703642764
8138,0,7,0,0.038701054006904774
8141,0,7,0,0.05131051729870037
8150,0,7,0,0.03068387541323515
8153,0,7,0,0.03222842742037198
8155,0,7,0,0.024672286720913462
8157,0,7,0,0.026628961091671056
8163,0,7,0,0.025562576712867616
8166,0,7,0,0.033104562905736774
8168,0,7,0,0.031322073839406876
8170,0,7,0,0.03611870325718762
8173,0,7,0,0.03776063550221655
8196,0,7,0,0.03466831450409641
8213,0,7,0,0.0278031690023218
8234,0,7,0,0.028879707106408997
8239,0,7,0,0.033709169051589404
8257,0,7,0,0.028935808532980715
8263,0,7,0,0.02993205627924181
8270,0,7,0,0.04257986908463183
8279,0,7,0,0.07386430886627673
8283,0,7,0,0.02254193876936406
8294,0,7,0,0.02374984581021541
8304,0,7,0,0.02706604063443952
8309,0,7,0,0.03004470304827058
8325,0,7,0,0.022990751070746416
8327,0,7,0,0.023842369082603985
8345,0,7,0,0.025569088569538188
8366,0,7,0,0.029874792949603376
8367,0,7,0,0.03199872046050099
8369,0,7,0,0.030592009013808562
8392,0,7,0,0.02387185887733014
8397,0,7,0,0.03157265781237954
8398,0,7,0,0.028476973851995917
8399,0,7,0,0.02795993051079079
8400,0,7,0,0.02860254021029543
8412,0,7,0,0.025559063580549164
8422,0,7,0,0.02691977812287425
8450,0,7,0,0.02686670424084225
8456,0,7,0,0.02632878540738271
8460,0,7,0,0.023787992859835457
8480,0,7,0,0.02574001990307729
8484,0,7,0,0.026808038436154914
8485,0,7,0,0.02439832757964388
8493,0,7,0,0.031797347063268394
8504,0,7,0,0.06863354004089957
8517,0,7,0,0.02474797901945683
8527,0,7,0,0.036044677169781915
8530,0,7,0,0.03462480624872199
8533,0,7,0,0.031347834714249664
8541,0,7,0,0.02563562933248807
8546,0,7,0,0.02645315631028377
8548,0,7,0,0.024916286784787814
8559,0,7,0,0.0286461762940002
8564,0,7,0,0.034053687892928904
8585,0,7,0,0.11331888981614958
8592,0,7,0,0.104017294263287
8595,0,7,0,0.02266526627818255
8596,0,7,0,0.024026350281586516
8602,0,7,0,0.021224912215622213
8611,0,7,0,0.06643772440532197
8634,0,7,0,0.02475794239860578
8643,0,7,0,0.03457123344199069
8656,0,7,0,0.07086435817808444
8668,0,7,0,0.02419794368521891
8679,0,7,0,0.03020846371790295
8688,0,7,0,0.04451443001867764
8695,0,7,0,0.026857545624041076
8704,0,7,0,0.023685078599902223
8709,0,7,0,0.022947722279913728
8710,0,7,0,0.04056187893843133
8716,0,7,0,0.03478132797519554
8718,0,7,0,0.036451528967249486
8737,0,7,0,0.023719443796497663
8741,0,7,0,0.01862730654688124
8743,0,7,0,0.0266901695816591
8802,0,7,0,0.026181515878034436
8814,0,7,0,0.03538094344248378
8825,0,7,0,0.023877946912929427
8831,0,7,0,0.024321226439237443
8840,0,7,0,0.029946690207645496
8842,0,7,0,0.033099896629259266
8843,0,7,0,0.03543351131815554
8866,0,7,0,0.0345810123038102
8870,0,7,0,0.03354639519737916
8888,0,7,0,0.03133812088704266
8909,0,7,0,0.03960449063261302
8915,0,7,0,0.053843870198600235
8932,0,7,0,0.025565642568430524
8938,0,7,0,0.03660253726802978
8940,0,7,0,0.03925671082081625
8942,0,7,0,0.033160023094043235
8969,0,7,0,0.03293042947369148
8972,0,7,0,0.030562104839205947
8976,0,7,0,0.03649454769641673
8987,0,7,0,0.031835849974028475
8988,0,7,0,0.02639818125113956
8993,0,7,0,0.031067709344097607
8994,0,7,0,0.026428045860829037
9002,0,7,0,0.031810080701232916
9006,0,7,0,0.04273258473924565
9007,0,7,0,0.034039666248421696
9012,0,7,0,0.13596667934043233
9025,0,7,0,0.0264158006962796
9031,0,7,0,0.026096969137256728
9072,0,7,0,0.028950402581959418
9075,0,7,0,0.0317943796991132
9079,0,7,0,0.048569543923290985
9083,0,7,0,0.024243004735282767
9091,0,7,0,0.02433232152322092
9108,0,7,0,0.06824808988816604
9132,0,7,0,0.025706839384348822
9142,0,7,0,0.034052199555142965
9143,0,7,0,0.03302406939716268
9147,0,7,0,0.022907539646189697
9149,0,7,0,0.02788225096668562
9150,0,7,0,0.024853581025605708
9186,0,7,0,0.02205967033163706
9201,0,7,0,0.05321605392203667
9221,0,7,0,0.02545633930090864
9251,0,7,0,0.02538567027012486
9260,0,7,0,0.025997004689412823
9264,0,7,0,0.028163293745029117
9276,0,7,0,0.024006245518268136
9286,0,7,0,0.02447138279428278
9304,0,7,0,0.03193976590881196
9310,0,7,0,0.024313836133521758
9312,0,7,0,0.026830902443497905
9314,0,7,0,0.02552792876722215
9316,0,7,0,0.026451429475667133
9319,0,7,0,0.02674960094371399
9323,0,7,0,0.023866823642416428
9333,0,7,0,0.025196033582896526
9347,0,7,0,0.02624822798414628
9358,0,7,0,0.022821088057561095
9405,0,7,0,0.029306939602037813
9406,0,7,0,0.028394010893588405
9419,0,7,0,0.02596452436981536
9429,0,7,0,0.02542291116621926
9430,0,7,0,0.0270676499891331
9435,0,7,0,0.049641163448068064
9439,0,7,0,0.03690983220528575
9440,0,7,0,0.029446290926606604
9448,0,7,0,0.024355836568947044
9456,0,7,0,0.026181871073732613
9460,0,7,0,0.02365758267079764
9461,0,7,0,0.03565321597694541
9464,0,7,0,0.03183092103213086
9466,0,7,0,0.031007388879730906
9493,0,7,0,0.0316133647689071
9499,0,7,0,0.030932088658563124
9511,0,7,0,0.026151268052652468
9530,0,7,0,0.06412878252379528
9531,0,7,0,0.04484892468384846
9539,0,7,0,0.023190309091535678
9542,0,7,0,0.024048322455708673
9562,0,7,0,0.03050830471703439
9575,0,7,0,0.02341740211517953
9576,0,7,0,0.025012758180345436
9598,0,7,0,0.04692122100073987
9607,0,7,0,0.02509905584706312
9616,0,7,0,0.02514428562350776
9617,0,7,0,0.02658434637948216
9624,0,7,0,0.027784844293230002
9626,0,7,0,0.03886888718539671
9644,0,7,0,0.02265085326626759
9649,0,7,0,0.02888305815119122
9671,0,7,0,0.021873592319472848
9692,0,7,0,0.028730344544802472
9700,0,7,0,0.05889882019202947
9706,0,7,0,0.02425226116978943
9708,0,7,0,0.026082133414786903
9711,0,7,0,0.026601056253188003
9712,0,7,0,0.024470128681324067
9716,0,7,0,0.024116887821825386
9731,0,7,0,0.03129459678110448
9734,0,7,0,0.13605575039505238
9752,0,7,0,0.021818443694244197
9754,0,7,0,0.023696825544303617
9773,0,7,0,0.0241538720904287
9780,0,7,0,0.024252741665031705
9802,0,7,0,0.02428140416315969
9806,0,7,0,0.02578260927473625
9807,0,7,0,0.02405575138680094
9811,0,7,0,0.023939473862326494
9828,0,7,0,0.031231017179985207
9829,0,7,0,0.030785988133391916
9837,0,7,0,0.03139774070906125
9846,0,7,0,0.10951835675076703
9849,0,7,0,0.02920666471664391
9864,0,7,0,0.026272541017413324
9871,0,7,0,0.024848530444237623
9872,0,7,0,0.03025097371294676
9875,0,7,0,0.05151715228937385
9885,0,7,0,0.027133983466499024
9895,0,7,0,0.04050477853666395
9901,0,7,0,0.1053028823241319
9909,0,7,0,0.031085635909958883
9918,0,7,0,0.023376923135739455
9933,0,7,0,0.02207387112043285
9943,0,7,0,0.02476992552455259
9944,0,7,0,0.026418005904135067
9956,0,7,0,0.10572204022626389
9999,0,7,0,0.03985205049584562
10014,0,7,0,0.03251938097742999
10032,0,7,0,0.10011616909520359
10039,0,7,0,0.023278217853066895
10058,0,7,0,0.033412356004620086
10076,0,7,0,0.21273822459461617
10084,0,7,0,0.2705169080994488
10089,0,7,0,0.10700618803669328
10098,0,7,0,0.036803345321996195
10103,0,7,0,0.03482256499858581
10113,0,7,0,0.022629236967819735
10123,0,7,0,0.038950395574227796
10124,0,7,0,0.02139428227985844
10137,0,7,0,0.05019046453875316
10152,0,7,0,0.14572321063543145
10172,0,7,0,0.037750358151119025
10190,0,7,0,0.03508273913426855
10203,0,7,0,0.022421722325781674
10213,0,7,0,0.02339001401691407
10223,0,7,0,0.05865679104051806
10225,0,7,0,0.0858417761181828
10236,0,7,0,0.14337764652192816
10240,0,7,0,0.13779435550394525
10245,0,7,0,0.03666858428164186
10247,0,7,0,0.029328644264758487
10254,0,7,0,0.03238008208035699
10257,0,7,0,0.03230044290447045
10269,0,7,0,0.02572518850425782
10284,0,7,0,0.022268944936952903
10290,0,7,0,0.02323752197358746
10297,0,7,0,0.2174883078307345
10299,0,7,0,0.1143348902838868
10311,0,7,0,0.12792836875341276
10323,0,7,0,0.04173756829975576
10337,0,7,0,0.028693233115571808
10341,0,7,0,0.021697452415239588
10350,0,7,0,0.10198258518989418
10359,0,7,0,0.02745866514402379
10378,0,7,0,0.022214211069452202
10380,0,7,0,0.024945812692090633
10396,0,7,0,0.09772165117370069
10405,0,7,0,0.027518874703508025
10436,0,7,0,0.028414396041109333
10449,0,7,0,0.04850313950115417
10479,0,7,0,0.028624961068822237
10496,0,7,0,0.10917541095403743
10497,0,7,0,0.10953115963197724
10513,0,7,0,0.024112841044087934
10529,0,7,0,0.028233179908815787
10537,0,7,0,0.23416822823357333
10552,0,7,0,0.03686794179428178
10553,0,7,0,0.028890614862548746
10566,0,7,0,0.028240433551719568
10568,0,7,0,0.046887234741554956
10571,0,7,0,0.021827103572744283
10588,0,7,0,0.2059401087460089
10590,0,7,0,0.09527945317347673
10601,0,7,0,0.04672536103850253
10621,0,7,0,0.022222419594643883
10654,0,7,0,0.16214026785644156
10659,0,7,0,0.12255657111466373
10663,0,7,0,0.10704351315602886
10697,0,7,0,0.02725852770925762
10713,0,7,0,0.02211051457278402
10715,0,7,0,0.02479066239509837
10723,0,7,0,0.048389617993104504
10739,0,7,0,0.02499786887790316
10741,0,7,0,0.025107839959120356
10762,0,7,0,0.040200385943072604
10764,0,7,0,0.023996192775402127
10766,0,7,0,0.021271396853834532
10772,0,7,0,0.028727823318268
10773,0,7,0,0.029377860512384352
10775,0,7,0,0.032114601044032534
10789,0,7,0,0.0214948517251147
10818,0,7,0,0.023282495769589837
10822,0,7,0,0.02200067540215628
10823,0,7,0,0.024707295471800207
10838,0,7,0,0.024430250046527227
10849,0,7,0,0.028409743040657076
10852,0,7,0,0.024588443246995537
10868,0,7,0,0.02450507828162528
10869,0,7,0,0.03155155033988856
10874,0,7,0,0.029551506239476354
10900,0,7,0,0.10519889693189535
10905,0,7,0,0.02168985564571198
10917,0,7,0,0.054794741780841934
10929,0,7,0,0.0287775947395989
10938,0,7,0,0.02252605042372128
10941,0,7,0,0.023447331245817944
10952,0,7,0,0.032983167763354075
10971,0,7,0,0.030349277666071938
10979,0,7,0,0.023340476904242773
10994,0,7,0,0.027763938438383824
11005,0,7,0,0.029534627988583674
11014,0,7,0,0.23865153380538434
11036,0,7,0,0.032195130312076756
11044,0,7,0,0.0280619284487432
11073,0,7,0,0.021382299797487903
11075,0,7,0,0.026815226374060624
11077,0,7,0,0.022624277811394946
11081,0,7,0,0.030133189365271856
11095,0,7,0,0.04542322291622216
11105,0,7,0,0.13586147326271927
11142,0,7,0,0.023666262466042816
11148,0,7,0,0.024346192434781942
11151,0,7,0,0.024318545188500653
11161,0,7,0,0.025664463625316988
11175,0,7,0,0.022613672481553954
11181,0,7,0,0.02670384594624838
11183,0,7,0,0.024538392804425397
11195,0,7,0,0.031809996484222336
11199,0,7,0,0.03144465708675941
11208,0,7,0,0.02409473240581179
11218,0,7,0,0.23537121465879912
11227,0,7,0,0.13992228002592894
11232,0,7,0,0.06594591889034365
11237,0,7,0,0.03148627951449946
11243,0,7,0,0.031380841086654516
11247,0,7,0,0.03451359885195191
11283,0,7,0,0.030174799236796692
11285,0,7,0,0.030829898173789606
11301,0,7,0,0.024028848822620998
11303,0,7,0,0.022708168552580944
11311,0,7,0,0.02803356008627502
11314,0,7,0,0.03071517117362255
11317,0,7,0,0.02799465199897781
11351,0,7,0,0.03153345817634379
11354,0,7,0,0.02855486877292548
11356,0,7,0,0.022263188967229598
11371,0,7,0,0.023658962621923744
11373,0,7,0,0.023183968774683667
11396,0,7,0,0.02595752329603542
11407,0,7,0,0.028350923824859122
11408,0,7,0,0.02705702547097601
11423,0,7,0,0.02387644483401628
11429,0,7,0,0.024421990555795605
11449,0,7,0,0.0319185692956703
11450,0,7,0,0.03285418942855419
11467,0,7,0,0.02319437066055289
11470,0,7,0,0.022482864556528762
11478,0,7,0,0.02971139836726835
11480,0,7,0,0.028239689253789054
11489,0,7,0,0.0343954775861809
11498,0,7,0,0.026334795728744094
11511,0,7,0,0.11609352156990792
11523,0,7,0,0.03825865915360105
11526,0,7,0,0.034409550472966476
11531,0,7,0,0.030304749822022338
11532,0,7,0,0.02486993811788863
11535,0,7,0,0.02210781586092265
11566,0,7,0,0.02106858777193878
11572,0,7,0,0.24647363640331774
11587,0,7,0,0.04851753345009607
11603,0,7,0,0.02921604972784337
11612,0,7,0,0.023761435719762043
11644,0,7,0,0.23181582906149825
11648,0,7,0,0.1071389607837418
11653,0,7,0,0.0969580872478367
11661,0,7,0,0.023842808180922992
11662,0,7,0,0.022890021404509516
11667,0,7,0,0.028707400368689236
11670,0,7,0,0.024456066761643237
11672,0,7,0,0.025644015827562976
11675,0,7,0,0.02291980986194434
11678,0,7,0,0.025738617522478267
11681,0,7,0,0.02841454193118224
11684,0,7,0,0.02828479807685854
11717,0,7,0,0.12583268300443026
11720,0,7,0,0.10955553787328882
11725,0,7,0,0.10207220562320027
11726,0,7,0,0.04512355451481444
11744,0,7,0,0.03323511445380719
11754,0,7,0,0.023599786495508448
11776,0,7,0,0.03201625966599171
11783,0,7,0,0.025444241650883107
11792,0,7,0,0.030662756034434226
11795,0,7,0,0.026790269944673095
11797,0,7,0,0.027813763498904406
11806,0,7,0,0.035148965480821824
11816,0,7,0,0.021646100399040694
11885,0,7,0,0.025085866556125946
11887,0,7,0,0.028777139206962385
11890,0,7,0,0.02804765459737065
11902,0,7,0,0.030022900578259914
11904,0,7,0,0.03466607057028627
11908,0,7,0,0.03180185452253873
11911,0,7,0,0.13320656145115858
11926,0,7,0,0.024404584481768646
11936,0,7,0,0.06956773254503387
11968,0,7,0,0.030045420830518067
11984,0,7,0,0.02532485446407564
11987,0,7,0,0.026052518991269785
12014,0,7,0,0.024745054174529654
12016,0,7,0,0.024193205383454916
12019,0,7,0,0.024292431201403304
12024,0,7,0,0.027032090766331666
12029,0,7,0,0.02258257074710085
12046,0,7,0,0.02233345502401174
12052,0,7,0,0.026719312327047308
12066,0,7,0,0.02794286031458953
12081,0,7,0,0.02384060461991563
12083,0,7,0,0.0261862885241511
12091,0,7,0,0.023540537144134583
12104,0,7,0,0.028490029077954983
12108,0,7,0,0.03904380598603986
12120,0,7,0,0.0253702216747157
12138,0,7,0,0.03196379904133188
12158,0,7,0,0.024979060473538747
12171,0,7,0,0.030711463237221754
12172,0,7,0,0.02923118900339034
12182,0,7,0,0.026976595220453616
12186,0,7,0,0.025996657863801908
12216,0,7,0,0.02438753100519435
12221,0,7,0,0.025923063961207138
12237,0,7,0,0.04668333032907431
12240,0,7,0,0.03018919873611174
12243,0,7,0,0.031518275708361736
12245,0,7,0,0.024755976925698142
12252,0,7,0,0.025813664580198403
12267,0,7,0,0.028558220195106208
12268,0,7,0,0.02963722460573837
12270,0,7,0,0.03363037805724514
12271,0,7,0,0.029341962804668387
12272,0,7,0,0.028341937363132102
12282,0,7,0,0.035142666412819185
12299,0,7,0,0.024804131184769547
12310,0,7,0,0.032600334917614625
12332,0,7,0,0.02419096722288457
12333,0,7,0,0.02284297264667884
12335,0,7,0,0.023578140144379294
12355,0,7,0,0.023463286438325407
12382,0,7,0,0.029208958834552823
12394,0,7,0,0.02662514631994926
12405,0,7,0,0.038082779173715366
12407,0,7,0,0.042275169909433606
12409,0,7,0,0.04508587783416635
12442,0,7,0,0.03181408798974602
12443,0,7,0,0.03250020211402102
12445,0,7,0,0.053495737705624026
12474,0,7,0,0.021792206370143487
12481,0,7,0,0.031305848962191365
12512,0,7,0,0.02253317399664209
12513,0,7,0,0.02963466559746546
12533,0,7,0,0.02542839870076256
12546,0,7,0,0.031786086727031565
12551,0,7,0,0.03926286952125769
12559,0,7,0,0.027319951809296843
12568,0,7,0,0.025717938909804568
12586,0,7,0,0.033824402040430884
12596,0,7,0,0.03182807652467425
12602,0,7,0,0.03294394153319733
12623,0,7,0,0.050590376894083605
12636,0,7,0,0.1196663515304714
12639,0,7,0,0.10825783927105213
12645,0,7,0,0.04379674968761444
12656,0,7,0,0.03587915139383081
12660,0,7,0,0.03798291330901718
12671,0,7,0,0.07711160254465778
12673,0,7,0,0.07686055477398421
12694,0,7,0,0.029381537613628637
12698,0,7,0,0.046815529876702025
12699,0,7,0,0.030200316294231064
12733,0,7,0,0.029583556811225074
12751,0,7,0,0.10557805259141341
12760,0,7,0,0.021140051565195803
12764,0,7,0,0.021032459771066124
12778,0,7,0,0.02978603909171844
12792,0,7,0,0.02257902625031494
12795,0,7,0,0.022820513275018477
12822,0,7,0,0.026102556297883564
12824,0,7,0,0.024230781897161466
12830,0,7,0,0.023776822630237098
12846,0,7,0,0.03470933810359525
12847,0,7,0,0.031474074339577794
12848,0,7,0,0.026654017671689453
12853,0,7,0,0.025280032058962353
12854,0,7,0,0.02590909579516325
12856,0,7,0,0.026059608492379815
12861,0,7,0,0.023811902071321046
12868,0,7,0,0.033552153417361806
12869,0,7,0,0.024822647762087344
12886,0,7,0,0.02472819809835513
12890,0,7,0,0.025906392218141304
12891,0,7,0,0.026737609723303378
12899,0,7,0,0.022681225641528878
12900,0,7,0,0.03189341302430924
12925,0,7,0,0.02671946849466362
12942,0,7,0,0.031976693273550225
12944,0,7,0,0.028635791075201956
12980,0,7,0,0.02587245591992125
12995,0,7,0,0.022466688737012876
13006,0,7,0,0.056561263969929436
13007,0,7,0,0.05120142883801288
13020,0,7,0,0.0247321735560267
13022,0,7,0,0.024030473387106895
13025,0,7,0,0.02385947583373899
13032,0,7,0,0.031880877683476756
13040,0,7,0,0.1324911514534781
13042,0,7,0,0.07744210836192907
13051,0,7,0,0.025386368329024023
13061,0,7,0,0.022967371859195885
13093,0,7,0,0.026021279855132404
13094,0,7,0,0.023587370564771427
13096,0,7,0,0.028621322103098666
13097,0,7,0,0.050016778250201996
13100,0,7,0,0.04876321343750985
13105,0,7,0,0.03224425515557727
13108,0,7,0,0.03347508733780184
13140,0,7,0,0.02059068764021595
13144,0,7,0,0.02963559881478075
13148,0,7,0,0.030481294805682818
13154,0,7,0,0.048439082957949776
13164,0,7,0,0.025971902031865904
13172,0,7,0,0.02382263263069765
13173,0,7,0,0.024541405730674933
13177,0,7,0,0.02942499757766111
13182,0,7,0,0.03045136537272579
13195,0,7,0,0.1574735865536102
13202,0,7,0,0.10963726138289444
13222,0,7,0,0.03273785229179284
13234,0,7,0,0.1593480585659727
13242,0,7,0,0.114168303580741
13244,0,7,0,0.10996912164700598
13253,0,7,0,0.022676693085558426
13256,0,7,0,0.029495315846209173
13261,0,7,0,0.021683297461966303
13263,0,7,0,0.024175578928443346
13265,0,7,0,0.02883574370074418
13270,0,7,0,0.027072345651909264
13281,0,7,0,0.024587622904712045
13292,0,7,0,0.02315744048920321
13322,0,7,0,0.023713426294184544
13323,0,7,0,0.02475181443187263
13327,0,7,0,0.0246135248178768
13329,0,7,0,0.02300174879096794
13338,0,7,0,0.028453931582469855
13359,0,7,0,0.02628409002002373
13369,0,7,0,0.029090774368529294
13375,0,7,0,0.04999142438146852
13398,0,7,0,0.054532723306630615
13413,0,7,0,0.025613507977320458
13414,0,7,0,0.02524627663925425
13426,0,7,0,0.02323629257441111
13431,0,7,0,0.02946274053576439
13440,0,7,0,0.1330173454430356
13441,0,7,0,0.1358563295823609
13456,0,7,0,0.023479812035545285
13496,0,7,0,0.03364127812423297
13510,0,7,0,0.023097475345684338
13517,0,7,0,0.024612789556657445
13518,0,7,0,0.02459978078771184
13528,0,7,0,0.03134873529019867
13533,0,7,0,0.03015561299687286
13534,0,7,0,0.02699812921201924
13549,0,7,0,0.023597413669117818
13551,0,7,0,0.024536765995231923
13570,0,7,0,0.034947025083220215
13573,0,7,0,0.02384695647056419
13598,0,7,0,0.036838711732741246
13602,0,7,0,0.03605001755586853
13617,0,7,0,0.028804189496280757
13620,0,7,0,0.02857036761307277
13626,0,7,0,0.03034131878707806
13629,0,7,0,0.03211414876610944
13639,0,7,0,0.022064425436156082
13651,0,7,0,0.02397585430692034
13673,0,7,0,0.02592729971248921
13677,0,7,0,0.02394812853968968
13699,0,7,0,0.03612389988327768
13700,0,7,0,0.03661478296941241
13702,0,7,0,0.037012031146298204
13708,0,7,0,0.02500586169091258
13715,0,7,0,0.024319172684702597
13729,0,7,0,0.040547665292599705
13730,0,7,0,0.0738611169048977
13734,0,7,0,0.03865176430400118
13748,0,7,0,0.024530523784415427
13753,0,7,0,0.027690564675929386
13756,0,7,0,0.037590929492506336
13765,0,7,0,0.044174262780450786
13766,0,7,0,0.0317426334103356
13768,0,7,0,0.02225228137331298
13802,0,7,0,0.024583067098414072
13804,0,7,0,0.024524443211810444
13820,0,7,0,0.02548270486995078
13824,0,7,0,0.03138828985710123
13832,0,7,0,0.03059253211945723
13842,0,7,0,0.026125900898554245
13843,0,7,0,0.024626344391479257
13846,0,7,0,0.024241818408643076
13847,0,7,0,0.022441780921928056
13859,0,7,0,0.025624734067142527
13862,0,7,0,0.030357052959283235
13870,0,7,0,0.02506712792173173
13874,0,7,0,0.024589472920906977
13877,0,7,0,0.02446733864411628
