Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8216,0,7,0,0.020019173975621363
8225,0,7,0,0.022682840573530164
8231,0,7,0,0.022938029080031064
8266,0,7,0,0.03278173291257374
8275,0,7,0,0.03526271511188567
8290,0,7,0,0.0188979796273978
8293,0,7,0,0.018976814144803192
8295,0,7,0,0.019113858146854536
8308,0,7,0,0.022864412060958544
8313,0,7,0,0.04384963403001587
8314,0,7,0,0.020439486557722892
8315,0,7,0,0.018646263992392432
8331,0,7,0,0.02176524240555619
8333,0,7,0,0.027257638045567634
8340,0,7,0,0.025736155757978198
8341,0,7,0,0.07436795799662464
8352,0,7,0,0.018241446077049063
8360,0,7,0,0.018958866032422264
8372,0,7,0,0.02909853123612335
8373,0,7,0,0.028277087217153392
8383,0,7,0,0.01782560625457821
8410,0,7,0,0.02608561218600985
8414,0,7,0,0.01797363519396251
8423,0,7,0,0.018970809378375825
8424,0,7,0,0.02710577886611837
8429,0,7,0,0.02838956213052504
8439,0,7,0,0.029192301497579398
8443,0,7,0,0.02947787364670815
8446,0,7,0,0.02691457690654452
8447,0,7,0,0.020496868131077175
8453,0,7,0,0.019573719089364457
8464,0,7,0,0.03279272808068259
8489,0,7,0,0.027305735407494806
8494,0,7,0,0.031111608778246428
8497,0,7,0,0.024851510563903154
8538,0,7,0,0.03299022443958127
8539,0,7,0,0.02891466740876989
8560,0,7,0,0.03030122930035943
8562,0,7,0,0.025059703480944325
8594,0,7,0,0.03963428991968484
8599,0,7,0,0.02403284250220924
8606,0,7,0,0.028420608337302387
8608,0,7,0,0.026406931298228624
8616,0,7,0,0.027531514387584465
8621,0,7,0,0.024646924597614674
8641,0,7,0,0.028985304365381173
8644,0,7,0,0.039111784898809315
8646,0,7,0,0.02846221066375115
8658,0,7,0,0.022737486203580837
8728,0,7,0,0.01830849400404436
8750,0,7,0,0.024352128520168298
8752,0,7,0,0.0207250080344444
8756,0,7,0,0.017924846342334044
8778,0,7,0,0.022928496191996887
8784,0,7,0,0.030404788385968783
8787,0,7,0,0.024454998682172446
8795,0,7,0,0.021267855498642376
8813,0,7,0,0.0318402728614926
8821,0,7,0,0.021064095389016418
8851,0,7,0,0.050852775194588674
8863,0,7,0,0.030860911048017713
8864,0,7,0,0.019358388018041506
8872,0,7,0,0.054421252994514197
8882,0,7,0,0.037029670654179156
8895,0,7,0,0.019885884821271956
8948,0,7,0,0.032777893220626034
8973,0,7,0,0.034381467113239084
8980,0,7,0,0.03387817289555866
8981,0,7,0,0.028056358533378588
8986,0,7,0,0.017831340104184315
9000,0,7,0,0.036979667899743336
9008,0,7,0,0.030690940069796144
9016,0,7,0,0.027907053664312974
9026,0,7,0,0.01878487942466969
9032,0,7,0,0.019270859886772556
9064,0,7,0,0.021817389109333892
9066,0,7,0,0.019660248014771592
9071,0,7,0,0.026889314853069796
9085,0,7,0,0.017890971583226046
9089,0,7,0,0.024644839302935956
9097,0,7,0,0.01951069345301957
9100,0,7,0,0.027369629669506682
9127,0,7,0,0.018825162503745566
9138,0,7,0,0.03246766843612227
9146,0,7,0,0.03929322163433279
9148,0,7,0,0.01904223189236586
9152,0,7,0,0.02674503924842807
9153,0,7,0,0.019958536564406236
9158,0,7,0,0.02720437573395971
9162,0,7,0,0.018669549182201633
9164,0,7,0,0.026198834724221066
9171,0,7,0,0.024131001404746808
9177,0,7,0,0.0297986805111459
9178,0,7,0,0.027992587624798237
9179,0,7,0,0.018832249246701953
9181,0,7,0,0.0182831160417849
9185,0,7,0,0.01839136234776465
9195,0,7,0,0.0189155989853825
9199,0,7,0,0.02737699551444657
9211,0,7,0,0.02685839920454065
9231,0,7,0,0.03016013159506776
9236,0,7,0,0.02765297448520248
9238,0,7,0,0.026508663879806774
9243,0,7,0,0.040726761000947784
9248,0,7,0,0.018692761388155548
9257,0,7,0,0.019254727668381676
9258,0,7,0,0.019265402148584323
9262,0,7,0,0.02714130215386904
9265,0,7,0,0.028891081217774974
9269,0,7,0,0.030686692704152935
9277,0,7,0,0.020257141136805594
9307,0,7,0,0.024111760464673893
9318,0,7,0,0.02772089614232656
9324,0,7,0,0.02729104653510898
9328,0,7,0,0.030592832821719002
9354,0,7,0,0.019063157016333945
9364,0,7,0,0.024198964238707505
9367,0,7,0,0.06678358974053217
9384,0,7,0,0.019798616985043583
9388,0,7,0,0.019073567911626284
9411,0,7,0,0.01809460227106598
9418,0,7,0,0.022465021703928525
9420,0,7,0,0.01903461334185055
9433,0,7,0,0.024726836843170775
9438,0,7,0,0.054061023031467835
9487,0,7,0,0.0190477241851221
9494,0,7,0,0.032203623890465646
9501,0,7,0,0.02923020033522503
9504,0,7,0,0.04648328594953481
9509,0,7,0,0.018707027669340924
9515,0,7,0,0.01990584883933925
9522,0,7,0,0.019489290688248898
9524,0,7,0,0.0314768119586489
9525,0,7,0,0.028584891500803677
9528,0,7,0,0.0679069104326008
9559,0,7,0,0.026796332079433268
9588,0,7,0,0.026625569221600025
9589,0,7,0,0.018320839206509898
9592,0,7,0,0.03385052879504002
9595,0,7,0,0.025894261279954898
9597,0,7,0,0.02290966505148852
9615,0,7,0,0.018983959465317213
9627,0,7,0,0.07505222676621498
9630,0,7,0,0.029458750507201894
9632,0,7,0,0.03376926244781059
9636,0,7,0,0.03919851421274434
9638,0,7,0,0.029773270582040972
9658,0,7,0,0.03109538303579002
9663,0,7,0,0.02423947108806654
9665,0,7,0,0.022499898943989852
9668,0,7,0,0.018842739741806117
9693,0,7,0,0.024638972350151687
9696,0,7,0,0.030170263865921212
9728,0,7,0,0.031168185459346735
9729,0,7,0,0.028580631045016413
9730,0,7,0,0.02655024238151334
9732,0,7,0,0.024294369061475383
9737,0,7,0,0.08803168074397359
9749,0,7,0,0.02481990438389286
9757,0,7,0,0.030261027556953476
9762,0,7,0,0.029245055892230882
9763,0,7,0,0.02577789776966243
9774,0,7,0,0.027992244818058197
9784,0,7,0,0.018710389503332005
9788,0,7,0,0.019614893562779224
9791,0,7,0,0.031195905374139
9796,0,7,0,0.032251920948296146
9797,0,7,0,0.0309181335622496
9816,0,7,0,0.019061591461610235
9819,0,7,0,0.019766042685935497
9834,0,7,0,0.2188433975760239
9848,0,7,0,0.04671240805885079
9852,0,7,0,0.022861171539536432
9862,0,7,0,0.02026903331404987
9867,0,7,0,0.026420726737257597
9869,0,7,0,0.023543016099294947
9877,0,7,0,0.029662766283907696
9884,0,7,0,0.019317718684950726
9886,0,7,0,0.01924073188479251
9891,0,7,0,0.19594437385734004
9893,0,7,0,0.2624619331355832
9902,0,7,0,0.08078490526156262
9907,0,7,0,0.08725293785372965
9914,0,7,0,0.02579432393456306
9916,0,7,0,0.030610168485903737
9920,0,7,0,0.03066628067538581
9928,0,7,0,0.0452811971603183
9940,0,7,0,0.023390433585363593
9941,0,7,0,0.02429399267249222
9951,0,7,0,0.04004773641693442
9979,0,7,0,0.025528868668032497
9981,0,7,0,0.026533318710458297
9989,0,7,0,0.02588026035327522
9996,0,7,0,0.0350959974305245
10002,0,7,0,0.04675639562243613
10010,0,7,0,0.029304779800948037
10015,0,7,0,0.18743757888185053
10026,0,7,0,0.09669424594261165
10062,0,7,0,0.037166840976151756
10082,0,7,0,0.19715063771117342
10088,0,7,0,0.08014287951261098
10091,0,7,0,0.08261767062521556
10092,0,7,0,0.083139042965421
10101,0,7,0,0.03735855952724274
10112,0,7,0,0.03366765664477553
10114,0,7,0,0.03065318788259581
10118,0,7,0,0.026595638213244243
10122,0,7,0,0.028857586686196125
10125,0,7,0,0.026797444976058793
10140,0,7,0,0.04269268825634236
10155,0,7,0,0.10691282597737127
10177,0,7,0,0.025219461876090078
10180,0,7,0,0.03594481147121392
10181,0,7,0,0.03485232489064208
10185,0,7,0,0.040110374057756595
10201,0,7,0,0.019913808926256674
10209,0,7,0,0.018398580471392933
10241,0,7,0,0.08831498366922426
10243,0,7,0,0.08824958639173047
10251,0,7,0,0.030225238315250542
10255,0,7,0,0.020185160622250838
10259,0,7,0,0.022900639675157708
10262,0,7,0,0.021135355445260566
10268,0,7,0,0.02847683758262192
10286,0,7,0,0.025379617336173478
10287,0,7,0,0.018304484234984562
10307,0,7,0,0.09256304660621675
10312,0,7,0,0.08910254432982576
10314,0,7,0,0.02553235300634091
10318,0,7,0,0.027973768734244807
10343,0,7,0,0.18845122312156595
10346,0,7,0,0.2164432647885947
10361,0,7,0,0.059000292559172975
10373,0,7,0,0.02830907868452531
10391,0,7,0,0.0839043685876893
10393,0,7,0,0.08611568764357745
10419,0,7,0,0.18335233903022816
10426,0,7,0,0.08506446966937176
10432,0,7,0,0.09192129767795786
10445,0,7,0,0.18572413661508153
10452,0,7,0,0.08634960786509478
10455,0,7,0,0.08863416005800426
10457,0,7,0,0.09057340224887378
10462,0,7,0,0.028366690214529717
10469,0,7,0,0.030825449661996258
10481,0,7,0,0.18506454181105864
10503,0,7,0,0.032663778450019325
10507,0,7,0,0.02583858910304349
10515,0,7,0,0.025412801544272886
10522,0,7,0,0.042134900380611025
10523,0,7,0,0.034007788717886116
10538,0,7,0,0.11346339957985883
10542,0,7,0,0.08678760674367836
10544,0,7,0,0.08315896529996362
10578,0,7,0,0.028373506963979556
10585,0,7,0,0.18990468043229963
10593,0,7,0,0.10361007402776909
10624,0,7,0,0.024680023933258008
10632,0,7,0,0.028738571555254607
10651,0,7,0,0.022157689638539313
10691,0,7,0,0.027398809492834422
10694,0,7,0,0.022974665155026393
10699,0,7,0,0.09541783253159665
10703,0,7,0,0.08869766774851277
10704,0,7,0,0.02775930745281642
10733,0,7,0,0.029061895769613794
10747,0,7,0,0.1883656303768443
10780,0,7,0,0.029441382108125955
10787,0,7,0,0.023685352504166778
10810,0,7,0,0.06146693933305632
10820,0,7,0,0.021734494406402193
10840,0,7,0,0.03342645307650705
10859,0,7,0,0.020926814108439752
10882,0,7,0,0.19508575452131627
10897,0,7,0,0.0856172998862671
10914,0,7,0,0.026372714928793443
10943,0,7,0,0.028020499374415305
10962,0,7,0,0.04731755085734919
10967,0,7,0,0.018226953463602463
10968,0,7,0,0.025017915983229395
10984,0,7,0,0.033090572732116276
10992,0,7,0,0.03532484658686266
10995,0,7,0,0.024868906335296134
11002,0,7,0,0.023286165468611612
11006,0,7,0,0.01995569102008892
11012,0,7,0,0.053026648953085384
11042,0,7,0,0.027855840379864685
11050,0,7,0,0.025681473162025854
11059,0,7,0,0.03136928755158529
11061,0,7,0,0.0384007106478313
11062,0,7,0,0.03621414567617687
11066,0,7,0,0.024418367916207395
11067,0,7,0,0.02578926221528733
11088,0,7,0,0.01895295929250405
11098,0,7,0,0.04157152924480769
11110,0,7,0,0.02300026021419715
11129,0,7,0,0.03001285952686744
11135,0,7,0,0.022047200009096865
11136,0,7,0,0.02318591099828011
11140,0,7,0,0.04321010704856872
11141,0,7,0,0.02697265660134738
11159,0,7,0,0.029651438451214478
11179,0,7,0,0.017995885607637475
11186,0,7,0,0.02419333651972805
11189,0,7,0,0.023533189745129378
11190,0,7,0,0.018433253931756096
11205,0,7,0,0.04040490383637555
11206,0,7,0,0.031203737836810415
11211,0,7,0,0.017997062361369057
11233,0,7,0,0.04370509882517203
11245,0,7,0,0.029356653256871913
11263,0,7,0,0.024769172706939856
11290,0,7,0,0.01884143329823688
11319,0,7,0,0.05062334996617176
11323,0,7,0,0.028908226014068714
11331,0,7,0,0.019310122080585006
11334,0,7,0,0.019099441369465397
11342,0,7,0,0.027721008291865773
11349,0,7,0,0.049100279498785614
11353,0,7,0,0.02680956359631425
11388,0,7,0,0.018206520128053558
11401,0,7,0,0.019004493318138974
11416,0,7,0,0.025763948096015413
11436,0,7,0,0.027134577372247445
11437,0,7,0,0.031389001812310795
11439,0,7,0,0.06375507603629227
11458,0,7,0,0.02748352844514034
11477,0,7,0,0.02332472833227701
11483,0,7,0,0.09916714287580483
11484,0,7,0,0.06879271359172202
11493,0,7,0,0.019917594357855443
11501,0,7,0,0.023676049735932247
11515,0,7,0,0.08361434742410262
11529,0,7,0,0.02736345662117266
11543,0,7,0,0.024541427980211725
11548,0,7,0,0.023018961776753957
11552,0,7,0,0.027502510362525715
11555,0,7,0,0.03490165944263415
11560,0,7,0,0.029442026159760045
11581,0,7,0,0.1061774998877743
11588,0,7,0,0.04077181072608092
11590,0,7,0,0.025965621401985568
11591,0,7,0,0.025769010079241705
11596,0,7,0,0.031298620673524624
11600,0,7,0,0.025252371327189677
11615,0,7,0,0.02166564637969765
11622,0,7,0,0.09142742158936407
11642,0,7,0,0.09318068959104508
11643,0,7,0,0.26646395014838553
11656,0,7,0,0.07091923329901226
11668,0,7,0,0.020917742164225834
11709,0,7,0,0.02343244866135227
11755,0,7,0,0.021945897581804874
11757,0,7,0,0.023662792303006816
11800,0,7,0,0.01893531473161411
11808,0,7,0,0.039317364700106466
11815,0,7,0,0.037221079561578045
11818,0,7,0,0.031550459078968536
11826,0,7,0,0.018837424844661773
11831,0,7,0,0.018940678926794883
11836,0,7,0,0.03768555403082977
11840,0,7,0,0.03266065740932476
11845,0,7,0,0.045463081772353725
11851,0,7,0,0.018070093335331886
11854,0,7,0,0.01963270482732507
11870,0,7,0,0.038954991045626955
11875,0,7,0,0.034542573017708814
11883,0,7,0,0.01874826316255242
11901,0,7,0,0.03510271297408283
11920,0,7,0,0.01817977262831282
11928,0,7,0,0.019613198657067506
11929,0,7,0,0.01903466842018089
11940,0,7,0,0.03133885034318833
11955,0,7,0,0.02190269522426765
11965,0,7,0,0.01844400212824597
11980,0,7,0,0.04370429854639479
12036,0,7,0,0.03490204407667778
12037,0,7,0,0.031410312232920984
12055,0,7,0,0.01967164944087957
12065,0,7,0,0.03304964083509785
12080,0,7,0,0.018749576427742602
12092,0,7,0,0.018591655678610947
12096,0,7,0,0.031555608782591886
12099,0,7,0,0.024978362286429016
12111,0,7,0,0.024723497137048633
12119,0,7,0,0.0189323170513643
12124,0,7,0,0.018965440830149612
12130,0,7,0,0.04897931688110455
12141,0,7,0,0.04495307820380899
12177,0,7,0,0.022887667207740006
12188,0,7,0,0.028121264904749633
12190,0,7,0,0.01921382832930641
12194,0,7,0,0.027198789487314662
12197,0,7,0,0.0337327461955912
12238,0,7,0,0.0252327794231346
12239,0,7,0,0.02497644716259499
12247,0,7,0,0.01969339185134404
12256,0,7,0,0.01791261407320964
12266,0,7,0,0.029335601000054095
12273,0,7,0,0.02394168598091413
12274,0,7,0,0.023521402496222605
12280,0,7,0,0.08673366346080826
12281,0,7,0,0.055712064703745956
12285,0,7,0,0.018668140752992134
12286,0,7,0,0.031160316112819265
12297,0,7,0,0.01943741471668897
12301,0,7,0,0.02659319588025581
12313,0,7,0,0.030393907135684187
12315,0,7,0,0.0274379117047926
12320,0,7,0,0.01834099024201698
12321,0,7,0,0.02689356378642447
12323,0,7,0,0.017900411994412644
12339,0,7,0,0.03132400859158286
12358,0,7,0,0.01859116233909576
12367,0,7,0,0.01939834188583214
12369,0,7,0,0.03235750232687977
12373,0,7,0,0.060158271997339426
12375,0,7,0,0.0783536874736165
12384,0,7,0,0.024754079024344677
12393,0,7,0,0.019840271046757847
12403,0,7,0,0.023757744846488335
12421,0,7,0,0.020403757511194994
12423,0,7,0,0.01856544539628718
12432,0,7,0,0.01949987943723828
12453,0,7,0,0.22200750137449526
12468,0,7,0,0.045524267150600664
12471,0,7,0,0.030029588748845332
12478,0,7,0,0.029859022971709108
12488,0,7,0,0.03440365095165789
12490,0,7,0,0.03241102767755009
12497,0,7,0,0.019421331376406187
12508,0,7,0,0.018020285253849924
12511,0,7,0,0.01807810434830638
12515,0,7,0,0.038423445556043705
12536,0,7,0,0.0191306284952065
12538,0,7,0,0.03270033719393662
12548,0,7,0,0.037361012938112975
12549,0,7,0,0.03756334397054498
12570,0,7,0,0.029149346014957132
12578,0,7,0,0.019002857259835297
12579,0,7,0,0.01931536883748296
12582,0,7,0,0.04063899809511257
12608,0,7,0,0.029329875105781004
12609,0,7,0,0.01873950587915926
12628,0,7,0,0.01905702395585221
12629,0,7,0,0.017909088529181837
12631,0,7,0,0.019872984304560897
12637,0,7,0,0.07574169935668693
12638,0,7,0,0.07766159418428907
12644,0,7,0,0.08454890547816013
12654,0,7,0,0.02669288243385516
12674,0,7,0,0.019579166454322863
12678,0,7,0,0.022183038235911348
12680,0,7,0,0.018799980818749878
12685,0,7,0,0.024242226718696254
12687,0,7,0,0.02034553980772262
12693,0,7,0,0.03184595375674747
12716,0,7,0,0.019342134042078983
12732,0,7,0,0.02557593355858789
12735,0,7,0,0.06348724628429722
12750,0,7,0,0.08748946575488181
12753,0,7,0,0.08637135474832387
12758,0,7,0,0.024186390732842827
12775,0,7,0,0.03675412991019023
12777,0,7,0,0.03598071299461295
12779,0,7,0,0.030576093289693518
12797,0,7,0,0.02802559845651898
12800,0,7,0,0.027521453383246748
12820,0,7,0,0.018931485013726147
12821,0,7,0,0.018242921457608644
12826,0,7,0,0.019555289208848907
12836,0,7,0,0.02993780250881421
12841,0,7,0,0.029232172605984413
12843,0,7,0,0.06350969354457991
12844,0,7,0,0.08378338189465181
12864,0,7,0,0.01934992565991049
12870,0,7,0,0.028028569480047633
12911,0,7,0,0.07904659047064681
12924,0,7,0,0.027649822583802233
12926,0,7,0,0.01908037157476552
12929,0,7,0,0.019269250203119752
12930,0,7,0,0.027130998613621143
12937,0,7,0,0.03256492663797335
12940,0,7,0,0.029341012683269323
12941,0,7,0,0.0288474986290191
12947,0,7,0,0.018131600786598444
12954,0,7,0,0.018703128715353585
12965,0,7,0,0.030587424081751365
12969,0,7,0,0.025756701457973995
12979,0,7,0,0.018333467876620504
12986,0,7,0,0.0276011102055131
12988,0,7,0,0.018929193017694645
12996,0,7,0,0.03182632118485836
12998,0,7,0,0.028377186421267124
13003,0,7,0,0.02726272170682295
13012,0,7,0,0.017965352745849733
13015,0,7,0,0.02063901366530865
13030,0,7,0,0.037155456813673673
13060,0,7,0,0.01790844658024557
13066,0,7,0,0.030319889418955755
13073,0,7,0,0.023829252460346985
13079,0,7,0,0.019354463060731974
13086,0,7,0,0.02203166419256513
13090,0,7,0,0.019738959371319368
13101,0,7,0,0.03348726066161183
13103,0,7,0,0.03228625155581523
13118,0,7,0,0.043636246085386056
13129,0,7,0,0.08360835348261221
13131,0,7,0,0.0850069614480753
13141,0,7,0,0.02647694930389776
13163,0,7,0,0.021768483809167048
13174,0,7,0,0.027794970178066127
13184,0,7,0,0.05460961965496108
13189,0,7,0,0.03684105546954717
13204,0,7,0,0.08431125653908274
13217,0,7,0,0.02388556362036399
13226,0,7,0,0.034202824070949524
13231,0,7,0,0.025567565387557632
13271,0,7,0,0.024854950858111645
13289,0,7,0,0.01869045625672774
13296,0,7,0,0.020211257228104358
13307,0,7,0,0.030331668387806716
13310,0,7,0,0.028272197255888757
13313,0,7,0,0.04316325684815185
13334,0,7,0,0.030847649419018318
13335,0,7,0,0.035092637346147024
13347,0,7,0,0.02982575689627964
13350,0,7,0,0.022447795586493433
13351,0,7,0,0.028210898844975105
13353,0,7,0,0.01852677186279431
13354,0,7,0,0.020094686611965354
13376,0,7,0,0.04528796739049823
13384,0,7,0,0.020566090388143974
13388,0,7,0,0.018844855251861675
13391,0,7,0,0.0188941375160709
13392,0,7,0,0.027501743398909127
13396,0,7,0,0.03157148506950998
13411,0,7,0,0.03032933734911828
13416,0,7,0,0.017992276548217823
13428,0,7,0,0.01984253275220216
13434,0,7,0,0.02627785672532647
13447,0,7,0,0.02269194910373473
13449,0,7,0,0.01786170175689857
13467,0,7,0,0.04623322306032846
13472,0,7,0,0.03151460351897631
13473,0,7,0,0.03267869813612491
13484,0,7,0,0.028384776620143645
13506,0,7,0,0.02657794461869344
13520,0,7,0,0.01896140018915527
13524,0,7,0,0.02570642372852978
13531,0,7,0,0.025584424208436794
13547,0,7,0,0.02059574043718541
13557,0,7,0,0.019486072001850055
13579,0,7,0,0.01800656168958233
13582,0,7,0,0.01859305858843384
13584,0,7,0,0.019560928367129454
13586,0,7,0,0.02160064833291849
13595,0,7,0,0.035517629722000295
13625,0,7,0,0.03436772401567227
13646,0,7,0,0.023486379650651014
13667,0,7,0,0.035670427933185686
13686,0,7,0,0.01979292651647326
13706,0,7,0,0.018069158531418637
13712,0,7,0,0.01819233506505194
13714,0,7,0,0.019972536356123425
13719,0,7,0,0.0264300313358628
13720,0,7,0,0.018725645179823495
13721,0,7,0,0.019447568301241832
13728,0,7,0,0.059804729611152935
13740,0,7,0,0.019526984742481508
13744,0,7,0,0.018355566290912728
13769,0,7,0,0.018658480798018386
13776,0,7,0,0.024099634015665918
13779,0,7,0,0.023645464442255435
13783,0,7,0,0.018275107786344603
13793,0,7,0,0.03623463133757668
13817,0,7,0,0.02057051079253999
13826,0,7,0,0.026988409781957053
13827,0,7,0,0.029457508488981946
13830,0,7,0,0.02455152586399153
13834,0,7,0,0.047184551294605456
13838,0,7,0,0.020496873294655975
13844,0,7,0,0.02201851314540364
13895,0,7,0,0.03040845696986819
13897,0,7,0,0.03116698934640043
13912,0,7,0,0.018934660645173327
13930,0,7,0,0.02812440655872703
13953,0,7,0,0.030824712705956124
13963,0,7,0,0.0297079678171946
13964,0,7,0,0.0283428793016758
13973,0,7,0,0.02049860897221533
13982,0,7,0,0.03198950153093873
13983,0,7,0,0.029043604151810114
13990,0,7,0,0.04151116634693166
13998,0,7,0,0.017923099078614304
14000,0,7,0,0.02707592933027513
14004,0,7,0,0.22219921664934858
14006,0,7,0,0.272323233182008
14010,0,7,0,0.07632401151777762
14014,0,7,0,0.08246885913679029
14017,0,7,0,0.08451049756507611
14024,0,7,0,0.022459049499711472
14032,0,7,0,0.03395884010149465
14040,0,7,0,0.046305900206115545
14055,0,7,0,0.018299314675022882
14058,0,7,0,0.01816122826761581
14065,0,7,0,0.024549470645220166
14081,0,7,0,0.09648790158210661
14090,0,7,0,0.08436331891469313
14094,0,7,0,0.024649890925219103
14096,0,7,0,0.042380714247486274
14103,0,7,0,0.025800093577272348
14104,0,7,0,0.02657967590042671
14116,0,7,0,0.034888943403531956
14121,0,7,0,0.02699009671203884
14123,0,7,0,0.04044152394656115
14138,0,7,0,0.018390330386790752
14150,0,7,0,0.023107212681486446
14156,0,7,0,0.05076492903308434
14157,0,7,0,0.023342398995945167
14159,0,7,0,0.023089120998118075
14160,0,7,0,0.018778765546730657
14188,0,7,0,0.09562634156162937
14191,0,7,0,0.03840573969058346
14238,0,7,0,0.019106120519857425
14249,0,7,0,0.0245602055955619
14256,0,7,0,0.03187093030661829
14259,0,7,0,0.017877786453560824
14262,0,7,0,0.09534757814219406
14279,0,7,0,0.2419284120058405
14286,0,7,0,0.12639400192537042
14287,0,7,0,0.15717643714967638
14290,0,7,0,0.14195576827803202
14313,0,7,0,0.045203243400647485
14323,0,7,0,0.1514037232053156
14327,0,7,0,0.15027807564665796
14328,0,7,0,0.15143582661349228
14331,0,7,0,0.10368787764796543
14341,0,7,0,0.0767708629987103
14347,0,7,0,0.1043993964749093
14353,0,7,0,0.05082138194790314
