Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7810,0,7,0,0.03367868865911712
7812,0,7,0,0.029447980052230004
7814,0,7,0,0.024488919856678663
7839,0,7,0,0.02816886989715364
7840,0,7,0,0.026386810341070134
7851,0,7,0,0.030122736132675344
7852,0,7,0,0.02704409935576541
7854,0,7,0,0.018967325260295164
7862,0,7,0,0.026871400990181385
7867,0,7,0,0.028193783695085736
7877,0,7,0,0.05816265079608689
7883,0,7,0,0.025806014358383884
7889,0,7,0,0.023204499767446807
7930,0,7,0,0.026429362953708915
7944,0,7,0,0.04295870761890757
7959,0,7,0,0.025882175527574155
7965,0,7,0,0.02361038959963179
7977,0,7,0,0.02824326187703592
7985,0,7,0,0.027472455900459106
7990,0,7,0,0.02575882544517171
7992,0,7,0,0.026712614890895242
8003,0,7,0,0.025141668527617136
8022,0,7,0,0.0234856803159241
8030,0,7,0,0.024327866843740376
8042,0,7,0,0.02799574212509971
8048,0,7,0,0.02935770284226406
8075,0,7,0,0.018917816253502837
8091,0,7,0,0.026791414489151535
8121,0,7,0,0.026437127226252157
8123,0,7,0,0.02631194281728608
8124,0,7,0,0.026452693779757272
8125,0,7,0,0.026940477484312258
8140,0,7,0,0.028634101782430418
8172,0,7,0,0.021267322109836475
8182,0,7,0,0.01909473147834378
8186,0,7,0,0.025992892483206357
8189,0,7,0,0.02537890558116722
8201,0,7,0,0.03096453693962595
8208,0,7,0,0.01975934677574829
8217,0,7,0,0.02520676642317064
8236,0,7,0,0.02292474611688447
8240,0,7,0,0.02053517314212858
8242,0,7,0,0.020745486205392284
8247,0,7,0,0.020162632343951215
8259,0,7,0,0.02345049729360201
8267,0,7,0,0.019694043319591757
8273,0,7,0,0.04216912809896815
8299,0,7,0,0.023558891437799632
8300,0,7,0,0.02827764663258755
8317,0,7,0,0.023674334479899938
8329,0,7,0,0.024047158317955213
8346,0,7,0,0.022803913576141074
8351,0,7,0,0.026035606886227528
8364,0,7,0,0.02363916968706979
8371,0,7,0,0.022530675318524058
8376,0,7,0,0.028419676809099556
8390,0,7,0,0.028158941800591794
8391,0,7,0,0.02532806475202838
8413,0,7,0,0.02099168469943943
8418,0,7,0,0.02628211252351556
8475,0,7,0,0.01979524886334975
8476,0,7,0,0.024810990448979352
8486,0,7,0,0.02752797980041939
8492,0,7,0,0.027062459103522056
8503,0,7,0,0.04710601250088279
8507,0,7,0,0.021944155973560888
8520,0,7,0,0.027891225631889522
8534,0,7,0,0.0209665049635952
8543,0,7,0,0.023684629600509176
8545,0,7,0,0.024911644027891856
8550,0,7,0,0.024819971583562812
8558,0,7,0,0.025192005643956603
8583,0,7,0,0.09111753997928183
8588,0,7,0,0.08663070072254732
8601,0,7,0,0.03447402198948314
8614,0,7,0,0.02991512620360514
8618,0,7,0,0.01859468294044876
8627,0,7,0,0.03802173991540481
8630,0,7,0,0.019912572292084697
8635,0,7,0,0.03266129998764777
8638,0,7,0,0.03360511656105243
8642,0,7,0,0.033815668669896694
8657,0,7,0,0.08425691584004386
8659,0,7,0,0.020480907679514344
8662,0,7,0,0.0275481059284757
8667,0,7,0,0.023940667876938826
8678,0,7,0,0.022029661602937223
8681,0,7,0,0.023617971044429118
8700,0,7,0,0.02716431547248542
8703,0,7,0,0.025233136735315537
8720,0,7,0,0.019558829881912137
8726,0,7,0,0.024508628576103114
8731,0,7,0,0.026258184524420875
8740,0,7,0,0.023732403496871172
8751,0,7,0,0.026304528461894475
8757,0,7,0,0.024148834475925453
8765,0,7,0,0.025022905421199115
8769,0,7,0,0.026464616947482852
8773,0,7,0,0.024562418499905998
8779,0,7,0,0.021288394026706972
8780,0,7,0,0.07206762534890382
8809,0,7,0,0.02636039594689015
8810,0,7,0,0.02800798959657744
8811,0,7,0,0.025328071889341858
8824,0,7,0,0.023154666566280777
8844,0,7,0,0.021442632286454526
8855,0,7,0,0.020003132418231404
8857,0,7,0,0.02384343564075278
8862,0,7,0,0.025066382959446784
8868,0,7,0,0.023653286688581795
8869,0,7,0,0.026022793460620964
8879,0,7,0,0.027742139770167578
8903,0,7,0,0.02544987360067932
8906,0,7,0,0.02525625744564325
8914,0,7,0,0.019812657400441944
8934,0,7,0,0.025045674275627573
8944,0,7,0,0.07854348197035499
8951,0,7,0,0.01883668875931606
8989,0,7,0,0.02584039303146957
8998,0,7,0,0.02337219811139667
8999,0,7,0,0.025679989994058763
9001,0,7,0,0.02211836420700196
9004,0,7,0,0.021898103750939216
9010,0,7,0,0.020566971292341824
9011,0,7,0,0.14780715046628548
9017,0,7,0,0.019470059746897875
9018,0,7,0,0.02377673491938521
9041,0,7,0,0.022555987465622884
9044,0,7,0,0.022464204617086883
9048,0,7,0,0.029401996715656624
9054,0,7,0,0.026882617471446008
9056,0,7,0,0.026868719368606575
9063,0,7,0,0.024005803727092347
9069,0,7,0,0.022294389478747713
9076,0,7,0,0.019533619140983095
9077,0,7,0,0.02015976476511422
9084,0,7,0,0.021598888795296214
9090,0,7,0,0.02690805817279299
9102,0,7,0,0.019367250590576656
9103,0,7,0,0.020284958133512887
9112,0,7,0,0.03058215529564557
9125,0,7,0,0.02446939082357562
9139,0,7,0,0.021126631584340635
9190,0,7,0,0.026667750055676006
9197,0,7,0,0.025806361343733
9209,0,7,0,0.02484957197366443
9226,0,7,0,0.024235319022615977
9253,0,7,0,0.027546819318924363
9255,0,7,0,0.025950822874695984
9263,0,7,0,0.026133188442903098
9321,0,7,0,0.027974775847452872
9329,0,7,0,0.02261280116721412
9342,0,7,0,0.02155510770076859
9344,0,7,0,0.02309738252356195
9349,0,7,0,0.026601907166778606
9357,0,7,0,0.023799325802646418
9359,0,7,0,0.024386967201216758
9363,0,7,0,0.020459014027570624
9370,0,7,0,0.03210548386386822
9380,0,7,0,0.023890415229795472
9383,0,7,0,0.02591698663631639
9385,0,7,0,0.02634575876303392
9389,0,7,0,0.029047666092206353
9395,0,7,0,0.028241560067992607
9402,0,7,0,0.04262610048064812
9404,0,7,0,0.020306944878976746
9412,0,7,0,0.02343596264943719
9421,0,7,0,0.02848278439998236
9422,0,7,0,0.02653436700124943
9436,0,7,0,0.04387106074320943
9447,0,7,0,0.025655369068100786
9477,0,7,0,0.023087575857602263
9483,0,7,0,0.026852849294712128
9500,0,7,0,0.019716032777626444
9518,0,7,0,0.026017396695495888
9520,0,7,0,0.028118038098633266
9535,0,7,0,0.026103338040693255
9541,0,7,0,0.020595284620557323
9557,0,7,0,0.02493806874782152
9564,0,7,0,0.022404435152831404
9569,0,7,0,0.019358879092875245
9577,0,7,0,0.02605518664673796
9580,0,7,0,0.026485321671897037
9591,0,7,0,0.027218635751854115
9600,0,7,0,0.021801610475611768
9605,0,7,0,0.02658118753717843
9619,0,7,0,0.02908084264767254
9623,0,7,0,0.024219701787218512
9631,0,7,0,0.028567306645046014
9676,0,7,0,0.024391636118071047
9680,0,7,0,0.02698139618749595
9689,0,7,0,0.025332826375818223
9698,0,7,0,0.0702368710997446
9714,0,7,0,0.026409124129688207
9733,0,7,0,0.14907402638993733
9745,0,7,0,0.028079688090317953
9756,0,7,0,0.02441357884588459
9761,0,7,0,0.0205833464763685
9775,0,7,0,0.026044350601389463
9779,0,7,0,0.025355843770755795
9787,0,7,0,0.022604820398220607
9805,0,7,0,0.023446500721758162
9817,0,7,0,0.026473305571046497
9826,0,7,0,0.017354955533105346
9832,0,7,0,0.021223317488570235
9842,0,7,0,0.09420663273026236
9857,0,7,0,0.024979673320693323
9859,0,7,0,0.03305776548507188
9863,0,7,0,0.021265335242811698
9865,0,7,0,0.03462166764944984
9868,0,7,0,0.0191889797087476
9870,0,7,0,0.02054029726518517
9892,0,7,0,0.183811994931344
9896,0,7,0,0.07202280899294346
9917,0,7,0,0.03520843114752108
9926,0,7,0,0.022214415404387164
9965,0,7,0,0.021166148902081964
9978,0,7,0,0.027370793524926794
9982,0,7,0,0.028026428102209025
9994,0,7,0,0.026639624244493766
10004,0,7,0,0.0288728693639003
10011,0,7,0,0.19813396095821426
10018,0,7,0,0.19540574850628334
10022,0,7,0,0.04357700825673023
10023,0,7,0,0.08630127601056543
10040,0,7,0,0.037961661205673174
10050,0,7,0,0.029785019411199008
10061,0,7,0,0.026916240455520726
10063,0,7,0,0.03460894658815633
10069,0,7,0,0.024758967374659525
10077,0,7,0,0.2002374295545706
10087,0,7,0,0.08818899356131653
10104,0,7,0,0.020578207295999563
10128,0,7,0,0.023166717021881736
10132,0,7,0,0.019440627739478408
10133,0,7,0,0.018751450857837783
10141,0,7,0,0.02742895712642144
10157,0,7,0,0.10976845222396503
10169,0,7,0,0.04368465504120198
10187,0,7,0,0.029062552091224308
10199,0,7,0,0.019668584806425957
10214,0,7,0,0.033026347816911154
10233,0,7,0,0.02819411124785784
10239,0,7,0,0.09774467999379839
10249,0,7,0,0.03209151122783145
10278,0,7,0,0.019003103492894538
10279,0,7,0,0.02173796006925806
10283,0,7,0,0.030024029484469385
10292,0,7,0,0.03207765777463989
10305,0,7,0,0.10883152962740787
10313,0,7,0,0.02746686109048492
10315,0,7,0,0.026255127107628593
10351,0,7,0,0.08776660103401918
10357,0,7,0,0.03010302510603392
10371,0,7,0,0.03637579597033912
10398,0,7,0,0.04895358112030343
10403,0,7,0,0.03508537384215209
10417,0,7,0,0.023652649881534413
10429,0,7,0,0.08930704708089415
10437,0,7,0,0.03283466921550602
10464,0,7,0,0.019952608737787807
10489,0,7,0,0.12185523563230596
10490,0,7,0,0.11179728361217892
10501,0,7,0,0.032110690634297376
10506,0,7,0,0.04910573638174524
10518,0,7,0,0.02071635799847363
10525,0,7,0,0.025096688606614573
10532,0,7,0,0.1668167054707029
10550,0,7,0,0.061516682294470014
10557,0,7,0,0.035928632168251616
10558,0,7,0,0.02638070129403538
10581,0,7,0,0.03624047893859147
10587,0,7,0,0.25634459505346174
10611,0,7,0,0.04620331163166679
10612,0,7,0,0.07225708140900211
10626,0,7,0,0.030470127672257718
10637,0,7,0,0.19821132627582655
10642,0,7,0,0.03173391163110365
10643,0,7,0,0.2008321849946462
10645,0,7,0,0.026510710241421133
10656,0,7,0,0.23095949095042523
10671,0,7,0,0.046501024706029855
10673,0,7,0,0.033363150794262754
10677,0,7,0,0.04126716860114663
10718,0,7,0,0.03134987568155717
10721,0,7,0,0.03139616115994154
10732,0,7,0,0.02460250136934721
10740,0,7,0,0.024133737774282633
10746,0,7,0,0.05226930387854547
10753,0,7,0,0.08761365302025868
10767,0,7,0,0.023039677605432355
10769,0,7,0,0.03507643452915988
10783,0,7,0,0.021338579393148212
10791,0,7,0,0.03032869695025258
10796,0,7,0,0.028523090237678156
10806,0,7,0,0.020659664108459895
10830,0,7,0,0.030110604698141016
10837,0,7,0,0.03784301181539025
10846,0,7,0,0.022729751686432688
10847,0,7,0,0.02049038240742566
10876,0,7,0,0.022912640759390885
10879,0,7,0,0.021160308483666432
10881,0,7,0,0.03094997722249774
10887,0,7,0,0.23912627159814537
10907,0,7,0,0.02581921964169838
10924,0,7,0,0.047135295426586656
10936,0,7,0,0.028874697652462665
10947,0,7,0,0.023766409428467385
10951,0,7,0,0.02676443763818126
10954,0,7,0,0.024360182311924893
10963,0,7,0,0.02189558778108514
10964,0,7,0,0.02130965885933922
10972,0,7,0,0.0259395097185676
10985,0,7,0,0.020606566859821325
10986,0,7,0,0.057066808333009755
11013,0,7,0,0.25264338464097696
11020,0,7,0,0.08760341256017537
11038,0,7,0,0.019836881507658954
11055,0,7,0,0.03214433876469621
11074,0,7,0,0.01919713510033854
11084,0,7,0,0.029423132583677538
11087,0,7,0,0.0294379649884308
11094,0,7,0,0.06060066318419708
11109,0,7,0,0.024525493315804368
11120,0,7,0,0.02572424560139062
11121,0,7,0,0.029776559779174303
11125,0,7,0,0.02504201283104742
11131,0,7,0,0.018944950215031175
11152,0,7,0,0.02789658078362352
11169,0,7,0,0.02438472673783784
11173,0,7,0,0.029199905008437717
11177,0,7,0,0.02325115631002404
11204,0,7,0,0.025588475233856392
11210,0,7,0,0.021333868050311316
11230,0,7,0,0.10329361351992045
11248,0,7,0,0.03299865104846329
11259,0,7,0,0.02124852384022516
11265,0,7,0,0.02127709275034336
11266,0,7,0,0.018323387092540364
11271,0,7,0,0.024283011143421813
11274,0,7,0,0.028971918400256706
11276,0,7,0,0.04390830129762526
11282,0,7,0,0.02271722108360654
11304,0,7,0,0.024236388328601154
11312,0,7,0,0.01871436866194749
11321,0,7,0,0.020306680884158296
11332,0,7,0,0.026570502692982247
11341,0,7,0,0.02002048048905318
11345,0,7,0,0.05801896742214287
11360,0,7,0,0.023967125535195276
11369,0,7,0,0.026225558650559224
11387,0,7,0,0.03093226978546847
11393,0,7,0,0.024769837636929658
11400,0,7,0,0.026051947200894484
11411,0,7,0,0.01902799399507941
11414,0,7,0,0.02206043307652643
11419,0,7,0,0.027273566790168978
11427,0,7,0,0.026262409603250242
11443,0,7,0,0.031561138323316286
11445,0,7,0,0.03240192451215675
11446,0,7,0,0.02634249096652373
11454,0,7,0,0.026143617505376283
11455,0,7,0,0.023267244455392248
11471,0,7,0,0.025404097765437682
11476,0,7,0,0.019088310463218926
11479,0,7,0,0.019257910629972223
11486,0,7,0,0.08429786848843375
11494,0,7,0,0.026671727041698526
11505,0,7,0,0.21559290379267199
11506,0,7,0,0.0788272480871161
11510,0,7,0,0.08779037710609133
11516,0,7,0,0.08655173707067867
11540,0,7,0,0.029410377311732645
11547,0,7,0,0.020965868108517825
11554,0,7,0,0.02760486081363064
11565,0,7,0,0.028631020680923335
11578,0,7,0,0.1081965635944064
11597,0,7,0,0.03475652975660512
11598,0,7,0,0.02154658913121896
11602,0,7,0,0.023273974669009333
11618,0,7,0,0.16986686832431727
11621,0,7,0,0.09731518216782335
11635,0,7,0,0.032122119810897916
11637,0,7,0,0.03571261664692161
11645,0,7,0,0.0978783159264454
11647,0,7,0,0.09001399231168432
11659,0,7,0,0.036789502566854905
11660,0,7,0,0.024269797174024905
11663,0,7,0,0.043010999221251366
11674,0,7,0,0.025582757749141653
11722,0,7,0,0.08849799960274121
11724,0,7,0,0.08920775254050678
11729,0,7,0,0.03727482019578353
11739,0,7,0,0.018842786474853834
11751,0,7,0,0.020371963144518956
11762,0,7,0,0.02139233931179494
11786,0,7,0,0.026113062434140456
11804,0,7,0,0.02625080289013312
11820,0,7,0,0.025950906687128687
11832,0,7,0,0.02386299072218643
11837,0,7,0,0.01908717081602913
11838,0,7,0,0.019871940896180416
11848,0,7,0,0.031963145591112095
11855,0,7,0,0.026656917223616593
11858,0,7,0,0.026168437372309172
11869,0,7,0,0.03348239069990177
11882,0,7,0,0.019175119976771904
11891,0,7,0,0.026603700237107557
11914,0,7,0,0.09827291251429214
11916,0,7,0,0.029056528757883896
11917,0,7,0,0.019813609876016578
11919,0,7,0,0.020108714548342323
11922,0,7,0,0.025740967923517225
11924,0,7,0,0.027184075948326156
11927,0,7,0,0.02857773673988274
11931,0,7,0,0.02505477567428107
11972,0,7,0,0.019927593584793957
11979,0,7,0,0.024407360461666174
12001,0,7,0,0.018750556045958218
12003,0,7,0,0.019219076002399936
12005,0,7,0,0.04280421004248922
12017,0,7,0,0.023027496953256458
12033,0,7,0,0.05863345163504885
12042,0,7,0,0.02075166788674313
12047,0,7,0,0.024874845697929887
12058,0,7,0,0.025266072883163227
12062,0,7,0,0.023589540621291736
12098,0,7,0,0.018702868691954776
12112,0,7,0,0.01883375139305139
12118,0,7,0,0.026381497447285136
12134,0,7,0,0.022476821497821004
12137,0,7,0,0.02269314562883206
12142,0,7,0,0.031714409057813225
12152,0,7,0,0.02027733523091551
12154,0,7,0,0.028194992641897888
12156,0,7,0,0.026833524821539542
12162,0,7,0,0.025247537241697354
12167,0,7,0,0.02140486101127878
12176,0,7,0,0.02953956350272472
12179,0,7,0,0.02534047055042244
12193,0,7,0,0.023830613773675808
12199,0,7,0,0.02178992857604905
12207,0,7,0,0.03541047666692682
12209,0,7,0,0.026844907432345973
12223,0,7,0,0.025775204729418598
12232,0,7,0,0.026798796767014046
12241,0,7,0,0.01962920194017029
12249,0,7,0,0.024625314095192048
12265,0,7,0,0.02347889986574161
12291,0,7,0,0.024355030275948604
12294,0,7,0,0.024203023818935365
12304,0,7,0,0.036004008636131214
12341,0,7,0,0.021352698055066743
12361,0,7,0,0.026202460274198827
12371,0,7,0,0.019080777502520102
12374,0,7,0,0.0439231440615175
12376,0,7,0,0.054269495119541766
12386,0,7,0,0.02672334906534185
12392,0,7,0,0.025766425859892975
12398,0,7,0,0.023950496719138136
12410,0,7,0,0.03328562386480476
12419,0,7,0,0.024849975642498356
12431,0,7,0,0.023687894044238957
12452,0,7,0,0.247426686159145
12455,0,7,0,0.11477983892857416
12457,0,7,0,0.07246785380562368
12464,0,7,0,0.09382015913840162
12467,0,7,0,0.09120987444441998
12476,0,7,0,0.03518226510275035
12489,0,7,0,0.022552744758690565
12496,0,7,0,0.020271116021243173
12504,0,7,0,0.03233215801912105
12517,0,7,0,0.023699907885708027
12526,0,7,0,0.02469849201837084
12540,0,7,0,0.02467234529978818
12542,0,7,0,0.024561254607140242
12547,0,7,0,0.018962017305210188
12554,0,7,0,0.07219388727852703
12558,0,7,0,0.02307206456560376
12564,0,7,0,0.024224861756819198
12572,0,7,0,0.021942041640601956
12587,0,7,0,0.023550661750861037
12594,0,7,0,0.02075596633375424
12595,0,7,0,0.02403256921384221
12598,0,7,0,0.026307362576674764
12613,0,7,0,0.02412409646107498
12616,0,7,0,0.024221692128850798
12617,0,7,0,0.0244989621948629
12624,0,7,0,0.02918691984003826
12632,0,7,0,0.25715536039994796
12633,0,7,0,0.2176451114550566
12643,0,7,0,0.09006598862310976
12662,0,7,0,0.040331338307782565
12667,0,7,0,0.052361450385078626
12669,0,7,0,0.14689509119943442
12679,0,7,0,0.029438522967049567
12681,0,7,0,0.030302476975134482
12690,0,7,0,0.025636075222397255
12711,0,7,0,0.02544823553257844
12722,0,7,0,0.024512038937731438
12727,0,7,0,0.01862242664092969
12749,0,7,0,0.08903177804172319
12763,0,7,0,0.0313767517868546
12765,0,7,0,0.03477848566410348
12766,0,7,0,0.034328214007843694
12776,0,7,0,0.030222678622626672
12793,0,7,0,0.029613977176331772
12808,0,7,0,0.019664771475640146
12811,0,7,0,0.020694364118906437
12825,0,7,0,0.02780006988541681
12835,0,7,0,0.02577073741629434
12850,0,7,0,0.02619588121325061
12857,0,7,0,0.026733521112414237
12865,0,7,0,0.027967544391107393
12867,0,7,0,0.023422540815062145
12875,0,7,0,0.02042222895709257
12879,0,7,0,0.020554764758746753
12880,0,7,0,0.026902604130078594
12881,0,7,0,0.031194210757146457
12888,0,7,0,0.026905795069320636
12894,0,7,0,0.025456884088409196
12901,0,7,0,0.02042643315194463
12910,0,7,0,0.03092350964187553
12921,0,7,0,0.02587680259315622
12923,0,7,0,0.02505957317461743
12935,0,7,0,0.042417515567928624
12951,0,7,0,0.026682355527331593
12962,0,7,0,0.023037727565794162
12967,0,7,0,0.022110703066561068
12968,0,7,0,0.02075380812167002
12975,0,7,0,0.020490131109277113
12989,0,7,0,0.027170091794470337
13000,0,7,0,0.01938180094032688
13002,0,7,0,0.019960522848276863
13005,0,7,0,0.023289226726611344
13010,0,7,0,0.02185717290808636
13011,0,7,0,0.025527140040243385
13035,0,7,0,0.02466702797258519
13037,0,7,0,0.02131619704001339
13039,0,7,0,0.02006126986015066
13048,0,7,0,0.022445610730372496
13050,0,7,0,0.025886106701110443
13052,0,7,0,0.026087746506096104
13054,0,7,0,0.023284369766292008
13065,0,7,0,0.027633715839596194
13071,0,7,0,0.04000134401254839
13075,0,7,0,0.022334082288128693
13112,0,7,0,0.021566397666960946
13116,0,7,0,0.027009054940195218
13130,0,7,0,0.08953549414235538
13135,0,7,0,0.0226740200534722
13136,0,7,0,0.03217010619630733
13137,0,7,0,0.02181061250402394
13156,0,7,0,0.020353703815380837
13180,0,7,0,0.01906275697969954
13192,0,7,0,0.032900063029771616
13193,0,7,0,0.025943396219524455
13194,0,7,0,0.1991768564755564
13197,0,7,0,0.21503072360104866
13199,0,7,0,0.09117371453951151
13208,0,7,0,0.09293054307741352
13210,0,7,0,0.04706231661678095
13235,0,7,0,0.27390290253627975
13304,0,7,0,0.046523253208262
13316,0,7,0,0.021536954962199456
13318,0,7,0,0.024183849483098475
13321,0,7,0,0.026847116977278734
13342,0,7,0,0.02093343467794382
13356,0,7,0,0.026625805757892914
13364,0,7,0,0.0281084439650444
13368,0,7,0,0.01870985227081342
13421,0,7,0,0.026504413011527696
13429,0,7,0,0.026939453145068588
13430,0,7,0,0.025697502190287155
13435,0,7,0,0.019230615756490644
13443,0,7,0,0.09821973167162172
13444,0,7,0,0.08407586705870354
13450,0,7,0,0.02396061725217687
13468,0,7,0,0.07249416148970449
13495,0,7,0,0.022936689496300393
13521,0,7,0,0.026479777889030002
13532,0,7,0,0.020682565078530456
13538,0,7,0,0.021403243466062604
13576,0,7,0,0.02639464897006682
13593,0,7,0,0.0260141252420179
13600,0,7,0,0.022965940904197443
13614,0,7,0,0.02600967564625465
13618,0,7,0,0.02543233532944907
13623,0,7,0,0.025880760478807517
13628,0,7,0,0.019799403584629244
13637,0,7,0,0.03931400672455944
13661,0,7,0,0.04785706484400846
13662,0,7,0,0.03587501027307
13665,0,7,0,0.030646787948543124
13670,0,7,0,0.020900100756789917
13671,0,7,0,0.02006389659488265
13703,0,7,0,0.023671811947929354
13704,0,7,0,0.029674178145888425
13707,0,7,0,0.02465869073604666
13716,0,7,0,0.02697962719962346
13723,0,7,0,0.02469046147889738
13731,0,7,0,0.048051734982869417
13733,0,7,0,0.027148000771954787
13736,0,7,0,0.03119119949041799
13750,0,7,0,0.05386191166442006
13797,0,7,0,0.14851120091297595
13818,0,7,0,0.022162324305957028
13821,0,7,0,0.023370984674161398
13825,0,7,0,0.0213462081618201
13871,0,7,0,0.02593342219512138
13891,0,7,0,0.06495281983450141
13896,0,7,0,0.027294873258043827
13900,0,7,0,0.029016864780359232
13918,0,7,0,0.023671313134564213
13924,0,7,0,0.024156268834185816
13925,0,7,0,0.022217640649381133
13937,0,7,0,0.026767714399252015
13942,0,7,0,0.02667730003487667
13945,0,7,0,0.025667742579600625
13985,0,7,0,0.020336809576385204
13989,0,7,0,0.04399618778765849
14002,0,7,0,0.02587277051868736
14012,0,7,0,0.08720864956364753
14025,0,7,0,0.02749473355137717
14039,0,7,0,0.019297522046789767
14047,0,7,0,0.02979126278727758
14048,0,7,0,0.027979954323425208
14050,0,7,0,0.031422421453505094
14057,0,7,0,0.03296096153999279
14068,0,7,0,0.022616789862502984
14069,0,7,0,0.022448431321831087
14072,0,7,0,0.06104571151939337
14086,0,7,0,0.0861191612184217
14105,0,7,0,0.042511492082952795
14109,0,7,0,0.03537236724045865
14141,0,7,0,0.022745181674459946
14143,0,7,0,0.031960009557730734
14154,0,7,0,0.016179680379593216
14170,0,7,0,0.024627681264812823
14177,0,7,0,0.0188657479751515
14181,0,7,0,0.061669072575819536
