Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8085,0,7,0,0.029683040080254866
8103,0,7,0,0.03325792007687295
8105,0,7,0,0.06018375232664569
8108,0,7,0,0.04389705091417969
8130,0,7,0,0.024700942195475285
8133,0,7,0,0.024672485002955775
8134,0,7,0,0.03537322755847463
8165,0,7,0,0.035707325769951316
8177,0,7,0,0.053962360863637114
8199,0,7,0,0.0586567394344723
8202,0,7,0,0.04515305913270316
8211,0,7,0,0.03160307004165755
8219,0,7,0,0.029701909388120527
8226,0,7,0,0.032448293661260764
8228,0,7,0,0.028777926337464326
8230,0,7,0,0.024684798563707065
8237,0,7,0,0.030498994212430644
8245,0,7,0,0.03312391937887749
8249,0,7,0,0.027366830738085306
8256,0,7,0,0.02504200863501017
8268,0,7,0,0.0341182945582774
8269,0,7,0,0.06764287661270721
8282,0,7,0,0.06807122836440947
8288,0,7,0,0.0331584980013388
8298,0,7,0,0.030451561678482494
8302,0,7,0,0.0345448780038344
8305,0,7,0,0.031200192928473303
8311,0,7,0,0.02849323931896166
8318,0,7,0,0.02742288318846508
8319,0,7,0,0.029873107392109303
8349,0,7,0,0.0311093132701536
8350,0,7,0,0.03031817839526864
8355,0,7,0,0.02535255434906683
8362,0,7,0,0.03386534099265285
8375,0,7,0,0.03331301317735309
8430,0,7,0,0.03295747605147161
8431,0,7,0,0.05918381626987994
8433,0,7,0,0.08306109959588623
8434,0,7,0,0.05694523694278004
8454,0,7,0,0.024969212194760334
8461,0,7,0,0.03741554148702905
8463,0,7,0,0.03724632228595153
8466,0,7,0,0.03341500281457663
8467,0,7,0,0.027894237858469974
8479,0,7,0,0.027340638400331137
8502,0,7,0,0.06948045965752994
8518,0,7,0,0.03275494938552297
8522,0,7,0,0.024788719183004317
8523,0,7,0,0.03736281511380047
8569,0,7,0,0.03934486202582006
8570,0,7,0,0.06709839259699323
8571,0,7,0,0.06091452450984855
8572,0,7,0,0.08405221295398879
8575,0,7,0,0.030252272547729185
8598,0,7,0,0.03299841220868051
8615,0,7,0,0.034803763562667234
8624,0,7,0,0.029148286511434095
8636,0,7,0,0.027068244601392358
8637,0,7,0,0.02454437209955512
8648,0,7,0,0.029732192737368088
8682,0,7,0,0.03714801636133311
8683,0,7,0,0.05214449367827109
8684,0,7,0,0.036859120733178895
8686,0,7,0,0.06958810602599125
8708,0,7,0,0.030475350467966927
8717,0,7,0,0.03892428500853325
8725,0,7,0,0.030249357085882046
8733,0,7,0,0.033282329939244126
8758,0,7,0,0.029445595473008953
8760,0,7,0,0.029426223233559527
8767,0,7,0,0.032392678712808216
8768,0,7,0,0.02485819523324089
8777,0,7,0,0.027329470476483392
8794,0,7,0,0.027698652207358846
8796,0,7,0,0.033222774823690876
8799,0,7,0,0.03345684561808771
8804,0,7,0,0.028602528949023282
8815,0,7,0,0.035201468113393065
8817,0,7,0,0.03363531736192252
8830,0,7,0,0.0333159398035183
8833,0,7,0,0.03240545458513276
8849,0,7,0,0.03312323260475235
8856,0,7,0,0.029835675174793987
8875,0,7,0,0.06220873237265056
8878,0,7,0,0.058980164082252415
8881,0,7,0,0.04240361590475779
8886,0,7,0,0.025126549123036298
8887,0,7,0,0.03155896847161393
8889,0,7,0,0.032269427693476474
8897,0,7,0,0.03506840035358829
8899,0,7,0,0.02479986472229163
8902,0,7,0,0.024780415005610866
8904,0,7,0,0.036624192812593596
8916,0,7,0,0.05432756743128423
8920,0,7,0,0.03079107771159879
8925,0,7,0,0.037825006902167044
8927,0,7,0,0.02509399585998466
8946,0,7,0,0.07583887978984213
8956,0,7,0,0.03412176431342771
8957,0,7,0,0.03432799005853425
8971,0,7,0,0.036670454844308614
8974,0,7,0,0.03919358588444912
8997,0,7,0,0.030265680460071262
9024,0,7,0,0.03205086782015063
9038,0,7,0,0.03524957014671181
9039,0,7,0,0.0331627975043041
9059,0,7,0,0.033096454989393245
9060,0,7,0,0.02496897623189337
9068,0,7,0,0.03567991920988484
9074,0,7,0,0.030710781883408485
9080,0,7,0,0.0532694430021015
9099,0,7,0,0.03822246114060979
9111,0,7,0,0.03833283176712286
9130,0,7,0,0.03147238041901013
9193,0,7,0,0.036313292988164214
9202,0,7,0,0.060907678583133854
9213,0,7,0,0.02517955051238458
9216,0,7,0,0.03187776655289816
9218,0,7,0,0.03586443967502044
9233,0,7,0,0.03969657432920495
9239,0,7,0,0.031707184000261256
9275,0,7,0,0.0874853014217444
9279,0,7,0,0.02744296865289536
9288,0,7,0,0.03319458842119571
9291,0,7,0,0.031154932710754767
9303,0,7,0,0.03577205230565389
9311,0,7,0,0.029480448535718632
9315,0,7,0,0.0358716292677882
9326,0,7,0,0.0248225351385581
9353,0,7,0,0.03246019620569876
9403,0,7,0,0.029428065942406628
9407,0,7,0,0.06718815576481608
9408,0,7,0,0.05346161313277018
9427,0,7,0,0.03227231925737903
9455,0,7,0,0.03411363926811001
9457,0,7,0,0.02474697422317557
9458,0,7,0,0.03406478462437008
9463,0,7,0,0.030929903418442012
9474,0,7,0,0.030025979936362614
9475,0,7,0,0.025164531481692533
9526,0,7,0,0.032921536958817416
9529,0,7,0,0.05622626658611663
9534,0,7,0,0.03756475074206901
9549,0,7,0,0.025603401326153633
9585,0,7,0,0.03221333390257174
9604,0,7,0,0.053705097540540245
9613,0,7,0,0.036007220673411215
9634,0,7,0,0.03703983360521563
9642,0,7,0,0.03200639740873979
9662,0,7,0,0.03205208900434787
9713,0,7,0,0.03685407829820305
9735,0,7,0,0.07230050106358266
9744,0,7,0,0.03153066596818796
9748,0,7,0,0.02504430694691003
9767,0,7,0,0.0873151490367464
9781,0,7,0,0.03293386766910506
9789,0,7,0,0.06172034194004156
9793,0,7,0,0.031947172406643964
9818,0,7,0,0.02976740365489882
9821,0,7,0,0.037510721031770757
9827,0,7,0,0.03316225957464548
9843,0,7,0,0.06930155958895837
9844,0,7,0,0.06823825420785327
9847,0,7,0,0.06672736514526444
9860,0,7,0,0.02471652354157908
9866,0,7,0,0.03959746664944964
9883,0,7,0,0.02382196943482317
9903,0,7,0,0.06268919424559329
9912,0,7,0,0.025042520465875073
9915,0,7,0,0.026858129778518338
9921,0,7,0,0.03419427473759065
9922,0,7,0,0.03387122557254763
9977,0,7,0,0.02854760201675124
9985,0,7,0,0.024490064587584893
9988,0,7,0,0.024695502980319764
9998,0,7,0,0.0622173033348954
10006,0,7,0,0.0417262812534643
10019,0,7,0,0.16656474916205943
10020,0,7,0,0.2655838938432053
10033,0,7,0,0.07220604502169954
10054,0,7,0,0.0477645417639167
10067,0,7,0,0.02477829579988778
10068,0,7,0,0.034282289406732926
10075,0,7,0,0.17458572698877217
10094,0,7,0,0.06608745675464861
10095,0,7,0,0.06668142873650551
10100,0,7,0,0.0375458069990289
10105,0,7,0,0.03938222004783353
10106,0,7,0,0.03973614759817786
10120,0,7,0,0.03788981779752101
10129,0,7,0,0.0259135385052054
10134,0,7,0,0.0687206839345667
10150,0,7,0,0.2685291579065537
10154,0,7,0,0.09256738327524229
10159,0,7,0,0.07454454014949816
10160,0,7,0,0.07432137715469303
10168,0,7,0,0.02903358157851469
10174,0,7,0,0.02806665330356516
10178,0,7,0,0.03295367706733259
10182,0,7,0,0.03789006220065264
10186,0,7,0,0.04028507270026823
10196,0,7,0,0.02544981684643229
10198,0,7,0,0.021166339183029615
10207,0,7,0,0.024280109663609467
10221,0,7,0,0.2290853019325957
10222,0,7,0,0.10380925655097417
10260,0,7,0,0.028620611068154382
10266,0,7,0,0.0376650814491308
10275,0,7,0,0.02667226127395729
10280,0,7,0,0.028514013997858127
10301,0,7,0,0.1540993530714879
10308,0,7,0,0.07914512316202073
10340,0,7,0,0.027251635227209362
10348,0,7,0,0.0626140918170061
10353,0,7,0,0.06662560707950939
10355,0,7,0,0.06872659459602308
10363,0,7,0,0.05083903294868722
10370,0,7,0,0.06019294757035082
10385,0,7,0,0.05321253568086677
10404,0,7,0,0.03725722625246096
10439,0,7,0,0.026819651576421723
10451,0,7,0,0.06595232127053462
10454,0,7,0,0.06901484286641738
10461,0,7,0,0.09915561532614221
10466,0,7,0,0.032426054018809596
10470,0,7,0,0.03934904022961819
10471,0,7,0,0.038408445985967876
10473,0,7,0,0.08514981470376412
10500,0,7,0,0.04956072330193141
10510,0,7,0,0.0737045940012821
10512,0,7,0,0.04041785552347867
10520,0,7,0,0.03029395335199997
10524,0,7,0,0.0257795934719806
10541,0,7,0,0.07293784120288255
10546,0,7,0,0.06742950668374494
10562,0,7,0,0.029849782340723968
10573,0,7,0,0.028060849444516648
10579,0,7,0,0.03393792567041543
10580,0,7,0,0.024284614080313318
10595,0,7,0,0.06443792855502165
10607,0,7,0,0.03306460937439975
10617,0,7,0,0.03459714467477701
10625,0,7,0,0.026278887013744607
10627,0,7,0,0.02449776628680875
10628,0,7,0,0.026281703707077123
10630,0,7,0,0.024714050073382145
10635,0,7,0,0.03527541356799793
10649,0,7,0,0.02903349373606053
10658,0,7,0,0.06714250273892432
10664,0,7,0,0.06992174320163584
10668,0,7,0,0.08861641090036211
10678,0,7,0,0.03521246113129582
10692,0,7,0,0.030538026555082906
10695,0,7,0,0.027361983055018076
10696,0,7,0,0.031472916593151865
10702,0,7,0,0.1016773725588701
10705,0,7,0,0.023912828056355445
10716,0,7,0,0.028297065662711965
10719,0,7,0,0.0289831179639797
10742,0,7,0,0.026303870632240337
10749,0,7,0,0.26738775226050354
10757,0,7,0,0.06335317322769786
10786,0,7,0,0.024694617095592418
10802,0,7,0,0.03327650681406283
10831,0,7,0,0.03036169661930771
10848,0,7,0,0.05966296468573957
10856,0,7,0,0.027966276087796605
10863,0,7,0,0.03222672447610053
10872,0,7,0,0.03292163359385832
10884,0,7,0,0.1975890612698045
10919,0,7,0,0.0680628457573576
10921,0,7,0,0.044545485752640744
10934,0,7,0,0.02925427366485277
10935,0,7,0,0.026772820056289646
10949,0,7,0,0.03371773648511767
10961,0,7,0,0.06930610279962328
10977,0,7,0,0.03178460304429163
10982,0,7,0,0.03620932568652288
11021,0,7,0,0.06249873641998478
11024,0,7,0,0.06422003732193188
11033,0,7,0,0.038198204425246976
11056,0,7,0,0.03309482791110143
11057,0,7,0,0.025978766761706948
11058,0,7,0,0.024837247005777066
11103,0,7,0,0.03770060403037027
11145,0,7,0,0.02899460164315994
11180,0,7,0,0.032803965976386566
11184,0,7,0,0.033129776489358706
11185,0,7,0,0.024960137854106904
11191,0,7,0,0.024783834726508205
11193,0,7,0,0.026558734005511953
11198,0,7,0,0.03491130308713774
11231,0,7,0,0.09447351751142716
11240,0,7,0,0.03490577670841479
11241,0,7,0,0.033201509562560114
11246,0,7,0,0.03928595396477158
11287,0,7,0,0.03537721003814934
11291,0,7,0,0.03183060910730305
11302,0,7,0,0.024356056983106517
11322,0,7,0,0.032471585462257
11325,0,7,0,0.028663500234284316
11330,0,7,0,0.03415840886523206
11339,0,7,0,0.03638569644144406
11346,0,7,0,0.04841688579417242
11358,0,7,0,0.02946439054524834
11364,0,7,0,0.02516751253826451
11367,0,7,0,0.02474234399028892
11394,0,7,0,0.033470176441650734
11399,0,7,0,0.0368693529594428
11452,0,7,0,0.029566175658796812
11456,0,7,0,0.032317386166547016
11463,0,7,0,0.024977181687065916
11469,0,7,0,0.024803277967761668
11481,0,7,0,0.023946094274433664
11487,0,7,0,0.028501284028188877
11495,0,7,0,0.02927788907891027
11504,0,7,0,0.27929328060034714
11508,0,7,0,0.05866230139095848
11513,0,7,0,0.06188780589143099
11518,0,7,0,0.06324572034243635
11534,0,7,0,0.02176255084295022
11536,0,7,0,0.024313054223197933
11539,0,7,0,0.02521657734863762
11541,0,7,0,0.02478924262977086
11559,0,7,0,0.04053669418009499
11568,0,7,0,0.03186556704471117
11579,0,7,0,0.08782522239231422
11586,0,7,0,0.08311680912964768
11589,0,7,0,0.030016163998958425
11605,0,7,0,0.032072211291032215
11608,0,7,0,0.03712604927259832
11632,0,7,0,0.061875828731151855
11636,0,7,0,0.02542752331119717
11650,0,7,0,0.06707117919188409
11655,0,7,0,0.032138554094943914
11657,0,7,0,0.0625621990011411
11658,0,7,0,0.07082421243908185
11676,0,7,0,0.03222419067070916
11680,0,7,0,0.02658702231306381
11689,0,7,0,0.027159046518684712
11691,0,7,0,0.03440946617344028
11697,0,7,0,0.03477154557863438
11707,0,7,0,0.0258175839370324
11712,0,7,0,0.1563969833072634
11719,0,7,0,0.06436530336266362
11723,0,7,0,0.06780886404554437
11734,0,7,0,0.02488817923146142
11749,0,7,0,0.08077542538381849
11765,0,7,0,0.02741248236082204
11771,0,7,0,0.04588898379079958
11779,0,7,0,0.037082928504790676
11814,0,7,0,0.053387654092717826
11824,0,7,0,0.03756157041026848
11833,0,7,0,0.03896337544149318
11841,0,7,0,0.03396857464150647
11849,0,7,0,0.02990675926675341
11859,0,7,0,0.03568825545154687
11874,0,7,0,0.04042704638434811
11878,0,7,0,0.03332588617078361
11889,0,7,0,0.02550588095833003
11900,0,7,0,0.03603193853930445
11903,0,7,0,0.03751126294762331
11913,0,7,0,0.0727518209712429
11918,0,7,0,0.03391344954439436
11923,0,7,0,0.02561253876603979
11933,0,7,0,0.03256840866060582
11942,0,7,0,0.03749132176798184
11944,0,7,0,0.032308527954549075
11946,0,7,0,0.02990978276638212
11963,0,7,0,0.024794974513576085
11975,0,7,0,0.031268271938305954
11977,0,7,0,0.03175504867298062
11982,0,7,0,0.028680152710827203
11988,0,7,0,0.025615976892417812
12009,0,7,0,0.08058118599544593
12010,0,7,0,0.06761666845746643
12012,0,7,0,0.03398324043300665
12015,0,7,0,0.02737109275478889
12030,0,7,0,0.029597196078054864
12035,0,7,0,0.0380343747947551
12049,0,7,0,0.03197967635033834
12076,0,7,0,0.02951329862466538
12086,0,7,0,0.03360492026106416
12100,0,7,0,0.029681886536632583
12105,0,7,0,0.07388672226314583
12113,0,7,0,0.030266422027319762
12114,0,7,0,0.03332220280311066
12123,0,7,0,0.036930414368754216
12128,0,7,0,0.024714292876213413
12136,0,7,0,0.03572617849890827
12151,0,7,0,0.02828080072921533
12161,0,7,0,0.030685114713681
12166,0,7,0,0.03856123452473946
12168,0,7,0,0.031117501166663675
12191,0,7,0,0.03692965196255064
12196,0,7,0,0.03214026924850564
12204,0,7,0,0.08597706590529614
12212,0,7,0,0.02737959853698026
12229,0,7,0,0.024563370666603336
12231,0,7,0,0.03828309278678894
12244,0,7,0,0.024839513679580833
12264,0,7,0,0.041718443585754585
12278,0,7,0,0.1456457013366563
12317,0,7,0,0.043865663573705506
12325,0,7,0,0.03327412592127613
12337,0,7,0,0.0401920043130031
12352,0,7,0,0.025290074999814515
12353,0,7,0,0.03076554621633609
12359,0,7,0,0.03592341145492753
12360,0,7,0,0.032956812445344416
12363,0,7,0,0.03263913713660745
12388,0,7,0,0.032335465543459264
12389,0,7,0,0.026411563530095584
12397,0,7,0,0.031656790775162674
12401,0,7,0,0.02476706724277222
12415,0,7,0,0.04828612166081925
12430,0,7,0,0.03038444689875965
12436,0,7,0,0.03285293185531449
12437,0,7,0,0.031653574959158146
12441,0,7,0,0.02867293606030244
12444,0,7,0,0.031220594490977638
12448,0,7,0,0.025451750150661603
12451,0,7,0,0.03078398485978955
12458,0,7,0,0.11023406213725226
12475,0,7,0,0.027558821340565344
12479,0,7,0,0.029576818254901282
12487,0,7,0,0.04116184373239788
12514,0,7,0,0.038654472248417886
12516,0,7,0,0.04196048755359362
12524,0,7,0,0.03129310804704593
12527,0,7,0,0.026833372342999765
12552,0,7,0,0.06697674797569834
12553,0,7,0,0.05084179616658899
12560,0,7,0,0.029387501037836578
12574,0,7,0,0.03503939174070411
12575,0,7,0,0.03389134640648215
12588,0,7,0,0.04032795215513009
12589,0,7,0,0.03959817030967861
12601,0,7,0,0.025316791436653767
12611,0,7,0,0.03569869637351416
12618,0,7,0,0.04173934029597477
12619,0,7,0,0.04154565903282487
12620,0,7,0,0.041456557262309464
12622,0,7,0,0.03237232085877834
12626,0,7,0,0.027008286042054738
12649,0,7,0,0.031896190043241665
12650,0,7,0,0.024378438007622898
12655,0,7,0,0.036165731878335224
12661,0,7,0,0.037163096817023296
12670,0,7,0,0.14595821049677934
12677,0,7,0,0.02675123897704203
12706,0,7,0,0.027646071846971133
12725,0,7,0,0.03370813724458331
12743,0,7,0,0.04291137672701165
12756,0,7,0,0.027779064304893603
12759,0,7,0,0.029143208730073502
12762,0,7,0,0.024348014749136657
12770,0,7,0,0.03882678804379064
12772,0,7,0,0.059295021868439775
12785,0,7,0,0.029310127206115366
12801,0,7,0,0.02895908147014086
12823,0,7,0,0.032168996200690525
12834,0,7,0,0.03657997451939146
12837,0,7,0,0.032965107678601585
12852,0,7,0,0.031026030275762412
12858,0,7,0,0.025192885129324643
12862,0,7,0,0.03693846242189271
12866,0,7,0,0.029712011197416188
12873,0,7,0,0.03737845124799531
12885,0,7,0,0.03185367479675213
12892,0,7,0,0.025032110382179784
12897,0,7,0,0.030057570310301557
12898,0,7,0,0.02479945927946484
12912,0,7,0,0.06721140812161824
12922,0,7,0,0.034285143960254
12943,0,7,0,0.031110695403071313
12955,0,7,0,0.03662916053393982
12957,0,7,0,0.0249951223799624
12958,0,7,0,0.03711417364358613
12959,0,7,0,0.03177089484580209
12978,0,7,0,0.025743813814139663
12981,0,7,0,0.030547207117915406
12990,0,7,0,0.03299189291677534
12997,0,7,0,0.035376627893262895
13019,0,7,0,0.025220222098463013
13026,0,7,0,0.03738895472114787
13041,0,7,0,0.1464100696579778
13043,0,7,0,0.09829239580543901
13057,0,7,0,0.033862706354381426
13080,0,7,0,0.02541318227728094
13089,0,7,0,0.0317460024776009
13127,0,7,0,0.0638830475657176
13139,0,7,0,0.030607557742256774
13143,0,7,0,0.036839794809323236
13147,0,7,0,0.03428877655884717
13151,0,7,0,0.034312385828050594
13161,0,7,0,0.03334486618363933
13166,0,7,0,0.024495675534391533
13188,0,7,0,0.03221505478282157
13190,0,7,0,0.02938996343493755
13209,0,7,0,0.07388081835044785
13214,0,7,0,0.024574576164020444
13221,0,7,0,0.026967855301589752
13225,0,7,0,0.038631176623887556
13258,0,7,0,0.024825300275357863
13260,0,7,0,0.03529272973486197
13264,0,7,0,0.024224144150674403
13267,0,7,0,0.04069568702033081
13268,0,7,0,0.03729045832421046
13279,0,7,0,0.055449035934734506
13288,0,7,0,0.03519949099255502
13309,0,7,0,0.03522162804206559
13328,0,7,0,0.03148483335329988
13331,0,7,0,0.0302053281053599
13341,0,7,0,0.03226091254393431
13358,0,7,0,0.03680361593772646
13360,0,7,0,0.024744899415551323
13362,0,7,0,0.030601979244586762
13372,0,7,0,0.028811546551950628
13379,0,7,0,0.025488524035483087
13389,0,7,0,0.036588973638249984
13402,0,7,0,0.038117428140115775
13405,0,7,0,0.03817615636277229
13455,0,7,0,0.025142444241594546
13462,0,7,0,0.03608327209445886
13475,0,7,0,0.03827937655977999
13485,0,7,0,0.03394004471762651
13493,0,7,0,0.0377630277138917
13494,0,7,0,0.030068323458468892
13501,0,7,0,0.040117693642312366
13503,0,7,0,0.038190652356795286
13509,0,7,0,0.04647226385694493
13512,0,7,0,0.03387288872971924
13523,0,7,0,0.024846396443718194
13535,0,7,0,0.033334089655113225
13548,0,7,0,0.025982302897353347
13553,0,7,0,0.03280074378561466
13559,0,7,0,0.03604694465922378
13562,0,7,0,0.07154041189991249
13589,0,7,0,0.030006106520583102
13590,0,7,0,0.029673725309157566
13591,0,7,0,0.024821576602385723
13596,0,7,0,0.041055866710549345
13597,0,7,0,0.04050172160641977
13603,0,7,0,0.03353861601351125
13605,0,7,0,0.05198589962560887
13609,0,7,0,0.03111608190068069
13616,0,7,0,0.025094397625779467
13631,0,7,0,0.03081500280939291
13641,0,7,0,0.02594276149727571
13643,0,7,0,0.029939994229935124
13645,0,7,0,0.02602228487342344
13649,0,7,0,0.03161434155356442
13666,0,7,0,0.04215279291268457
13674,0,7,0,0.025324132650131795
13681,0,7,0,0.025270116600174683
13711,0,7,0,0.03354176694114314
13713,0,7,0,0.03127241830405789
13749,0,7,0,0.036032290754363185
13755,0,7,0,0.03950255128388904
13758,0,7,0,0.03670930126962265
13760,0,7,0,0.03226973473675432
13774,0,7,0,0.03455468885912187
13787,0,7,0,0.038239825599255886
13789,0,7,0,0.03664022971260192
13792,0,7,0,0.03600411320065109
13799,0,7,0,0.0988172993275111
13800,0,7,0,0.08908048324369836
13815,0,7,0,0.033379266976757006
13858,0,7,0,0.030682400752574734
13864,0,7,0,0.03231227503729227
13883,0,7,0,0.02478437610185053
13887,0,7,0,0.03126319671492327
13922,0,7,0,0.03830148565416548
13931,0,7,0,0.059644564562030156
13939,0,7,0,0.03367281002927413
13944,0,7,0,0.036615921451756864
13947,0,7,0,0.03667522204354852
13955,0,7,0,0.03099492537628172
13956,0,7,0,0.02996405070059401
13966,0,7,0,0.030066407338642114
13969,0,7,0,0.03337194333651132
13972,0,7,0,0.036048105228273994
13981,0,7,0,0.037352111181678166
13995,0,7,0,0.04225593899021027
14021,0,7,0,0.03786492675838818
14064,0,7,0,0.031186677761856827
14073,0,7,0,0.05730613677681124
14078,0,7,0,0.15210806400778357
14082,0,7,0,0.06821929176769399
14088,0,7,0,0.062001700781298436
14108,0,7,0,0.02722042234400691
14125,0,7,0,0.029726680324132025
14128,0,7,0,0.03265306320841391
14147,0,7,0,0.03457205146521882
14155,0,7,0,0.06770467409052075
14164,0,7,0,0.025332729790338068
14171,0,7,0,0.036656601561910064
14208,0,7,0,0.03645454499725506
14213,0,7,0,0.03813340993619737
14230,0,7,0,0.037622390333234335
14233,0,7,0,0.03694214809162487
14235,0,7,0,0.02504341584947451
14239,0,7,0,0.03676475191800434
14246,0,7,0,0.032792903902029026
14247,0,7,0,0.03303605966707398
14268,0,7,0,0.3124595821752485
14272,0,7,0,0.31163701819836065
14283,0,7,0,0.2212796569338388
14291,0,7,0,0.10506582787827301
14292,0,7,0,0.19516680858169133
14294,0,7,0,0.13319331439765686
14296,0,7,0,0.1165414387537928
14299,0,7,0,0.10759093241665632
14304,0,7,0,0.08599770253671045
14312,0,7,0,0.1499258646006743
14316,0,7,0,0.21418347447155653
14329,0,7,0,0.18172479933705635
14344,0,7,0,0.3068532290592451
14348,0,7,0,0.1796422169032497
14351,0,7,0,0.08870349915440605
14352,0,7,0,0.07612813668987232
14357,0,7,0,0.06868415768140634
14364,0,7,0,0.06744236717763462
14374,0,7,0,0.05218432441391881
14386,0,7,0,0.3382339510177558
14387,0,7,0,0.16418085883354128
14396,0,7,0,0.104185484042842
14406,0,7,0,0.028069185871111325
14417,0,7,0,0.12340941206040659
14447,0,7,0,0.047551401926635185
14479,0,7,0,0.29274613457037224
14491,0,7,0,0.06229961207388356
14492,0,7,0,0.06207614195358269
14494,0,7,0,0.055550948791832554
14506,0,7,0,0.03379038784375598
14510,0,7,0,0.031959197734800014
14525,0,7,0,0.10614293131247
14543,0,7,0,0.08048063984347256
14552,0,7,0,0.03865180701355056
14553,0,7,0,0.04601465662290372
14558,0,7,0,0.034990180275714294
14560,0,7,0,0.05034717454676472
14601,0,7,0,0.033922760986422
14607,0,7,0,0.06559609413939804
14614,0,7,0,0.028116934701885747
14638,0,7,0,0.06953230457718788
