Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8036,0,7,0,0.023672643177697905
8039,0,7,0,0.027066423363343698
8045,0,7,0,0.027766818478874862
8079,0,7,0,0.028335936688583446
8088,0,7,0,0.03314582969920038
8099,0,7,0,0.020373730794311422
8107,0,7,0,0.04679101663925652
8109,0,7,0,0.03432020490355891
8128,0,7,0,0.0214313767287086
8132,0,7,0,0.02969649871849399
8136,0,7,0,0.035240186215810876
8143,0,7,0,0.030089807185918246
8147,0,7,0,0.046969862977534686
8167,0,7,0,0.03071918522977328
8183,0,7,0,0.030969854011806984
8209,0,7,0,0.02858995339700347
8222,0,7,0,0.014147185974492793
8227,0,7,0,0.024058487593308517
8248,0,7,0,0.015378412710393781
8278,0,7,0,0.19696359338801503
8326,0,7,0,0.03166382842958595
8335,0,7,0,0.02496970075285249
8344,0,7,0,0.04700947718712798
8357,0,7,0,0.03200569950469468
8358,0,7,0,0.024262466452273004
8359,0,7,0,0.014397357294618647
8363,0,7,0,0.028793758444246118
8365,0,7,0,0.04110796033018751
8368,0,7,0,0.02904130368416797
8381,0,7,0,0.01586577972785777
8385,0,7,0,0.03277109291731251
8388,0,7,0,0.03275604534129443
8402,0,7,0,0.027264463980261056
8403,0,7,0,0.02706509562410119
8407,0,7,0,0.028189106954762948
8416,0,7,0,0.03329156358012782
8417,0,7,0,0.025336021592957267
8426,0,7,0,0.023900296577941727
8427,0,7,0,0.016355011128563097
8435,0,7,0,0.034819171025866284
8440,0,7,0,0.03486399365580601
8452,0,7,0,0.01649287293151171
8457,0,7,0,0.024058094482100216
8462,0,7,0,0.030163616309281417
8471,0,7,0,0.027302863952447277
8473,0,7,0,0.06971767195353691
8521,0,7,0,0.03060981197649352
8525,0,7,0,0.023682200658155468
8526,0,7,0,0.06051436821932918
8531,0,7,0,0.037525679779155455
8554,0,7,0,0.01685182401295091
8565,0,7,0,0.026622801702248695
8597,0,7,0,0.024863826542272028
8600,0,7,0,0.026073117562641017
8603,0,7,0,0.027405943072845423
8610,0,7,0,0.061837709005698245
8612,0,7,0,0.05158959239318835
8622,0,7,0,0.023015975707096716
8628,0,7,0,0.023113483315071886
8649,0,7,0,0.026988933884989966
8652,0,7,0,0.026081285480258246
8655,0,7,0,0.0601640686820647
8672,0,7,0,0.01693787470035551
8680,0,7,0,0.030385327798650597
8696,0,7,0,0.03132460519051149
8707,0,7,0,0.01747316478425021
8714,0,7,0,0.038011994369914696
8724,0,7,0,0.025179206803783636
8736,0,7,0,0.03144278679250521
8744,0,7,0,0.03307079494827168
8749,0,7,0,0.031649511393095506
8772,0,7,0,0.011741521565277902
8775,0,7,0,0.02422491259584665
8782,0,7,0,0.06401642309602247
8786,0,7,0,0.03586971167206842
8798,0,7,0,0.016432351926222073
8820,0,7,0,0.019756909216147454
8828,0,7,0,0.024832173012499577
8832,0,7,0,0.020134041452219253
8860,0,7,0,0.024900526334883294
8865,0,7,0,0.024219016194788175
8871,0,7,0,0.029650990114101602
8874,0,7,0,0.08190750510854056
8877,0,7,0,0.036957240224860646
8885,0,7,0,0.018355228269063755
8898,0,7,0,0.030978369304860528
8901,0,7,0,0.029320816865355936
8912,0,7,0,0.040966609470926584
8913,0,7,0,0.041489595393918194
8939,0,7,0,0.03397727169108645
8943,0,7,0,0.032274653993881776
8964,0,7,0,0.023998978883845543
8967,0,7,0,0.023686484282108997
8992,0,7,0,0.024621083320567037
9003,0,7,0,0.03400735029117388
9013,0,7,0,0.05889350515952325
9019,0,7,0,0.02815975168726382
9021,0,7,0,0.011815742462732245
9040,0,7,0,0.033629915539458294
9049,0,7,0,0.036960107287145556
9061,0,7,0,0.01289709784326374
9088,0,7,0,0.024914590204687854
9093,0,7,0,0.03163591107813908
9095,0,7,0,0.014369051145646947
9109,0,7,0,0.05231857100593461
9117,0,7,0,0.014989646013071711
9122,0,7,0,0.024647592440098242
9123,0,7,0,0.015493586802611274
9126,0,7,0,0.015466016945253323
9141,0,7,0,0.050307875710580256
9167,0,7,0,0.0323086654209319
9169,0,7,0,0.027758182792176952
9170,0,7,0,0.02662816804257717
9172,0,7,0,0.025948623803040756
9180,0,7,0,0.017259688627948768
9182,0,7,0,0.029495790717713858
9188,0,7,0,0.023280928189205356
9196,0,7,0,0.01735115232596627
9200,0,7,0,0.0274856198367763
9203,0,7,0,0.06940784926162329
9206,0,7,0,0.037579204520907045
9215,0,7,0,0.016730371616939955
9220,0,7,0,0.02441772314082473
9229,0,7,0,0.02365574825229718
9230,0,7,0,0.016573028405766715
9232,0,7,0,0.035618462619877916
9245,0,7,0,0.02435295100654696
9246,0,7,0,0.026278852332453348
9254,0,7,0,0.03214276983857267
9287,0,7,0,0.0169050591858021
9289,0,7,0,0.024341747321353992
9290,0,7,0,0.016823496208403618
9295,0,7,0,0.023650393677917297
9320,0,7,0,0.024378561553988477
9348,0,7,0,0.025010993712948147
9373,0,7,0,0.19774428922864576
9375,0,7,0,0.04122943817861411
9378,0,7,0,0.023887822245461307
9394,0,7,0,0.02358123328577602
9417,0,7,0,0.024364600679800678
9446,0,7,0,0.01362747811099443
9472,0,7,0,0.055561907627175014
9480,0,7,0,0.01484575107199024
9485,0,7,0,0.02456560848222345
9510,0,7,0,0.0286396761662206
9517,0,7,0,0.016479272499853367
9547,0,7,0,0.015714164445316953
9548,0,7,0,0.031760199951163554
9558,0,7,0,0.023456845292289846
9561,0,7,0,0.0376366629238681
9574,0,7,0,0.0282924875574024
9593,0,7,0,0.0357276456165875
9594,0,7,0,0.03156994350677106
9596,0,7,0,0.02626148834377267
9601,0,7,0,0.02658233223721077
9603,0,7,0,0.08958984908596691
9609,0,7,0,0.028403299542664743
9622,0,7,0,0.017175871962223258
9641,0,7,0,0.01692498043533946
9645,0,7,0,0.017879030136740456
9648,0,7,0,0.016425836776961404
9657,0,7,0,0.01747305246856349
9666,0,7,0,0.024898007220913246
9675,0,7,0,0.027306274790767752
9682,0,7,0,0.01683302587666905
9695,0,7,0,0.026637991771794375
9739,0,7,0,0.02458168781331807
9741,0,7,0,0.022693263947417747
9742,0,7,0,0.027861114496572106
9765,0,7,0,0.09996153027422404
9778,0,7,0,0.03274735329318015
9785,0,7,0,0.02393207774974076
9810,0,7,0,0.024860334299197664
9815,0,7,0,0.031340290948743396
9820,0,7,0,0.013297658478134237
9830,0,7,0,0.025667523267584962
9841,0,7,0,0.17543633682599657
9873,0,7,0,0.10680000052244018
9910,0,7,0,0.016426279849585307
9937,0,7,0,0.02345799629160501
9938,0,7,0,0.012824437974972866
9950,0,7,0,0.03489155778612355
9963,0,7,0,0.02727818566034425
9970,0,7,0,0.03156375239714151
9971,0,7,0,0.0321763418761806
9995,0,7,0,0.029457014514806163
9997,0,7,0,0.03217128623528439
10000,0,7,0,0.08551922044028226
10005,0,7,0,0.03424496921957202
10008,0,7,0,0.047036891190139984
10024,0,7,0,0.178230561514015
10029,0,7,0,0.15335582556628344
10035,0,7,0,0.025827521328393784
10042,0,7,0,0.026144559671615723
10045,0,7,0,0.02491335513580705
10052,0,7,0,0.04207309100999334
10056,0,7,0,0.04457766464829545
10064,0,7,0,0.02614348136624525
10071,0,7,0,0.025875394070834824
10074,0,7,0,0.027489003317949175
10085,0,7,0,0.14331338011584932
10099,0,7,0,0.030753026796941797
10119,0,7,0,0.027050869438011632
10121,0,7,0,0.024322267140182284
10130,0,7,0,0.027795470296895698
10138,0,7,0,0.041679586752356786
10139,0,7,0,0.05133303798970749
10163,0,7,0,0.08927427824340213
10167,0,7,0,0.0253143167407314
10176,0,7,0,0.0229732187671274
10191,0,7,0,0.1965880107285654
10204,0,7,0,0.024277552575183565
10208,0,7,0,0.01293109931514643
10215,0,7,0,0.03289128907868916
10217,0,7,0,0.19602702902948899
10224,0,7,0,0.21088574525163756
10229,0,7,0,0.08477790219272413
10235,0,7,0,0.20129789146704508
10256,0,7,0,0.026154782142620764
10263,0,7,0,0.029850671800459434
10285,0,7,0,0.02272130791962378
10306,0,7,0,0.13599129873882757
10310,0,7,0,0.1287233806408174
10316,0,7,0,0.03445856399998045
10320,0,7,0,0.03178956971101749
10326,0,7,0,0.017063022637395092
10330,0,7,0,0.025172342184228234
10333,0,7,0,0.024785081056955132
10336,0,7,0,0.023888355642948146
10339,0,7,0,0.02347472360821761
10362,0,7,0,0.07953412659550385
10366,0,7,0,0.027570036990425546
10387,0,7,0,0.09513155048364148
10395,0,7,0,0.15128313638884733
10397,0,7,0,0.1512909596568549
10401,0,7,0,0.03603524980305905
10402,0,7,0,0.029653778674269143
10411,0,7,0,0.02813552530327657
10413,0,7,0,0.028431763551376693
10416,0,7,0,0.05496792067664842
10424,0,7,0,0.16648823932967158
10441,0,7,0,0.01783820901309371
10444,0,7,0,0.016619591828096105
10450,0,7,0,0.14562972231091778
10459,0,7,0,0.14587106079858622
10467,0,7,0,0.022355018262080154
10474,0,7,0,0.10650997744734249
10478,0,7,0,0.029307687947411395
10482,0,7,0,0.09928858742912527
10499,0,7,0,0.08238310347876836
10504,0,7,0,0.021979335563978734
10517,0,7,0,0.02792146844332656
10521,0,7,0,0.01520164718416327
10531,0,7,0,0.19106889935941607
10534,0,7,0,0.1273070019923939
10536,0,7,0,0.12264753226995107
10545,0,7,0,0.12525400943153017
10555,0,7,0,0.03578020140935454
10561,0,7,0,0.031811979514758976
10567,0,7,0,0.032364678173040576
10572,0,7,0,0.023881005989072633
10584,0,7,0,0.1943842390147988
10594,0,7,0,0.18205130753985246
10596,0,7,0,0.1558726404052627
10603,0,7,0,0.04195752895941649
10629,0,7,0,0.01603315878951114
10633,0,7,0,0.023699439461417136
10634,0,7,0,0.024440983188626805
10647,0,7,0,0.031074132470006063
10666,0,7,0,0.15321705622627393
10669,0,7,0,0.029475564002027402
10670,0,7,0,0.06533268681996494
10672,0,7,0,0.01999110080854754
10682,0,7,0,0.02407934982912361
10688,0,7,0,0.033064702038200035
10700,0,7,0,0.19818469490771026
10701,0,7,0,0.05867395325809787
10706,0,7,0,0.012708669915424641
10717,0,7,0,0.022612709243284786
10722,0,7,0,0.034361779181563766
10724,0,7,0,0.040674928256421924
10728,0,7,0,0.036742631590321026
10736,0,7,0,0.030198302121892177
10745,0,7,0,0.08820983449712297
10751,0,7,0,0.047636766210440475
10754,0,7,0,0.16082184037422462
10760,0,7,0,0.15530413206590601
10761,0,7,0,0.15536016121556379
10763,0,7,0,0.06651920676239644
10774,0,7,0,0.03367071850142051
10776,0,7,0,0.03467409772962573
10777,0,7,0,0.022037959587526003
10779,0,7,0,0.028697123823823088
10788,0,7,0,0.016426655009420404
10790,0,7,0,0.023090452838358266
10798,0,7,0,0.02654460793117495
10805,0,7,0,0.026637199823524794
10829,0,7,0,0.02301702846970314
10832,0,7,0,0.022994109200048282
10833,0,7,0,0.011980111872857602
10835,0,7,0,0.022990683620562734
10845,0,7,0,0.04213263685787137
10871,0,7,0,0.02890381733837097
10878,0,7,0,0.026462647192049132
10880,0,7,0,0.0937491714555277
10896,0,7,0,0.15635760213099792
10922,0,7,0,0.035592730414692034
10927,0,7,0,0.030009116674068637
10944,0,7,0,0.028582423836799747
10946,0,7,0,0.022826268476412843
10969,0,7,0,0.0321382019460562
10975,0,7,0,0.03155576801585147
10996,0,7,0,0.014623654836261487
11007,0,7,0,0.024371441333700575
11049,0,7,0,0.02439033491787444
11060,0,7,0,0.03767095822765332
11078,0,7,0,0.014672818809101002
11079,0,7,0,0.02970413359268491
11113,0,7,0,0.02973298505432209
11114,0,7,0,0.025910047484622285
11118,0,7,0,0.013081809553919256
11123,0,7,0,0.023569119024139107
11128,0,7,0,0.03253016971200828
11153,0,7,0,0.031977636137312485
11170,0,7,0,0.03315155979484213
11176,0,7,0,0.033690953717004084
11182,0,7,0,0.02484862700445961
11203,0,7,0,0.028278782095940907
11216,0,7,0,0.019273046862787323
11223,0,7,0,0.17061007358344332
11226,0,7,0,0.15020187897766016
11239,0,7,0,0.01859793681641294
11251,0,7,0,0.09719798529505559
11253,0,7,0,0.034552012285057776
11268,0,7,0,0.02281328394655527
11284,0,7,0,0.02932233223075393
11293,0,7,0,0.023833325979636374
11298,0,7,0,0.02899837131436706
11310,0,7,0,0.029825786934445316
11313,0,7,0,0.03920725118804986
11338,0,7,0,0.023176493380440328
11343,0,7,0,0.02715819937955943
11347,0,7,0,0.10128378557329307
11362,0,7,0,0.01615949562409228
11375,0,7,0,0.019076248014525423
11392,0,7,0,0.025466415843244706
11402,0,7,0,0.016643805539556352
11412,0,7,0,0.021237894332456375
11418,0,7,0,0.0661550930078412
11444,0,7,0,0.024560584103910807
11453,0,7,0,0.023567736679596586
11503,0,7,0,0.02300345794675719
11512,0,7,0,0.15955502466319707
11519,0,7,0,0.026918581390034547
11530,0,7,0,0.025629199665305715
11538,0,7,0,0.024040129705986183
11550,0,7,0,0.024844696259600677
11563,0,7,0,0.06784994850207265
11564,0,7,0,0.04726404663246661
11623,0,7,0,0.16055737410309764
11626,0,7,0,0.1614053697732429
11627,0,7,0,0.1539615540888131
11631,0,7,0,0.09181927803640852
11641,0,7,0,0.1802703802611236
11671,0,7,0,0.029372676981724695
11679,0,7,0,0.026019468665022125
11682,0,7,0,0.025185512977160804
11688,0,7,0,0.023604589113311984
11695,0,7,0,0.03673754912854553
11696,0,7,0,0.018967428624616558
11699,0,7,0,0.027734829370686727
11700,0,7,0,0.02875399876931223
11714,0,7,0,0.1269312629913977
11727,0,7,0,0.08388260002971817
11728,0,7,0,0.04923636615828994
11730,0,7,0,0.019986636457787577
11759,0,7,0,0.025157936432121147
11773,0,7,0,0.03630577675080481
11780,0,7,0,0.029372088195265277
11790,0,7,0,0.03117303231184783
11799,0,7,0,0.022398896607077286
11810,0,7,0,0.038568111605511116
11866,0,7,0,0.02957216710412304
11893,0,7,0,0.018257099453637203
11898,0,7,0,0.023750278801983722
11930,0,7,0,0.013245144871293824
11934,0,7,0,0.02911447008624464
11938,0,7,0,0.037343266106258356
11943,0,7,0,0.03285461284216911
11957,0,7,0,0.024651860884872652
11966,0,7,0,0.023725437580953006
11971,0,7,0,0.031033539642537963
11986,0,7,0,0.012207506192405033
11989,0,7,0,0.013076627424720983
11998,0,7,0,0.013855216353206343
12002,0,7,0,0.026560744241661605
12004,0,7,0,0.02754120078984561
12008,0,7,0,0.02894698197558149
12026,0,7,0,0.01542813828690227
12027,0,7,0,0.030510700383609625
12057,0,7,0,0.016607520998243613
12060,0,7,0,0.016432143198138214
12061,0,7,0,0.029392830963864563
12068,0,7,0,0.029323953197608853
12071,0,7,0,0.025781743241386094
12073,0,7,0,0.02566687751094657
12088,0,7,0,0.016751307086957958
12093,0,7,0,0.023839744103411626
12097,0,7,0,0.02853457718169781
12101,0,7,0,0.026091431246307806
12107,0,7,0,0.08427819501340138
12125,0,7,0,0.02379546633098867
12135,0,7,0,0.03797879161471652
12139,0,7,0,0.031044272338584745
12140,0,7,0,0.020103124637289593
12143,0,7,0,0.020238821015810475
12144,0,7,0,0.0225640830512674
12146,0,7,0,0.016091574937600585
12170,0,7,0,0.03928747576032777
12180,0,7,0,0.03030854758330684
12210,0,7,0,0.039384886317817495
12217,0,7,0,0.024806317230172955
12222,0,7,0,0.03177045434797838
12227,0,7,0,0.01722867183050065
12253,0,7,0,0.018417764199158346
12254,0,7,0,0.021174414977519408
12257,0,7,0,0.01785387931366497
12258,0,7,0,0.030365906299860097
12259,0,7,0,0.026656670015975503
12263,0,7,0,0.01807913000967512
12269,0,7,0,0.018059958129305914
12290,0,7,0,0.032975473098854936
12298,0,7,0,0.01623296556853542
12307,0,7,0,0.03468687689839282
12329,0,7,0,0.02404913129043745
12334,0,7,0,0.029493408015812385
12346,0,7,0,0.028006693122747558
12383,0,7,0,0.0255256016627151
12412,0,7,0,0.027178910452241266
12418,0,7,0,0.012266236862009188
12429,0,7,0,0.02411118223025485
12434,0,7,0,0.029953872560304875
12456,0,7,0,0.11616546198858531
12461,0,7,0,0.14737592958328113
12462,0,7,0,0.14404091869991215
12466,0,7,0,0.13783782667189248
12470,0,7,0,0.01987251385884283
12495,0,7,0,0.018038047359919335
12500,0,7,0,0.023034684195941117
12502,0,7,0,0.025312803272925427
12503,0,7,0,0.023003428487394062
12518,0,7,0,0.035532574881114276
12525,0,7,0,0.07954491580378605
12543,0,7,0,0.023341297612634437
12557,0,7,0,0.03951258271874497
12563,0,7,0,0.031936499042714714
12577,0,7,0,0.025063540437996325
12580,0,7,0,0.06997183157425407
12581,0,7,0,0.04457516301658907
12612,0,7,0,0.03229934180732821
12625,0,7,0,0.023239600745130165
12630,0,7,0,0.22757556408316285
12640,0,7,0,0.16200415393503487
12697,0,7,0,0.027958351496863695
12704,0,7,0,0.04879771754875533
12709,0,7,0,0.028522993345843087
12719,0,7,0,0.02342280072270279
12731,0,7,0,0.02672915665369157
12757,0,7,0,0.039240171749830056
12771,0,7,0,0.07436274667913562
12782,0,7,0,0.03138287847622069
12783,0,7,0,0.04931170409038267
12788,0,7,0,0.015568829362989471
12804,0,7,0,0.03628701299819385
12809,0,7,0,0.0210020936248926
12816,0,7,0,0.05807469492729502
12845,0,7,0,0.05824248319490426
12851,0,7,0,0.026063529000892812
12859,0,7,0,0.016862544270371295
12871,0,7,0,0.036139096878248005
12906,0,7,0,0.026036569332510372
12932,0,7,0,0.08140815360777284
12939,0,7,0,0.03975526359336415
12960,0,7,0,0.02412456475374055
12961,0,7,0,0.01678376578129946
13018,0,7,0,0.03271894202253278
13059,0,7,0,0.03191049661046627
13068,0,7,0,0.025322881495171014
13078,0,7,0,0.02802260116025201
13087,0,7,0,0.03246948678844404
13095,0,7,0,0.01333602684837077
13102,0,7,0,0.03297738315877596
13106,0,7,0,0.03381230462916814
13109,0,7,0,0.020848016399868198
13167,0,7,0,0.016720670194402012
13178,0,7,0,0.02758496809237657
13181,0,7,0,0.03391921115702001
13187,0,7,0,0.043328988611814924
13201,0,7,0,0.16284924399451367
13207,0,7,0,0.16480546103653837
13211,0,7,0,0.044871670275491264
13216,0,7,0,0.01511594568825788
13218,0,7,0,0.027518558578715113
13233,0,7,0,0.19493938639110553
13236,0,7,0,0.12421180815892596
13243,0,7,0,0.15953567307008024
13248,0,7,0,0.16225274735011572
13249,0,7,0,0.06685138852597565
13250,0,7,0,0.05199887050376357
13251,0,7,0,0.019109020870104493
13257,0,7,0,0.01667782428924888
13266,0,7,0,0.01744175155227415
13272,0,7,0,0.01878201356619347
13283,0,7,0,0.025248889548749646
13285,0,7,0,0.01583938060822054
13290,0,7,0,0.0226954957108501
13291,0,7,0,0.01778239252685853
13305,0,7,0,0.03229334026002364
13306,0,7,0,0.04151878428430029
13308,0,7,0,0.03661345921625562
13326,0,7,0,0.023106086258034828
13332,0,7,0,0.023197417356554065
13339,0,7,0,0.030407713280195644
13344,0,7,0,0.026356817894090417
13357,0,7,0,0.02420935614069268
13367,0,7,0,0.02985133630256887
13374,0,7,0,0.02652385457253001
13377,0,7,0,0.06136481969284919
13394,0,7,0,0.02388677873604926
13399,0,7,0,0.0667325464892051
13401,0,7,0,0.04548140891642913
13433,0,7,0,0.032769538504504585
13442,0,7,0,0.0605822264360786
13452,0,7,0,0.024895432035920772
13453,0,7,0,0.014157001226796638
13454,0,7,0,0.032663905417273285
13460,0,7,0,0.030055573957104773
13463,0,7,0,0.03144605020666043
13474,0,7,0,0.03301624186857466
13476,0,7,0,0.04100161688051692
13487,0,7,0,0.01615335537072649
13491,0,7,0,0.030817081570852268
13492,0,7,0,0.024004537300756707
13505,0,7,0,0.028681903067310693
13514,0,7,0,0.025776884676604633
13515,0,7,0,0.017379518528650398
13522,0,7,0,0.031405423650002214
13554,0,7,0,0.024338886747783714
13558,0,7,0,0.010709099344615754
13568,0,7,0,0.03323747815796592
13607,0,7,0,0.03256613256780632
13611,0,7,0,0.016043298907540256
13612,0,7,0,0.033097937650017686
13621,0,7,0,0.029781975332326554
13638,0,7,0,0.034760212080792434
13648,0,7,0,0.024168958611664224
13678,0,7,0,0.024155867864829688
13679,0,7,0,0.020057490302782765
13680,0,7,0,0.03196391329164305
13688,0,7,0,0.02230811734442224
13697,0,7,0,0.03735759392929174
13735,0,7,0,0.027915436324056707
13741,0,7,0,0.026757104433120297
13752,0,7,0,0.024702694539719343
13761,0,7,0,0.0266410303234793
13771,0,7,0,0.032096877872860224
13777,0,7,0,0.032225926810514054
13782,0,7,0,0.020731648293569827
13784,0,7,0,0.02386965932797286
13788,0,7,0,0.030586861296677106
13790,0,7,0,0.03232945433979909
13798,0,7,0,0.062006641896157615
13833,0,7,0,0.017422760048386974
13860,0,7,0,0.028715048209015777
13863,0,7,0,0.025884859376399224
13866,0,7,0,0.06101088941993807
13868,0,7,0,0.027412937103229562
13898,0,7,0,0.03529063252302608
13904,0,7,0,0.014662332797292064
13907,0,7,0,0.014357921542972352
13917,0,7,0,0.02968205329414345
13919,0,7,0,0.03266922748195896
13933,0,7,0,0.025727946416287357
13934,0,7,0,0.031947635192348285
13967,0,7,0,0.028577750568509832
13970,0,7,0,0.03316373497270698
13974,0,7,0,0.024823597549875526
13975,0,7,0,0.016697361406199443
13980,0,7,0,0.02394903070149279
13991,0,7,0,0.037447779205746
14007,0,7,0,0.12324919539895697
14019,0,7,0,0.10793146034508137
14028,0,7,0,0.027179296609879923
14042,0,7,0,0.02007292456098162
14051,0,7,0,0.01625171650491267
14052,0,7,0,0.026297131056925774
14062,0,7,0,0.03481018324542061
14066,0,7,0,0.025973367771149683
14077,0,7,0,0.2106553430157308
14085,0,7,0,0.15560731458098406
14087,0,7,0,0.15683321441327536
14098,0,7,0,0.041129550760233155
14102,0,7,0,0.02719963518894093
14115,0,7,0,0.03644779411011359
14117,0,7,0,0.03591017300896505
14127,0,7,0,0.02601360025406007
14135,0,7,0,0.027561904038000653
14140,0,7,0,0.01849169277303513
14142,0,7,0,0.02280284530619831
14146,0,7,0,0.03600993182758124
14152,0,7,0,0.025085402785108374
14172,0,7,0,0.030238106825296887
14179,0,7,0,0.02702188005180104
14180,0,7,0,0.02717523301253961
14195,0,7,0,0.03210698772449246
14196,0,7,0,0.016280366421413478
14198,0,7,0,0.0254671984249199
14201,0,7,0,0.02399279120344313
14214,0,7,0,0.03770601055699406
14227,0,7,0,0.017043179543605312
14241,0,7,0,0.02377504885700182
14263,0,7,0,0.19815479659943883
14264,0,7,0,0.3665630328956512
14266,0,7,0,0.36211988770584247
14274,0,7,0,0.3533647504241128
14275,0,7,0,0.35361248718496796
14277,0,7,0,0.32079097528601713
14281,0,7,0,0.20792628328382098
14297,0,7,0,0.15725409835925452
14346,0,7,0,0.16807272416033625
14355,0,7,0,0.09067258030950683
14361,0,7,0,0.07942999920695142
14378,0,7,0,0.15204438647439728
14379,0,7,0,0.14361109398396402
14404,0,7,0,0.14122682768552447
14415,0,7,0,0.14434436781173782
14422,0,7,0,0.33543911290039163
14426,0,7,0,0.1459635558025855
14433,0,7,0,0.03989130379140707
14436,0,7,0,0.04122540662055301
14440,0,7,0,0.1101963236142062
14458,0,7,0,0.03727501039345481
14467,0,7,0,0.03394962486706326
