Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8007,0,7,0,0.018668494208580567
8012,0,7,0,0.020198738594024972
8013,0,7,0,0.019968534840104194
8032,0,7,0,0.02037696059448114
8060,0,7,0,0.022339717227357826
8063,0,7,0,0.021352419007753528
8064,0,7,0,0.019734615689163487
8077,0,7,0,0.02792227376422886
8087,0,7,0,0.023516810264098232
8100,0,7,0,0.02646026098015854
8122,0,7,0,0.027594817461903804
8137,0,7,0,0.03676278051837143
8193,0,7,0,0.03556946034364278
8210,0,7,0,0.025329579788138334
8214,0,7,0,0.01566555785423517
8223,0,7,0,0.02184272127890449
8235,0,7,0,0.03040918230917225
8244,0,7,0,0.03447959643626137
8250,0,7,0,0.017542430292934397
8254,0,7,0,0.027278014932540808
8262,0,7,0,0.019787881238962513
8306,0,7,0,0.020623855929795477
8322,0,7,0,0.019844662607517643
8334,0,7,0,0.019016510621801815
8336,0,7,0,0.02002484940009687
8343,0,7,0,0.05388194831668928
8354,0,7,0,0.02264192397845252
8361,0,7,0,0.019503634395200177
8382,0,7,0,0.019861802448734256
8386,0,7,0,0.020815734680389678
8389,0,7,0,0.02007005277230775
8409,0,7,0,0.03344217071283647
8421,0,7,0,0.02515118539211818
8437,0,7,0,0.03275603345491308
8445,0,7,0,0.019975967746470685
8448,0,7,0,0.019604500419892014
8449,0,7,0,0.024204075754317534
8498,0,7,0,0.021094122869068557
8506,0,7,0,0.02827925061182454
8514,0,7,0,0.02443737620419157
8519,0,7,0,0.020296698351608456
8528,0,7,0,0.03034289148302518
8536,0,7,0,0.023716010732048244
8552,0,7,0,0.021087405979023647
8557,0,7,0,0.024867744922102322
8566,0,7,0,0.04127290226066519
8567,0,7,0,0.03338298546074924
8577,0,7,0,0.015517330974068119
8587,0,7,0,0.11325509562146564
8613,0,7,0,0.041999388758978747
8674,0,7,0,0.020075823355964778
8677,0,7,0,0.028973838257652106
8697,0,7,0,0.018728210664183193
8706,0,7,0,0.02015555427457473
8715,0,7,0,0.031142150727352935
8721,0,7,0,0.024329993662008553
8729,0,7,0,0.023151881887440728
8759,0,7,0,0.018605176189611577
8762,0,7,0,0.02026164700030832
8791,0,7,0,0.01683532328740574
8793,0,7,0,0.018932250634356138
8800,0,7,0,0.020189761187186694
8805,0,7,0,0.01977572294095154
8806,0,7,0,0.01962426153282666
8822,0,7,0,0.018304324522516253
8835,0,7,0,0.028844698360617965
8846,0,7,0,0.035611023986496404
8876,0,7,0,0.040200539466573974
8884,0,7,0,0.025409127808691204
8896,0,7,0,0.020226762017238966
8926,0,7,0,0.022431233168965715
8937,0,7,0,0.032509016289002414
8952,0,7,0,0.019185956979067872
8963,0,7,0,0.02061378686803936
9022,0,7,0,0.02013308825051589
9030,0,7,0,0.022014828913556904
9042,0,7,0,0.031494641518642216
9043,0,7,0,0.0248052854153774
9045,0,7,0,0.02323685632069002
9055,0,7,0,0.019015021033533464
9073,0,7,0,0.02163407237379564
9078,0,7,0,0.019676541087199535
9092,0,7,0,0.02240481371821364
9098,0,7,0,0.021787125934231773
9104,0,7,0,0.024344807116859022
9106,0,7,0,0.08426989222920855
9107,0,7,0,0.07231984610799114
9113,0,7,0,0.020265506185113438
9119,0,7,0,0.019702720017041063
9131,0,7,0,0.016484953899878477
9137,0,7,0,0.028332446968852454
9145,0,7,0,0.03271867499294212
9157,0,7,0,0.020659903114307654
9160,0,7,0,0.020057956777062874
9161,0,7,0,0.024771495472155416
9174,0,7,0,0.020053949468459068
9176,0,7,0,0.03372881989000754
9189,0,7,0,0.02353013115843438
9194,0,7,0,0.021754405442315605
9198,0,7,0,0.023985535406256465
9207,0,7,0,0.03355852733859132
9208,0,7,0,0.03072376124688471
9212,0,7,0,0.024625600090775815
9223,0,7,0,0.02048917863624786
9250,0,7,0,0.023719672505709694
9256,0,7,0,0.025901853887636123
9261,0,7,0,0.01968851381875147
9271,0,7,0,0.02316078286647391
9299,0,7,0,0.02986253849973205
9301,0,7,0,0.027118599702006363
9305,0,7,0,0.025639497503784806
9317,0,7,0,0.020541910589695258
9322,0,7,0,0.021077476320701227
9337,0,7,0,0.021416960072399023
9339,0,7,0,0.03314962933581136
9340,0,7,0,0.03356327786597702
9362,0,7,0,0.021773255599947205
9372,0,7,0,0.14372790886369474
9390,0,7,0,0.021105472985770705
9397,0,7,0,0.02202790949540795
9398,0,7,0,0.022381202529547464
9399,0,7,0,0.021930041160262155
9409,0,7,0,0.02374597052006304
9424,0,7,0,0.021521639988502726
9428,0,7,0,0.02408852100311134
9444,0,7,0,0.015713583765753145
9449,0,7,0,0.021685831456659824
9450,0,7,0,0.02224616204874497
9470,0,7,0,0.026872539761764822
9473,0,7,0,0.029668207220302847
9476,0,7,0,0.019011228229836325
9486,0,7,0,0.024253095600864704
9488,0,7,0,0.02011032828399344
9496,0,7,0,0.02471372676116978
9497,0,7,0,0.023845402750608306
9502,0,7,0,0.024816519376400503
9527,0,7,0,0.023228471960727148
9533,0,7,0,0.028188174585635935
9553,0,7,0,0.02582595155770041
9560,0,7,0,0.03134053903223562
9565,0,7,0,0.02350485765882223
9586,0,7,0,0.02030630645536303
9606,0,7,0,0.015536564152516254
9611,0,7,0,0.01992797260720883
9612,0,7,0,0.019878274619823767
9635,0,7,0,0.026687823738340062
9646,0,7,0,0.01670111508185524
9655,0,7,0,0.0203120790486873
9664,0,7,0,0.02036235285896714
9670,0,7,0,0.035770981719123726
9694,0,7,0,0.019999757686926203
9699,0,7,0,0.06569695115000097
9703,0,7,0,0.018159013163554494
9704,0,7,0,0.02471715517180381
9707,0,7,0,0.02340047177877726
9717,0,7,0,0.020494836401143243
9720,0,7,0,0.01895726763128865
9743,0,7,0,0.01983403455806388
9758,0,7,0,0.021748748060663858
9770,0,7,0,0.01714853859991488
9776,0,7,0,0.019960265419482943
9782,0,7,0,0.02010145197651068
9786,0,7,0,0.024520008564032584
9790,0,7,0,0.03663190454883482
9799,0,7,0,0.030538560743335805
9801,0,7,0,0.028657073067558186
9804,0,7,0,0.01990911887059948
9808,0,7,0,0.022767672631154586
9831,0,7,0,0.21351804008673012
9833,0,7,0,0.013980266563001558
9845,0,7,0,0.11708001726130146
9850,0,7,0,0.01886953802859848
9856,0,7,0,0.017629104236175544
9882,0,7,0,0.019229011099709634
9890,0,7,0,0.18783252330875724
9894,0,7,0,0.18705281712340932
9900,0,7,0,0.10338524881969549
9925,0,7,0,0.04068608909934124
9929,0,7,0,0.03378413384630814
9930,0,7,0,0.02158479720380104
9932,0,7,0,0.01911070123674963
9935,0,7,0,0.020990747132394537
9939,0,7,0,0.015542469986128703
9957,0,7,0,0.1050326441052298
9962,0,7,0,0.10860830056454987
9967,0,7,0,0.0310372348424116
9969,0,7,0,0.033089099197048596
9975,0,7,0,0.03964217825649805
9983,0,7,0,0.027334903011372334
9984,0,7,0,0.03146707360273217
9987,0,7,0,0.03285579177658322
9991,0,7,0,0.015651176440675384
10046,0,7,0,0.03034468024067848
10059,0,7,0,0.032079450939247925
10070,0,7,0,0.02213332973818546
10083,0,7,0,0.1758962892385683
10090,0,7,0,0.10200551648213656
10131,0,7,0,0.03481293750923236
10136,0,7,0,0.06180099384853179
10146,0,7,0,0.20685431552841343
10148,0,7,0,0.1478690493102084
10151,0,7,0,0.17166933178160637
10165,0,7,0,0.04020802894370203
10189,0,7,0,0.04392190233796607
10202,0,7,0,0.017961250958059255
10205,0,7,0,0.021860637405494262
10216,0,7,0,0.017940573432517336
10218,0,7,0,0.01941874679848632
10230,0,7,0,0.04807845996393629
10237,0,7,0,0.1039852961679446
10244,0,7,0,0.05714742191852379
10276,0,7,0,0.03248816259140051
10282,0,7,0,0.01830590120855995
10289,0,7,0,0.025197258190184132
10293,0,7,0,0.17666395178863728
10295,0,7,0,0.16357203139230694
10300,0,7,0,0.2017135430690091
10302,0,7,0,0.038626352262597065
10317,0,7,0,0.028737275068649946
10367,0,7,0,0.02492209389400943
10409,0,7,0,0.024570858836823452
10412,0,7,0,0.026119504216328682
10425,0,7,0,0.10159773102732278
10428,0,7,0,0.10559537796465472
10435,0,7,0,0.06120726295201391
10438,0,7,0,0.024958089857937134
10443,0,7,0,0.035433021195471065
10446,0,7,0,0.16083465704281347
10468,0,7,0,0.033502526910941965
10476,0,7,0,0.03499610141966754
10486,0,7,0,0.07933665282417338
10508,0,7,0,0.032738232289247104
10509,0,7,0,0.04339948867518067
10511,0,7,0,0.04423251677332239
10530,0,7,0,0.02290625894885615
10559,0,7,0,0.02744490151493799
10565,0,7,0,0.026362606673079356
10569,0,7,0,0.030802625381793382
10608,0,7,0,0.028587219516871456
10636,0,7,0,0.1848971245009753
10653,0,7,0,0.02050726283664391
10660,0,7,0,0.10452830336922742
10667,0,7,0,0.09859738804595626
10674,0,7,0,0.02719397064415658
10676,0,7,0,0.025467206591972227
10684,0,7,0,0.02495719895801457
10685,0,7,0,0.017120255693213876
10686,0,7,0,0.026340568113519636
10690,0,7,0,0.027617495905895687
10698,0,7,0,0.022495794569396012
10710,0,7,0,0.015610650125824794
10735,0,7,0,0.030923253940215587
10738,0,7,0,0.016270024962588687
10744,0,7,0,0.22575244040993295
10752,0,7,0,0.09735678456053004
10755,0,7,0,0.10134493198306296
10793,0,7,0,0.021148883166867288
10799,0,7,0,0.02063708205267731
10808,0,7,0,0.02438509192950081
10809,0,7,0,0.07268470731176442
10812,0,7,0,0.03896628469727734
10814,0,7,0,0.025271570208712013
10819,0,7,0,0.01625839729742089
10825,0,7,0,0.01850438267479488
10858,0,7,0,0.019444232056669425
10862,0,7,0,0.022791595110402987
10870,0,7,0,0.023087633870282596
10889,0,7,0,0.06902702736947422
10911,0,7,0,0.026919815758025094
10915,0,7,0,0.029534580956840084
10950,0,7,0,0.03162718033015009
10956,0,7,0,0.05240769231808723
10965,0,7,0,0.022170041691939504
10974,0,7,0,0.02919636888753567
10983,0,7,0,0.02784811600816482
10990,0,7,0,0.04191019045200325
11001,0,7,0,0.019507029053444543
11004,0,7,0,0.020567657574404843
11008,0,7,0,0.027764994976410363
11009,0,7,0,0.020625430835235735
11023,0,7,0,0.11253532867260597
11027,0,7,0,0.0585135383244566
11029,0,7,0,0.025719617327829247
11030,0,7,0,0.028255295013384304
11032,0,7,0,0.031930618592084625
11037,0,7,0,0.03194915872871882
11045,0,7,0,0.019309983769571926
11048,0,7,0,0.017129255580353758
11053,0,7,0,0.030720864853814426
11070,0,7,0,0.030905409039576195
11071,0,7,0,0.05248501638455546
11072,0,7,0,0.038817190302773134
11080,0,7,0,0.019033276276049983
11091,0,7,0,0.019060056356790575
11093,0,7,0,0.06125088474355046
11096,0,7,0,0.034703867219454544
11106,0,7,0,0.07091341817075528
11116,0,7,0,0.019911063947875066
11124,0,7,0,0.02248682044434569
11137,0,7,0,0.01961922202925692
11138,0,7,0,0.01978201184700598
11139,0,7,0,0.039363723974582016
11144,0,7,0,0.01765588018546779
11149,0,7,0,0.019726577090523768
11154,0,7,0,0.020110320181741654
11167,0,7,0,0.03588970098018233
11196,0,7,0,0.024916522294470063
11197,0,7,0,0.02512562730540682
11202,0,7,0,0.026062036338541893
11224,0,7,0,0.10979938353389951
11249,0,7,0,0.03507731029816554
11269,0,7,0,0.027379816859179135
11296,0,7,0,0.019661653550217997
11297,0,7,0,0.02724899666123478
11299,0,7,0,0.019847195286368507
11328,0,7,0,0.01729948426540801
11344,0,7,0,0.02122604006936411
11355,0,7,0,0.02636640613802849
11359,0,7,0,0.022251615122069558
11363,0,7,0,0.020449147306007328
11366,0,7,0,0.02140791721281523
11381,0,7,0,0.0254161072741181
11385,0,7,0,0.02519532571619589
11386,0,7,0,0.03272719764564094
11395,0,7,0,0.020343818933779283
11398,0,7,0,0.02060937296521721
11403,0,7,0,0.019803871559920715
11406,0,7,0,0.026815387490014105
11413,0,7,0,0.025359531389544072
11417,0,7,0,0.04523630637757629
11424,0,7,0,0.02355960561207258
11426,0,7,0,0.01998676086357994
11434,0,7,0,0.020255785527861496
11435,0,7,0,0.019886330744820758
11438,0,7,0,0.023240642784600366
11451,0,7,0,0.025819344321581776
11464,0,7,0,0.025495783074208987
11465,0,7,0,0.021095470382476823
11472,0,7,0,0.0265191283493204
11474,0,7,0,0.02415283639373354
11490,0,7,0,0.017367695893871365
11491,0,7,0,0.017840251661668048
11496,0,7,0,0.022444540981221305
11497,0,7,0,0.020192806081588476
11520,0,7,0,0.022116532453555764
11521,0,7,0,0.023606184981385114
11546,0,7,0,0.02253225345577416
11556,0,7,0,0.031054160284900212
11561,0,7,0,0.03397267822613749
11574,0,7,0,0.14332682011938375
11576,0,7,0,0.07836956265999594
11582,0,7,0,0.09889465600793236
11583,0,7,0,0.09927761460952716
11599,0,7,0,0.02309615210152831
11601,0,7,0,0.024440369469720256
11613,0,7,0,0.02157014630043581
11619,0,7,0,0.20062077171559115
11640,0,7,0,0.030902909596232132
11646,0,7,0,0.10160151858501067
11673,0,7,0,0.021258990639999618
11677,0,7,0,0.02547243064730082
11686,0,7,0,0.028718861908974828
11692,0,7,0,0.028531955299354893
11693,0,7,0,0.03280073369797307
11704,0,7,0,0.018354445899736244
11735,0,7,0,0.029753341032317537
11736,0,7,0,0.029173410976336127
11742,0,7,0,0.02647898936681801
11753,0,7,0,0.017897209537615994
11764,0,7,0,0.029005836277348783
11775,0,7,0,0.029672749734627017
11781,0,7,0,0.023133619386108858
11784,0,7,0,0.015825516928680172
11789,0,7,0,0.02687255601529321
11793,0,7,0,0.028891803447860583
11796,0,7,0,0.03188468806081444
11813,0,7,0,0.031879264006696564
11819,0,7,0,0.017200876603709347
11823,0,7,0,0.01976955065070885
11825,0,7,0,0.02196856562220739
11829,0,7,0,0.020333916238195308
11830,0,7,0,0.036193911053721085
11846,0,7,0,0.039308281400734044
11850,0,7,0,0.028378424911068865
11852,0,7,0,0.018186778293563674
11864,0,7,0,0.019992238231279304
11868,0,7,0,0.038259323776162084
11880,0,7,0,0.033398680498165745
11895,0,7,0,0.019810919797854112
11907,0,7,0,0.024583698935290724
11925,0,7,0,0.021544658336858622
11932,0,7,0,0.020100354582138852
11935,0,7,0,0.019616374103095142
11939,0,7,0,0.026505977725872286
11941,0,7,0,0.023386330728554387
11959,0,7,0,0.022333358101475808
11962,0,7,0,0.02127599930308878
11967,0,7,0,0.020556303448644113
11991,0,7,0,0.020511060248116605
11992,0,7,0,0.021921775418118183
11995,0,7,0,0.022107509324925098
11999,0,7,0,0.02431189280669899
12007,0,7,0,0.024784815684742962
12018,0,7,0,0.02126211186259262
12023,0,7,0,0.0240008637578749
12034,0,7,0,0.03670818194724414
12038,0,7,0,0.039974589773994644
12070,0,7,0,0.020780656389750404
12077,0,7,0,0.023693596751609213
12085,0,7,0,0.02433774169581763
12087,0,7,0,0.020623240263534636
12121,0,7,0,0.021990841751780548
12129,0,7,0,0.0645718284516286
12131,0,7,0,0.03256789169084248
12147,0,7,0,0.021541420316817085
12148,0,7,0,0.020336131070097876
12159,0,7,0,0.020242589709133754
12181,0,7,0,0.017645452264770708
12183,0,7,0,0.019928956396448046
12187,0,7,0,0.020593914089093477
12189,0,7,0,0.02181538556384709
12198,0,7,0,0.026092405229917365
12200,0,7,0,0.02241334088441443
12213,0,7,0,0.01568050352782096
12214,0,7,0,0.016856049273254327
12225,0,7,0,0.021310419243074932
12233,0,7,0,0.029419913623266805
12235,0,7,0,0.025474355421375872
12275,0,7,0,0.05482476804029051
12279,0,7,0,0.07251800018420257
12309,0,7,0,0.02578783248232293
12316,0,7,0,0.03371639251828124
12324,0,7,0,0.023171924834548715
12343,0,7,0,0.044132944115349335
12347,0,7,0,0.030362607489731085
12349,0,7,0,0.03572207102645166
12354,0,7,0,0.016457628466236836
12364,0,7,0,0.02029720839752414
12365,0,7,0,0.0223864346661813
12372,0,7,0,0.018797794879516935
12387,0,7,0,0.01886829405912194
12391,0,7,0,0.022056490278591287
12400,0,7,0,0.019141100524356386
12416,0,7,0,0.015525678133247407
12469,0,7,0,0.06118138744105502
12484,0,7,0,0.03286682334638231
12498,0,7,0,0.02569179411352243
12501,0,7,0,0.02777384605555636
12506,0,7,0,0.020819684954105886
12520,0,7,0,0.03771832275849354
12531,0,7,0,0.017375209479764262
12544,0,7,0,0.03624583539178719
12561,0,7,0,0.02851136979594255
12573,0,7,0,0.022794842606508197
12576,0,7,0,0.0185194619227146
12610,0,7,0,0.019739637957313528
12658,0,7,0,0.03293660613785671
12663,0,7,0,0.030654375397865852
12666,0,7,0,0.06633967139775364
12668,0,7,0,0.0393395485499463
12672,0,7,0,0.10303327141366109
12675,0,7,0,0.01718500764507921
12676,0,7,0,0.01945833368904403
12684,0,7,0,0.02054636532268387
12692,0,7,0,0.03026804996002228
12701,0,7,0,0.020427988982415803
12712,0,7,0,0.01914331218896559
12717,0,7,0,0.022429542511389355
12734,0,7,0,0.07151464132414821
12737,0,7,0,0.2285817136375182
12742,0,7,0,0.16790012853797145
12745,0,7,0,0.10855967770400127
12755,0,7,0,0.0571966034958914
12773,0,7,0,0.056008962722276526
12796,0,7,0,0.020204796763016293
12798,0,7,0,0.01891666250869363
12802,0,7,0,0.02040809250057988
12803,0,7,0,0.02581964424368262
12839,0,7,0,0.0221540842213895
12840,0,7,0,0.0217176903014338
12863,0,7,0,0.020738702607842215
12876,0,7,0,0.05637325455737783
12878,0,7,0,0.027717342280132857
12882,0,7,0,0.015583484941296476
12895,0,7,0,0.019866827482490447
12902,0,7,0,0.023601062739591654
12905,0,7,0,0.019886733855749267
12919,0,7,0,0.021288594414373523
12927,0,7,0,0.025433752913406986
12928,0,7,0,0.02046309385747616
12938,0,7,0,0.02772289345481612
12945,0,7,0,0.03440503054279093
12950,0,7,0,0.020218932552569242
12985,0,7,0,0.020353547541541086
12987,0,7,0,0.02241175298852798
12999,0,7,0,0.021587042044105234
13008,0,7,0,0.05088637361453928
13031,0,7,0,0.030357854784815345
13033,0,7,0,0.027115728372413626
13038,0,7,0,0.024969738626477844
13046,0,7,0,0.023803742120559933
13047,0,7,0,0.016053862125975184
13064,0,7,0,0.023447645411876328
13072,0,7,0,0.020790187654162
13081,0,7,0,0.01673545423550528
13091,0,7,0,0.02021552196749012
13092,0,7,0,0.021285846185174144
13117,0,7,0,0.20147007488723256
13121,0,7,0,0.03442197707969307
13145,0,7,0,0.026259440290256574
13152,0,7,0,0.02687023656761462
13153,0,7,0,0.026924862909701437
13158,0,7,0,0.021799828845928876
13165,0,7,0,0.016884730728573022
13169,0,7,0,0.020217073458681133
13191,0,7,0,0.01550293844781654
13196,0,7,0,0.20662941613573038
13227,0,7,0,0.028261742165466983
13230,0,7,0,0.026030745285750747
13239,0,7,0,0.1051497196024126
13240,0,7,0,0.1052833704679745
13247,0,7,0,0.11187627045021717
13269,0,7,0,0.025963048578044202
13273,0,7,0,0.029163870251038386
13282,0,7,0,0.023763494556688428
13295,0,7,0,0.018687263777982743
13301,0,7,0,0.06302057942238427
13319,0,7,0,0.016630803098570363
13325,0,7,0,0.019755916756156733
13330,0,7,0,0.026826494945189388
13373,0,7,0,0.019622829732656936
13381,0,7,0,0.016940054556111084
13385,0,7,0,0.01991320859774948
13407,0,7,0,0.028398054421000345
13409,0,7,0,0.031666883372091774
13412,0,7,0,0.015875627131520267
13415,0,7,0,0.020426349471087936
13419,0,7,0,0.02035384885752309
13436,0,7,0,0.02030931760161944
13457,0,7,0,0.02157961504734813
13466,0,7,0,0.05955311703548639
13479,0,7,0,0.01550551824744405
13488,0,7,0,0.022406072487619638
13500,0,7,0,0.029190871339714305
13527,0,7,0,0.021584061316769182
13536,0,7,0,0.025360615249491465
13537,0,7,0,0.026360405856135114
13543,0,7,0,0.020530718509715374
13561,0,7,0,0.017831749088248597
13569,0,7,0,0.030314763526779413
13575,0,7,0,0.01562494310023075
13594,0,7,0,0.02548589766946052
13608,0,7,0,0.021646651164767505
13610,0,7,0,0.01900071146527435
13613,0,7,0,0.020457192437392604
13636,0,7,0,0.06584384090293836
13644,0,7,0,0.01979576533387226
13658,0,7,0,0.02196998396079503
13660,0,7,0,0.05824812091426289
13672,0,7,0,0.0338279805151122
13676,0,7,0,0.026653691963106043
13685,0,7,0,0.031079726375031213
13687,0,7,0,0.01985849528873731
13689,0,7,0,0.02021849172119169
13710,0,7,0,0.026702360157244302
13745,0,7,0,0.022375257769291754
13751,0,7,0,0.03234543824565051
13767,0,7,0,0.022137507230946454
13791,0,7,0,0.03307670490143144
13805,0,7,0,0.024874060518997036
13806,0,7,0,0.0208848288402257
13816,0,7,0,0.023042886223556495
13841,0,7,0,0.018936393551752383
13857,0,7,0,0.021285147543383173
13869,0,7,0,0.019744281346233947
13893,0,7,0,0.03304844297794485
13894,0,7,0,0.03898421337346246
13899,0,7,0,0.03316231647452154
13902,0,7,0,0.015826108081743645
13909,0,7,0,0.020378703102102626
13915,0,7,0,0.020126091490694678
13921,0,7,0,0.025740706316024365
13940,0,7,0,0.02050734185736752
13977,0,7,0,0.020263819480868382
13984,0,7,0,0.023254459580683413
13994,0,7,0,0.02800332624202234
14005,0,7,0,0.013848539019527196
14008,0,7,0,0.10646147775266805
14053,0,7,0,0.020811614745891296
14059,0,7,0,0.020748721279088195
14080,0,7,0,0.1879822346930997
14091,0,7,0,0.10511927937334649
14092,0,7,0,0.10552121465908769
14097,0,7,0,0.02152096592772268
14100,0,7,0,0.024176099025853548
14114,0,7,0,0.03826723070313268
14134,0,7,0,0.025819416943222113
14139,0,7,0,0.020364570295409796
14151,0,7,0,0.020033060052791467
14162,0,7,0,0.02288488363481458
14166,0,7,0,0.021103807016975677
14169,0,7,0,0.021903301019084772
14176,0,7,0,0.02426279922005846
14187,0,7,0,0.03045039932177215
14204,0,7,0,0.02037900001137025
14212,0,7,0,0.03134710311807104
14237,0,7,0,0.021706117375803892
14242,0,7,0,0.023954508758328587
14248,0,7,0,0.02362379333183207
14250,0,7,0,0.02654428890327161
14260,0,7,0,0.01899228505061627
14267,0,7,0,0.33514674514909254
14269,0,7,0,0.33466816983356756
14285,0,7,0,0.3328352245730518
14288,0,7,0,0.07737830258357954
14293,0,7,0,0.1199765456226059
14330,0,7,0,0.06510475778869218
14363,0,7,0,0.07066595730578373
14368,0,7,0,0.06374441384098041
14384,0,7,0,0.09608769059712126
14389,0,7,0,0.16958946546512235
14402,0,7,0,0.0945538514612757
14403,0,7,0,0.09439697454468195
14409,0,7,0,0.0951172151388038
14410,0,7,0,0.09533385723869228
14414,0,7,0,0.09063535187236539
14419,0,7,0,0.06178980470951548
14427,0,7,0,0.08395474932485221
14438,0,7,0,0.037353683038839874
14442,0,7,0,0.07621021148663756
14443,0,7,0,0.0711772019716672
14445,0,7,0,0.06643395320173465
14470,0,7,0,0.024818225033790713
14480,0,7,0,0.09234684474527971
14485,0,7,0,0.098850391529134
14490,0,7,0,0.11276773439299191
14502,0,7,0,0.03126832001293262
14508,0,7,0,0.027847728959109214
14509,0,7,0,0.03942631172384794
14515,0,7,0,0.03332316165998612
14524,0,7,0,0.16927181623446214
14588,0,7,0,0.02950119135378083
