Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7762,0,7,0,0.02678123183414633
7774,0,7,0,0.026248448834959467
7788,0,7,0,0.02554629335260958
7789,0,7,0,0.026816654430824687
7790,0,7,0,0.03132343499276555
7802,0,7,0,0.033293715973167486
7807,0,7,0,0.027245478848328605
7811,0,7,0,0.03130747721578759
7822,0,7,0,0.02594185717678358
7823,0,7,0,0.030182560678170715
7853,0,7,0,0.03339022700277132
7888,0,7,0,0.0319796572221142
7895,0,7,0,0.02396698904106207
7898,0,7,0,0.0243057593639392
7914,0,7,0,0.025361271610242833
7923,0,7,0,0.025794352662920197
7929,0,7,0,0.021710205635405825
7931,0,7,0,0.026190825234570548
7935,0,7,0,0.02209229071539677
7953,0,7,0,0.03417334259665691
7968,0,7,0,0.025715600740809804
7971,0,7,0,0.025617428811587982
7993,0,7,0,0.02667875869936641
8004,0,7,0,0.03186215938391424
8009,0,7,0,0.02170952661146895
8015,0,7,0,0.05077775761198183
8026,0,7,0,0.03345703591974849
8041,0,7,0,0.027460059888184857
8056,0,7,0,0.01927096841716158
8061,0,7,0,0.026123883276865774
8066,0,7,0,0.0318994761820088
8073,0,7,0,0.03033948816716665
8090,0,7,0,0.020061364659953822
8096,0,7,0,0.020127245900097603
8097,0,7,0,0.032201027499606
8112,0,7,0,0.03570956350904534
8114,0,7,0,0.05617077860765368
8117,0,7,0,0.025735722672762546
8131,0,7,0,0.01986818686171356
8135,0,7,0,0.028280459127905493
8159,0,7,0,0.020808109976045607
8160,0,7,0,0.03370482655155021
8174,0,7,0,0.028217318149182907
8179,0,7,0,0.04068652145262779
8185,0,7,0,0.03261830581964355
8197,0,7,0,0.03143586846019555
8200,0,7,0,0.03857087592473257
8205,0,7,0,0.03181627424745806
8215,0,7,0,0.030537087256875983
8218,0,7,0,0.027375407767554493
8221,0,7,0,0.026605244800361444
8224,0,7,0,0.026139009424666307
8233,0,7,0,0.029181738100751507
8252,0,7,0,0.03161692323838671
8260,0,7,0,0.02022708030610809
8272,0,7,0,0.07036891864903609
8274,0,7,0,0.039227189194615535
8276,0,7,0,0.037266414805290096
8285,0,7,0,0.020176625750258942
8296,0,7,0,0.025708982850021118
8307,0,7,0,0.03456744973114218
8312,0,7,0,0.07255711562576221
8320,0,7,0,0.03285410979824998
8328,0,7,0,0.022884227866405264
8330,0,7,0,0.025665575868979412
8332,0,7,0,0.03155385022279539
8379,0,7,0,0.027161894250405372
8384,0,7,0,0.021905956701500376
8393,0,7,0,0.024176627548452307
8394,0,7,0,0.032516062434974166
8396,0,7,0,0.024181518982888933
8404,0,7,0,0.0371170195043354
8411,0,7,0,0.02671099236971053
8438,0,7,0,0.03695074718969261
8455,0,7,0,0.02434680590831986
8487,0,7,0,0.033654837755663004
8491,0,7,0,0.025717301608566816
8501,0,7,0,0.025726489739871267
8508,0,7,0,0.02354533797653588
8511,0,7,0,0.02121278820245664
8524,0,7,0,0.03145467214947515
8540,0,7,0,0.02665901616397551
8551,0,7,0,0.024241447856902677
8555,0,7,0,0.031853554808553924
8556,0,7,0,0.025709410871984213
8561,0,7,0,0.026539840053247308
8563,0,7,0,0.025853438967644835
8568,0,7,0,0.03173754661604056
8573,0,7,0,0.04091850459233093
8576,0,7,0,0.14096639914381287
8579,0,7,0,0.16159365111477417
8581,0,7,0,0.048926853703133356
8617,0,7,0,0.03032095601090823
8631,0,7,0,0.02592003338082979
8660,0,7,0,0.019813805804430352
8671,0,7,0,0.02568463857318343
8691,0,7,0,0.03089310702019024
8699,0,7,0,0.03163643415779406
8722,0,7,0,0.06724168361715169
8723,0,7,0,0.05294480985054659
8734,0,7,0,0.02611553337281891
8746,0,7,0,0.03286702470330902
8754,0,7,0,0.052957721497812645
8761,0,7,0,0.032720375348975074
8774,0,7,0,0.02456993463121268
8783,0,7,0,0.043630410731421564
8788,0,7,0,0.022063635084620885
8790,0,7,0,0.02903958280053082
8801,0,7,0,0.02005858033375397
8807,0,7,0,0.032197609686923256
8816,0,7,0,0.0288207441160344
8823,0,7,0,0.019066444372936985
8826,0,7,0,0.019067431308219977
8827,0,7,0,0.032997345417670444
8838,0,7,0,0.019785410863265667
8845,0,7,0,0.02953629981601031
8847,0,7,0,0.03026056148163191
8853,0,7,0,0.026525760104405632
8854,0,7,0,0.02095814529030685
8858,0,7,0,0.03265555325014856
8873,0,7,0,0.03156198015506695
8880,0,7,0,0.03418161045893914
8892,0,7,0,0.033351547557596756
8894,0,7,0,0.02036913363216748
8923,0,7,0,0.033109498058939486
8924,0,7,0,0.026753599282909133
8929,0,7,0,0.033496950600985405
8935,0,7,0,0.031928731178089635
8954,0,7,0,0.032561551519312136
8962,0,7,0,0.02075342353509254
8966,0,7,0,0.031439195654754795
8968,0,7,0,0.03691077882526128
8970,0,7,0,0.027614094595553893
8996,0,7,0,0.0201954009572405
9009,0,7,0,0.02617905304979787
9015,0,7,0,0.07589311855482456
9029,0,7,0,0.025881968933641163
9094,0,7,0,0.025895426540310042
9128,0,7,0,0.025766257448299683
9129,0,7,0,0.024090893994771077
9133,0,7,0,0.03109591153799298
9134,0,7,0,0.028782057717710214
9135,0,7,0,0.03404572821515679
9136,0,7,0,0.03280704606507044
9154,0,7,0,0.026629434083979234
9163,0,7,0,0.025637010832931767
9173,0,7,0,0.024812236940532206
9191,0,7,0,0.03714448278562238
9192,0,7,0,0.026142836814377873
9205,0,7,0,0.049790598822586275
9217,0,7,0,0.02725885427825533
9242,0,7,0,0.06962218346292125
9249,0,7,0,0.02822907290254839
9270,0,7,0,0.027448710632437753
9272,0,7,0,0.028408822033980773
9274,0,7,0,0.049468983032271034
9292,0,7,0,0.025712396864973067
9302,0,7,0,0.030613437862148714
9308,0,7,0,0.06261055363812457
9313,0,7,0,0.031824975250989186
9325,0,7,0,0.03175003552448668
9361,0,7,0,0.025071004630456414
9366,0,7,0,0.07069997163107695
9368,0,7,0,0.08090733387303935
9374,0,7,0,0.05365874537895963
9379,0,7,0,0.031181687611736706
9382,0,7,0,0.027158669784174715
9386,0,7,0,0.02208603024239684
9396,0,7,0,0.029327502818222738
9400,0,7,0,0.02792820257888247
9431,0,7,0,0.024348432567441958
9441,0,7,0,0.045149287136412246
9443,0,7,0,0.023410505074332434
9445,0,7,0,0.03125769974376347
9453,0,7,0,0.033370903936918384
9454,0,7,0,0.025988146790787856
9468,0,7,0,0.029920079456221202
9471,0,7,0,0.026856760812586353
9478,0,7,0,0.030924653947447252
9495,0,7,0,0.0280788056574726
9498,0,7,0,0.02526357754544226
9506,0,7,0,0.033354656035521055
9537,0,7,0,0.051027200153480556
9538,0,7,0,0.03515160054528853
9543,0,7,0,0.027309874395129483
9550,0,7,0,0.023815765049907622
9551,0,7,0,0.0326613186554035
9554,0,7,0,0.03363518008980742
9566,0,7,0,0.027220636955879406
9583,0,7,0,0.026166371965723145
9584,0,7,0,0.024233658875939916
9602,0,7,0,0.02663213936980285
9629,0,7,0,0.03630923096067112
9633,0,7,0,0.03732358417360484
9639,0,7,0,0.02587609271423314
9643,0,7,0,0.027403921230633347
9661,0,7,0,0.031185733696445037
9673,0,7,0,0.021698769191802265
9674,0,7,0,0.02972516296359288
9685,0,7,0,0.02450812958840131
9687,0,7,0,0.025617206926605834
9709,0,7,0,0.027121593078541482
9722,0,7,0,0.041769669146317905
9724,0,7,0,0.028392523387376543
9750,0,7,0,0.03278145300779027
9753,0,7,0,0.03206631240764847
9794,0,7,0,0.0286259653140563
9795,0,7,0,0.030247085289913753
9800,0,7,0,0.05929555801128226
9813,0,7,0,0.026118808047507304
9822,0,7,0,0.02935444865497208
9836,0,7,0,0.06162832650832531
9880,0,7,0,0.053574419591376314
9881,0,7,0,0.03714194467480756
9899,0,7,0,0.10109942847956255
9908,0,7,0,0.06536663600518526
9911,0,7,0,0.029581820156781485
9949,0,7,0,0.13377008334584564
9959,0,7,0,0.08840883332497698
9966,0,7,0,0.023824377421719826
9972,0,7,0,0.024898727449446212
9986,0,7,0,0.028973983896725168
9993,0,7,0,0.020117858127181528
10017,0,7,0,0.05384984424592013
10027,0,7,0,0.09594541135533344
10030,0,7,0,0.08522472096098976
10041,0,7,0,0.01918213000339358
10048,0,7,0,0.026066877868906952
10055,0,7,0,0.044151703649165465
10057,0,7,0,0.04390003644629913
10066,0,7,0,0.025386356627640952
10072,0,7,0,0.026119399242059235
10080,0,7,0,0.05541226494474188
10096,0,7,0,0.08916696847401907
10108,0,7,0,0.029233261636893968
10126,0,7,0,0.02066110248736232
10127,0,7,0,0.02723272655333799
10153,0,7,0,0.09375340646624226
10162,0,7,0,0.03327976420519981
10164,0,7,0,0.07477720825358014
10183,0,7,0,0.032757143682841335
10195,0,7,0,0.07518846130543287
10200,0,7,0,0.025364444279666602
10206,0,7,0,0.02781276085848913
10210,0,7,0,0.025817964127206744
10228,0,7,0,0.1052280767645078
10231,0,7,0,0.061327302500967504
10232,0,7,0,0.047156036635241545
10238,0,7,0,0.11103605396337875
10281,0,7,0,0.027559564567214003
10291,0,7,0,0.025339038712017502
10294,0,7,0,0.18930479768811337
10298,0,7,0,0.16168304427909558
10309,0,7,0,0.10099357911600765
10334,0,7,0,0.029271342752663233
10335,0,7,0,0.022716451258688843
10347,0,7,0,0.13728517445159186
10352,0,7,0,0.07912828600015817
10354,0,7,0,0.07937908041200123
10356,0,7,0,0.08023824863648789
10360,0,7,0,0.07117052322378058
10382,0,7,0,0.06305006302353984
10383,0,7,0,0.13355230411850422
10389,0,7,0,0.09200714449952417
10414,0,7,0,0.025791228456835014
10420,0,7,0,0.06039047791091936
10433,0,7,0,0.0889103817425361
10442,0,7,0,0.026980984940395858
10447,0,7,0,0.13776399732374742
10453,0,7,0,0.08596089254561233
10456,0,7,0,0.08459237945869255
10465,0,7,0,0.027564239872209212
10483,0,7,0,0.1392203570832183
10492,0,7,0,0.07933691634092854
10495,0,7,0,0.07845208003106972
10502,0,7,0,0.04095604052782677
10527,0,7,0,0.01866128756850217
10533,0,7,0,0.14311163832340693
10540,0,7,0,0.10399418333911588
10547,0,7,0,0.10104378038368966
10563,0,7,0,0.026694610369433203
10564,0,7,0,0.026774947384506906
10570,0,7,0,0.026006186296774213
10576,0,7,0,0.019555738671688364
10598,0,7,0,0.08234333518314846
10600,0,7,0,0.07173408972109732
10602,0,7,0,0.056974349753321496
10605,0,7,0,0.02957717008717726
10609,0,7,0,0.02703556081695136
10610,0,7,0,0.027514289292333533
10615,0,7,0,0.0555399274905998
10616,0,7,0,0.03668078168935842
10619,0,7,0,0.032900390469024286
10631,0,7,0,0.027268921239729935
10639,0,7,0,0.02988198472052692
10641,0,7,0,0.058944688223040796
10646,0,7,0,0.030839021329560717
10680,0,7,0,0.030797648804215903
10689,0,7,0,0.03387598239143094
10711,0,7,0,0.02706056196669415
10714,0,7,0,0.02629096923071443
10727,0,7,0,0.03761133924150163
10731,0,7,0,0.03152558573141793
10759,0,7,0,0.08475120605531976
10770,0,7,0,0.032371794686330425
10784,0,7,0,0.02536077974355289
10785,0,7,0,0.021760130076350758
10801,0,7,0,0.0378807769999548
10813,0,7,0,0.04153647958052298
10826,0,7,0,0.02610174908555962
10827,0,7,0,0.020019206547690474
10828,0,7,0,0.031036733783166754
10834,0,7,0,0.032024105310917705
10844,0,7,0,0.030024984455180915
10864,0,7,0,0.025647697980954974
10886,0,7,0,0.16781624482056823
10904,0,7,0,0.03149057064235091
10912,0,7,0,0.019026740998288792
10920,0,7,0,0.04715670298171842
10931,0,7,0,0.023730759663379876
10933,0,7,0,0.02717813205299927
10942,0,7,0,0.025733102062024206
10953,0,7,0,0.033845140786136256
10957,0,7,0,0.022524265064725744
10959,0,7,0,0.02357417809845815
10987,0,7,0,0.04060791101903473
10989,0,7,0,0.08401647175506755
10997,0,7,0,0.026335407128024922
11003,0,7,0,0.03310440182468008
11010,0,7,0,0.025791540532180395
11018,0,7,0,0.08932894112087562
11026,0,7,0,0.08109683821692848
11028,0,7,0,0.03218442421102029
11031,0,7,0,0.024104299480830933
11034,0,7,0,0.024360846125393274
11035,0,7,0,0.017824803984230666
11046,0,7,0,0.026914301364362184
11051,0,7,0,0.025735737430534495
11065,0,7,0,0.02705225245310666
11068,0,7,0,0.022560084386314655
11082,0,7,0,0.031220200168064257
11083,0,7,0,0.025931360463341546
11117,0,7,0,0.02642570034999276
11134,0,7,0,0.027531875453693996
11163,0,7,0,0.06076058903117426
11164,0,7,0,0.040852529368204625
11207,0,7,0,0.031057119519416646
11234,0,7,0,0.047448287905098925
11235,0,7,0,0.03385331007548352
11270,0,7,0,0.0285852362566024
11272,0,7,0,0.024562939781588723
11275,0,7,0,0.06829774833715663
11280,0,7,0,0.03526386034959347
11281,0,7,0,0.025756044857302478
11289,0,7,0,0.02650278472230804
11295,0,7,0,0.030179009382655587
11316,0,7,0,0.025048127993829227
11329,0,7,0,0.027660235051126043
11335,0,7,0,0.025658703149762718
11348,0,7,0,0.07933446862259848
11365,0,7,0,0.02393623364910371
11370,0,7,0,0.025561232131890634
11390,0,7,0,0.02454782947668118
11397,0,7,0,0.03325891788407443
11404,0,7,0,0.025656368708151647
11425,0,7,0,0.032765238647682306
11432,0,7,0,0.02588205126567563
11440,0,7,0,0.03951687191969395
11442,0,7,0,0.046420844971809254
11462,0,7,0,0.03343409680998681
11468,0,7,0,0.03182180295275881
11482,0,7,0,0.13821753559446764
11502,0,7,0,0.1766023556259862
11509,0,7,0,0.09859427166215204
11517,0,7,0,0.08442881943108971
11524,0,7,0,0.07581129808530876
11528,0,7,0,0.020784336381592293
11533,0,7,0,0.04316863596105488
11542,0,7,0,0.027735810361618207
11553,0,7,0,0.036185221358502044
11569,0,7,0,0.19568729870798915
11570,0,7,0,0.11928627995985279
11573,0,7,0,0.16833602338046258
11577,0,7,0,0.11157932624257022
11584,0,7,0,0.09324346481337725
11594,0,7,0,0.021246216278720042
11610,0,7,0,0.05202115704147705
11616,0,7,0,0.019117882672149446
11625,0,7,0,0.09510034056794733
11633,0,7,0,0.042596615317935176
11634,0,7,0,0.02916607799764687
11638,0,7,0,0.019654988720877852
11649,0,7,0,0.08525764935573169
11664,0,7,0,0.01868765654649763
11666,0,7,0,0.02551979158051863
11683,0,7,0,0.030203371560313955
11703,0,7,0,0.058591425902813216
11746,0,7,0,0.026370570168420458
11747,0,7,0,0.058610479360658586
11758,0,7,0,0.018399468707002122
11766,0,7,0,0.02565789046225829
11772,0,7,0,0.03381782658484852
11782,0,7,0,0.06492453144969841
11801,0,7,0,0.02534439474256543
11803,0,7,0,0.034277762067140276
11809,0,7,0,0.034075327918295574
11812,0,7,0,0.03469171836364594
11834,0,7,0,0.03299809046694343
11847,0,7,0,0.03224499542636347
11856,0,7,0,0.019316880242039657
11861,0,7,0,0.025947965372473306
11863,0,7,0,0.033581992884051066
11865,0,7,0,0.020708962609576366
11877,0,7,0,0.02953385516265803
11879,0,7,0,0.021259731906876307
11909,0,7,0,0.020671415900818817
11937,0,7,0,0.050941249898336725
11952,0,7,0,0.020988554718186156
11954,0,7,0,0.027319862580769887
11956,0,7,0,0.03310845528179195
11969,0,7,0,0.029766503596952373
11970,0,7,0,0.03141980176325701
11994,0,7,0,0.025886647355326146
12032,0,7,0,0.06431676268258275
12039,0,7,0,0.031484773400708384
12043,0,7,0,0.05753341437428595
12045,0,7,0,0.026146838004051296
12050,0,7,0,0.027556955773732735
12051,0,7,0,0.022518738143697255
12056,0,7,0,0.02610445753028627
12059,0,7,0,0.025752040810796437
12063,0,7,0,0.0244876529492847
12069,0,7,0,0.026113629916726024
12075,0,7,0,0.06002539373489311
12078,0,7,0,0.02669315334768348
12082,0,7,0,0.02151841023621487
12084,0,7,0,0.026809279210579098
12106,0,7,0,0.05007898749079333
12110,0,7,0,0.03021292298426469
12149,0,7,0,0.03371740296438867
12155,0,7,0,0.03133454908253382
12163,0,7,0,0.024823422573851395
12175,0,7,0,0.07584720989204433
12184,0,7,0,0.02687699631170217
12220,0,7,0,0.026497452872316148
12224,0,7,0,0.02447318519910923
12234,0,7,0,0.03565837784352869
12248,0,7,0,0.027595371172067704
12251,0,7,0,0.02668171143358993
12284,0,7,0,0.027540036638713926
12289,0,7,0,0.02343792169828123
12295,0,7,0,0.0218583317143501
12303,0,7,0,0.025753216138814122
12314,0,7,0,0.021407021702417133
12340,0,7,0,0.030267805993907604
12342,0,7,0,0.030959431986317336
12344,0,7,0,0.02107627246285637
12356,0,7,0,0.021613123952309125
12362,0,7,0,0.021703833015889726
12380,0,7,0,0.03482523808368495
12390,0,7,0,0.02099240616351594
12399,0,7,0,0.020337289008616654
12417,0,7,0,0.032230883499664874
12420,0,7,0,0.027660832174783743
12427,0,7,0,0.019964174116168878
12438,0,7,0,0.025832124231583764
12447,0,7,0,0.038158098844135575
12450,0,7,0,0.18175603138747212
12454,0,7,0,0.21352462371202713
12460,0,7,0,0.09340982346905155
12463,0,7,0,0.09327156180871442
12473,0,7,0,0.023238661799397712
12480,0,7,0,0.02565562395854468
12485,0,7,0,0.028939698528406114
12492,0,7,0,0.027703680006285085
12507,0,7,0,0.01991001873366869
12523,0,7,0,0.03368792642244463
12534,0,7,0,0.026181620518328806
12535,0,7,0,0.02071811008744048
12537,0,7,0,0.025836325801443304
12541,0,7,0,0.02105839130913332
12545,0,7,0,0.033079995034788034
12550,0,7,0,0.025501560300059675
12555,0,7,0,0.08118808704061073
12562,0,7,0,0.025740528965458642
12565,0,7,0,0.03101364696771505
12567,0,7,0,0.01915812773243082
12591,0,7,0,0.05950016791123778
12593,0,7,0,0.025542871328209937
12603,0,7,0,0.03346854327995962
12635,0,7,0,0.09409838901816814
12641,0,7,0,0.08439675069820589
12651,0,7,0,0.025574949331927454
12691,0,7,0,0.022539632662963417
12703,0,7,0,0.07063359463885921
12707,0,7,0,0.02630661460938295
12708,0,7,0,0.019114166102437064
12710,0,7,0,0.027542793799048455
12718,0,7,0,0.03305043464822757
12723,0,7,0,0.023265008590294563
12726,0,7,0,0.02571001924840989
12736,0,7,0,0.05634747364937056
12740,0,7,0,0.13943466271662236
12790,0,7,0,0.026553436053327092
12806,0,7,0,0.032478132328400265
12815,0,7,0,0.07598038838443939
12818,0,7,0,0.027907827525717577
12842,0,7,0,0.06665077500902969
12933,0,7,0,0.0635441599790847
12934,0,7,0,0.06190927489180822
12946,0,7,0,0.046826454201763554
12963,0,7,0,0.025722291324273408
12971,0,7,0,0.019821830326181174
12972,0,7,0,0.021462786227051056
12973,0,7,0,0.024210551528823614
12974,0,7,0,0.024873929337240083
12976,0,7,0,0.07423559292034339
12983,0,7,0,0.02193402579457955
12984,0,7,0,0.03305409322738181
12991,0,7,0,0.025780650230282812
13009,0,7,0,0.041096448809490226
13017,0,7,0,0.02296786733844143
13023,0,7,0,0.024339132009991642
13024,0,7,0,0.032563686487074556
13034,0,7,0,0.029229089956795296
13058,0,7,0,0.021786220330856674
13063,0,7,0,0.025393615316316558
13069,0,7,0,0.024283610545042522
13074,0,7,0,0.02550985354633077
13082,0,7,0,0.029331334168838135
13098,0,7,0,0.04121648494177229
13099,0,7,0,0.06712304381749627
13107,0,7,0,0.03182134285673834
13115,0,7,0,0.031714069684780195
13120,0,7,0,0.1661569552273585
13122,0,7,0,0.09351915992198136
13134,0,7,0,0.03187377767702504
13157,0,7,0,0.026119803764194323
13159,0,7,0,0.026448122597531442
13203,0,7,0,0.08581732152491668
13206,0,7,0,0.08586696392400747
13224,0,7,0,0.02786186111109716
13241,0,7,0,0.09259621202258136
13252,0,7,0,0.03263617765548272
13254,0,7,0,0.020609793258554925
13255,0,7,0,0.026157809720506252
13259,0,7,0,0.030216081992927475
13274,0,7,0,0.024662073366241904
13275,0,7,0,0.02661369189531795
13280,0,7,0,0.034193466737127434
13287,0,7,0,0.026413935858561343
13293,0,7,0,0.025564323077386444
13294,0,7,0,0.024241210098744522
13302,0,7,0,0.039381673477166555
13303,0,7,0,0.0759096078979764
13349,0,7,0,0.026337031426086323
13366,0,7,0,0.028143647059302692
13371,0,7,0,0.02459388714103969
13378,0,7,0,0.03893299033403092
13393,0,7,0,0.03266450850760403
13410,0,7,0,0.03926051563600031
13424,0,7,0,0.03327314902409415
13425,0,7,0,0.025735877955356642
13427,0,7,0,0.03154466994152365
13439,0,7,0,0.024566821639819186
13446,0,7,0,0.0281869227037601
13448,0,7,0,0.029953730560698714
13469,0,7,0,0.05362355138681289
13477,0,7,0,0.03603297331316613
13480,0,7,0,0.032477988029405366
13486,0,7,0,0.026487307810810143
13490,0,7,0,0.023421425871338157
13507,0,7,0,0.034635010232295746
13511,0,7,0,0.03236842664510857
13544,0,7,0,0.028995675698426412
13556,0,7,0,0.03232532285568907
13567,0,7,0,0.03302252191763827
13578,0,7,0,0.03204744871426916
13588,0,7,0,0.025719182645356452
13632,0,7,0,0.025508680337625003
13633,0,7,0,0.02611118945305746
13634,0,7,0,0.06080386380209597
13647,0,7,0,0.032633403723213494
13650,0,7,0,0.03330848687109436
13653,0,7,0,0.023998402853723223
13654,0,7,0,0.030074139846146316
13657,0,7,0,0.020601391761283623
13659,0,7,0,0.026788369907572124
13663,0,7,0,0.03711976406835057
13668,0,7,0,0.03218873132044681
13695,0,7,0,0.03375680996503103
13698,0,7,0,0.02512456706940238
13701,0,7,0,0.027288430342199403
13717,0,7,0,0.03359040955940149
13718,0,7,0,0.02585260935955641
13726,0,7,0,0.023910309591598372
13738,0,7,0,0.024081928312045912
13743,0,7,0,0.022532886013721637
13757,0,7,0,0.035715092416200224
13763,0,7,0,0.02468247915116153
13780,0,7,0,0.03219118897394115
13796,0,7,0,0.1383607854757071
13807,0,7,0,0.03144300739734682
13809,0,7,0,0.021671738898440034
13822,0,7,0,0.03800620712442378
13823,0,7,0,0.02680786412139141
13845,0,7,0,0.03335744594889803
13851,0,7,0,0.032133786194564556
13853,0,7,0,0.023198872970978824
13875,0,7,0,0.02228312012036049
13876,0,7,0,0.03334797236313187
13889,0,7,0,0.057132792208575756
13910,0,7,0,0.023647402000605968
13946,0,7,0,0.025777108916242592
13948,0,7,0,0.03217896083634596
13951,0,7,0,0.032100059832732473
13992,0,7,0,0.037228839829521666
13999,0,7,0,0.03218209667532418
14009,0,7,0,0.08691559068573455
14011,0,7,0,0.08394062283423007
14020,0,7,0,0.06618077849230038
14026,0,7,0,0.023945096641400637
14029,0,7,0,0.02403828421676064
14030,0,7,0,0.030916154575315605
14033,0,7,0,0.03148194985221148
14034,0,7,0,0.02875695265719512
14037,0,7,0,0.024445235973327453
14046,0,7,0,0.025965649428065694
14049,0,7,0,0.027016404376486444
14061,0,7,0,0.03846220552614503
14074,0,7,0,0.03997572542554351
14076,0,7,0,0.19767923130412118
14083,0,7,0,0.030254920763918676
14106,0,7,0,0.023435839571267703
14119,0,7,0,0.02860489793359343
14122,0,7,0,0.026856052667005928
14129,0,7,0,0.026468809609579456
14167,0,7,0,0.026078759423613266
14168,0,7,0,0.024150454452698464
14173,0,7,0,0.02552081247133863
14174,0,7,0,0.024588163002119374
14210,0,7,0,0.025490057726382746
14221,0,7,0,0.02950096215301519
