Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7582,0,7,0,0.011617212535098412
7585,0,7,0,0.05153620369315438
7603,0,7,0,0.025443974463788956
7658,0,7,0,0.02510027109232313
7678,0,7,0,0.017767030266464465
7694,0,7,0,0.02015449844473589
7699,0,7,0,0.021360984342786975
7703,0,7,0,0.02503656793900766
7705,0,7,0,0.01943810859472372
7714,0,7,0,0.029702399058888912
7720,0,7,0,0.018959141967758088
7721,0,7,0,0.028837695997928927
7744,0,7,0,0.01807954741321072
7746,0,7,0,0.012753163721617304
7747,0,7,0,0.01129193424741476
7761,0,7,0,0.020280670625437397
7771,0,7,0,0.02467946198081189
7781,0,7,0,0.0785280008859842
7795,0,7,0,0.02148570906201326
7804,0,7,0,0.024453146683190433
7815,0,7,0,0.01766847474041213
7816,0,7,0,0.015936183515221785
7820,0,7,0,0.026346768527453563
7824,0,7,0,0.028645161951523692
7836,0,7,0,0.03181014343032038
7838,0,7,0,0.025199547513982207
7846,0,7,0,0.010807221393858858
7864,0,7,0,0.031101787936755644
7869,0,7,0,0.024865736982745187
7876,0,7,0,0.0731336450724235
7879,0,7,0,0.05949387560375548
7887,0,7,0,0.018752987512241314
7897,0,7,0,0.024910753270091218
7904,0,7,0,0.030725141830089845
7913,0,7,0,0.012386847967972986
7937,0,7,0,0.02491538276621063
7943,0,7,0,0.06290634391043896
7951,0,7,0,0.023778856731100865
7958,0,7,0,0.0180939835397332
7960,0,7,0,0.02936038538594911
7986,0,7,0,0.02589699800935309
7987,0,7,0,0.01564105485372159
7996,0,7,0,0.02523280492894438
8025,0,7,0,0.024651875069202984
8029,0,7,0,0.020866951152012824
8033,0,7,0,0.02537947338034164
8053,0,7,0,0.026115877565506568
8057,0,7,0,0.020991240946623045
8067,0,7,0,0.02556407557289109
8071,0,7,0,0.027161126352946756
8072,0,7,0,0.02918897380029037
8074,0,7,0,0.032482259991727866
8093,0,7,0,0.035439755721948504
8106,0,7,0,0.06261750276571545
8144,0,7,0,0.03373860831189278
8148,0,7,0,0.0206093343299006
8154,0,7,0,0.020458047650589308
8164,0,7,0,0.025475281997632233
8176,0,7,0,0.0641275710976509
8181,0,7,0,0.03898491284906593
8184,0,7,0,0.040663259236668005
8194,0,7,0,0.018752137050742333
8198,0,7,0,0.025737707475357807
8207,0,7,0,0.03233793118188365
8229,0,7,0,0.018281471504339213
8241,0,7,0,0.028392182876608354
8261,0,7,0,0.01960679241511014
8264,0,7,0,0.031707245066236484
8265,0,7,0,0.02850536219585418
8277,0,7,0,0.15470498608664845
8281,0,7,0,0.02945870453582118
8284,0,7,0,0.01730979571817579
8297,0,7,0,0.02903320251125209
8303,0,7,0,0.013954318571213884
8323,0,7,0,0.021709576459440168
8324,0,7,0,0.025306865170013113
8338,0,7,0,0.02359582697832706
8347,0,7,0,0.02609872535669726
8380,0,7,0,0.01569547940447348
8387,0,7,0,0.0304857843510781
8408,0,7,0,0.025296321636001422
8419,0,7,0,0.021599954840254565
8425,0,7,0,0.018392407504023663
8441,0,7,0,0.02895178944516896
8468,0,7,0,0.02368574420735912
8470,0,7,0,0.013947056582317418
8477,0,7,0,0.028351245408483047
8481,0,7,0,0.020498800137853074
8483,0,7,0,0.03059483543826234
8490,0,7,0,0.01789230849445088
8499,0,7,0,0.0302606648671497
8509,0,7,0,0.016571579079110926
8510,0,7,0,0.020006216434398847
8516,0,7,0,0.025159577134375225
8529,0,7,0,0.021202941122113284
8537,0,7,0,0.027158645143329135
8549,0,7,0,0.021471523665527605
8574,0,7,0,0.024332807612003272
8578,0,7,0,0.22085457435704686
8580,0,7,0,0.09229929810063586
8584,0,7,0,0.08151007496157237
8586,0,7,0,0.08579977753044568
8609,0,7,0,0.06802373209716148
8619,0,7,0,0.028924627200922558
8623,0,7,0,0.01596162643532966
8650,0,7,0,0.012270252734622697
8651,0,7,0,0.05785847860563042
8665,0,7,0,0.025840926615450847
8669,0,7,0,0.02982770645947983
8673,0,7,0,0.019931316439152486
8675,0,7,0,0.03120271315721334
8676,0,7,0,0.025550176131520424
8687,0,7,0,0.05848625864385351
8693,0,7,0,0.01699146073899646
8701,0,7,0,0.031899798619117
8702,0,7,0,0.0218741773194997
8711,0,7,0,0.02705175900082794
8719,0,7,0,0.023600387658572943
8739,0,7,0,0.018042793378305715
8747,0,7,0,0.014789188220139679
8763,0,7,0,0.02711875297416602
8803,0,7,0,0.025375087940518272
8808,0,7,0,0.0304809497645274
8812,0,7,0,0.02539366079667247
8819,0,7,0,0.0297659539227287
8834,0,7,0,0.02477696208985604
8836,0,7,0,0.018108882091008666
8837,0,7,0,0.025377610227850244
8848,0,7,0,0.03988505529702508
8861,0,7,0,0.021755069968713178
8867,0,7,0,0.018578011506079316
8883,0,7,0,0.02871960921409773
8891,0,7,0,0.03697084804463331
8893,0,7,0,0.0251015644830905
8919,0,7,0,0.03984185227780717
8922,0,7,0,0.04276987917515018
8945,0,7,0,0.08216902081288059
8947,0,7,0,0.041820530804434104
8949,0,7,0,0.02610945048773365
8955,0,7,0,0.024249143254093164
8961,0,7,0,0.02519423581597244
8975,0,7,0,0.02972509232538952
8983,0,7,0,0.01574746548813945
8985,0,7,0,0.016487556218467467
9005,0,7,0,0.038158431933367064
9020,0,7,0,0.020708663445045006
9023,0,7,0,0.02490551624167883
9028,0,7,0,0.02130668393361961
9046,0,7,0,0.01469369943649764
9047,0,7,0,0.021775093868428796
9053,0,7,0,0.018414208385961646
9057,0,7,0,0.025413655569176952
9081,0,7,0,0.027036299907410702
9082,0,7,0,0.016996800792953817
9110,0,7,0,0.02781282928941163
9116,0,7,0,0.019338000709270466
9124,0,7,0,0.021087801829623127
9144,0,7,0,0.020909610981132455
9155,0,7,0,0.03002103632961405
9166,0,7,0,0.019485123876724145
9168,0,7,0,0.015571393727129231
9183,0,7,0,0.026906606229253487
9210,0,7,0,0.029148832575112357
9214,0,7,0,0.01794338489978686
9234,0,7,0,0.016735676043132492
9235,0,7,0,0.014324603369034957
9241,0,7,0,0.012911894240245848
9266,0,7,0,0.01411545902232705
9273,0,7,0,0.06449803290632042
9281,0,7,0,0.02856310937355275
9284,0,7,0,0.030003772235138112
9327,0,7,0,0.03097127038892229
9343,0,7,0,0.028071469397571505
9345,0,7,0,0.022513054898654725
9350,0,7,0,0.021509565183629165
9365,0,7,0,0.02263707717906338
9369,0,7,0,0.04112022617876131
9376,0,7,0,0.02922104164973229
9387,0,7,0,0.0216666228424605
9391,0,7,0,0.02522246265047551
9392,0,7,0,0.02833169941368896
9413,0,7,0,0.015024319893994609
9415,0,7,0,0.02420748861383461
9432,0,7,0,0.014909473808973872
9465,0,7,0,0.01926342295643034
9481,0,7,0,0.020770867627862965
9492,0,7,0,0.0298891264880709
9508,0,7,0,0.028161527711076245
9519,0,7,0,0.02499507272666315
9544,0,7,0,0.025008036669664495
9555,0,7,0,0.024988315209120503
9567,0,7,0,0.011560860942995492
9568,0,7,0,0.011354232561551672
9571,0,7,0,0.029428546999497235
9578,0,7,0,0.027400851888554845
9620,0,7,0,0.019415985580046105
9625,0,7,0,0.06510112977299312
9637,0,7,0,0.02966640880236198
9640,0,7,0,0.017211068585345386
9650,0,7,0,0.02200641865191802
9654,0,7,0,0.03223386986243855
9656,0,7,0,0.024933994737593924
9667,0,7,0,0.011296582914617133
9690,0,7,0,0.017750252456197328
9702,0,7,0,0.02950938818739024
9723,0,7,0,0.024487069860897843
9726,0,7,0,0.02956730631200553
9727,0,7,0,0.021911038582881456
9736,0,7,0,0.10074646749970735
9751,0,7,0,0.025425791464351876
9768,0,7,0,0.051537825415782
9771,0,7,0,0.025494557068522
9772,0,7,0,0.016266772220489244
9783,0,7,0,0.030859136978097293
9814,0,7,0,0.028540705129436253
9823,0,7,0,0.012473157580381757
9824,0,7,0,0.012550717233128202
9825,0,7,0,0.013235906856078656
9853,0,7,0,0.02035101379609969
9854,0,7,0,0.01714222852394477
9855,0,7,0,0.024269017075542333
9874,0,7,0,0.08325276510864565
9876,0,7,0,0.031562699549979895
9879,0,7,0,0.02659539511990363
9887,0,7,0,0.024223614439861936
9889,0,7,0,0.17038728840698691
9904,0,7,0,0.09396827056847243
9905,0,7,0,0.09530099447838491
9913,0,7,0,0.02984030393718158
9924,0,7,0,0.026037612721408775
9936,0,7,0,0.016434491341503137
9946,0,7,0,0.17216829000228065
9948,0,7,0,0.21263822183706338
9954,0,7,0,0.09017618218261232
9964,0,7,0,0.02742817142910491
9968,0,7,0,0.032296287919953065
10021,0,7,0,0.1751049369762956
10034,0,7,0,0.0508266433041634
10036,0,7,0,0.04321568420413145
10037,0,7,0,0.032019292581244245
10043,0,7,0,0.032753066028513446
10044,0,7,0,0.039734752815995054
10053,0,7,0,0.047073062398012705
10065,0,7,0,0.0391617028836789
10073,0,7,0,0.028125456025824707
10079,0,7,0,0.17351274731876268
10109,0,7,0,0.039538281385701035
10135,0,7,0,0.05611479029551475
10145,0,7,0,0.16219548768901565
10147,0,7,0,0.1721567549720339
10179,0,7,0,0.037927719709120955
10188,0,7,0,0.04405472632543897
10193,0,7,0,0.08001423186040706
10211,0,7,0,0.028274469489631505
10212,0,7,0,0.015408320223987628
10219,0,7,0,0.15053136937474887
10220,0,7,0,0.17560278759876485
10226,0,7,0,0.1120621667141239
10246,0,7,0,0.02188426825067905
10248,0,7,0,0.030720961137610473
10252,0,7,0,0.02007110952012109
10258,0,7,0,0.02403756603117543
10261,0,7,0,0.024809445614008597
10270,0,7,0,0.011886110513854188
10272,0,7,0,0.012761352147218175
10273,0,7,0,0.01316282727079356
10274,0,7,0,0.013535998544767095
10296,0,7,0,0.21075278410566153
10319,0,7,0,0.023523454744621686
10321,0,7,0,0.021136819254926355
10325,0,7,0,0.03232052655960121
10327,0,7,0,0.02354980787876829
10328,0,7,0,0.01994096210320934
10331,0,7,0,0.029299760367517243
10364,0,7,0,0.024318916756007107
10375,0,7,0,0.020334371079316845
10377,0,7,0,0.025917679672344165
10392,0,7,0,0.07938293980236424
10394,0,7,0,0.08314389583427648
10415,0,7,0,0.02564402364428479
10421,0,7,0,0.21156529945199654
10423,0,7,0,0.11457366165549612
10431,0,7,0,0.08371585760401803
10458,0,7,0,0.08707039678407404
10460,0,7,0,0.11437465675025486
10463,0,7,0,0.02203896854640362
10485,0,7,0,0.24824379642388247
10494,0,7,0,0.08966836906571866
10519,0,7,0,0.013293166124441516
10535,0,7,0,0.15784269046852875
10539,0,7,0,0.10034571290998834
10574,0,7,0,0.017314417515317777
10582,0,7,0,0.029437744483431238
10586,0,7,0,0.1497159786199742
10606,0,7,0,0.018382796346094306
10622,0,7,0,0.022354600225605963
10640,0,7,0,0.17779720286303974
10655,0,7,0,0.19944638222802127
10662,0,7,0,0.10250054777413631
10665,0,7,0,0.10261053938197096
10679,0,7,0,0.020670786050926898
10687,0,7,0,0.03032237399939489
10712,0,7,0,0.02707324131453666
10734,0,7,0,0.024557733348885086
10743,0,7,0,0.029677776983216272
10758,0,7,0,0.09394039400764577
10768,0,7,0,0.024680203445946965
10771,0,7,0,0.018359494572077195
10778,0,7,0,0.02280994099558616
10781,0,7,0,0.024492100929318427
10782,0,7,0,0.027942735354018564
10816,0,7,0,0.02800095942675335
10821,0,7,0,0.018945283931343114
10839,0,7,0,0.024795716724561174
10841,0,7,0,0.021180874779113474
10850,0,7,0,0.02271273745766548
10854,0,7,0,0.01492583526763292
10861,0,7,0,0.025469269417128397
10875,0,7,0,0.029600843311900545
10885,0,7,0,0.05685116710606047
10891,0,7,0,0.09098269784497451
10893,0,7,0,0.08750827582263047
10894,0,7,0,0.08941374394017926
10895,0,7,0,0.09153291808422026
10903,0,7,0,0.028340971278969528
10906,0,7,0,0.030351148421778038
10908,0,7,0,0.02719439960655689
10913,0,7,0,0.016094368058772766
10916,0,7,0,0.030059941118279348
10930,0,7,0,0.028466310153882585
10932,0,7,0,0.021486855448233592
10937,0,7,0,0.033780749331561416
10939,0,7,0,0.026091455362851138
10940,0,7,0,0.03780707387083701
10958,0,7,0,0.026906316003874702
10960,0,7,0,0.028671708090018854
10970,0,7,0,0.02480921049000443
10973,0,7,0,0.02539339252896151
10980,0,7,0,0.04016404500280111
10998,0,7,0,0.01895442832992397
11011,0,7,0,0.24112304926570896
11019,0,7,0,0.08515742196615346
11039,0,7,0,0.02627395102490571
11040,0,7,0,0.03015189296317681
11047,0,7,0,0.03325867210453552
11052,0,7,0,0.028232989947993174
11054,0,7,0,0.015701169221049242
11085,0,7,0,0.020416944102943063
11086,0,7,0,0.025200471020693
11089,0,7,0,0.02454579443234668
11090,0,7,0,0.038647907097789654
11111,0,7,0,0.016215022885503593
11112,0,7,0,0.02352488770277763
11122,0,7,0,0.02082651355508769
11130,0,7,0,0.010974144811451555
11150,0,7,0,0.021696500287437963
11155,0,7,0,0.028021808617481325
11156,0,7,0,0.01882322880636917
11157,0,7,0,0.025207405089930406
11158,0,7,0,0.0282772429181753
11168,0,7,0,0.021430443496206937
11171,0,7,0,0.019208785602660868
11172,0,7,0,0.028327697686646985
11192,0,7,0,0.03048807695335422
11209,0,7,0,0.027612751283996314
11215,0,7,0,0.2461961546316429
11220,0,7,0,0.22003045050600153
11222,0,7,0,0.09164886525966423
11225,0,7,0,0.07179885199346911
11228,0,7,0,0.07449399088297219
11238,0,7,0,0.034237340040494106
11250,0,7,0,0.07073528842449923
11254,0,7,0,0.026865037000469466
11260,0,7,0,0.02676466246647814
11264,0,7,0,0.030397327030557825
11279,0,7,0,0.01965746832857395
11286,0,7,0,0.026209871399767957
11288,0,7,0,0.026915782969890254
11292,0,7,0,0.015625080334074136
11294,0,7,0,0.029952242642024528
11300,0,7,0,0.03280225578715675
11305,0,7,0,0.02427639473355064
11306,0,7,0,0.03226921104585403
11318,0,7,0,0.02163704878007203
11320,0,7,0,0.02672270982004022
11324,0,7,0,0.023325849377232415
11326,0,7,0,0.021499731864225168
11337,0,7,0,0.019898789447673346
11357,0,7,0,0.020347313434463974
11361,0,7,0,0.023891444955383166
11372,0,7,0,0.018582439066492745
11374,0,7,0,0.030629764133430125
11379,0,7,0,0.020622304598137787
11383,0,7,0,0.02630090991886177
11384,0,7,0,0.02184831345396955
11391,0,7,0,0.016949279711644394
11420,0,7,0,0.020704275959455315
11421,0,7,0,0.027991104865324926
11441,0,7,0,0.06663798582968496
11447,0,7,0,0.020351055618959533
11448,0,7,0,0.018804392012585266
11457,0,7,0,0.023468409660684485
11460,0,7,0,0.02485149281730078
11485,0,7,0,0.10125232774568078
11492,0,7,0,0.03301702207379539
11499,0,7,0,0.020894560300169465
11500,0,7,0,0.025778188642238752
11537,0,7,0,0.022046517033630846
11544,0,7,0,0.015854521264699308
11549,0,7,0,0.02986608372528145
11575,0,7,0,0.12547628236955224
11585,0,7,0,0.0757826217915941
11606,0,7,0,0.047861666087726636
11609,0,7,0,0.06806652701439928
11617,0,7,0,0.17688741348201506
11628,0,7,0,0.0844996013529993
11630,0,7,0,0.08769620950328894
11639,0,7,0,0.018647944670583685
11698,0,7,0,0.02754837402137203
11702,0,7,0,0.02415726710421907
11705,0,7,0,0.015057016156681577
11713,0,7,0,0.19842000253263975
11738,0,7,0,0.02820374623661398
11741,0,7,0,0.03387204122138943
11748,0,7,0,0.0460387699926811
11760,0,7,0,0.027403495050779592
11761,0,7,0,0.0345604216276947
11768,0,7,0,0.017146791587832957
11788,0,7,0,0.024886060390734835
11811,0,7,0,0.042225786858984475
11844,0,7,0,0.056029002247451144
11862,0,7,0,0.04264745576927899
11873,0,7,0,0.030150545382194683
11888,0,7,0,0.020726220009839483
11894,0,7,0,0.020137036748622092
11899,0,7,0,0.03703459291254335
11910,0,7,0,0.02723926559515416
11912,0,7,0,0.15790737534959304
11947,0,7,0,0.0255468618269531
11949,0,7,0,0.030019609576871987
11953,0,7,0,0.018381827962440977
11961,0,7,0,0.028303560230168015
11973,0,7,0,0.014377296930448182
11974,0,7,0,0.025118612741543145
11990,0,7,0,0.021611707239547015
11996,0,7,0,0.018068289704463256
12006,0,7,0,0.020796995587415806
12028,0,7,0,0.025389609884216877
12040,0,7,0,0.022028486935782056
12044,0,7,0,0.029942239541747188
12048,0,7,0,0.02791595623286723
12054,0,7,0,0.03094125778296951
12074,0,7,0,0.024926703747363034
12094,0,7,0,0.031094442133316427
12103,0,7,0,0.015552116148787742
12116,0,7,0,0.024441128500128962
12133,0,7,0,0.021159480246314376
12153,0,7,0,0.02098361636713201
12157,0,7,0,0.03183137719193827
12160,0,7,0,0.03276596213418503
12164,0,7,0,0.027903960712144033
12174,0,7,0,0.011119410070793354
12211,0,7,0,0.02784167998595161
12226,0,7,0,0.02520371990348657
12262,0,7,0,0.023731897640122884
12277,0,7,0,0.15540333605467743
12292,0,7,0,0.029938384391179775
12296,0,7,0,0.018582058399724637
12305,0,7,0,0.02195687108759916
12308,0,7,0,0.02031677159849305
12322,0,7,0,0.016570161119365164
12326,0,7,0,0.024988700101688993
12328,0,7,0,0.021590343601644385
12345,0,7,0,0.02241290504887458
12351,0,7,0,0.0295828941460496
12378,0,7,0,0.028571412229380828
12385,0,7,0,0.01953259511202232
12395,0,7,0,0.025370497424011013
12404,0,7,0,0.028391205456522753
12406,0,7,0,0.03283891199477302
12422,0,7,0,0.02063785515972522
12424,0,7,0,0.029536304809300598
12433,0,7,0,0.031239663561031434
12435,0,7,0,0.02186884789368811
12439,0,7,0,0.027518078950606695
12440,0,7,0,0.028379063674874867
12449,0,7,0,0.02658293910783678
12477,0,7,0,0.018583302491042477
12482,0,7,0,0.0679578323814617
12493,0,7,0,0.02587652144101958
12494,0,7,0,0.028270426353752737
12505,0,7,0,0.016447466839830914
12522,0,7,0,0.04104281499489237
12529,0,7,0,0.03900054003046676
12530,0,7,0,0.01554492211700373
12532,0,7,0,0.04216498680428822
12571,0,7,0,0.03915750252019268
12584,0,7,0,0.041620355206289136
12585,0,7,0,0.04605564008989773
12597,0,7,0,0.016134022777422687
12600,0,7,0,0.020290968770774367
12605,0,7,0,0.04047889192662349
12614,0,7,0,0.03540652478221354
12634,0,7,0,0.1596859958229046
12647,0,7,0,0.036649671130492466
12648,0,7,0,0.025885357491952022
12652,0,7,0,0.04275341327551756
12659,0,7,0,0.03772362912340366
12682,0,7,0,0.027894583748901688
12683,0,7,0,0.017993221242671237
12688,0,7,0,0.029671093952939653
12689,0,7,0,0.01778863958379751
12700,0,7,0,0.011513761604502406
12713,0,7,0,0.024682092666125477
12721,0,7,0,0.019356615428171717
12738,0,7,0,0.0894114086874744
12748,0,7,0,0.09011776361591135
12754,0,7,0,0.04533382965971724
12784,0,7,0,0.028156238820352102
12786,0,7,0,0.021792114348591525
12791,0,7,0,0.02851899870234318
12794,0,7,0,0.030167899161280598
12799,0,7,0,0.02504173707159975
12814,0,7,0,0.014853749797256833
12817,0,7,0,0.025282574933660283
12819,0,7,0,0.028348160447009323
12832,0,7,0,0.019680768659910593
12849,0,7,0,0.027371923304469224
12884,0,7,0,0.028203749651302987
12889,0,7,0,0.02528958986698916
12909,0,7,0,0.019585726309408927
12913,0,7,0,0.029370889320772982
12914,0,7,0,0.0235319327813292
12915,0,7,0,0.02872252241123803
12948,0,7,0,0.020376514549696904
12964,0,7,0,0.030914398055805106
12966,0,7,0,0.019671464680852877
12992,0,7,0,0.03123880039236455
13001,0,7,0,0.013545024045495839
13013,0,7,0,0.02019347955851165
13016,0,7,0,0.024244984606962096
13044,0,7,0,0.09057262248760783
13053,0,7,0,0.0249161155278996
13056,0,7,0,0.030055577253809466
13062,0,7,0,0.020467036816740995
13067,0,7,0,0.011768013608445725
13076,0,7,0,0.06255712417693098
13085,0,7,0,0.024613597883445845
13110,0,7,0,0.027530183657338485
13119,0,7,0,0.20745212345064334
13125,0,7,0,0.08681011606463067
13128,0,7,0,0.09425445775876765
13142,0,7,0,0.02686955770266413
13146,0,7,0,0.017985553236418164
13149,0,7,0,0.053813024871263326
13160,0,7,0,0.0234352386665744
13162,0,7,0,0.016214474958392205
13168,0,7,0,0.01802777272166151
13179,0,7,0,0.016377082531844004
13186,0,7,0,0.04830158630853187
13212,0,7,0,0.03135845464455884
13246,0,7,0,0.09153637929746994
13276,0,7,0,0.015509021992623846
13278,0,7,0,0.02811861677801934
13298,0,7,0,0.02458082955257016
13311,0,7,0,0.01890095348852584
13317,0,7,0,0.014660153293544967
13320,0,7,0,0.023372644861341597
13337,0,7,0,0.018211790821849552
13340,0,7,0,0.02652466119766754
13345,0,7,0,0.02457074444209258
13352,0,7,0,0.03054419113008294
13363,0,7,0,0.025071167030304486
13380,0,7,0,0.023517838583097583
13386,0,7,0,0.028960985539295266
13387,0,7,0,0.021604102599375924
13390,0,7,0,0.02106937204290198
13408,0,7,0,0.018907515842538743
13417,0,7,0,0.02990509287402417
13418,0,7,0,0.021123987466776392
13420,0,7,0,0.03081687962573326
13423,0,7,0,0.03176853590440604
13437,0,7,0,0.010646254483054826
13445,0,7,0,0.026346166326986376
13459,0,7,0,0.030060188760870826
13461,0,7,0,0.025079752255076238
13465,0,7,0,0.017923455451630547
13478,0,7,0,0.025499928157909243
13481,0,7,0,0.02888741757529186
13498,0,7,0,0.0338101570107099
13499,0,7,0,0.02355226717138126
13502,0,7,0,0.02302306916119135
13525,0,7,0,0.017728862185074107
13530,0,7,0,0.01295632732210494
13540,0,7,0,0.019714394499380974
13546,0,7,0,0.02512960350936546
13555,0,7,0,0.025472793642354417
13560,0,7,0,0.011998887157917585
13563,0,7,0,0.06537950944167087
13564,0,7,0,0.054289005559456614
13565,0,7,0,0.03287840850760354
13566,0,7,0,0.02267172033131214
13574,0,7,0,0.02484353509573805
13581,0,7,0,0.021256403488051863
13587,0,7,0,0.019319578795210342
13601,0,7,0,0.027335610216718046
13604,0,7,0,0.02406458183929698
13615,0,7,0,0.02147059810394731
13619,0,7,0,0.025364672974448093
13635,0,7,0,0.053515696670739105
13652,0,7,0,0.03644541247982079
13669,0,7,0,0.034563218883567205
13693,0,7,0,0.032417312068179556
13709,0,7,0,0.02232866745159837
13725,0,7,0,0.032177038559823685
13737,0,7,0,0.028642448967388705
13739,0,7,0,0.019252747522248523
13764,0,7,0,0.02284849846007469
13775,0,7,0,0.024929368671024875
13785,0,7,0,0.037758879544723956
13786,0,7,0,0.031587193624866804
13795,0,7,0,0.03942504728948181
13829,0,7,0,0.014983593858769486
13831,0,7,0,0.013693956969730957
13835,0,7,0,0.02974860347895934
13861,0,7,0,0.01705927234655074
13872,0,7,0,0.02608798130831579
13879,0,7,0,0.02062981993624401
13881,0,7,0,0.028880321935578532
13888,0,7,0,0.01883014950654879
13890,0,7,0,0.05417369997958717
13908,0,7,0,0.02074792796622159
13920,0,7,0,0.025661245232373297
13928,0,7,0,0.05624601409390531
13932,0,7,0,0.029679083948071946
13950,0,7,0,0.030842132436536523
13952,0,7,0,0.01899897504958772
13958,0,7,0,0.012432213752795847
13959,0,7,0,0.012457439234213547
13976,0,7,0,0.020583317237462977
14022,0,7,0,0.03307718702371152
14035,0,7,0,0.01207277263282596
14041,0,7,0,0.027968836400847377
