Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7464,0,7,0,0.015606255034715324
7470,0,7,0,0.015661501326627192
7472,0,7,0,0.021354071322318723
7515,0,7,0,0.03209498904338116
7517,0,7,0,0.04968568760592555
7523,0,7,0,0.03393777377561246
7524,0,7,0,0.02492062272343143
7528,0,7,0,0.030261560996202815
7538,0,7,0,0.0215002306424749
7539,0,7,0,0.015981475999181056
7558,0,7,0,0.07534321539338441
7565,0,7,0,0.022136655289590804
7569,0,7,0,0.022100493605783016
7592,0,7,0,0.026676510064318294
7597,0,7,0,0.0249039326210112
7602,0,7,0,0.03204083086217136
7604,0,7,0,0.02366539982228792
7613,0,7,0,0.024223697285634296
7617,0,7,0,0.02456065785163915
7638,0,7,0,0.023935601095739212
7652,0,7,0,0.024274188389889265
7656,0,7,0,0.026835438048463563
7659,0,7,0,0.03267077438473841
7669,0,7,0,0.02386646335576365
7676,0,7,0,0.03133756977872647
7681,0,7,0,0.024376059672635533
7687,0,7,0,0.04882734639589145
7690,0,7,0,0.0243833263010853
7717,0,7,0,0.02856789725062342
7738,0,7,0,0.024481370056012433
7748,0,7,0,0.024206573385427085
7749,0,7,0,0.023813977195282915
7753,0,7,0,0.039463110236128134
7754,0,7,0,0.03030668412241961
7765,0,7,0,0.021595930241551264
7786,0,7,0,0.025520966892234886
7796,0,7,0,0.021653988446230375
7798,0,7,0,0.033259216139967795
7808,0,7,0,0.04504481363968779
7818,0,7,0,0.060319964938120196
7850,0,7,0,0.03730931683680477
7859,0,7,0,0.031854540041322064
7881,0,7,0,0.03156048877109443
7885,0,7,0,0.024033755267350344
7890,0,7,0,0.0323687349233188
7908,0,7,0,0.02585183025126397
7918,0,7,0,0.07265142028304084
7926,0,7,0,0.022616305743593603
7934,0,7,0,0.02143222488917859
7938,0,7,0,0.019274177215609485
7978,0,7,0,0.039174882691226764
7980,0,7,0,0.04017033169818746
7997,0,7,0,0.016442928472048146
8006,0,7,0,0.0247767408712767
8016,0,7,0,0.06765980865931036
8021,0,7,0,0.0268609400558492
8023,0,7,0,0.0326527991236908
8024,0,7,0,0.02225025311394577
8034,0,7,0,0.01575959619429096
8049,0,7,0,0.025526065778776936
8055,0,7,0,0.02292241286226604
8069,0,7,0,0.031344138911593114
8083,0,7,0,0.03112520884507464
8089,0,7,0,0.02190809611943271
8098,0,7,0,0.021275804662829446
8101,0,7,0,0.024113089515657646
8104,0,7,0,0.06661925314204384
8116,0,7,0,0.019385639338543433
8120,0,7,0,0.03145865209105437
8129,0,7,0,0.03269735632289467
8142,0,7,0,0.030860934135087476
8145,0,7,0,0.032647245268503315
8151,0,7,0,0.03161908759653954
8152,0,7,0,0.022727733515498536
8156,0,7,0,0.015819768174871282
8162,0,7,0,0.016172787513488798
8188,0,7,0,0.03256675317259554
8192,0,7,0,0.02141292761547871
8204,0,7,0,0.028474957211194935
8212,0,7,0,0.03336712080515588
8220,0,7,0,0.03149054511291372
8232,0,7,0,0.031583154788027056
8246,0,7,0,0.023763160593091016
8253,0,7,0,0.022323465868183526
8271,0,7,0,0.0685438686483354
8280,0,7,0,0.028760376421969765
8286,0,7,0,0.031181591955151557
8310,0,7,0,0.024881837240085698
8348,0,7,0,0.02960784437668621
8353,0,7,0,0.022182500699221678
8356,0,7,0,0.023337930325659752
8378,0,7,0,0.026260200182820954
8395,0,7,0,0.02129441581172392
8401,0,7,0,0.024497710391162785
8405,0,7,0,0.026605108641910555
8432,0,7,0,0.04745314303881904
8442,0,7,0,0.024063661777061755
8451,0,7,0,0.021754589126978936
8458,0,7,0,0.02441502935489374
8465,0,7,0,0.02745659076906886
8469,0,7,0,0.026645694362750095
8472,0,7,0,0.024080399596124367
8478,0,7,0,0.032080393394922954
8482,0,7,0,0.02183435075658671
8488,0,7,0,0.021388112457350252
8495,0,7,0,0.024131910603500117
8512,0,7,0,0.03226809578059905
8513,0,7,0,0.02212093259285377
8515,0,7,0,0.032548045765551696
8582,0,7,0,0.0584471622613361
8589,0,7,0,0.1388228630941521
8591,0,7,0,0.13950660242888288
8593,0,7,0,0.058807976102539884
8604,0,7,0,0.02646564637773519
8607,0,7,0,0.023833731826167763
8625,0,7,0,0.017916035568621008
8626,0,7,0,0.018739365096766672
8632,0,7,0,0.025440296270306115
8645,0,7,0,0.031347094939792645
8653,0,7,0,0.1858214333003322
8654,0,7,0,0.18734200143443724
8663,0,7,0,0.019782627959638924
8666,0,7,0,0.01841124999149075
8670,0,7,0,0.03156502448253157
8689,0,7,0,0.03288956452367822
8690,0,7,0,0.02552729836153646
8692,0,7,0,0.01744995744251402
8694,0,7,0,0.027427173166872095
8698,0,7,0,0.016162290383875084
8713,0,7,0,0.036876495559867384
8730,0,7,0,0.031763548529229205
8745,0,7,0,0.030170465652785392
8753,0,7,0,0.055391835298671095
8755,0,7,0,0.02335154316502687
8764,0,7,0,0.03299651364144422
8771,0,7,0,0.021308766420306137
8776,0,7,0,0.02556225499210629
8781,0,7,0,0.07707774538942098
8785,0,7,0,0.02667894479980853
8789,0,7,0,0.022091096103303193
8797,0,7,0,0.021996022514534752
8818,0,7,0,0.031961127951480046
8829,0,7,0,0.015590261796131197
8841,0,7,0,0.026404919666479107
8850,0,7,0,0.07600483505757996
8859,0,7,0,0.021995207860903403
8890,0,7,0,0.022812527938646448
8900,0,7,0,0.016087063437042123
8905,0,7,0,0.02631341444131605
8907,0,7,0,0.03280336564649692
8908,0,7,0,0.03458266973169773
8910,0,7,0,0.03640299131678724
8918,0,7,0,0.032922321213342605
8930,0,7,0,0.021378016133787033
8933,0,7,0,0.021270103320260487
8936,0,7,0,0.024012358074894418
8950,0,7,0,0.01702754110608219
8953,0,7,0,0.015557130976246707
8958,0,7,0,0.02168894120837976
8959,0,7,0,0.015815441184883792
8965,0,7,0,0.016275835963853454
8977,0,7,0,0.028002417775086188
8979,0,7,0,0.03143689400053103
8984,0,7,0,0.01626484065091723
8990,0,7,0,0.015850312860229757
8991,0,7,0,0.03332260466313247
9014,0,7,0,0.09485569688181049
9035,0,7,0,0.021270435431684984
9036,0,7,0,0.07316508185304402
9037,0,7,0,0.0516519233352694
9050,0,7,0,0.031079612180935738
9052,0,7,0,0.020650084331739232
9058,0,7,0,0.022644970475654298
9065,0,7,0,0.03203673210137666
9067,0,7,0,0.024194018093595632
9087,0,7,0,0.032000834499467
9096,0,7,0,0.03259087937898836
9105,0,7,0,0.047247942793327544
9114,0,7,0,0.02447463666359788
9120,0,7,0,0.022017262678959145
9121,0,7,0,0.03229572354522363
9140,0,7,0,0.02802443341781825
9151,0,7,0,0.022703667186192305
9227,0,7,0,0.024581860209431945
9228,0,7,0,0.03203137852156346
9240,0,7,0,0.023595042160660946
9247,0,7,0,0.01815825084872914
9252,0,7,0,0.022163922848002605
9268,0,7,0,0.024671039248811755
9285,0,7,0,0.03222354507507004
9293,0,7,0,0.024600941871110452
9297,0,7,0,0.05513633219486851
9298,0,7,0,0.03290260103597097
9309,0,7,0,0.026752619011028326
9331,0,7,0,0.02618195002641369
9332,0,7,0,0.025539214279251855
9334,0,7,0,0.030491771589464266
9335,0,7,0,0.027229665903818624
9336,0,7,0,0.025571513603140743
9338,0,7,0,0.024962805044528198
9351,0,7,0,0.02152493137004824
9352,0,7,0,0.02382678943832397
9355,0,7,0,0.024198681428461304
9356,0,7,0,0.032137904805441986
9377,0,7,0,0.04448892632378924
9381,0,7,0,0.031481742817227376
9401,0,7,0,0.02505992847318371
9410,0,7,0,0.02298676968449183
9423,0,7,0,0.021555512207858563
9426,0,7,0,0.021355636538822467
9434,0,7,0,0.025980861078475442
9437,0,7,0,0.07071429322051496
9442,0,7,0,0.024330341767593563
9452,0,7,0,0.023474576061640162
9462,0,7,0,0.024173155791174614
9467,0,7,0,0.025925786812650408
9469,0,7,0,0.02437631665558872
9479,0,7,0,0.023374483859991
9482,0,7,0,0.02182155905668626
9484,0,7,0,0.03319251541910938
9489,0,7,0,0.024310498733091206
9490,0,7,0,0.03237350727144696
9503,0,7,0,0.026095263021426743
9507,0,7,0,0.029868163760137487
9512,0,7,0,0.03217901606785212
9514,0,7,0,0.02266119473367702
9516,0,7,0,0.021572365518963875
9532,0,7,0,0.026656767691979784
9545,0,7,0,0.02843504688770902
9546,0,7,0,0.02655615446215744
9552,0,7,0,0.021944478958800404
9556,0,7,0,0.02532167696921923
9563,0,7,0,0.028901461466340934
9582,0,7,0,0.03252700788871768
9608,0,7,0,0.030085432173212048
9628,0,7,0,0.04769614593215456
9647,0,7,0,0.03545889954114032
9651,0,7,0,0.024793582508626916
9652,0,7,0,0.034227438896015046
9653,0,7,0,0.02166891903841273
9659,0,7,0,0.025975947750734883
9669,0,7,0,0.0362292337216764
9677,0,7,0,0.03155203252099637
9678,0,7,0,0.0219977218953476
9683,0,7,0,0.03283696647223611
9684,0,7,0,0.021426670333619908
9686,0,7,0,0.03284860937524831
9691,0,7,0,0.02408546778311087
9697,0,7,0,0.03356140105971868
9701,0,7,0,0.041659838556408056
9705,0,7,0,0.029682282127282373
9719,0,7,0,0.024515646009146335
9721,0,7,0,0.021278520485873826
9740,0,7,0,0.02907370266515314
9759,0,7,0,0.025498619087872338
9764,0,7,0,0.03039333489187033
9766,0,7,0,0.053294907167793504
9769,0,7,0,0.024648793481166935
9835,0,7,0,0.23352525892984716
9839,0,7,0,0.15018272090818197
9858,0,7,0,0.028526182159652243
9861,0,7,0,0.026921827862074293
9878,0,7,0,0.02654951975288632
9897,0,7,0,0.05551634435575394
9923,0,7,0,0.026389799726270938
9927,0,7,0,0.02807975842568441
9942,0,7,0,0.027053677653679352
9947,0,7,0,0.1076381615657946
9953,0,7,0,0.17802671052407235
9958,0,7,0,0.14911071950005358
9960,0,7,0,0.14533218902484632
9974,0,7,0,0.06046021628714064
9976,0,7,0,0.029492060745923542
10001,0,7,0,0.05069086897430896
10003,0,7,0,0.03270658615294821
10007,0,7,0,0.024222239103200142
10009,0,7,0,0.024181657806871048
10012,0,7,0,0.20021189072303983
10016,0,7,0,0.03958033073656379
10025,0,7,0,0.14297873215327736
10038,0,7,0,0.020168815074287444
10049,0,7,0,0.03223034119291165
10060,0,7,0,0.029227319105706296
10078,0,7,0,0.019390713898882566
10081,0,7,0,0.03954765438217558
10093,0,7,0,0.14197639216856145
10097,0,7,0,0.06288645128716376
10107,0,7,0,0.03337448940174028
10117,0,7,0,0.019440909670115282
10143,0,7,0,0.026654595375051483
10158,0,7,0,0.14496917750492813
10161,0,7,0,0.14784380883081835
10166,0,7,0,0.028336139470330122
10170,0,7,0,0.017793707865533834
10171,0,7,0,0.026864348675991485
10173,0,7,0,0.01773590877046281
10175,0,7,0,0.03654115086116055
10192,0,7,0,0.18891336437702394
10194,0,7,0,0.09660605733824436
10197,0,7,0,0.02411540965223642
10227,0,7,0,0.11905098044028761
10234,0,7,0,0.15812067816685055
10265,0,7,0,0.020808948778473658
10267,0,7,0,0.026033403533008634
10271,0,7,0,0.02327334343820386
10277,0,7,0,0.03207458085427005
10288,0,7,0,0.023100811640909956
10303,0,7,0,0.1582932801548446
10332,0,7,0,0.023507512161902628
10344,0,7,0,0.06509117590545682
10358,0,7,0,0.033695424880425394
10368,0,7,0,0.024592292752313057
10369,0,7,0,0.022091198609008756
10374,0,7,0,0.023180856021133518
10399,0,7,0,0.052208750846728456
10400,0,7,0,0.026875610030951746
10407,0,7,0,0.02726867127136002
10418,0,7,0,0.024631146760511324
10422,0,7,0,0.25001768251553397
10427,0,7,0,0.13903425883466103
10448,0,7,0,0.26128510570987357
10480,0,7,0,0.022677672384997277
10484,0,7,0,0.26657548446469315
10498,0,7,0,0.12329256307133085
10505,0,7,0,0.028643234755280907
10514,0,7,0,0.024449086960803085
10516,0,7,0,0.029852957735111926
10543,0,7,0,0.15529869519185324
10548,0,7,0,0.14731103268317555
10549,0,7,0,0.07848910367267373
10554,0,7,0,0.027956417302313998
10560,0,7,0,0.029422202909103815
10575,0,7,0,0.026441011546892206
10577,0,7,0,0.023192916526304435
10583,0,7,0,0.19337520209697107
10591,0,7,0,0.13702140751554834
10613,0,7,0,0.06676478706088003
10614,0,7,0,0.0746427840528349
10648,0,7,0,0.025596458455810007
10652,0,7,0,0.19878766238876397
10657,0,7,0,0.16892380902884302
10707,0,7,0,0.024076774244224098
10720,0,7,0,0.022437511970185467
10725,0,7,0,0.06988686407005881
10729,0,7,0,0.029349544999579164
10737,0,7,0,0.019576355202758428
10750,0,7,0,0.23594203305199032
10756,0,7,0,0.14451855346197928
10792,0,7,0,0.02619522843492489
10794,0,7,0,0.01818324941731049
10795,0,7,0,0.02851553694824986
10800,0,7,0,0.018402713398549563
10804,0,7,0,0.02456977565043104
10815,0,7,0,0.027542843219596744
10817,0,7,0,0.018700877259723043
10842,0,7,0,0.029142246393238827
10855,0,7,0,0.02361392776842159
10866,0,7,0,0.03275771197940312
10867,0,7,0,0.021440295925371416
10877,0,7,0,0.028632964887211444
10883,0,7,0,0.18506524932558477
10888,0,7,0,0.02213657098068645
10892,0,7,0,0.1631243858618923
10898,0,7,0,0.1429443961925604
10899,0,7,0,0.1421418880166403
10901,0,7,0,0.05232718773283976
10902,0,7,0,0.04457922523637543
10909,0,7,0,0.01825474182098313
10910,0,7,0,0.023452550767445655
10918,0,7,0,0.04355367370943203
10923,0,7,0,0.028605259125765562
10926,0,7,0,0.03006175162606416
10945,0,7,0,0.022316839845063264
10955,0,7,0,0.032909316954144605
10966,0,7,0,0.030802807020564774
10976,0,7,0,0.02157498445356965
10981,0,7,0,0.03082429710312098
10988,0,7,0,0.07121990125862947
10991,0,7,0,0.03414187655125579
11017,0,7,0,0.14505638165758294
11022,0,7,0,0.13688949247729781
11025,0,7,0,0.13729070877600644
11069,0,7,0,0.0304340075582825
11076,0,7,0,0.028027293483212028
11092,0,7,0,0.02144310739198782
11101,0,7,0,0.03102738010898321
11102,0,7,0,0.030544309228375827
11107,0,7,0,0.09474612032158068
11115,0,7,0,0.021944020584861685
11119,0,7,0,0.032386589883327224
11127,0,7,0,0.023635130465577713
11132,0,7,0,0.024321311921406946
11133,0,7,0,0.026867994967816354
11143,0,7,0,0.023820493233533312
11147,0,7,0,0.032126983113560305
11160,0,7,0,0.04326620948779696
11162,0,7,0,0.0648793611836638
11178,0,7,0,0.032408848476005885
11187,0,7,0,0.033078922393637335
11188,0,7,0,0.02133820352440405
11200,0,7,0,0.0244838820338746
11201,0,7,0,0.02378885829917666
11213,0,7,0,0.03144391728662961
11217,0,7,0,0.3118587816730013
11219,0,7,0,0.3339365366880299
11229,0,7,0,0.14594728500643386
11236,0,7,0,0.028850681117181774
11242,0,7,0,0.0371216065758945
11244,0,7,0,0.03902008882196434
11252,0,7,0,0.03517406153452582
11255,0,7,0,0.017927404081924392
11256,0,7,0,0.022260032163380346
11258,0,7,0,0.020391973647478676
11307,0,7,0,0.0323021916058584
11308,0,7,0,0.025232713339647876
11327,0,7,0,0.021081896759904142
11333,0,7,0,0.02524041256649445
11336,0,7,0,0.02547130284054621
11350,0,7,0,0.030517085650091348
11352,0,7,0,0.02669849431514835
11368,0,7,0,0.024888789600421662
11376,0,7,0,0.04122511661705746
11377,0,7,0,0.027631843887865572
11380,0,7,0,0.025616775034313567
11382,0,7,0,0.023611038431430652
11389,0,7,0,0.03026277671285457
11409,0,7,0,0.024562494066965278
11415,0,7,0,0.025667217668800518
11422,0,7,0,0.03126672760932776
11430,0,7,0,0.023795239641418425
11431,0,7,0,0.03322952358275967
11459,0,7,0,0.03265453825269653
11473,0,7,0,0.026677140544474384
11475,0,7,0,0.02598647227421416
11488,0,7,0,0.02858114392558061
11514,0,7,0,0.14197612216786168
11525,0,7,0,0.05086981441648826
11527,0,7,0,0.04586276900181164
11545,0,7,0,0.025992879927406058
11551,0,7,0,0.023544114557352176
11557,0,7,0,0.034326275802554304
11562,0,7,0,0.036960648559561486
11567,0,7,0,0.028303773993052738
11571,0,7,0,0.32853931182849744
11580,0,7,0,0.13649434637212673
11593,0,7,0,0.030925513523390458
11595,0,7,0,0.023782780019906347
11604,0,7,0,0.03172412533043429
11607,0,7,0,0.03447527986708977
11620,0,7,0,0.24967237518132043
11624,0,7,0,0.14265053760995447
11652,0,7,0,0.1428344433515261
11654,0,7,0,0.14255732308335897
11665,0,7,0,0.030265769319712352
11669,0,7,0,0.03907736583269789
11687,0,7,0,0.01780830561889264
11690,0,7,0,0.018457728935770454
11701,0,7,0,0.03168921222708097
11706,0,7,0,0.01762731292503458
11710,0,7,0,0.1974014961866476
11715,0,7,0,0.03536580411760384
11721,0,7,0,0.14738409277910866
11732,0,7,0,0.025987839095613068
11740,0,7,0,0.025661440048163665
11750,0,7,0,0.023305979890715072
11752,0,7,0,0.02257223863441761
11756,0,7,0,0.02456970533446439
11763,0,7,0,0.023996706917246886
11767,0,7,0,0.018357950583508215
11770,0,7,0,0.07287086916685206
11774,0,7,0,0.03021999189713321
11777,0,7,0,0.030229396210481894
11778,0,7,0,0.02952201453884263
11785,0,7,0,0.02617145618433726
11794,0,7,0,0.027288820197756296
11802,0,7,0,0.01734206821245195
11805,0,7,0,0.02941441254338903
11817,0,7,0,0.02856886747663661
11821,0,7,0,0.016332688030953287
11822,0,7,0,0.031335007484780096
11827,0,7,0,0.016716272660485792
11842,0,7,0,0.067569983170383
11853,0,7,0,0.016146694173360437
11867,0,7,0,0.021307540260278805
11876,0,7,0,0.028368385183881253
11884,0,7,0,0.017163840879754262
11892,0,7,0,0.02152446458468324
11896,0,7,0,0.016682854940749097
11906,0,7,0,0.030311656223962584
11915,0,7,0,0.08244593306035297
11951,0,7,0,0.025554409020366483
11958,0,7,0,0.02264599614036764
11976,0,7,0,0.024436260385139713
11981,0,7,0,0.025146323841886486
11985,0,7,0,0.02332471162945183
11993,0,7,0,0.032685424915080745
12011,0,7,0,0.06034506497559568
12013,0,7,0,0.025899125079495326
12021,0,7,0,0.03234939713157944
12025,0,7,0,0.021438242246001774
12031,0,7,0,0.021270715522339393
12041,0,7,0,0.025458552962753
12053,0,7,0,0.021803735330550217
12067,0,7,0,0.025982352211749278
12095,0,7,0,0.03100205661572862
12102,0,7,0,0.02823617722425973
12115,0,7,0,0.03127158902969651
12122,0,7,0,0.021554891871467252
12126,0,7,0,0.024774524020175954
12169,0,7,0,0.024196274840166683
12192,0,7,0,0.03312971726351907
12195,0,7,0,0.026133354026922843
12201,0,7,0,0.02756838296412075
12203,0,7,0,0.04723722953060817
12215,0,7,0,0.019015601546168086
12218,0,7,0,0.022944552371270115
12228,0,7,0,0.03300277668192953
12230,0,7,0,0.025342503813232695
12236,0,7,0,0.026826542225934124
12246,0,7,0,0.024299669450160075
12250,0,7,0,0.031993718751346455
12261,0,7,0,0.03400371013451139
12276,0,7,0,0.046712470297137945
12287,0,7,0,0.034958199647383066
12302,0,7,0,0.030501288387429357
12311,0,7,0,0.02766085396118312
12318,0,7,0,0.02161239675945186
12319,0,7,0,0.02371172661338959
12330,0,7,0,0.01573927663459006
12336,0,7,0,0.015900487468188527
12338,0,7,0,0.024284677925808542
12348,0,7,0,0.0324871986426214
12357,0,7,0,0.031367823201363866
12368,0,7,0,0.017004330313981658
12370,0,7,0,0.023760568339670395
12377,0,7,0,0.04577358333509434
12402,0,7,0,0.01602229169073342
12408,0,7,0,0.045783709270281005
12413,0,7,0,0.03025775384317519
12425,0,7,0,0.03287742824114636
12428,0,7,0,0.032580058996260215
12459,0,7,0,0.15903584072409463
12465,0,7,0,0.14125372103778708
12486,0,7,0,0.023820231757386037
12509,0,7,0,0.022725939516154384
12519,0,7,0,0.03227558591873096
12539,0,7,0,0.03302513932584083
12556,0,7,0,0.047911105307389595
12583,0,7,0,0.026847558932751047
12599,0,7,0,0.015877622554934856
12604,0,7,0,0.02167952211354321
12607,0,7,0,0.0214460275962046
12615,0,7,0,0.031183844565782787
12657,0,7,0,0.02404273506506286
12686,0,7,0,0.030382371298553222
12695,0,7,0,0.028708753904864028
12705,0,7,0,0.028426829975904785
12715,0,7,0,0.03137560512275952
12720,0,7,0,0.02443677228507324
12728,0,7,0,0.024244892765918225
12730,0,7,0,0.024898465111736226
12741,0,7,0,0.26701620778017643
12746,0,7,0,0.1461611945083867
12747,0,7,0,0.14422734620217592
12761,0,7,0,0.023694429140054783
12768,0,7,0,0.028333420195171807
12774,0,7,0,0.04264736675288839
12780,0,7,0,0.02583764264219169
12805,0,7,0,0.026665364969031668
12827,0,7,0,0.021878783516277554
12829,0,7,0,0.03295793336123621
12855,0,7,0,0.022386215112190636
12874,0,7,0,0.025490530840072342
12877,0,7,0,0.031663745794686546
12896,0,7,0,0.024287935155756057
12908,0,7,0,0.02598526095496583
12917,0,7,0,0.026645699829551738
12936,0,7,0,0.026488191645672725
12953,0,7,0,0.032086358845931265
12970,0,7,0,0.021245843535633174
13014,0,7,0,0.018940092192686536
13021,0,7,0,0.03298902318462234
13049,0,7,0,0.03112961152425109
13070,0,7,0,0.024243690262711285
13077,0,7,0,0.04998391048214312
13083,0,7,0,0.019044911806899968
13114,0,7,0,0.02130980584626784
13123,0,7,0,0.14459361719817343
13124,0,7,0,0.14345260506168914
13132,0,7,0,0.062375993086811125
13133,0,7,0,0.05703331513036434
13138,0,7,0,0.025749059933898092
13170,0,7,0,0.02576597404255691
13198,0,7,0,0.04279631603497982
13205,0,7,0,0.13897295914190444
13213,0,7,0,0.024667756480785345
13215,0,7,0,0.024955778813580548
13220,0,7,0,0.023215401621018303
13223,0,7,0,0.02586032139242669
13228,0,7,0,0.024389453161586812
13237,0,7,0,0.05577410847039806
13245,0,7,0,0.14333590152734943
13277,0,7,0,0.027760525773542623
13284,0,7,0,0.024284767531526537
13297,0,7,0,0.025951002435415545
13299,0,7,0,0.023863850345911826
13300,0,7,0,0.024278458102687514
13314,0,7,0,0.026245762180764975
13315,0,7,0,0.01980652782617439
13324,0,7,0,0.02481089440156223
13333,0,7,0,0.025690621498931168
13343,0,7,0,0.023670182747177713
13361,0,7,0,0.024523139325349923
13370,0,7,0,0.024444776689198717
13382,0,7,0,0.026336218116139114
13383,0,7,0,0.019545200369506445
13397,0,7,0,0.024522839544713897
13403,0,7,0,0.02508951955420719
13404,0,7,0,0.0338139177337596
13406,0,7,0,0.027934273597761194
13422,0,7,0,0.021472606684023024
13432,0,7,0,0.026844968043830335
13438,0,7,0,0.023702985786021168
13451,0,7,0,0.03205422198158125
13471,0,7,0,0.050423932805146454
13482,0,7,0,0.03264119476978693
13483,0,7,0,0.022540823216504902
13489,0,7,0,0.021458724259994243
13497,0,7,0,0.03196159080535715
13504,0,7,0,0.027933835820904983
13519,0,7,0,0.032437882907973906
13526,0,7,0,0.02126315362537438
13529,0,7,0,0.023979386426829945
13541,0,7,0,0.023490280587490836
13542,0,7,0,0.029297574683453034
13552,0,7,0,0.015645365519722104
13572,0,7,0,0.028146110130005383
13580,0,7,0,0.01571433673048133
13583,0,7,0,0.015487888282909715
13585,0,7,0,0.021448054850198434
13599,0,7,0,0.02697119704416453
13630,0,7,0,0.05751846216238484
13640,0,7,0,0.016820224292151357
13664,0,7,0,0.030010850702177495
