Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
129022,1,7,2,15.323925824138763
129048,1,7,2,15.33623676234732
129050,1,7,2,15.33750039945023
129081,1,7,2,15.354671930144004
129086,1,7,2,15.357033892198553
129100,1,7,2,15.360010306779868
129114,1,7,2,15.366886851499329
129128,1,7,2,15.377012654488722
129145,1,7,2,15.385385776389528
129158,1,7,2,15.391253226355795
129163,1,7,2,15.391552869897417
129165,1,7,2,15.393177048318439
129173,1,7,2,15.396076811085017
129174,1,7,2,15.396669587709352
129186,1,7,2,15.402296439207028
129192,1,7,2,15.406571356876468
129203,1,7,2,15.412668448422256
129207,1,7,2,15.41324220324809
129217,1,7,2,15.420146933953365
129223,1,7,2,15.42167758636565
129240,1,7,2,15.43042990819901
129254,1,7,2,15.440684307802682
129269,1,7,2,15.444892731168972
129277,1,7,2,15.450359956353816
129298,1,7,2,15.45771956126872
129326,1,7,2,15.474448903367879
129341,1,7,2,15.483325480930866
129348,1,7,2,15.48664411715013
129354,1,7,2,15.488877752039526
129466,1,7,3,0.2783834270859532
129469,1,7,3,0.6584428213246932
129482,1,7,3,0.6538813762267758
129494,1,7,3,0.5944672995995037
129500,1,7,3,0.5938792866808466
129503,1,7,3,0.5911715796816046
129513,1,7,3,0.611329706391223
129535,1,7,3,0.6037640163163353
129538,1,7,3,0.6045054062023226
129556,1,7,3,0.5538734157073842
129561,1,7,3,0.5557703116123791
129589,1,7,3,0.5625522328570969
129591,1,7,3,0.5630775595860904
129593,1,7,3,0.5636218198108855
129595,1,7,3,0.5641847001883485
129610,1,7,3,0.5690461966106904
129613,1,7,3,0.570051662020057
129615,1,7,3,0.5707390152995702
129617,1,7,3,0.5714384665742702
129622,1,7,3,0.573244721049034
129630,1,7,3,0.5762684676824362
129633,1,7,3,0.5774111363921103
129648,1,7,3,0.5868036334961226
129651,1,7,3,0.5845310243464042
129655,1,7,3,0.5861643658393588
129660,1,7,3,0.5882638639675715
129663,1,7,3,0.5895011718082063
129669,1,7,3,0.5896889132104887
129689,1,7,3,0.5944390113639016
129690,1,7,3,0.5947846680347498
129705,1,7,3,0.6421765500858513
129714,1,7,3,0.644871057265586
129717,1,7,3,0.6456668245749234
129767,1,7,3,0.6601758279384624
129771,1,7,3,0.6615509088184915
129787,1,7,3,0.6673958428235978
129798,1,7,3,0.6716044332386424
129815,1,7,3,0.6782586919375687
129825,1,7,3,0.6820841984315745
129831,1,7,3,0.6843166816451485
129839,1,7,3,0.6874055195880339
129852,1,7,3,0.6925072954075073
129863,1,7,3,0.6969107827162703
129865,1,7,3,0.6977228068606822
129880,1,7,3,0.7035790385899959
129882,1,7,3,0.7043989503337523
129884,1,7,3,0.6636292154094969
129885,1,7,3,0.6640674852687689
129895,1,7,3,0.7084110902765527
129907,1,7,3,0.711597139882781
129927,1,7,3,0.7173339040786009
129932,1,7,3,0.7186308436795604
129933,1,7,3,0.7190325347840267
129938,1,7,3,0.7210131164432707
129947,1,7,3,0.7246719935236146
129951,1,7,3,0.7263454243527468
129952,1,7,3,0.7267665642174806
129968,1,7,3,0.6938194022371804
129971,1,7,3,0.7339266529332782
129974,1,7,3,0.735215879160438
129976,1,7,3,0.7360794502251509
129978,1,7,3,0.7369222458213259
129980,1,7,3,0.7378077576366002
129987,1,7,3,0.7407192516115235
129997,1,7,3,0.7449966266492619
129999,1,7,3,0.7458532882298556
130014,1,7,3,0.767746928998042
130024,1,7,3,1.0098503552006501
130043,1,7,3,0.7586266758517594
130051,1,7,3,0.76025478074099
130057,1,7,3,0.7640724059236453
130058,1,7,3,0.7640599772436867
130062,1,7,3,0.764508370035568
130096,1,7,3,0.7778178913488173
130102,1,7,3,0.7790590876274442
130103,1,7,3,0.7795201563422199
130121,1,7,3,0.7882644937942247
130127,1,7,3,0.7912173984487741
130128,1,7,3,0.7915444172749677
130136,1,7,3,0.7945364031951615
130141,1,7,3,0.7969778302522266
130151,1,7,3,0.8014624208936187
130153,1,7,3,0.8025003029065417
130154,1,7,3,0.8030160105861899
130155,1,7,3,0.7673507385012437
130159,1,7,3,0.8050619459638961
130167,1,7,3,0.7712584399064488
130209,1,7,3,0.7823393406223016
130222,1,7,3,0.7884756063101103
130233,1,7,3,0.7935305762225703
130240,1,7,3,0.7971011434659606
130242,1,7,3,0.7981106251558521
130244,1,7,3,0.7991201615962692
130246,1,7,3,0.8001319369009394
130265,1,7,3,0.8089736825757514
130276,1,7,3,0.814276170745362
130278,1,7,3,0.8151223478815666
130286,1,7,3,0.8180656500316641
130298,1,7,3,0.8238685613905532
130308,1,7,3,0.8284837014021563
130311,1,7,3,0.8298902733868775
130343,1,7,3,0.8412037898316632
130344,1,7,3,0.8417105265898758
130363,1,7,3,0.8466222830961251
130365,1,7,3,0.8476191146744871
130369,1,7,3,0.8482273886045889
130373,1,7,3,0.8488454217936372
130390,1,7,3,0.8555373658599217
130391,1,7,3,0.8560294682408998
130398,1,7,3,0.8594211746173019
130409,1,7,3,0.8647934545391374
130416,1,7,3,0.8664489367491568
130420,1,7,3,0.868415330625329
130426,1,7,3,0.8712268460205087
130434,1,7,3,0.8751976000135686
130440,1,7,3,0.872361763514059
130442,1,7,3,0.873241035528963
130447,1,7,3,0.8755714042917393
130452,1,7,3,0.8770665326496878
130461,1,7,3,0.8814051766040687
130468,1,7,3,0.8845736703924398
130478,1,7,3,0.8890984430979759
130479,1,7,3,0.8895988251465211
130483,1,7,3,0.8902349434741729
130492,1,7,3,0.8945566809413227
130495,1,7,3,0.8948391610605718
130500,1,7,3,0.8972216740824386
130501,1,7,3,0.897721156287404
130509,1,7,3,0.901473063861928
130510,1,7,3,0.9019776125133017
130527,1,7,3,0.909742731679154
130531,1,7,3,0.9116585731711203
130552,1,7,3,0.921522333764396
130564,1,7,3,0.9259778553803257
130573,1,7,3,0.9298486841631433
130598,1,7,3,0.9401174759993126
130601,1,7,3,0.9359390126652228
130603,1,7,3,0.9632976283710141
130617,1,7,3,0.9634491872377903
130630,1,7,3,0.9279016698838678
130638,1,7,3,0.9123185365596203
130641,1,7,3,0.9106764306852442
130644,1,7,3,0.9120373661512428
130653,1,7,3,0.9153920558443293
130666,1,7,3,0.9185251479995383
130670,1,7,3,0.9200186421295413
130681,1,7,3,0.9240497804099044
130684,1,7,3,0.9252171179211476
130708,1,7,3,0.9349077661455619
130720,1,7,3,0.9400580097829875
130735,1,7,3,0.9467786693905307
130742,1,7,3,0.9498815099448915
130750,1,7,3,0.9530704800424228
130761,1,7,3,0.9581867451250929
130781,1,7,3,0.9673877561740554
130782,1,7,3,0.9678044533889566
130796,1,7,3,0.9739206740322257
130806,1,7,3,0.977592931620029
130807,1,7,3,0.9782979470060386
130811,1,7,3,0.9786089729341227
130813,1,7,3,0.9795777381984938
130834,1,7,3,0.9852066558464238
130845,1,7,3,0.9914313673591658
130853,1,7,3,0.9928950070473357
130854,1,7,3,0.991929850538023
130855,1,7,3,0.9923892869993447
130856,1,7,3,0.9928650105865624
130863,1,7,3,0.9944485802621169
130865,1,7,3,0.9953968975095924
130869,1,7,3,0.9973005106337572
130888,1,7,3,1.0064752288746008
130898,1,7,3,1.0098864725213492
130933,1,7,3,1.0192338011945137
130941,1,7,3,1.022952047335813
130951,1,7,3,1.027334051181192
130989,1,7,3,1.0424835628852427
130991,1,7,3,1.0434867194415471
130997,1,7,3,1.046520092746644
130999,1,7,3,1.0475394451729105
131009,1,7,3,1.0519371821412618
131020,1,7,3,1.0568267045370563
131046,1,7,3,1.0677952608929089
131064,1,7,3,1.0756133411809818
131066,1,7,3,1.0696210335968273
131078,1,7,3,1.075573023885529
131083,1,7,3,1.068069723844335
131092,1,7,3,1.0576161910898665
131112,1,7,3,1.0283862068774114
131134,1,7,3,1.047748937799863
131142,1,7,3,1.0147386451129918
131145,1,7,3,1.0464022047466455
131156,1,7,3,1.0416751321905655
131159,1,7,3,1.0427964699975898
131161,1,7,3,1.043506148017504
131167,1,7,3,1.0421048463294649
131174,1,7,3,1.0435990529637549
131179,1,7,3,1.0453106364056002
131199,1,7,3,1.006272929406427
131217,1,7,3,1.0015521638084923
131219,1,7,3,1.0032021888601017
131227,1,7,3,1.0043946430472106
131247,1,7,3,1.0078180757621875
131248,1,7,3,1.008024030739701
131260,1,7,3,1.0424392919495098
131275,1,7,3,1.0469740343434861
131277,1,7,3,1.0475893727267278
131282,1,7,3,1.0492295112702843
131303,1,7,3,1.0548162139617838
131321,1,7,3,1.061243430495697
131324,1,7,3,1.062387559329473
131326,1,7,3,1.0631609139177023
131333,1,7,3,1.0659318068697083
131351,1,7,3,1.0721402649468201
131375,1,7,3,1.081107381363004
131378,1,7,3,1.0823824782419895
131379,1,7,3,1.0828105456721246
131380,1,7,3,1.0832398488783888
131392,1,7,3,1.088310909031067
131406,1,7,3,1.0942082661496857
131410,1,7,3,1.0952697515930845
131413,1,7,3,1.095873292484264
131420,1,7,3,1.0980375806748353
131433,1,7,3,1.1009050442087351
131451,1,7,3,1.1064752884554052
131462,1,7,3,1.1109831052914243
131465,1,7,3,1.1113410932074357
131477,1,7,3,1.1147760029790477
131492,1,7,3,1.1211987986320757
131509,1,7,3,1.1272844610063018
131535,1,7,3,1.1320451071964206
131540,1,7,3,1.1341530018570274
131551,1,7,3,1.138709217839421
131552,1,7,3,1.1391346215188571
131557,1,7,3,1.1412827635742304
131568,1,7,3,1.1458886121626648
131634,1,7,3,1.1715803918100758
131646,1,7,3,1.1770794911065692
131650,1,7,3,1.1788018864847167
131653,1,7,3,1.1489079162551086
131682,1,7,3,1.1919034415967724
131683,1,7,3,1.192374925882127
131717,1,7,3,1.1725338498466906
131725,1,7,3,1.1760421934525636
131744,1,7,3,1.1850213454495329
131750,1,7,3,1.18781158981113
131757,1,7,3,1.191075850922875
131768,1,7,3,1.1949042120606836
131789,1,7,3,1.201611970488614
131804,1,7,3,1.208869350425026
131807,1,7,3,1.2102189307118245
131809,1,7,3,1.210989836309435
131815,1,7,3,1.2139803930857382
131826,1,7,3,1.219102937092364
131832,1,7,3,1.2204313536898683
131843,1,7,3,1.2211957568197025
131854,1,7,3,1.223258227305609
131868,1,7,3,1.2288033232524205
131914,1,7,3,1.2468634492323776
131924,1,7,3,1.2471224945908888
131929,1,7,3,1.2495503132976806
131951,1,7,3,1.2565242351902501
131977,1,7,3,1.2657229371007959
132001,1,7,3,1.2755390447513422
132006,1,7,3,1.2778313278389644
132015,1,7,3,1.280147384609637
132036,1,7,3,1.2909295128407474
132041,1,7,3,1.2934176466139966
132058,1,7,3,1.2994636111912732
132093,1,7,3,1.3152598872782566
132106,1,7,3,1.3208123593414782
132107,1,7,3,1.3213202259696994
132124,1,7,3,1.3160483586731204
132126,1,7,3,1.3418082132007387
132130,1,7,3,1.3137990337076628
132138,1,7,3,1.343828444645168
132162,1,7,3,1.2992135727837508
132166,1,7,3,1.2985981288195736
132170,1,7,3,1.3003752960210668
132178,1,7,3,1.3035507050777724
132198,1,7,3,1.308333049210649
132210,1,7,3,1.3131017294905105
132214,1,7,3,1.3148095173282426
132215,1,7,3,1.3152389562465947
132224,1,7,3,1.3189110133010196
132235,1,7,3,1.323604939169615
132249,1,7,3,1.3276660589947935
132257,1,7,3,1.3310054417204724
132264,1,7,3,1.3328361294957083
132268,1,7,3,1.3346141368342228
132295,1,7,3,1.347133287283337
132302,1,7,3,1.3502123251165024
132303,1,7,3,1.3507002652294982
132334,1,7,3,1.3583330227780088
132340,1,7,3,1.361481796606754
132343,1,7,3,1.3609365460371883
132354,1,7,3,1.3644949588771866
132355,1,7,3,1.3647737184977602
132372,1,7,3,1.368943132874324
132378,1,7,3,1.3717650757069388
132389,1,7,3,1.376637878498995
132391,1,7,3,1.377598409295171
132404,1,7,3,1.3835831237595275
132411,1,7,3,1.3857705738535167
132434,1,7,3,1.386384922333454
132438,1,7,3,1.3881879298250968
132440,1,7,3,1.3891223062276963
132442,1,7,3,1.3900589139427713
132445,1,7,3,1.3914675407192507
132462,1,7,3,1.398955756225081
132469,1,7,3,1.4023357692539193
132470,1,7,3,1.4028221670332928
132476,1,7,3,1.4039984430714125
132480,1,7,3,1.4059343741586396
132497,1,7,3,1.4124367266455744
132502,1,7,3,1.4149016275290232
132506,1,7,3,1.4150639217166472
132507,1,7,3,1.4155528433556417
132512,1,7,3,1.418011458763734
132525,1,7,3,1.4236814007042133
132527,1,7,3,1.4246836757594585
132571,1,7,3,1.4444627800780971
132583,1,7,3,1.4495873434367677
132621,1,7,3,1.4102950716688445
132626,1,7,3,1.408830256092239
132630,1,7,3,1.4063289263014813
132639,1,7,3,1.4342492408939378
132657,1,7,3,1.3974461025704825
132671,1,7,3,1.3914959387256691
132675,1,7,3,1.3880146912075404
132680,1,7,3,1.4098503821939832
132699,1,7,3,1.4040465237119113
132703,1,7,3,1.4016857850132474
132709,1,7,3,1.4021513566466859
132718,1,7,3,1.4054517140332183
132729,1,7,3,1.3668259035645798
132736,1,7,3,1.3673221187616509
132748,1,7,3,1.361579626138158
132763,1,7,3,1.388205733568966
132801,1,7,3,1.3944518607358216
132811,1,7,3,1.3978080467654406
132813,1,7,3,1.398479689034512
132824,1,7,3,1.4012555851961879
132826,1,7,3,1.401963986854683
132834,1,7,3,1.4041843905042146
132839,1,7,3,1.4053039417430826
132852,1,7,3,1.3814751417426918
132871,1,7,3,1.4175312695340374
132877,1,7,3,1.4267493937200053
132878,1,7,3,1.3921693277728715
132884,1,7,3,1.422237213521736
132885,1,7,3,1.4226509857044507
132887,1,7,3,1.4234798286961898
132901,1,7,3,1.4290798800580706
132913,1,7,3,1.4328950928902573
132929,1,7,3,1.4380092667146374
132947,1,7,3,1.4454639516159404
132969,1,7,3,1.427952258107018
132980,1,7,3,1.4281651986609971
132990,1,7,3,1.4592912107419453
132991,1,7,3,1.4597552027275824
132993,1,7,3,1.4606848356288507
132994,1,7,3,1.4330608725233447
132996,1,7,3,1.4339898080116473
132999,1,7,3,1.4620433351131918
133023,1,7,3,1.4681900699240347
133028,1,7,3,1.4691153438206064
133049,1,7,3,1.478264483811879
133054,1,7,3,1.4804163574100058
133065,1,7,3,1.4789631740556493
133094,1,7,3,1.485326775036851
133096,1,7,3,1.4861575864912542
133119,1,7,3,1.4959542213682677
133146,1,7,3,1.5051491392127414
133156,1,7,3,1.5095366900352836
133164,1,7,3,1.5116558308695505
133173,1,7,3,1.5157297835853525
133174,1,7,3,1.5157314171053666
133177,1,7,3,1.5170958740499219
133184,1,7,3,1.4924237768759085
133204,1,7,3,1.528185814403866
133225,1,7,3,1.510682023805609
133232,1,7,3,1.5125194482665145
133250,1,7,3,1.5471947046091292
133252,1,7,3,1.5480999567510159
133262,1,7,3,1.525499011806292
133266,1,7,3,1.554282401417998
133275,1,7,3,1.5300316559606963
133277,1,7,3,1.5310129942976243
133294,1,7,3,1.5391291684569677
133295,1,7,3,1.5394531884624485
133296,1,7,3,1.5398921025831904
133319,1,7,3,1.548644051418481
133320,1,7,3,1.5491406134459573
133322,1,7,3,1.5501345175033312
133326,1,7,3,1.5510656139833907
133350,1,7,3,1.5587426739609713
133362,1,7,3,1.5642996440958243
133384,1,7,3,1.5744288903712964
133393,1,7,3,1.5780770381381042
133396,1,7,3,1.5778388013172344
133398,1,7,3,1.5775065864216204
133400,1,7,3,1.5784878596708813
133403,1,7,3,1.5798167809226304
133416,1,7,3,1.5812240096567642
133423,1,7,3,1.5825957210336181
133432,1,7,3,1.5864953464516829
133449,1,7,3,1.5901590710151547
133459,1,7,3,1.5947812708981008
133472,1,7,3,1.6010067302095548
133474,1,7,3,1.6016448017798373
133488,1,7,3,1.603905386759844
133510,1,7,3,1.609309944632417
133515,1,7,3,1.607301492892502
133517,1,7,3,1.6082406764644026
133528,1,7,3,1.6131571711397446
133530,1,7,3,1.61253628728104
133545,1,7,3,1.6194215945839245
133546,1,7,3,1.619911700993819
133548,1,7,3,1.6208898079026988
133551,1,7,3,1.6222117714331619
133556,1,7,3,1.6244702332074483
133557,1,7,3,1.624965583407407
133559,1,7,3,1.6259580036350803
133560,1,7,3,1.6264539775604077
133564,1,7,3,1.6282656176623271
133568,1,7,3,1.630026930185121
133570,1,7,3,1.6308285811174161
133589,1,7,3,1.6364210945853643
133591,1,7,3,1.6373546313748828
133598,1,7,3,1.6408231775834081
133606,1,7,3,1.6427597495364326
133617,1,7,3,1.6474032949615613
133626,1,7,3,1.6496637567693113
133633,1,7,3,1.6529158421853902
133639,1,7,3,1.6558674730175347
133650,1,7,3,1.6594524792611902
133652,1,7,3,1.6604560379060302
133661,1,7,3,1.6638737248968771
133673,1,7,3,1.6691374426113335
133700,1,7,3,1.6788732818285876
133704,1,7,3,1.679013865662546
133718,1,7,3,1.6410436578161938
133732,1,7,3,1.6470121080264883
133734,1,7,3,1.6472942357285696
133738,1,7,3,1.649015986392494
133739,1,7,3,1.6491538417630163
133742,1,7,3,1.6491776269560374
133743,1,7,3,1.6496135581090086
133751,1,7,3,1.6518120443002084
133784,1,7,3,1.6646678407242392
133810,1,7,3,1.6745009094359615
133820,1,7,3,1.6788729823858108
133823,1,7,3,1.680320648062175
133829,1,7,3,1.6802994389288692
133842,1,7,3,1.6853626759061513
133844,1,7,3,1.6863234353202934
133853,1,7,3,1.6902986112885985
133864,1,7,3,1.6952738868107269
133871,1,7,3,1.7244488940015088
133876,1,7,3,1.7003339591435322
133882,1,7,3,1.7001225642374258
133884,1,7,3,1.7010668206141983
133895,1,7,3,1.7029522672514137
133906,1,7,3,1.7048364737086787
133919,1,7,3,1.7088491041260512
133930,1,7,3,1.7111585627678416
133938,1,7,3,1.7149328283318057
133945,1,7,3,1.7178743982040705
133952,1,7,3,1.7212621510870834
133959,1,7,3,1.7588740375308163
133963,1,7,3,1.7603971764389628
133968,1,7,3,1.7287989357556595
133977,1,7,3,1.7324416865285308
133996,1,7,3,1.733678248015118
133997,1,7,3,1.7341616785515892
133998,1,7,3,1.7346454645611924
134017,1,7,3,1.7355103223397395
134026,1,7,3,1.73907130267439
134040,1,7,3,1.7457320259088585
134048,1,7,3,1.7492402458270715
134059,1,7,3,1.7542323218655358
134062,1,7,3,1.7553617684676592
134076,1,7,3,1.7585339631695671
134098,1,7,3,1.7672168952741445
134122,1,7,3,1.775733591354094
134123,1,7,3,1.7762323327845149
134126,1,7,3,1.7777316529787912
134128,1,7,3,1.7787091185868367
134129,1,7,3,1.7792115048885637
134142,1,7,3,1.783539726918833
134161,1,7,3,1.791353021877602
134171,1,7,3,1.7857614998237228
134178,1,7,3,1.7835079872568977
134191,1,7,3,1.7358732197775175
134205,1,7,3,1.726265706672174
134214,1,7,3,1.7320671346476353
134221,1,7,3,1.6989712308402587
134222,1,7,3,1.6990854075523105
134226,1,7,3,1.722285668200663
134233,1,7,3,1.704339818475516
134240,1,7,3,1.6713588532673624
134253,1,7,3,1.691410852287428
134274,1,7,3,1.6926052953392763
134280,1,7,3,1.6587431170291935
134281,1,7,3,1.6545850593105431
134299,1,7,3,1.6600376619341866
134304,1,7,3,1.6608946083330252
134325,1,7,3,1.6674080216270113
134326,1,7,3,1.6677901257516985
134336,1,7,3,1.6712336757369874
134337,1,7,3,1.6716267535120046
134339,1,7,3,1.6732276335477332
134342,1,7,3,1.6994206663949631
134343,1,7,3,1.699815370598065
134356,1,7,3,1.67775707035247
134363,1,7,3,1.68064675966443
134364,1,7,3,1.6810649695213304
134366,1,7,3,1.6808994460176834
134390,1,7,3,1.6900238846047915
134392,1,7,3,1.6908528273571355
134408,1,7,3,1.6906900424589055
134409,1,7,3,1.6907109086097685
134425,1,7,3,1.6889137985489109
134432,1,7,3,1.6896880539729078
134435,1,7,3,1.6908235971380077
134437,1,7,3,1.691597913920042
134456,1,7,3,1.7151235892208598
134460,1,7,3,1.7166782045409774
134462,1,7,3,1.717106778930466
134465,1,7,3,1.7182529107800177
134481,1,7,3,1.7231251720298408
134490,1,7,3,1.7266941831396487
134505,1,7,3,1.7325428339657365
134509,1,7,3,1.7341639338382755
134525,1,7,3,1.7406763722419525
134535,1,7,3,1.7450449582666943
134544,1,7,3,1.7488115910285167
134559,1,7,3,1.7554179351641543
134571,1,7,3,1.759552165082172
134582,1,7,3,1.762797695347673
134584,1,7,3,1.7636931365954822
134604,1,7,3,1.7719615356272886
134606,1,7,3,1.7728207213084786
134610,1,7,3,1.7745500553656721
134611,1,7,3,1.7749989364334693
134616,1,7,3,1.7749108535323381
134624,1,7,3,1.7511800140291656
134651,1,7,3,1.7812855917243886
134683,1,7,3,1.7910569757284018
134695,1,7,3,1.7962675767908858
134705,1,7,3,1.7981299687188872
134710,1,7,3,1.7745691365007379
134717,1,7,3,1.7987185195655582
134721,1,7,3,1.8005250629919944
134746,1,7,3,1.8047056757640672
134756,1,7,3,1.8090545968780885
134772,1,7,3,1.8158020977150846
134776,1,7,3,1.817517078730104
134794,1,7,3,1.824337594265685
134808,1,7,3,1.8289506749672186
134810,1,7,3,1.8296762168085412
134822,1,7,3,1.83362273439614
134840,1,7,3,1.8396810105588977
134845,1,7,3,1.8416889088700623
134894,1,7,3,1.834183508486768
134904,1,7,3,1.8389912356807534
