Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
38463,1,2,1,501.67329932301396
38467,1,2,1,501.63383158540086
38475,1,2,1,501.6986225668938
38492,1,2,1,502.23778338600926
38504,1,2,1,501.995445521444
38508,1,2,1,502.18264398766064
38510,1,2,1,502.2306088363358
38523,1,2,1,502.4441728760135
38531,1,2,1,502.5660592074916
38539,1,2,1,502.6589378326426
38554,1,2,1,503.063753120086
38570,1,2,1,503.06325474087015
38577,1,2,1,503.3949418445346
38596,1,2,1,503.37211667448724
38617,1,2,1,503.93747255980605
38645,1,2,1,503.3460888562971
38647,1,2,1,503.40298820180703
38656,1,2,1,503.445346846337
38668,1,2,1,503.7246673294794
38682,1,2,1,504.00710222157966
38696,1,2,1,504.22135955205994
38706,1,2,1,504.3157067051168
38709,1,2,1,504.3264647684985
38713,1,2,1,504.4646224321373
38716,1,2,1,503.9063876819117
38719,1,2,1,504.0448769883638
38734,1,2,1,504.04190785804366
38745,1,2,1,504.0389672788707
38750,1,2,1,504.2194417151921
38766,1,2,1,504.5084066888921
38768,1,2,1,504.3329676828794
38774,1,2,1,504.5441193326868
38775,1,2,1,504.58991362778346
38781,1,2,1,504.497005905895
38782,1,2,1,504.52511055191496
38785,1,2,1,504.63259220814246
38787,1,2,1,504.7071343771393
38792,1,2,1,504.7692821524659
38821,1,2,1,505.11235126663183
38836,1,2,1,504.8927581054133
38839,1,2,1,505.0304596788271
38849,1,2,1,505.45549675928703
38852,1,2,1,505.5951123105988
38857,1,2,1,505.829042486377
38860,1,2,1,505.96994047935635
38890,1,2,1,505.9428593004013
38894,1,2,1,505.84990529912216
38899,1,2,1,505.89220469609637
38904,1,2,1,506.0007965716003
38914,1,2,1,506.2186752772805
38915,1,2,1,506.2033397718666
38917,1,2,1,506.1545606967355
38919,1,2,1,506.24747067812893
38925,1,2,1,506.47459546823575
38965,1,2,1,506.77938400412546
38973,1,2,1,507.05462524215613
38975,1,2,1,506.9388164553454
38992,1,2,1,507.49594647121245
39015,1,2,1,507.5556615015595
39055,1,2,1,508.41462201008534
39056,1,2,1,508.4616402954063
39063,1,2,1,508.35314726031436
39086,1,2,1,508.5502428331961
39089,1,2,1,508.5817994999387
39099,1,2,1,508.8686956603711
39107,1,2,1,508.95713877613684
39139,1,2,1,508.34595889641594
39146,1,2,1,508.4888761619599
39150,1,2,1,508.39391828151645
39165,1,2,1,508.67251191912163
39168,1,2,1,508.7694065840145
39193,1,2,1,509.2442522499761
39201,1,2,1,509.24551154470396
39214,1,2,1,509.62889959346995
39245,1,2,1,509.35858641690464
39265,1,2,1,509.5848122521828
39278,1,2,1,509.83612844278895
39297,1,2,1,510.12175435934284
39298,1,2,1,510.1680362256301
39300,1,2,1,510.2608102510952
39314,1,2,1,510.3658684178421
39318,1,2,1,510.19767795274157
39329,1,2,1,510.20490294617827
39342,1,2,1,510.4219839776916
39353,1,2,1,510.70114018983026
39370,1,2,1,511.0045562657592
39387,1,2,1,511.39133769486216
39410,1,2,1,511.26526487142576
39413,1,2,1,511.224120882988
39428,1,2,1,511.753733870395
39443,1,2,1,512.2855144792823
39446,1,2,1,512.0225897546917
39451,1,2,1,512.1213380380257
39455,1,2,1,512.0778739547019
39468,1,2,1,512.2624402565489
39472,1,2,1,512.2685729068131
39473,1,2,1,512.2926238924292
39484,1,2,1,512.3766211430168
39493,1,2,1,512.6239355177449
39500,1,2,1,512.578404832757
39507,1,2,1,512.8651001022845
39512,1,2,1,513.028190996094
39523,1,2,1,513.1613197214155
39532,1,2,1,513.2113420116609
39534,1,2,1,513.3056070347155
39535,1,2,1,513.2792784442012
39537,1,2,1,513.1509692293471
39549,1,2,1,513.550503243402
39550,1,2,1,513.5978090200982
39551,1,2,1,513.6451463987447
39556,1,2,1,513.6814243440252
39566,1,2,1,513.7264799863196
39567,1,2,1,513.7736172104511
39569,1,2,1,513.6734967371877
39579,1,2,1,514.1095389733275
39603,1,2,1,513.6766375080849
39628,1,2,1,514.5117970042771
39630,1,2,1,514.6064020239891
39659,1,2,1,515.4488805463867
39673,1,2,1,515.9972042900142
39682,1,2,1,515.4659122201606
39685,1,2,1,515.609164876711
39690,1,2,1,515.8489227703268
39691,1,2,1,515.8970218426533
39713,1,2,1,516.7493933007212
39735,1,2,1,517.3626889994167
39741,1,2,1,517.5588396957378
39749,1,2,1,517.0461494226844
39757,1,2,1,517.4364601865332
39764,1,2,1,517.7577934298994
39781,1,2,1,517.6242888810203
39794,1,2,1,514.7967501641622
39799,1,2,1,514.7564395595414
39812,1,2,1,514.7491299748187
39825,1,2,1,514.923350084297
39830,1,2,1,514.9200623831763
39839,1,2,1,515.1014185295976
39847,1,2,1,515.3655741858895
39853,1,2,1,515.407154824413
39857,1,2,1,515.3398341199136
39858,1,2,1,515.3845753262586
39869,1,2,1,515.7301972560201
39897,1,2,1,515.7313917937752
39903,1,2,1,515.8937683394493
39912,1,2,1,515.9226975177293
39930,1,2,1,516.3066150395567
39964,1,2,1,516.8613355642062
39986,1,2,1,517.1016513687459
39996,1,2,1,517.375078111179
39997,1,2,1,517.4209823879306
40002,1,2,1,517.317882451165
40013,1,2,1,517.5247699798156
40026,1,2,1,517.7566637861453
40027,1,2,1,517.8024714022479
40038,1,2,1,517.9139595352608
40041,1,2,1,518.024113839803
40056,1,2,1,518.1707177952048
40069,1,2,1,518.3849949783337
40072,1,2,1,518.4591474451754
40092,1,2,1,518.7970825248027
40118,1,2,1,519.0541965885087
40119,1,2,1,519.0999291332076
40124,1,2,1,519.0396515962924
40128,1,2,1,519.050413881179
40141,1,2,1,519.2581449059701
40146,1,2,1,519.4136897476811
40169,1,2,1,519.9073691264739
40175,1,2,1,519.7085144345755
40178,1,2,1,519.7671922109854
40204,1,2,1,520.10159689877
40246,1,2,1,520.8613726132709
40252,1,2,1,521.1130979009392
40255,1,2,1,521.1878267205491
40264,1,2,1,521.3056817089284
40265,1,2,1,521.3498526497998
40278,1,2,1,520.7438276925533
40282,1,2,1,520.9045680787907
40283,1,2,1,520.912093767254
40292,1,2,1,519.1195521117884
40304,1,2,1,519.3952729434143
40306,1,2,1,519.3574801749338
40316,1,2,1,519.579273262989
40317,1,2,1,519.6098191154621
40321,1,2,1,519.7093062331148
40368,1,2,1,520.3254117332581
40388,1,2,1,520.4388969667915
40391,1,2,1,520.3704653182815
40393,1,2,1,520.4334714686562
40399,1,2,1,520.5786852922696
40406,1,2,1,520.4997173472831
40409,1,2,1,520.6332637323982
40421,1,2,1,520.7767399905009
40437,1,2,1,520.9715437829415
40454,1,2,1,521.33799377828
40456,1,2,1,521.3833366149777
40460,1,2,1,521.4110429048035
40465,1,2,1,521.5748718781097
40468,1,2,1,521.3480361867558
40470,1,2,1,521.4377947201631
40476,1,2,1,521.7086323404998
40480,1,2,1,521.8433287084697
40483,1,2,1,521.8523159404668
40484,1,2,1,521.8767041538671
40487,1,2,1,521.8454517390692
40514,1,2,1,522.1086376817681
40527,1,2,1,522.4895176939716
40534,1,2,1,522.3142733580454
40542,1,2,1,522.5599219849821
40543,1,2,1,522.5353608460729
40549,1,2,1,522.7236361777409
40552,1,2,1,522.6993268332449
40570,1,2,1,522.8708853546127
40599,1,2,1,523.4599004828966
40619,1,2,1,523.6264506308927
40634,1,2,1,523.8699884827286
40653,1,2,1,523.9589862315186
40655,1,2,1,524.0507973716777
40683,1,2,1,524.3763034109769
40696,1,2,1,524.6469489402025
40699,1,2,1,524.6531542226423
40705,1,2,1,524.8457992593947
40726,1,2,1,525.301011630177
40735,1,2,1,525.3648768617786
40737,1,2,1,525.3772079734705
40744,1,2,1,525.6442288556763
40749,1,2,1,525.533917282262
40764,1,2,1,525.622487165242
40772,1,2,1,525.8845824942423
40774,1,2,1,525.9324963340133
40780,1,2,1,525.6927895855457
40783,1,2,1,525.5609926572378
40809,1,2,1,524.5234887226974
40810,1,2,1,524.5502349460937
40818,1,2,1,524.5483201571337
40823,1,2,1,524.7696653582236
40831,1,2,1,524.7134701075647
40843,1,2,1,525.1164222068908
40844,1,2,1,525.1608090523736
40848,1,2,1,525.0532019069843
40868,1,2,1,525.4137542627485
40877,1,2,1,525.2682003267912
40878,1,2,1,525.3127845391235
40888,1,2,1,525.4472879722946
40907,1,2,1,525.5523455241544
40910,1,2,1,525.5379854387361
40916,1,2,1,525.613960851375
40921,1,2,1,525.6286020953547
40929,1,2,1,525.9302811702057
40932,1,2,1,525.9704528234171
40936,1,2,1,526.0384327656878
40940,1,2,1,526.1238126700624
40941,1,2,1,526.1484264401997
40944,1,2,1,526.1573750232706
40947,1,2,1,526.269956425663
40956,1,2,1,526.4928559327607
40958,1,2,1,526.5834883564436
40960,1,2,1,526.6742724385847
40964,1,2,1,526.4370663995037
40966,1,2,1,526.116019810794
40976,1,2,1,526.4025996976054
40990,1,2,1,526.7137638868641
40996,1,2,1,526.9272958485807
41000,1,2,1,526.9818858007345
41013,1,2,1,527.1062339745445
41014,1,2,1,527.1514450884896
41044,1,2,1,527.6469873893376
41045,1,2,1,527.6926969135989
41051,1,2,1,527.6785521127644
41055,1,2,1,527.6832205903273
41061,1,2,1,527.610349527648
41065,1,2,1,527.7265627339192
41092,1,2,1,528.4033907154766
41095,1,2,1,528.5059841083254
41104,1,2,1,528.7361875122072
41105,1,2,1,528.7550564737005
41106,1,2,1,528.786732883633
41107,1,2,1,528.6994289101855
41110,1,2,1,528.7832657294126
41126,1,2,1,528.8945665667478
41149,1,2,1,529.0664192932769
41151,1,2,1,529.1170711402784
41158,1,2,1,529.4145881437488
41168,1,2,1,529.5089266130013
41201,1,2,1,530.0489957408597
41218,1,2,1,530.1353770056545
41241,1,2,1,530.2452530950117
41256,1,2,1,530.4032819353498
41287,1,2,1,530.3356531385668
41294,1,2,1,529.0607918318763
41299,1,2,1,528.9723318932389
41304,1,2,1,529.1897196239734
41308,1,2,1,529.3014839385397
41317,1,2,1,529.534022653604
41321,1,2,1,529.571918183741
41322,1,2,1,529.5773258634894
41331,1,2,1,529.8603340896814
41357,1,2,1,530.606547966896
41363,1,2,1,530.8434018939487
41373,1,2,1,530.2274349155435
41394,1,2,1,530.4112970175696
41427,1,2,1,530.9963936423351
41439,1,2,1,531.3670208057879
41454,1,2,1,531.6001091675868
41475,1,2,1,531.7478288018613
41481,1,2,1,531.9575437991581
41493,1,2,1,531.9831594026197
41495,1,2,1,532.0736278167495
41504,1,2,1,532.224854732011
41523,1,2,1,532.6941340389326
41531,1,2,1,532.6053217249928
41537,1,2,1,532.5684524793662
41547,1,2,1,532.7489210169367
41553,1,2,1,532.7880967671938
41555,1,2,1,532.8133611942587
41563,1,2,1,533.0388964768207
41569,1,2,1,533.1548297480259
41576,1,2,1,533.3038167873326
41613,1,2,1,533.4613989431069
41614,1,2,1,533.5067641218924
41624,1,2,1,533.9172056478567
41639,1,2,1,534.1330235440017
41649,1,2,1,534.4095719483054
41657,1,2,1,534.4975519478962
41681,1,2,1,534.4941924087373
41685,1,2,1,534.6777757931198
41726,1,2,1,535.2696142114575
41729,1,2,1,535.3656068266336
41753,1,2,1,535.6437748182634
41771,1,2,1,535.6625154331788
41772,1,2,1,535.6798978494326
41779,1,2,1,535.9642459048674
41800,1,2,1,530.7840530772332
41818,1,2,1,531.272716830817
41820,1,2,1,531.2980129271419
41823,1,2,1,531.4183780315319
41825,1,2,1,531.2755230979534
41830,1,2,1,531.258007255178
41831,1,2,1,531.2379642640278
41840,1,2,1,531.5037649270115
41841,1,2,1,531.5441016335294
41848,1,2,1,528.7486416934058
41852,1,2,1,528.8986760851585
41856,1,2,1,528.9808107468692
41867,1,2,1,529.3137459323987
41895,1,2,1,529.9740362895459
41908,1,2,1,530.0531187898894
41910,1,2,1,530.0966469119347
41915,1,2,1,530.1317448266452
41934,1,2,1,530.1134740713806
41951,1,2,1,530.7169735423878
41956,1,2,1,530.9195386200065
41966,1,2,1,531.1597815249637
41972,1,2,1,531.0434742494697
41976,1,2,1,531.2067465838464
41978,1,2,1,531.288854982813
41987,1,2,1,531.3279419168682
41988,1,2,1,531.3350456121426
41997,1,2,1,531.6706284850493
42002,1,2,1,531.6709657520079
42009,1,2,1,531.8003277487657
42029,1,2,1,532.2577744768216
42034,1,2,1,532.434775187016
42044,1,2,1,532.5677018267997
42053,1,2,1,532.4262020682263
42066,1,2,1,532.626714767722
42081,1,2,1,532.8446342777268
42116,1,2,1,533.4097727005783
42131,1,2,1,533.7919917261461
42134,1,2,1,533.527048014799
42136,1,2,1,533.5982447304776
42157,1,2,1,533.6489228071237
42161,1,2,1,533.7115790279473
42164,1,2,1,533.8397641709436
42169,1,2,1,534.0547634127893
42172,1,2,1,534.1842298945286
42173,1,2,1,534.2275761003574
42194,1,2,1,534.9803929561907
42197,1,2,1,534.9705669259207
42212,1,2,1,535.2739793141617
42213,1,2,1,535.3182681249402
42219,1,2,1,535.5607868002106
42222,1,2,1,535.4919068582603
42227,1,2,1,535.6668909676767
42260,1,2,1,535.6834398961505
42279,1,2,1,536.0827501939597
42287,1,2,1,532.7158050009547
42289,1,2,1,532.7754523933893
42291,1,2,1,532.6435092760738
42304,1,2,1,531.750453173428
42312,1,2,1,531.9778386437545
42315,1,2,1,531.961370717188
42318,1,2,1,532.0031545465814
42325,1,2,1,532.1811568046277
42332,1,2,1,532.4427619612493
42336,1,2,1,532.5629382215325
42340,1,2,1,532.6698967723989
42351,1,2,1,530.2355506415477
42374,1,2,1,530.6149787622988
42376,1,2,1,530.6747487881277
42394,1,2,1,530.9763608929483
42407,1,2,1,531.2961638378123
42425,1,2,1,531.5920149471004
42431,1,2,1,531.7364260745036
42432,1,2,1,531.6366917571613
42455,1,2,1,531.9344757870292
42456,1,2,1,531.9669039497621
42461,1,2,1,532.1142352116314
42466,1,2,1,532.0523943179064
42472,1,2,1,532.1841945383081
42485,1,2,1,532.5048021883899
42490,1,2,1,532.5374879331985
42496,1,2,1,532.6947875256072
42497,1,2,1,532.7353161894688
42508,1,2,1,532.9827995971244
42516,1,2,1,533.1369074942033
42522,1,2,1,533.1734585056355
42530,1,2,1,533.1698202803949
42531,1,2,1,533.2108847315168
42541,1,2,1,533.285107667944
42543,1,2,1,533.3469166630008
42577,1,2,1,533.8926172290824
42581,1,2,1,534.0272354822688
42584,1,2,1,534.1403323314779
42589,1,2,1,534.1633883549246
42591,1,2,1,534.2320184713228
42597,1,2,1,534.3418225470963
42601,1,2,1,534.4846874728477
42611,1,2,1,534.6025110532094
42615,1,2,1,534.7397390315638
42639,1,2,1,534.9841941867439
42669,1,2,1,535.2372657284487
42670,1,2,1,535.2794444287576
42678,1,2,1,535.3033311053938
42685,1,2,1,535.5332372505993
42686,1,2,1,535.5758524585955
42688,1,2,1,535.6612518584924
42696,1,2,1,535.864219684703
42719,1,2,1,536.4923776480331
42732,1,2,1,536.795143787502
42749,1,2,1,537.114038006363
42761,1,2,1,537.1253222675639
42765,1,2,1,537.1226949078512
42773,1,2,1,537.2976242461068
42783,1,2,1,537.2888482782374
42785,1,2,1,536.7788801182651
42787,1,2,1,536.8644173226492
42795,1,2,1,535.5905279221929
42796,1,2,1,535.6312298724217
42826,1,2,1,536.194946117066
42835,1,2,1,536.4837164451154
42856,1,2,1,536.5720294173918
42861,1,2,1,536.7810464599679
42871,1,2,1,536.8369298620511
42881,1,2,1,536.988101675045
42887,1,2,1,537.1238964810049
42890,1,2,1,537.2224450313378
42893,1,2,1,537.3152714098604
42894,1,2,1,537.3576514365149
42895,1,2,1,537.4001246636783
42917,1,2,1,537.5973776357458
42920,1,2,1,537.6336881458232
42931,1,2,1,537.9249832540539
42935,1,2,1,537.9331297964236
42941,1,2,1,538.097858425727
42950,1,2,1,538.2550223364345
42958,1,2,1,538.4282113458928
42959,1,2,1,538.4033880635618
42970,1,2,1,538.5763686454386
42971,1,2,1,538.6059350596781
42976,1,2,1,538.2959378384965
42982,1,2,1,538.4581834609811
43000,1,2,1,538.9700200782687
43002,1,2,1,539.0365973949421
43008,1,2,1,539.0071570275727
43013,1,2,1,539.1244388619789
43029,1,2,1,539.420337220674
43031,1,2,1,539.507492579532
43053,1,2,1,539.5495239340881
43063,1,2,1,539.5907416601402
43080,1,2,1,539.9319020445647
43108,1,2,1,540.4413752418418
43121,1,2,1,540.7934442696458
43129,1,2,1,540.7962514377584
43138,1,2,1,541.0286090933909
43145,1,2,1,541.2441392556473
43149,1,2,1,541.173422618641
43171,1,2,1,541.6692896505773
43198,1,2,1,541.8199566210413
43202,1,2,1,541.9325927789873
43206,1,2,1,541.8368427326765
43211,1,2,1,542.0160404666683
43243,1,2,1,542.5900175892333
43246,1,2,1,542.7019560797104
43249,1,2,1,542.7686096501455
43252,1,2,1,542.8435680917137
43256,1,2,1,543.0234021876203
43265,1,2,1,542.8929488311844
43270,1,2,1,542.7131812867849
43291,1,2,1,542.7215207961783
43294,1,2,1,542.7889001623648
43313,1,2,1,541.4484715196155
43321,1,2,1,541.7259194319043
43356,1,2,1,542.0529382389808
43378,1,2,1,542.2301493835822
43391,1,2,1,542.4168549886758
43433,1,2,1,543.1989524614153
43436,1,2,1,543.3279114038245
43437,1,2,1,543.3585821691803
43442,1,2,1,543.2945700819125
43446,1,2,1,543.4668644805303
43447,1,2,1,543.4613694942088
43451,1,2,1,543.6115064507989
43452,1,2,1,543.6547848983124
43468,1,2,1,543.6381212500424
43485,1,2,1,543.9198076049264
43490,1,2,1,544.082707477596
43495,1,2,1,544.1560210118107
43498,1,2,1,544.2619956244366
43507,1,2,1,544.3486983241186
43525,1,2,1,544.6500865773772
43527,1,2,1,544.5524739346396
43546,1,2,1,544.9803594320672
43570,1,2,1,545.1558080929176
43572,1,2,1,545.2433220307847
43595,1,2,1,545.3192684655348
43599,1,2,1,545.4614818275999
43610,1,2,1,545.8534562688449
43611,1,2,1,545.8977002282109
43632,1,2,1,546.548371418722
43634,1,2,1,546.6380111975795
43676,1,2,1,547.1890934489048
43683,1,2,1,547.2376179346145
43691,1,2,1,547.3969462428402
43692,1,2,1,547.4418487240797
43695,1,2,1,547.4144850708013
43716,1,2,1,547.6367653184299
43724,1,2,1,547.9039997026906
43746,1,2,1,548.1853300467583
43748,1,2,1,548.1892680641068
43750,1,2,1,548.2394859246994
43759,1,2,1,548.3754672671212
43768,1,2,1,548.392182779455
43784,1,2,1,548.677730190018
43785,1,2,1,548.722486153947
43791,1,2,1,548.2107106566917
43793,1,2,1,548.2993899324454
43802,1,2,1,546.9648906896226
43823,1,2,1,547.1159404002253
43838,1,2,1,547.3920696647668
43849,1,2,1,547.4080578775153
43859,1,2,1,547.7821402012559
43864,1,2,1,547.9129555791133
43886,1,2,1,548.1364250930407
43887,1,2,1,548.1793141376361
43904,1,2,1,548.5688691154126
43907,1,2,1,548.6236919514945
43910,1,2,1,548.5832497725731
43911,1,2,1,548.4565785125887
43927,1,2,1,548.6358651397012
43931,1,2,1,548.7359587226218
43935,1,2,1,548.885307794155
43936,1,2,1,548.9285705666508
43941,1,2,1,549.0650336796832
43953,1,2,1,549.3754807073079
43978,1,2,1,549.7339600766011
43993,1,2,1,549.9858599593059
43995,1,2,1,550.0093672665985
43997,1,2,1,549.8832260961065
44003,1,2,1,550.0106964987242
44021,1,2,1,550.3649179657904
44037,1,2,1,550.494912392368
44068,1,2,1,550.945773151896
44079,1,2,1,551.0222351247354
44083,1,2,1,550.9186914607309
44088,1,2,1,551.0814519113279
44098,1,2,1,550.9573087318532
44110,1,2,1,550.8901898606935
44115,1,2,1,551.1078195562917
44124,1,2,1,551.2342298844516
44127,1,2,1,551.3401991606597
44130,1,2,1,551.4452006139088
44132,1,2,1,551.4665030262386
44134,1,2,1,551.3619603567182
44142,1,2,1,551.598114549591
44159,1,2,1,551.8468384748119
44165,1,2,1,551.9984944696945
44170,1,2,1,551.9463622086815
44179,1,2,1,552.1414769643461
44181,1,2,1,552.1989747639971
44197,1,2,1,552.5308967810996
44205,1,2,1,552.5271876446557
44208,1,2,1,552.6358945587532
44215,1,2,1,552.7654471825737
44222,1,2,1,552.752196858867
44224,1,2,1,552.8053592873486
44229,1,2,1,553.0035204800776
44240,1,2,1,552.8908365618673
44247,1,2,1,553.1351877696196
44262,1,2,1,553.5163070554295
44264,1,2,1,553.3532275172283
44274,1,2,1,553.6652842236532
44281,1,2,1,553.4642936628135
44293,1,2,1,553.3156624813545
44303,1,2,1,552.0474417537529
44310,1,2,1,552.0091058203626
44311,1,2,1,552.0379143949641
44319,1,2,1,552.0675202295861
44337,1,2,1,552.3412134483073
44353,1,2,1,552.6293945820614
44354,1,2,1,552.6716902130385
44372,1,2,1,552.9535135637118
44382,1,2,1,552.946612066838
44389,1,2,1,552.7436774605932
44410,1,2,1,553.5428688332022
44411,1,2,1,553.5591078565608
44421,1,2,1,553.6732310184647
44434,1,2,1,553.9529780537639
44443,1,2,1,554.2576620410758
44448,1,2,1,554.4151532015616
44450,1,2,1,554.3770005834348
44453,1,2,1,554.3215873903914
44473,1,2,1,554.5057332423708
44474,1,2,1,554.5276623400732
44481,1,2,1,554.632381739919
44487,1,2,1,554.7312719341535
44504,1,2,1,555.1007321649862
44512,1,2,1,555.1483922819335
44516,1,2,1,554.9295098330196
44520,1,2,1,555.1034688848094
44529,1,2,1,555.4974191302155
44531,1,2,1,555.5857593648373
44542,1,2,1,555.3390381083003
44561,1,2,1,555.8582759650303
44589,1,2,1,556.4098755828069
44593,1,2,1,556.5879125117275
44594,1,2,1,556.632678464912
44625,1,2,1,556.7220977899415
44646,1,2,1,557.250061438546
44647,1,2,1,557.2907309725458
44671,1,2,1,557.7487818196422
44672,1,2,1,557.7792056404106
44674,1,2,1,557.8378551794331
44685,1,2,1,557.8863182021393
44686,1,2,1,557.8803899919451
44693,1,2,1,557.6614905542436
44701,1,2,1,557.9350314102091
44709,1,2,1,558.0911582278022
44711,1,2,1,557.9798671206263
44716,1,2,1,558.1309236268272
44720,1,2,1,558.1230652635867
44731,1,2,1,558.4644797504922
44739,1,2,1,558.4831796386798
44752,1,2,1,558.8764521201086
44765,1,2,1,558.4913035426653
44770,1,2,1,558.7134045119172
44776,1,2,1,558.8365450556515
44789,1,2,1,559.1140530853726
44791,1,2,1,559.1133487535545
44795,1,2,1,558.2294858881796
44805,1,2,1,557.9688049061243
44817,1,2,1,556.5976241072512
44818,1,2,1,556.6385702002871
44828,1,2,1,557.0200006685697
44834,1,2,1,557.268893104691
44872,1,2,1,557.971404461322
44898,1,2,1,556.3319393370019
44915,1,2,1,556.6832481607322
