Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7758,0,2,0,0.10591751931440072
7761,0,2,0,0.1453858665642209
7763,0,2,0,0.09532299448447862
7770,0,2,0,0.0561660507068568
7787,0,2,0,0.07279495976546242
7789,0,2,0,0.12068397371459398
7795,0,2,0,0.060349569909103715
7808,0,2,0,0.09301305797851533
7822,0,2,0,0.10916703214032787
7826,0,2,0,0.11317812402812574
7841,0,2,0,0.054820855759075304
7842,0,2,0,0.11865644586626067
7846,0,2,0,0.06557088212436155
7853,0,2,0,0.06307531970669557
7854,0,2,0,0.12990706010149838
7864,0,2,0,0.14845173219498398
7876,0,2,0,0.13545504027728242
7878,0,2,0,0.05351336712658166
7889,0,2,0,0.13448564988213377
7903,0,2,0,0.05851507695692056
7913,0,2,0,0.11938144879591697
7916,0,2,0,0.12362085321352703
7921,0,2,0,0.05553360961323868
7930,0,2,0,0.12269664804768271
7931,0,2,0,0.06406378661233994
7948,0,2,0,0.11940844511308328
7950,0,2,0,0.1458198112597596
7962,0,2,0,0.13974748050503702
7976,0,2,0,0.10843083813146047
7978,0,2,0,0.14372876627112893
7996,0,2,0,0.06120006983429594
8002,0,2,0,0.0950705555017424
8015,0,2,0,0.0595306800699251
8025,0,2,0,0.11085447356322278
8032,0,2,0,0.0806928607767892
8035,0,2,0,0.050292884040409144
8038,0,2,0,0.0641178417620708
8064,0,2,0,0.07105580433735594
8069,0,2,0,0.06703618176294386
8071,0,2,0,0.28802292836922344
8077,0,2,0,0.12467380809010217
8091,0,2,0,0.0516683293322846
8127,0,2,0,0.13627603653159187
8145,0,2,0,0.11993560240523149
8147,0,2,0,0.14123114253553057
8156,0,2,0,0.07196541986382342
8157,0,2,0,0.09999847964323749
8160,0,2,0,0.1007984923436935
8171,0,2,0,0.05424366342182137
8175,0,2,0,0.0981586269192796
8176,0,2,0,0.1355752935018438
8191,0,2,0,0.06357533723945953
8194,0,2,0,0.11145529517731599
8206,0,2,0,0.14442234782947969
8210,0,2,0,0.13545634924700567
8212,0,2,0,0.12094145295717122
8215,0,2,0,0.06656727954345157
8223,0,2,0,0.08897913789115845
8242,0,2,0,0.05660922625115278
8293,0,2,0,0.05823327506758526
8298,0,2,0,0.10947809177770822
8304,0,2,0,0.13056273596078052
8306,0,2,0,0.05134726383380732
8314,0,2,0,0.07727346822864596
8327,0,2,0,0.08733270964713821
8334,0,2,0,0.07453630941452451
8339,0,2,0,0.05384716154369088
8349,0,2,0,0.06888411789404722
8352,0,2,0,0.09025433285827336
8359,0,2,0,0.08541744850520583
8360,0,2,0,0.10958248114551374
8369,0,2,0,0.05662371155198323
8370,0,2,0,0.11671149608441864
8412,0,2,0,0.12043213725212476
8425,0,2,0,0.12145162065248183
8433,0,2,0,0.060413120346334816
8441,0,2,0,0.06145776675818074
8446,0,2,0,0.14903357150252347
8455,0,2,0,0.11008682075503606
8470,0,2,0,0.05083219841619084
8481,0,2,0,0.05139538568955237
8499,0,2,0,0.09395862870287788
8513,0,2,0,0.11331526854463478
8520,0,2,0,0.09695730852326781
8525,0,2,0,0.08940384302736847
8529,0,2,0,0.1491934335774244
8537,0,2,0,0.13066195528874072
8561,0,2,0,0.06757872226400305
8571,0,2,0,0.06608723419391778
8583,0,2,0,0.14621223727489396
8585,0,2,0,0.09931272095704585
8586,0,2,0,0.2157958432019694
8597,0,2,0,0.06914880578665533
8602,0,2,0,0.07015270104324377
8617,0,2,0,0.09783426956389865
8631,0,2,0,0.10552725373201936
8637,0,2,0,0.10113190291981078
8638,0,2,0,0.11966819707799038
8639,0,2,0,0.06608305693505881
8644,0,2,0,0.13517845026007166
8654,0,2,0,0.05384500800513913
8657,0,2,0,0.04900142959290352
8658,0,2,0,0.12328217769356395
8669,0,2,0,0.10442810103384495
8673,0,2,0,0.12444490730182549
8674,0,2,0,0.06283964600687046
8685,0,2,0,0.05484146306684992
8696,0,2,0,0.06278712254927746
8711,0,2,0,0.15105699774968173
8723,0,2,0,0.07430199750734622
8725,0,2,0,0.061365277867626834
8736,0,2,0,0.047357886053397705
8739,0,2,0,0.05457762497370935
8741,0,2,0,0.1518835459702601
8742,0,2,0,0.05349112967698797
8750,0,2,0,0.1466919243655661
8769,0,2,0,0.0583662925409492
8783,0,2,0,0.11800295970223668
8793,0,2,0,0.11993971035106539
8807,0,2,0,0.09484863496109533
8818,0,2,0,0.2904627525597843
8838,0,2,0,0.14725105583244233
8863,0,2,0,0.05616378779312137
8879,0,2,0,0.06982568736252735
8883,0,2,0,0.09744183879418535
8893,0,2,0,0.2803888165513811
8916,0,2,0,0.09717941769429587
8922,0,2,0,0.1199530965907124
8928,0,2,0,0.09316990496323317
8951,0,2,0,0.13968365784415057
8953,0,2,0,0.05964699968594054
8956,0,2,0,0.13526102761260275
8957,0,2,0,0.05124953061241345
8960,0,2,0,0.10477335740758399
8973,0,2,0,0.12122370542640568
9001,0,2,0,0.13941194789344788
9018,0,2,0,0.07875919370917613
9022,0,2,0,0.32955151720281134
9030,0,2,0,0.11308604785117048
9039,0,2,0,0.12736636396357862
9045,0,2,0,0.10711445800671199
9063,0,2,0,0.06299040899314709
9066,0,2,0,0.053206866866461734
9075,0,2,0,0.06310788897005935
9079,0,2,0,0.05945374967065363
9090,0,2,0,0.07589782243547495
9103,0,2,0,0.12375348796378607
9119,0,2,0,0.06659423388925496
9138,0,2,0,0.281135171038006
9140,0,2,0,0.11943829555405823
9153,0,2,0,0.0506000655109331
9154,0,2,0,0.14520509191369124
9155,0,2,0,0.06334358747467728
9170,0,2,0,0.06530663790715364
9171,0,2,0,0.08719360262396339
9174,0,2,0,0.10486398969774353
9175,0,2,0,0.08041280331848506
9186,0,2,0,0.06672887195631072
9189,0,2,0,0.051504778893529155
9191,0,2,0,0.06874542368217271
9193,0,2,0,0.11978248812667648
9197,0,2,0,0.10084364565860354
9202,0,2,0,0.06683868341329244
9210,0,2,0,0.13239069241826504
9224,0,2,0,0.09529263738603239
9225,0,2,0,0.05307385513682535
9229,0,2,0,0.1278912242032681
9235,0,2,0,0.05678175910209391
9237,0,2,0,0.12193318942443644
9259,0,2,0,0.23310688201372884
9281,0,2,0,0.06695400127591138
9296,0,2,0,0.1367188296122161
9310,0,2,0,0.05206230429616548
9336,0,2,0,0.14110691595559627
9358,0,2,0,0.09713362901242178
9373,0,2,0,0.11337437165159253
9393,0,2,0,0.05214814742312296
9435,0,2,0,0.05619220713635597
9443,0,2,0,0.0551767492942763
9451,0,2,0,0.051901758237831996
9467,0,2,0,0.13352288843753213
9480,0,2,0,0.12588523813040767
9486,0,2,0,0.12264256372365114
9487,0,2,0,0.06492948199072168
9506,0,2,0,0.12231599215945979
9508,0,2,0,0.06238783190212226
9543,0,2,0,0.282269741595256
9548,0,2,0,0.05370823858811682
9557,0,2,0,0.1379248365582521
9571,0,2,0,0.050757285017756705
9578,0,2,0,0.09120275947053047
9579,0,2,0,0.10300407273823221
9597,0,2,0,0.0829012159673061
9602,0,2,0,0.12062245016537854
9630,0,2,0,0.10479668149900725
9639,0,2,0,0.13991764117682828
9655,0,2,0,0.08993665944380254
9668,0,2,0,0.15851150763058872
9672,0,2,0,0.06682398542633844
9675,0,2,0,0.050913972332696435
9690,0,2,0,0.13403970946694366
9693,0,2,0,0.12742848662481723
9710,0,2,0,0.1367891289666399
9721,0,2,0,0.05417842926164614
9737,0,2,0,0.05119888900661246
9744,0,2,0,0.11988610565575115
9750,0,2,0,0.06685076120828022
9762,0,2,0,0.11736251374565837
9764,0,2,0,0.11923367122728822
9780,0,2,0,0.26907462441195695
9781,0,2,0,0.09999482823345313
9784,0,2,0,0.10197190698268595
9785,0,2,0,0.05692808562225583
9808,0,2,0,0.1004732749830318
9829,0,2,0,0.06599559294487375
9832,0,2,0,0.09081747219195484
9833,0,2,0,0.07024354490774062
9844,0,2,0,0.14387347217384158
9845,0,2,0,0.06598664130725236
9850,0,2,0,0.08240144053435908
9858,0,2,0,0.06959748450585064
9863,0,2,0,0.2888133660466567
9867,0,2,0,0.07726467703705461
9909,0,2,0,0.10952618117976565
9915,0,2,0,0.07562482200616064
9918,0,2,0,0.06552499535421125
9939,0,2,0,0.060355329134904996
9941,0,2,0,0.09729063961583471
9943,0,2,0,0.24869883584867752
9962,0,2,0,0.1194429929899869
9995,0,2,0,0.05082503830520519
9997,0,2,0,0.09523382851532705
10006,0,2,0,0.13028867243759476
10007,0,2,0,0.06764835749111303
10008,0,2,0,0.10270349652063046
10028,0,2,0,0.05167832041228842
10044,0,2,0,0.06302617970089154
10049,0,2,0,0.12948371578845858
10059,0,2,0,0.1002732617859376
10084,0,2,0,0.1576668439420205
10090,0,2,0,0.08852928704995079
10103,0,2,0,0.04924968496384567
10137,0,2,0,0.06602203809655928
10144,0,2,0,0.1023327252463631
10149,0,2,0,0.10651511855414887
10157,0,2,0,0.05011195294904412
10159,0,2,0,0.10694110627657807
10161,0,2,0,0.08969701744605912
10173,0,2,0,0.0679717186350134
10177,0,2,0,0.08055621414581352
10186,0,2,0,0.06423716081964131
10191,0,2,0,0.09216581220778934
10194,0,2,0,0.0964330562339121
10195,0,2,0,0.146200898111267
10196,0,2,0,0.12122496273211271
10198,0,2,0,0.07060515150272485
10202,0,2,0,0.06555804365402919
10220,0,2,0,0.11141573668796781
10247,0,2,0,0.28570153772145473
10252,0,2,0,0.12233225067987394
10263,0,2,0,0.12044487016172316
10280,0,2,0,0.08777252004817693
10284,0,2,0,0.054347488624722363
10288,0,2,0,0.08225677760161886
10309,0,2,0,0.06540634137384345
10314,0,2,0,0.12097120162316868
10325,0,2,0,0.06628591677377316
10334,0,2,0,0.05187346053384246
10338,0,2,0,0.07384556016208992
10339,0,2,0,0.08361791597129435
10342,0,2,0,0.13177263618566049
10411,0,2,0,0.10912789229872756
10433,0,2,0,0.06630458191360694
10444,0,2,0,0.09101713584257332
10448,0,2,0,0.07584350719430871
10449,0,2,0,0.08951844598840626
10458,0,2,0,0.05339686231209744
10475,0,2,0,0.09646455738293097
10477,0,2,0,0.12416346789515934
10508,0,2,0,0.06569201264831992
10522,0,2,0,0.14214675370717883
10523,0,2,0,0.07311774777652995
10533,0,2,0,0.07559995526413345
10547,0,2,0,0.0804501349868445
10550,0,2,0,0.13160202116610736
10560,0,2,0,0.06779220305905272
10562,0,2,0,0.11646021195821372
10574,0,2,0,0.08594108866634359
10579,0,2,0,0.14948660715739923
10589,0,2,0,0.09231591051823106
10600,0,2,0,0.12257214730125311
10601,0,2,0,0.058935724983506486
10613,0,2,0,0.09736413378584946
10616,0,2,0,0.22997862251694315
10618,0,2,0,0.05422743397002771
10644,0,2,0,0.07449523927303071
10649,0,2,0,0.052341098893212604
10677,0,2,0,0.06249717251345983
10724,0,2,0,0.0893448446429452
10764,0,2,0,0.24251349148056722
10768,0,2,0,0.08553665485219403
10771,0,2,0,0.11990426293032198
10796,0,2,0,0.11680278892705903
10797,0,2,0,0.13467725541245823
10818,0,2,0,0.14645851233762563
10851,0,2,0,0.06309223760899656
10869,0,2,0,0.07800705911185564
10879,0,2,0,0.12372991012051911
10901,0,2,0,0.05594514321494505
10911,0,2,0,0.0882590998627418
10925,0,2,0,0.10565589584136008
10943,0,2,0,0.11057908870862859
10944,0,2,0,0.05352785112235003
10948,0,2,0,0.08975838400558445
10953,0,2,0,0.10556908951980536
10954,0,2,0,0.06558610399175252
10963,0,2,0,0.09356520230965125
10973,0,2,0,0.06606551689219574
10975,0,2,0,0.09991681320769792
10977,0,2,0,0.11448353650693414
11000,0,2,0,0.12697114894418962
11001,0,2,0,0.05999231586947791
11009,0,2,0,0.12806475126575287
11021,0,2,0,0.057144575469369976
11022,0,2,0,0.11482074160690234
11023,0,2,0,0.06549223475314804
11041,0,2,0,0.06534299083094275
11045,0,2,0,0.09372822388056758
11048,0,2,0,0.1145387859738737
11061,0,2,0,0.09311515847085541
11066,0,2,0,0.07587797952823848
11092,0,2,0,0.0776000397283104
11100,0,2,0,0.11971915285165717
11124,0,2,0,0.06580683430993085
11130,0,2,0,0.05528344386838229
11131,0,2,0,0.11444750567345881
11135,0,2,0,0.051900444580124876
11143,0,2,0,0.061276190123779065
11158,0,2,0,0.05898134102356779
11161,0,2,0,0.12069904140436878
11165,0,2,0,0.06488708223449002
11167,0,2,0,0.12572111829856922
11168,0,2,0,0.08159070912838302
11176,0,2,0,0.06471584186012881
11208,0,2,0,0.08775389243503899
11227,0,2,0,0.08050714300936171
11232,0,2,0,0.060590889514567314
11249,0,2,0,0.07520149315820544
11250,0,2,0,0.15837636484710071
11267,0,2,0,0.06576196214618663
11271,0,2,0,0.05141796209494299
11274,0,2,0,0.12514911270695045
11285,0,2,0,0.06621907455786889
11318,0,2,0,0.07597880576862516
11323,0,2,0,0.2677213327332027
11332,0,2,0,0.08489631680383199
11338,0,2,0,0.049068121965687814
11352,0,2,0,0.08927392140307752
11356,0,2,0,0.10390774349054879
11366,0,2,0,0.11967035300898876
11380,0,2,0,0.09006827787186869
11389,0,2,0,0.08660339415453097
11395,0,2,0,0.09402745001447457
11406,0,2,0,0.12005590845143249
11420,0,2,0,0.13206062153868992
11426,0,2,0,0.0653731238375888
11433,0,2,0,0.10647012881335136
11436,0,2,0,0.0949645948026507
11447,0,2,0,0.07491610310312914
11448,0,2,0,0.0651904985621344
11456,0,2,0,0.1495284619263559
11481,0,2,0,0.11246946765565992
11483,0,2,0,0.12611556760068968
11485,0,2,0,0.05271547662048707
11486,0,2,0,0.0779709734248197
11493,0,2,0,0.06602283384117946
11496,0,2,0,0.06835386521127089
11516,0,2,0,0.05429093989825559
11526,0,2,0,0.11100070608273832
11532,0,2,0,0.13533326338189927
11536,0,2,0,0.1319197169769567
11544,0,2,0,0.046085558715309484
11551,0,2,0,0.09952219032297549
11553,0,2,0,0.05107359158678908
11557,0,2,0,0.05732360308539338
11574,0,2,0,0.1397081582732041
11587,0,2,0,0.05283500868839913
11593,0,2,0,0.13777223591923035
11595,0,2,0,0.05021248721341035
11604,0,2,0,0.06617553689116352
11609,0,2,0,0.13188858045813479
11652,0,2,0,0.14437837173103443
11654,0,2,0,0.09379480590128816
11675,0,2,0,0.09967104900175476
11681,0,2,0,0.06564353814338195
11697,0,2,0,0.15498833523863106
11745,0,2,0,0.08793724040943486
11751,0,2,0,0.13737289166002128
11754,0,2,0,0.12385598150706353
11756,0,2,0,0.11193742222404852
11766,0,2,0,0.065465173243696
11768,0,2,0,0.05250435154202363
11793,0,2,0,0.04870607961498239
11800,0,2,0,0.058238723622979056
11802,0,2,0,0.06349343742888561
11811,0,2,0,0.1515207690656959
11814,0,2,0,0.1340845621352041
11818,0,2,0,0.08420714763827378
11866,0,2,0,0.11926855394858064
11867,0,2,0,0.04424356127717529
11869,0,2,0,0.06125167416860316
11870,0,2,0,0.10051106607135772
11873,0,2,0,0.04666326473883306
11895,0,2,0,0.14623930092175386
11926,0,2,0,0.062016556462825716
11933,0,2,0,0.09632284521758246
11960,0,2,0,0.11732094607975393
11961,0,2,0,0.050605317087352726
11970,0,2,0,0.15349857477826592
11980,0,2,0,0.06471764201245946
11984,0,2,0,0.07653353741223462
12009,0,2,0,0.10709205372161833
12019,0,2,0,0.053721914943071575
12033,0,2,0,0.09894398255068053
12052,0,2,0,0.12695597186563704
12078,0,2,0,0.09829838747454814
12080,0,2,0,0.11258765671400445
12084,0,2,0,0.05374097762803392
12085,0,2,0,0.07761244398883009
12097,0,2,0,0.1037076119490482
12100,0,2,0,0.05358793507981802
12105,0,2,0,0.09217460824768169
12116,0,2,0,0.1470250142524584
12120,0,2,0,0.12288936793098178
12127,0,2,0,0.13186324380528172
12146,0,2,0,0.1265132853820443
12153,0,2,0,0.07909637245562887
12172,0,2,0,0.09608376904252308
12185,0,2,0,0.13533742370719654
12188,0,2,0,0.2977307711866818
12194,0,2,0,0.0898296292133674
12207,0,2,0,0.06312701554741318
12211,0,2,0,0.11510743977968968
12216,0,2,0,0.13805775134467352
12219,0,2,0,0.1348673296900501
12222,0,2,0,0.0700742146575587
12231,0,2,0,0.06207406011172099
12242,0,2,0,0.13005514495435627
12266,0,2,0,0.05327515847734223
12269,0,2,0,0.07985396629999116
12287,0,2,0,0.06286567053459309
12302,0,2,0,0.12401082448205318
12314,0,2,0,0.055613820172217686
12315,0,2,0,0.12852298130157902
12323,0,2,0,0.1479090542488554
12339,0,2,0,0.09441205737867768
12360,0,2,0,0.06005633315171032
12370,0,2,0,0.13059832958945433
12376,0,2,0,0.048266257319404836
12378,0,2,0,0.06904393291194882
12386,0,2,0,0.0635811236750444
12394,0,2,0,0.1168848344606527
12404,0,2,0,0.06339432902617773
12430,0,2,0,0.0680764115261996
12435,0,2,0,0.058798256052530376
12436,0,2,0,0.08837557693821771
12446,0,2,0,0.06310801132425453
12470,0,2,0,0.19514192584073978
12481,0,2,0,0.0641175580381275
12487,0,2,0,0.048419305060184
12500,0,2,0,0.08667570049658099
12506,0,2,0,0.13089342331693404
12522,0,2,0,0.09061152134232633
12526,0,2,0,0.08431274887598503
12545,0,2,0,0.074374228727058
12556,0,2,0,0.05695072267811975
12562,0,2,0,0.08495515707843847
12586,0,2,0,0.09305203631429686
12610,0,2,0,0.04877408350572344
12628,0,2,0,0.12778876477077342
12631,0,2,0,0.12054403540957283
12642,0,2,0,0.09277209211471839
12647,0,2,0,0.05764245197673194
12651,0,2,0,0.05326319429463391
12660,0,2,0,0.24619026787564502
12684,0,2,0,0.055726361818265284
12726,0,2,0,0.07614103546771715
12748,0,2,0,0.0847754258295945
12752,0,2,0,0.12242551333842423
12756,0,2,0,0.054932029985860505
12787,0,2,0,0.06461178275259738
12794,0,2,0,0.05309261678017613
12807,0,2,0,0.10919859807403387
12813,0,2,0,0.08208600159104691
12829,0,2,0,0.05050460701742401
12830,0,2,0,0.08235530372529722
12855,0,2,0,0.05429806627756087
12856,0,2,0,0.12267251961730835
12860,0,2,0,0.05211919966777273
12884,0,2,0,0.2858952600898078
12885,0,2,0,0.19958704502731264
12887,0,2,0,0.12401032973193794
12888,0,2,0,0.11752316558079737
12899,0,2,0,0.13007051489415897
12905,0,2,0,0.10780767472395139
12908,0,2,0,0.22251995751049317
12910,0,2,0,0.052956924820253416
12927,0,2,0,0.059236783566479045
12940,0,2,0,0.052877933084962074
12951,0,2,0,0.2698126500768948
12960,0,2,0,0.07364924616105219
12965,0,2,0,0.03963264805664476
12967,0,2,0,0.08940586542387892
12975,0,2,0,0.05120565094504671
12977,0,2,0,0.05823161748973492
12984,0,2,0,0.07514069487965536
12985,0,2,0,0.09350551244661073
12986,0,2,0,0.07657329622468326
13002,0,2,0,0.0559281179271087
13005,0,2,0,0.05367930533174574
13007,0,2,0,0.06269792945265244
13013,0,2,0,0.04908235245282856
13024,0,2,0,0.4062341102773568
13032,0,2,0,0.07682894912652864
13042,0,2,0,0.050241326461968196
13051,0,2,0,0.1349474201858393
13056,0,2,0,0.08854559551781807
13063,0,2,0,0.07022834449969091
13083,0,2,0,0.08363654126576879
13088,0,2,0,0.06686342346107362
13089,0,2,0,0.0524167323146286
13101,0,2,0,0.06354537328526842
13116,1,2,1,0.377095963952744
13117,1,2,1,0.46175847350307947
13133,1,2,1,149.7088832472901
13145,1,2,1,149.8457076093732
13156,1,2,1,150.21671464120917
13166,1,2,1,150.6955582496578
13168,1,2,1,150.52604533409124
13174,1,2,1,150.83811566791084
13176,1,2,1,150.8827319481217
13180,1,2,1,151.1163013263095
13182,1,2,1,151.23477196915795
13196,1,2,1,151.55879604055755
13197,1,2,1,151.5882625565711
13200,1,2,1,151.65921553405013
13211,1,2,1,151.89089538910375
13223,1,2,1,152.23843477533117
13224,1,2,1,152.28174988347197
13234,1,2,1,152.41368793887415
13238,1,2,1,152.60003187297454
13260,1,2,1,153.1555570842497
13266,1,2,1,153.47287327103925
13271,1,2,1,153.30005115379348
13289,1,2,1,153.93112682260588
13298,1,2,1,153.80965848641026
13305,1,2,1,154.15778278827912
13313,1,2,1,154.61858479255048
13317,1,2,1,154.38261528156477
13331,1,2,1,155.25308478337564
13334,1,2,1,155.32421178508622
13344,1,2,1,155.35937125891462
13349,1,2,1,155.50190906270603
13355,1,2,1,155.61917944914512
13376,1,2,1,156.04694819476248
13377,1,2,1,156.12936229471364
13385,1,2,1,156.19906665072745
13393,1,2,1,156.46126418591632
13398,1,2,1,156.8745982331083
13405,1,2,1,157.0652862238222
13410,1,2,1,157.19287181643313
13415,1,2,1,157.55115167069744
13425,1,2,1,157.80976274670996
13438,1,2,1,158.58493012515822
13472,1,2,1,159.01249328798787
13502,1,2,1,159.77987240470677
13505,1,2,1,159.8831378687418
13519,1,2,1,160.17724121895878
13549,1,2,1,161.05427698669826
13579,1,2,1,157.69834579168653
13595,1,2,1,157.48710663313864
13598,1,2,1,157.71363767886385
13602,1,2,1,158.0171440432201
13607,1,2,1,158.39975740542056
13629,1,2,1,159.38723678754445
13639,1,2,1,159.57991692946095
13646,1,2,1,159.80537678188512
13658,1,2,1,159.89539875067265
13661,1,2,1,160.019372893955
13667,1,2,1,159.93798440486066
13671,1,2,1,159.82663919454853
13678,1,2,1,159.91572395262273
13680,1,2,1,160.0148278111573
13689,1,2,1,160.5058932177895
13694,1,2,1,160.49422806494138
13751,1,2,1,161.97141618965432
13754,1,2,1,161.83588767939537
13758,1,2,1,161.79634413193824
13781,1,2,1,162.7208840353698
13792,1,2,1,162.8061332243742
13798,1,2,1,163.28235813871203
13799,1,2,1,163.36182424105695
13804,1,2,1,163.59184895767982
13819,1,2,1,163.44539231683544
13829,1,2,1,163.8924270663792
13847,1,2,1,164.42616253799628
13850,1,2,1,164.5723802890568
13852,1,2,1,164.68421477228057
13855,1,2,1,164.5024616955026
13873,1,2,1,164.80487307135618
13878,1,2,1,164.40855476217257
13879,1,2,1,164.45739311216258
13890,1,2,1,164.87185865668528
13950,1,2,1,166.4984129412531
13982,1,2,1,166.79958602123975
13992,1,2,1,167.1170698295489
14054,1,2,1,168.31609409372473
14057,1,2,1,165.04336520004165
14059,1,2,1,165.18708626451934
14061,1,2,1,165.05830773106666
14066,1,2,1,165.30381117578975
14072,1,2,1,165.57208660315914
14075,1,2,1,165.7557093361511
14080,1,2,1,165.96929670362366
14108,1,2,1,166.7645432580269
14112,1,2,1,166.93986898609592
14113,1,2,1,167.01454599416775
14123,1,2,1,166.90996491701455
14138,1,2,1,167.27652508365836
14152,1,2,1,167.66361640411446
14154,1,2,1,167.81307390029545
14155,1,2,1,167.87114932187185
14161,1,2,1,168.21278569147654
14176,1,2,1,168.46646162534694
14177,1,2,1,168.54223963842654
14196,1,2,1,169.28548686363933
14211,1,2,1,168.840416979845
14213,1,2,1,168.99065661389588
14216,1,2,1,169.19790738194803
14218,1,2,1,169.2840680979117
14222,1,2,1,169.49255725442342
14226,1,2,1,168.7194731403269
14239,1,2,1,169.28949945505704
14253,1,2,1,169.58151536746175
14264,1,2,1,170.1610460303695
14268,1,2,1,169.98012906797862
14270,1,2,1,170.0824735236299
14277,1,2,1,170.50706786967567
14282,1,2,1,170.37377715519833
14305,1,2,1,171.0624256117083
14312,1,2,1,171.50712167607318
14331,1,2,1,171.9522235687067
14340,1,2,1,172.04405473046904
14349,1,2,1,172.61060627021487
14353,1,2,1,172.3493380009753
14368,1,2,1,172.5647191400066
14400,1,2,1,173.8397342736602
14401,1,2,1,173.81557961032416
14417,1,2,1,173.77910249335184
14419,1,2,1,173.8749596478006
14449,1,2,1,174.45143332164236
14466,1,2,1,175.38537086549834
14470,1,2,1,175.02398219292627
14482,1,2,1,175.14045133469256
14483,1,2,1,175.15960166801761
14490,1,2,1,175.44901919675772
14501,1,2,1,175.61777798785556
14502,1,2,1,175.65618009862044
14510,1,2,1,175.9384007899464
14515,1,2,1,176.0581366362701
