Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7647,0,2,0,0.06642696106995316
7648,0,2,0,0.12035865741498639
7649,0,2,0,0.060376744557735784
7654,0,2,0,0.04568142151952118
7663,0,2,0,0.07899948140743218
7676,0,2,0,0.04646830532811646
7679,0,2,0,0.08340594822533946
7694,0,2,0,0.08191090065082539
7695,0,2,0,0.04895988383247081
7718,0,2,0,0.14448881344947453
7720,0,2,0,0.09568584574454905
7726,0,2,0,0.12628738572201867
7727,0,2,0,0.06388750571661479
7765,0,2,0,0.14312752777490442
7767,0,2,0,0.04547018190023273
7775,0,2,0,0.1044354632758571
7776,0,2,0,0.06039481556281547
7778,0,2,0,0.14359040652658006
7821,0,2,0,0.05497043996531756
7824,0,2,0,0.19982545059771276
7880,0,2,0,0.1385246263265467
7881,0,2,0,0.05835947234246209
7899,0,2,0,0.3000869847582921
7911,0,2,0,0.04685224261684765
7938,0,2,0,0.09100994983663577
7947,0,2,0,0.05088618135055867
7956,0,2,0,0.07404252139037945
7964,0,2,0,0.04510752918475874
7972,0,2,0,0.05337251567707255
7984,0,2,0,0.041881660377286814
8004,0,2,0,0.04717237888216256
8024,0,2,0,0.05062112505472275
8049,0,2,0,0.05891913855444255
8050,0,2,0,0.11786747521654099
8068,0,2,0,0.136018045702904
8085,0,2,0,0.0481780083814137
8090,0,2,0,0.1337649453252344
8098,0,2,0,0.0488860349589737
8099,0,2,0,0.15887856797166836
8105,0,2,0,0.05996324142064947
8106,0,2,0,0.038551380533745176
8109,0,2,0,0.06871068799199424
8113,0,2,0,0.04822839044561379
8114,0,2,0,0.1460700551298907
8119,0,2,0,0.23773589605072237
8139,0,2,0,0.15216655852659178
8151,0,2,0,0.06486722941091326
8182,0,2,0,0.04305032679691216
8190,0,2,0,0.11517048902334617
8192,0,2,0,0.04828615198983275
8214,0,2,0,0.10045994084038977
8218,0,2,0,0.1500780391960933
8219,0,2,0,0.05159888107753158
8230,0,2,0,0.10056843178207257
8232,0,2,0,0.30097948508819933
8245,0,2,0,0.05431179849103814
8250,0,2,0,0.04384213077277261
8251,0,2,0,0.04279785136660073
8254,0,2,0,0.04713770801347345
8259,0,2,0,0.11859230208025247
8260,0,2,0,0.057838697713120474
8275,0,2,0,0.05798724398838261
8287,0,2,0,0.057251510885384244
8292,0,2,0,0.06267677344210998
8296,0,2,0,0.05092352385672607
8297,0,2,0,0.1432452589953638
8301,0,2,0,0.09693905723013467
8338,0,2,0,0.054979355672956705
8347,0,2,0,0.09690726161811207
8358,0,2,0,0.058015363301820375
8381,0,2,0,0.1206320321875797
8387,0,2,0,0.06065948473547825
8388,0,2,0,0.03923908156825537
8398,0,2,0,0.13467912069248913
8406,0,2,0,0.0443417078051855
8407,0,2,0,0.08374853124733206
8408,0,2,0,0.1584297574200142
8428,0,2,0,0.1400032043247076
8438,0,2,0,0.038588737817899496
8445,0,2,0,0.05550648785222073
8448,0,2,0,0.0455620094405919
8459,0,2,0,0.055608578977053964
8466,0,2,0,0.061285366737885746
8480,0,2,0,0.05662481971974894
8484,0,2,0,0.09700091011535725
8490,0,2,0,0.09387817223691368
8493,0,2,0,0.09549269315362094
8502,0,2,0,0.0966467159945434
8523,0,2,0,0.08584343037585564
8546,0,2,0,0.22268312037745608
8550,0,2,0,0.062351078252312266
8559,0,2,0,0.04620351047904448
8565,0,2,0,0.09830696692940401
8575,0,2,0,0.042145249278570024
8577,0,2,0,0.08117336250938299
8581,0,2,0,0.10753389587031295
8598,0,2,0,0.056525089287558665
8618,0,2,0,0.10355276630502344
8626,0,2,0,0.13093171457134578
8640,0,2,0,0.04391701298773262
8690,0,2,0,0.1621636078334648
8699,0,2,0,0.1406559740887696
8710,0,2,0,0.054397140517673616
8716,0,2,0,0.0620213653072886
8717,0,2,0,0.038271816235629176
8781,0,2,0,0.10351321554375713
8795,0,2,0,0.14365523156149299
8803,0,2,0,0.1395010644292714
8805,0,2,0,0.11869774640545858
8823,0,2,0,0.11363245456086979
8832,0,2,0,0.1486763946311671
8836,0,2,0,0.0496309358737451
8845,0,2,0,0.04587616137386431
8851,0,2,0,0.03910488267463783
8854,0,2,0,0.04858244915534895
8855,0,2,0,0.06123147838597116
8858,0,2,0,0.046741544771498784
8859,0,2,0,0.07225563606603339
8902,0,2,0,0.04743508149866894
8903,0,2,0,0.1292984835853841
8914,0,2,0,0.1344857127510883
8940,0,2,0,0.05454261282708683
8947,0,2,0,0.15472662178719032
8964,0,2,0,0.142869155898513
8969,0,2,0,0.05472677359488573
8981,0,2,0,0.14064789559894125
9005,0,2,0,0.12845679863072454
9037,0,2,0,0.14478379063742366
9053,0,2,0,0.08583456489626527
9055,0,2,0,0.04178458621262999
9056,0,2,0,0.13434116336989985
9062,0,2,0,0.14008030151697462
9067,0,2,0,0.048080166615795485
9072,0,2,0,0.13952883418351536
9088,0,2,0,0.058612535979938554
9127,0,2,0,0.14004130368564893
9135,0,2,0,0.05192448340915627
9145,0,2,0,0.05468441563861288
9158,0,2,0,0.03520904536049645
9159,0,2,0,0.05837655358054634
9168,0,2,0,0.055864744669110275
9178,0,2,0,0.048882806393651425
9181,0,2,0,0.059174852063581904
9182,0,2,0,0.08948504996534619
9188,0,2,0,0.08050231796210787
9194,0,2,0,0.049065589411938726
9214,0,2,0,0.08194796269103209
9218,0,2,0,0.05901709117745254
9219,0,2,0,0.03939623229255198
9222,0,2,0,0.04346860487427543
9232,0,2,0,0.1412986292158238
9255,0,2,0,0.12622220059779118
9261,0,2,0,0.10032811608490733
9266,0,2,0,0.04269364705352737
9270,0,2,0,0.08113729742938824
9274,0,2,0,0.053637843648952924
9280,0,2,0,0.13094127034771763
9300,0,2,0,0.05579165581980372
9308,0,2,0,0.10085722418923447
9309,0,2,0,0.05724540206772069
9313,0,2,0,0.0604669194969414
9314,0,2,0,0.14460550624882676
9320,0,2,0,0.13000570082122642
9327,0,2,0,0.1488303418135385
9328,0,2,0,0.14077182752352033
9340,0,2,0,0.05914992324435936
9351,0,2,0,0.030432107160256894
9355,0,2,0,0.05995556019540842
9359,0,2,0,0.04483378058920791
9360,0,2,0,0.13847305114202274
9368,0,2,0,0.098816597957399
9376,0,2,0,0.058756794854843274
9383,0,2,0,0.051157453413444624
9386,0,2,0,0.11103801176567936
9387,0,2,0,0.05668694641028934
9410,0,2,0,0.040481375263460316
9415,0,2,0,0.13942147114414805
9427,0,2,0,0.029712011892883333
9449,0,2,0,0.050015429401157996
9458,0,2,0,0.13978306474815855
9462,0,2,0,0.06281962017717638
9466,0,2,0,0.040307646253259694
9475,0,2,0,0.0555415114712955
9489,0,2,0,0.2377118251969209
9511,0,2,0,0.042140095244919816
9522,0,2,0,0.10556521422622218
9529,0,2,0,0.07082432477021279
9534,0,2,0,0.05980649841376719
9537,0,2,0,0.0935721623694337
9546,0,2,0,0.05792678096406613
9589,0,2,0,0.12947676111188627
9594,0,2,0,0.1634223815081629
9603,0,2,0,0.12216587894626633
9605,0,2,0,0.1507319511991851
9608,0,2,0,0.044251250042727806
9609,0,2,0,0.10320132029511744
9610,0,2,0,0.0709821681899758
9621,0,2,0,0.13606935692388128
9624,0,2,0,0.05606801333032065
9636,0,2,0,0.1402143389020644
9641,0,2,0,0.07446437244797696
9646,0,2,0,0.050978707674243465
9653,0,2,0,0.1265296795774623
9670,0,2,0,0.046666753616042465
9678,0,2,0,0.07987951985739142
9696,0,2,0,0.06988418139349228
9698,0,2,0,0.06174234729686904
9701,0,2,0,0.056505101157322345
9757,0,2,0,0.26562693687804306
9763,0,2,0,0.05578094698045558
9767,0,2,0,0.059135227019788135
9789,0,2,0,0.07254321605227088
9792,0,2,0,0.054034204635445865
9800,0,2,0,0.14471308429886207
9811,0,2,0,0.05686051503403845
9826,0,2,0,0.058510917733474485
9828,0,2,0,0.12366418223590621
9838,0,2,0,0.06829345280229612
9839,0,2,0,0.11871201884299537
9848,0,2,0,0.036073547834229905
9853,0,2,0,0.05950863920515942
9865,0,2,0,0.14081501215507372
9871,0,2,0,0.09636377436819324
9876,0,2,0,0.1377388774190522
9880,0,2,0,0.03852878283592857
9908,0,2,0,0.041415308371862546
9928,0,2,0,0.0615508485788109
9950,0,2,0,0.09243957867992643
9961,0,2,0,0.04772107598497218
9978,0,2,0,0.0480415351263348
9985,0,2,0,0.04041581403320036
9988,0,2,0,0.041784017160001866
10019,0,2,0,0.1025978182231575
10026,0,2,0,0.06874704090853002
10043,0,2,0,0.1129586067590746
10046,0,2,0,0.049726653513630634
10057,0,2,0,0.09729266489568306
10063,0,2,0,0.14955265403922607
10075,0,2,0,0.11417824133676657
10098,0,2,0,0.039899809908021944
10106,0,2,0,0.05596547013493224
10112,0,2,0,0.14648900989482888
10117,0,2,0,0.05609851866950394
10127,0,2,0,0.04373973124942295
10132,0,2,0,0.04876036124250303
10138,0,2,0,0.052839689454810615
10143,0,2,0,0.09358419289121594
10169,0,2,0,0.3001660078863107
10170,0,2,0,0.3160094789063386
10199,0,2,0,0.11087287867120282
10200,0,2,0,0.04853405717121115
10215,0,2,0,0.061432178483162285
10234,0,2,0,0.1273700633537316
10253,0,2,0,0.049999857519256355
10254,0,2,0,0.10728207613963285
10261,0,2,0,0.0564242437638124
10277,0,2,0,0.058700428409020726
10278,0,2,0,0.07296497556758692
10297,0,2,0,0.06239561393428329
10313,0,2,0,0.16522952096254884
10322,0,2,0,0.05029177190562644
10329,0,2,0,0.04104055691192633
10333,0,2,0,0.055380474209258165
10343,0,2,0,0.13687376925008632
10353,0,2,0,0.1493828878838822
10366,0,2,0,0.054263413280190124
10374,0,2,0,0.11255564559148395
10390,0,2,0,0.06667881867016745
10392,0,2,0,0.048556444084859936
10398,0,2,0,0.04830027978903782
10408,0,2,0,0.060557675931478185
10415,0,2,0,0.11337655606725107
10417,0,2,0,0.09310719626654639
10427,0,2,0,0.05539033109331771
10428,0,2,0,0.04229346588861337
10450,0,2,0,0.1500378737092048
10472,0,2,0,0.04694953531890549
10479,0,2,0,0.05825050816750861
10532,0,2,0,0.16030702702101107
10543,0,2,0,0.03656284171236959
10554,0,2,0,0.07577215735423544
10575,0,2,0,0.16342548399013657
10584,0,2,0,0.30607842519908796
10611,0,2,0,0.06863870168725916
10612,0,2,0,0.15366960908739125
10622,0,2,0,0.04371383806623391
10625,0,2,0,0.08656462496613167
10627,0,2,0,0.06125308121516254
10651,0,2,0,0.07352547439232615
10656,0,2,0,0.08520867869693702
10660,0,2,0,0.14220354034011926
10671,0,2,0,0.04891161456150387
10679,0,2,0,0.12394090085465015
10684,0,2,0,0.12988338656855694
10685,0,2,0,0.06966061807994195
10687,0,2,0,0.08531540058019042
10701,0,2,0,0.11263637366009104
10727,0,2,0,0.04486410536297652
10732,0,2,0,0.053545137715027925
10748,0,2,0,0.04435738333275891
10751,0,2,0,0.04587766596336697
10774,0,2,0,0.06783078426225844
10780,0,2,0,0.1394898991798623
10783,0,2,0,0.09858338770934753
10790,0,2,0,0.08595111028956216
10793,0,2,0,0.07218209576352737
10794,0,2,0,0.04344916291668839
10804,0,2,0,0.04811077280916233
10808,0,2,0,0.07119286852007882
10826,0,2,0,0.07322617405794837
10832,0,2,0,0.04515212610357429
10837,0,2,0,0.13938841920900796
10839,0,2,0,0.13088434774762842
10844,0,2,0,0.10187152565549278
10845,0,2,0,0.13924987665031682
10848,0,2,0,0.09242947575938971
10853,0,2,0,0.15703630700309476
10903,0,2,0,0.2852767262186806
10915,0,2,0,0.07194811511901152
10917,0,2,0,0.04182718782476402
10923,0,2,0,0.0686957131121985
10942,0,2,0,0.09496858933435018
10946,0,2,0,0.05193090971802777
10949,0,2,0,0.24826123562252567
10959,0,2,0,0.09491211499845496
10961,0,2,0,0.08171755089486342
10978,0,2,0,0.10903083000612587
10991,0,2,0,0.08195437394831313
11008,0,2,0,0.15395139543176
11011,0,2,0,0.05876646764929213
11034,0,2,0,0.06061094422885743
11083,0,2,0,0.05826958534448885
11105,0,2,0,0.08443847287276943
11121,0,2,0,0.0521659718477603
11128,0,2,0,0.059344859239124914
11132,0,2,0,0.09038213751903856
11137,0,2,0,0.1592507762171232
11147,0,2,0,0.04335236632173778
11148,0,2,0,0.05302208905040533
11154,0,2,0,0.043435381642980275
11159,0,2,0,0.14067228337063284
11166,0,2,0,0.039010054039165416
11178,0,2,0,0.06408225739526194
11185,0,2,0,0.048814439221806755
11188,0,2,0,0.05844883818003998
11190,0,2,0,0.13923536627718408
11213,0,2,0,0.09216973485582285
11220,0,2,0,0.060180165154905756
11234,0,2,0,0.07412119234738712
11239,0,2,0,0.04563148019128862
11243,0,2,0,0.044885806344751124
11244,0,2,0,0.0770951459323616
11251,0,2,0,0.05800769706072856
11252,0,2,0,0.10515298818134475
11253,0,2,0,0.04569109447141036
11265,0,2,0,0.05969153070411683
11270,0,2,0,0.06153169708297612
11281,0,2,0,0.12148102153884324
11302,0,2,0,0.05550778087981264
11312,0,2,0,0.14014243999799758
11324,0,2,0,0.07156101036082659
11344,0,2,0,0.07429338160458387
11350,0,2,0,0.10589674438628162
11354,0,2,0,0.05310609495870463
11361,0,2,0,0.12881971435271333
11369,0,2,0,0.05993130257591781
11381,0,2,0,0.3371721705670047
11384,0,2,0,0.06828936913949171
11386,0,2,0,0.082456454192589
11388,0,2,0,0.03340694794397973
11397,0,2,0,0.12012259428788878
11403,0,2,0,0.08827889326217013
11409,0,2,0,0.16015732933334675
11414,0,2,0,0.04406808299199194
11415,0,2,0,0.12491373879742786
11425,0,2,0,0.13487566279292737
11429,0,2,0,0.29138899531748763
11434,0,2,0,0.1382329836725729
11435,0,2,0,0.08156881588871623
11440,0,2,0,0.10647177903559854
11444,0,2,0,0.055977571625670505
11445,0,2,0,0.04916229779161788
11457,0,2,0,0.05917046941857827
11477,0,2,0,0.04507094166466192
11510,0,2,0,0.060888072047127234
11523,0,2,0,0.08027085359737252
11540,0,2,0,0.21546406441538188
11560,0,2,0,0.05481278659778428
11564,0,2,0,0.05037041581045556
11569,0,2,0,0.14131564897583446
11577,0,2,0,0.14001949226093968
11590,0,2,0,0.05671388652490328
11606,0,2,0,0.09859816821325694
11633,0,2,0,0.04739254649587329
11638,0,2,0,0.04855878256169495
11649,0,2,0,0.05038962057457527
11664,0,2,0,0.1057496987846991
11667,0,2,0,0.051333065203656665
11668,0,2,0,0.15737989465460384
11679,0,2,0,0.05687272154301441
11687,0,2,0,0.06055725388971212
11695,0,2,0,0.10616439173833433
11724,0,2,0,0.0854011199802868
11737,0,2,0,0.043010762940223726
11755,0,2,0,0.04016197261573085
11762,0,2,0,0.16173298482994536
11772,0,2,0,0.08886808661297904
11788,0,2,0,0.04866984193164034
11795,0,2,0,0.11320812156508218
11804,0,2,0,0.08921615307862717
11809,0,2,0,0.09944646119690857
11823,0,2,0,0.07902706999553875
11843,0,2,0,0.1400272543145035
11863,0,2,0,0.10824296532376977
11880,0,2,0,0.04670034881832828
11884,0,2,0,0.08636564501225427
11888,0,2,0,0.047588159713748135
11905,0,2,0,0.12158774517196343
11913,0,2,0,0.046453564488772345
11919,0,2,0,0.05764069308748789
11932,0,2,0,0.08359844603810945
11939,0,2,0,0.058788071173494785
11945,0,2,0,0.08782762731339487
11951,0,2,0,0.047903417825486565
11981,0,2,0,0.13985440896342788
11983,0,2,0,0.10696495730111401
12001,0,2,0,0.10136384393420371
12005,0,2,0,0.053656496574420655
12030,0,2,0,0.04544482606686581
12035,0,2,0,0.04814250101075515
12061,0,2,0,0.059535566967193976
12069,0,2,0,0.058623972389212756
12074,0,2,0,0.05868959907693438
12109,0,2,0,0.18453431373852136
12113,0,2,0,0.04177212538769928
12126,0,2,0,0.04664801445855717
12145,0,2,0,0.04335493955875042
12150,0,2,0,0.06652474594801944
12155,0,2,0,0.05679080960947842
12166,0,2,0,0.053069244174191406
12169,0,2,0,0.09895029088031178
12173,0,2,0,0.06169931332812194
12175,0,2,0,0.09875016518539532
12181,0,2,0,0.047969064614571226
12183,0,2,0,0.14143533343060272
12202,0,2,0,0.05911641172607262
12214,0,2,0,0.09838650452049817
12217,0,2,0,0.058886720315349556
12238,0,2,0,0.14549903853439514
12256,0,2,0,0.049448328253548085
12262,0,2,0,0.047601907181333496
12285,0,2,0,0.04387086650978471
12316,0,2,0,0.06384265593845656
12320,0,2,0,0.053805129531962814
12337,0,2,0,0.09976760669246265
12344,0,2,0,0.1875480771975421
12345,0,2,0,0.062376760357848525
12348,0,2,0,0.037255845741030226
12349,0,2,0,0.05771797773490956
12350,0,2,0,0.11920610754046214
12355,0,2,0,0.1445450529578286
12363,0,2,0,0.062159869062510864
12365,0,2,0,0.2132480666631695
12371,0,2,0,0.05651172937850201
12384,0,2,0,0.05296388900414522
12393,0,2,0,0.04491202021341658
12415,0,2,0,0.15690679273105584
12433,0,2,0,0.09012967311759712
12439,0,2,0,0.25141028576273866
12447,0,2,0,0.10354368414764305
12453,0,2,0,0.088511521984151
12465,0,2,0,0.057944308049116704
12485,0,2,0,0.24442881721795554
12491,0,2,0,0.14285941618576978
12495,0,2,0,0.3194812157913635
12502,0,2,0,0.06041038953585381
12515,0,2,0,0.139759461541141
12524,0,2,0,0.056309833314760985
12543,0,2,0,0.047305088103278825
12553,0,2,0,0.06085912974514178
12557,0,2,0,0.1196814658788936
12558,0,2,0,0.03384679120236556
12560,0,2,0,0.06001931319753296
12568,0,2,0,0.1476290868433432
12577,0,2,0,0.056911222656128066
12587,0,2,0,0.06391047909756813
12611,0,2,0,0.039171478252455524
12613,0,2,0,0.053870108882795906
12632,0,2,0,0.047714255203203035
12643,0,2,0,0.06652383766357627
12655,0,2,0,0.15816187903846077
12659,0,2,0,0.3664422087966698
12662,0,2,0,0.15040066189113524
12676,0,2,0,0.08395883434713242
12681,0,2,0,0.10661018007710879
12683,0,2,0,0.1431387157334744
12693,0,2,0,0.04710020047434249
12715,0,2,0,0.12531196165722155
12745,0,2,0,0.045811590653428484
12755,0,2,0,0.057604306638793464
12767,0,2,0,0.14189795762514804
12771,0,2,0,0.11261215752143548
12801,0,2,0,0.05153748264772758
12811,0,2,0,0.06280144791547954
12833,0,2,0,0.0992218498030775
12838,0,2,0,0.045511624118944785
12854,0,2,0,0.06051817174549313
12868,0,2,0,0.1018833649875856
12871,0,2,0,0.07419325725151964
12881,0,2,0,0.5755682584308741
12893,0,2,0,0.06629916119036185
12897,0,2,0,0.06552115151563573
12904,0,2,0,0.07183522383866897
12917,0,2,0,0.05881688964377877
12919,0,2,0,0.05975168132517949
12924,0,2,0,0.051645200087655656
12935,0,2,0,0.23057374590080187
12970,0,2,0,0.057244846818763295
12972,0,2,0,0.2699884336041062
12974,0,2,0,0.10449660220576865
12980,0,2,0,0.09230610280685692
12993,0,2,0,0.040820537222924946
12994,0,2,0,0.054556600948204956
13011,0,2,0,0.09983201646426064
13012,0,2,0,0.039458070405827925
13015,0,2,0,0.14256889925331706
13025,0,2,0,0.33879738165021084
13065,0,2,0,0.12478539987816475
13070,0,2,0,0.0902302929434599
13097,0,2,0,0.06087712274686057
13102,0,2,0,0.053323292491920464
13138,1,2,1,141.30516824114378
13140,1,2,1,141.13541691052043
13142,1,2,1,141.28477873169044
13164,1,2,1,142.11783921195433
13184,1,2,1,142.86293811937392
13185,1,2,1,142.85689154039412
13191,1,2,1,143.04278768638613
13207,1,2,1,143.14265867054752
13213,1,2,1,143.50906032245098
13217,1,2,1,143.31858829280327
13222,1,2,1,143.656898001687
13230,1,2,1,143.85577583104197
13231,1,2,1,143.85760708121754
13237,1,2,1,143.9696569203279
13253,1,2,1,144.0349327136931
13275,1,2,1,144.94921503956746
13299,1,2,1,145.26930147819442
13348,1,2,1,146.84558364620253
13351,1,2,1,146.69785714213484
13354,1,2,1,146.83260620853852
13358,1,2,1,147.1472353657611
13364,1,2,1,147.3931535447039
13374,1,2,1,147.30551913583005
13389,1,2,1,147.39643067673643
13391,1,2,1,147.5529497642077
13416,1,2,1,148.74294705399552
13417,1,2,1,148.79442110320267
13440,1,2,1,149.89421949213818
13459,1,2,1,150.65054044514193
13474,1,2,1,150.29665067951618
13493,1,2,1,150.49395738515997
13523,1,2,1,151.47424496188725
13524,1,2,1,151.5126931999993
13525,1,2,1,151.59319714927386
13532,1,2,1,151.3388341004884
13545,1,2,1,151.96151378438358
13568,1,2,1,148.83067194945278
13569,1,2,1,148.83678572959877
13581,1,2,1,148.96623507435308
13590,1,2,1,149.12428507948258
13591,1,2,1,149.16000285539067
13605,1,2,1,149.3821806963782
13622,1,2,1,150.43963855663094
13663,1,2,1,151.06039869696406
13670,1,2,1,150.80451555808946
13681,1,2,1,151.09806851060856
13687,1,2,1,151.40828836507748
13692,1,2,1,151.39477255232995
13726,1,2,1,151.9309125554916
13733,1,2,1,152.3414433461129
13735,1,2,1,152.4343731117718
13737,1,2,1,152.5400573207703
13774,1,2,1,153.6689179052974
13780,1,2,1,153.54851417940313
13784,1,2,1,153.81499459700544
13790,1,2,1,153.55448507646335
13797,1,2,1,154.08142878422402
13817,1,2,1,154.25630643614028
13824,1,2,1,154.45829760253602
13826,1,2,1,154.53633898357361
13831,1,2,1,154.83352770334554
13837,1,2,1,155.0878656173849
13861,1,2,1,155.3619673816464
13862,1,2,1,155.43824227064616
13886,1,2,1,155.5736348863446
13896,1,2,1,155.58611127283797
13905,1,2,1,156.13077255270434
13908,1,2,1,156.3095746072589
13914,1,2,1,156.17797610360685
13925,1,2,1,156.53708717997318
13943,1,2,1,157.12114929154853
13944,1,2,1,156.9830046952706
13961,1,2,1,157.08452044591738
13986,1,2,1,157.59438789384694
14006,1,2,1,158.06210719783004
14010,1,2,1,158.09947942734556
14013,1,2,1,158.25674964779736
14027,1,2,1,158.4151016195998
14031,1,2,1,158.64114623701948
14035,1,2,1,158.87784158789427
14048,1,2,1,158.50866424824616
14055,1,2,1,155.67305475006273
14063,1,2,1,155.9173530002231
14073,1,2,1,156.3815533423723
14076,1,2,1,156.52078536571568
14084,1,2,1,156.90791889058085
14089,1,2,1,156.8215845040787
14092,1,2,1,156.93956642060994
14115,1,2,1,157.82510998077674
14141,1,2,1,158.08342285453463
14159,1,2,1,158.67602484833867
14165,1,2,1,158.67042577272656
14168,1,2,1,158.77737456714252
14190,1,2,1,159.61818958410953
14203,1,2,1,159.68902512046023
14223,1,2,1,160.0860895043341
14231,1,2,1,159.51435468676164
14232,1,2,1,159.5853635248943
14269,1,2,1,160.55653535545125
14281,1,2,1,160.88271335926038
14292,1,2,1,161.1350421645743
14293,1,2,1,161.2071718173222
14299,1,2,1,161.299448631477
14302,1,2,1,161.5162563432205
14306,1,2,1,161.59397276377524
14311,1,2,1,161.95799482141558
14315,1,2,1,162.13957157924887
14319,1,2,1,161.97354440467598
14339,1,2,1,162.43437049636847
14344,1,2,1,162.73632983348747
14352,1,2,1,162.67414789479494
14369,1,2,1,163.02190670945976
14382,1,2,1,163.82171553985
14397,1,2,1,164.1181842729849
14398,1,2,1,164.0962117297157
14418,1,2,1,164.16011811111431
14438,1,2,1,164.65468872621364
14446,1,2,1,164.63454443846243
14458,1,2,1,165.17661341059895
14471,1,2,1,165.3609582624967
14486,1,2,1,165.5566318871732
14500,1,2,1,166.07137631643144
14506,1,2,1,166.18435593833888
14509,1,2,1,166.2141812826954
14517,1,2,1,166.30064762144104
14521,1,2,1,166.27196931225447
14531,1,2,1,166.4834130844424
14575,1,2,1,164.18462437728968
14589,1,2,1,164.52041549730862
14608,1,2,1,165.1274312685333
14613,1,2,1,165.3681829947106
14616,1,2,1,165.04510825066907
14626,1,2,1,165.39485218249968
14635,1,2,1,165.64424333720146
14641,1,2,1,165.81671423967552
