Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7819,0,2,0,0.08815769955866333
7838,0,2,0,0.09221262691636703
7855,0,2,0,0.0938531627237527
7857,0,2,0,0.12038736468018679
7869,0,2,0,0.115889393386155
7870,0,2,0,0.1104637990374451
7871,0,2,0,0.0949133568042683
7879,0,2,0,0.09679691702101999
7917,0,2,0,0.06640353029285549
7919,0,2,0,0.12184879362183934
7940,0,2,0,0.0918302418022434
7946,0,2,0,0.0972254003815925
7965,0,2,0,0.15658775267448105
7975,0,2,0,0.11402202468036007
7977,0,2,0,0.08321764463373021
7990,0,2,0,0.08692689326615251
7998,0,2,0,0.16225523313540408
8013,0,2,0,0.11485719894588062
8021,0,2,0,0.08119828580263168
8042,0,2,0,0.13271548440648914
8045,0,2,0,0.1259352475754436
8059,0,2,0,0.12175602408175464
8061,0,2,0,0.09197535115077163
8065,0,2,0,0.09547455775312598
8094,0,2,0,0.11051424661677675
8110,0,2,0,0.18401790923582304
8111,0,2,0,0.09331577761052803
8118,0,2,0,0.08090752136420479
8128,0,2,0,0.09326318267054942
8136,0,2,0,0.09447739139153322
8137,0,2,0,0.07881612999205183
8138,0,2,0,0.12584546740256056
8141,0,2,0,0.18142480019165716
8142,0,2,0,0.1384227242773276
8148,0,2,0,0.09386085819282208
8161,0,2,0,0.09321579182412676
8164,0,2,0,0.09377090473686989
8186,0,2,0,0.1363809257204339
8195,0,2,0,0.12705738615422732
8238,0,2,0,0.10495618922040721
8248,0,2,0,0.1070467689559041
8255,0,2,0,0.11393115578883642
8257,0,2,0,0.12413451691392151
8284,0,2,0,0.11884331532154765
8289,0,2,0,0.0939263129591325
8299,0,2,0,0.17490761825461856
8335,0,2,0,0.1480635886286062
8340,0,2,0,0.15700996704426584
8363,0,2,0,0.1368075818483753
8377,0,2,0,0.09201641102607835
8379,0,2,0,0.11716487982334028
8383,0,2,0,0.14936936879430954
8391,0,2,0,0.05242087624581101
8394,0,2,0,0.09160577904028308
8396,0,2,0,0.09044945732487854
8400,0,2,0,0.09397065313531354
8402,0,2,0,0.15291964237548814
8404,0,2,0,0.08372986038451112
8405,0,2,0,0.13114587512706127
8422,0,2,0,0.14040952802708553
8434,0,2,0,0.09222605945173937
8437,0,2,0,0.08945879253883204
8439,0,2,0,0.12678989137476337
8440,0,2,0,0.17692907017625575
8447,0,2,0,0.09221921482893333
8465,0,2,0,0.1643670051057062
8478,0,2,0,0.06974892973293495
8479,0,2,0,0.14152228182114596
8487,0,2,0,0.0924512567797469
8495,0,2,0,0.13143562916975035
8503,0,2,0,0.1648043675956971
8506,0,2,0,0.15038628343325783
8534,0,2,0,0.17257326235776735
8608,0,2,0,0.11445895755914964
8614,0,2,0,0.13750709584112092
8646,0,2,0,0.11323055401361065
8651,0,2,0,0.058654800954632345
8652,0,2,0,0.08525115520322707
8655,0,2,0,0.07372744689397433
8656,0,2,0,0.10818501801697529
8662,0,2,0,0.07724781304227678
8665,0,2,0,0.11610328943149509
8668,0,2,0,0.11035167251094241
8677,0,2,0,0.12393628661238783
8684,0,2,0,0.08527872321229918
8687,0,2,0,0.17647012430939268
8689,0,2,0,0.1280597066435065
8695,0,2,0,0.08649158271891573
8713,0,2,0,0.09247675192421312
8714,0,2,0,0.08163146713401778
8719,0,2,0,0.16334707346806474
8727,0,2,0,0.08966146436161104
8728,0,2,0,0.13984020227397628
8729,0,2,0,0.13375563978118873
8731,0,2,0,0.14931965960514137
8732,0,2,0,0.09703531145479387
8738,0,2,0,0.1701828975103271
8745,0,2,0,0.1274123820130917
8753,0,2,0,0.14332242660386824
8771,0,2,0,0.1281437225614773
8773,0,2,0,0.12324310880372442
8777,0,2,0,0.15257081961428046
8786,0,2,0,0.14761834869813606
8790,0,2,0,0.1599380564260193
8798,0,2,0,0.16661155321884033
8811,0,2,0,0.11227032472639957
8813,0,2,0,0.14718615053484035
8827,0,2,0,0.12374311772426941
8835,0,2,0,0.1290000376992135
8844,0,2,0,0.09197541211775118
8920,0,2,0,0.08460186423627487
8923,0,2,0,0.08117628086375757
8935,0,2,0,0.09525032284245079
8936,0,2,0,0.08546977028527716
8946,0,2,0,0.12736759431233344
8961,0,2,0,0.13197248415572618
8966,0,2,0,0.18142100862186547
8970,0,2,0,0.08667149805970312
8978,0,2,0,0.05236627047774831
8988,0,2,0,0.06622739167968518
8990,0,2,0,0.09417288583119592
8997,0,2,0,0.0944751896895848
8998,0,2,0,0.1351951350593243
9020,0,2,0,0.11983804067722441
9026,0,2,0,0.0981562134884811
9029,0,2,0,0.11501305723922493
9052,0,2,0,0.09562085210035426
9061,0,2,0,0.12230935118717488
9087,0,2,0,0.12144649755245356
9091,0,2,0,0.0942458857724754
9100,0,2,0,0.18571746701005998
9122,0,2,0,0.09483782533486895
9137,0,2,0,0.2516717145808327
9157,0,2,0,0.15612060613665718
9165,0,2,0,0.1006195512361907
9173,0,2,0,0.08352340100428914
9185,0,2,0,0.163065084117103
9199,0,2,0,0.0939788654772199
9208,0,2,0,0.09286045089145162
9234,0,2,0,0.1267254623425854
9248,0,2,0,0.07701595720899367
9263,0,2,0,0.09428211595907968
9273,0,2,0,0.1480367530489771
9277,0,2,0,0.09392601753768988
9284,0,2,0,0.13525223291317287
9304,0,2,0,0.09103878237914322
9305,0,2,0,0.08139189067355834
9323,0,2,0,0.15593741750593382
9343,0,2,0,0.08394330773393827
9356,0,2,0,0.17153194181715636
9361,0,2,0,0.09441788685674624
9377,0,2,0,0.09450292773615544
9403,0,2,0,0.09350361680867587
9422,0,2,0,0.12357382923849007
9431,0,2,0,0.10627413362976713
9441,0,2,0,0.10654875089952867
9452,0,2,0,0.1330251269337272
9469,0,2,0,0.14341480912364227
9471,0,2,0,0.1479762753220252
9479,0,2,0,0.11955269718181628
9502,0,2,0,0.09385905264851259
9514,0,2,0,0.12415356858358981
9524,0,2,0,0.13142885556484024
9525,0,2,0,0.08573399345149486
9528,0,2,0,0.13537330338141781
9533,0,2,0,0.18391980488999293
9539,0,2,0,0.12844465320526188
9545,0,2,0,0.05547293168118
9552,0,2,0,0.14324264011255172
9555,0,2,0,0.0936646434425521
9560,0,2,0,0.1202916846828407
9564,0,2,0,0.14669005210054317
9570,0,2,0,0.0938362946561323
9581,0,2,0,0.12632541514106044
9585,0,2,0,0.09407813139697671
9590,0,2,0,0.08325328340722375
9625,0,2,0,0.10230004453809947
9627,0,2,0,0.1845262116800646
9628,0,2,0,0.05995335644345034
9629,0,2,0,0.10063076853718059
9634,0,2,0,0.12288657853377807
9643,0,2,0,0.12058218531344722
9645,0,2,0,0.13211524248523912
9647,0,2,0,0.11133039793934436
9662,0,2,0,0.1023578479705943
9671,0,2,0,0.1563576279915964
9674,0,2,0,0.13888558869068868
9699,0,2,0,0.1030381453640439
9723,0,2,0,0.10233976946659579
9727,0,2,0,0.12198093366304988
9739,0,2,0,0.10106345290436293
9740,0,2,0,0.1415753158561863
9748,0,2,0,0.08331868523282347
9752,0,2,0,0.1181432733522706
9769,0,2,0,0.1498988605231306
9771,0,2,0,0.13572178004573973
9786,0,2,0,0.2717486410714923
9793,0,2,0,0.11119594453135069
9796,0,2,0,0.12373517248173847
9805,0,2,0,0.115960925084393
9809,0,2,0,0.13691259210763382
9810,0,2,0,0.0675032618515122
9835,0,2,0,0.09077480516856401
9840,0,2,0,0.10726150946508217
9843,0,2,0,0.08295959127708533
9886,0,2,0,0.14602717722227834
9889,0,2,0,0.09992082091968697
9894,0,2,0,0.14326108065102675
9910,0,2,0,0.09328721949439198
9911,0,2,0,0.08277016567832869
9923,0,2,0,0.14969537957380266
9926,0,2,0,0.10465376907273262
9949,0,2,0,0.06631879387578928
9954,0,2,0,0.13814332568821241
9960,0,2,0,0.1244274382831105
9977,0,2,0,0.1379171514842614
10002,0,2,0,0.09399098708199784
10009,0,2,0,0.16283765457757177
10056,0,2,0,0.09178073940400877
10060,0,2,0,0.16271859112488998
10067,0,2,0,0.07785286152552337
10070,0,2,0,0.1458172618296573
10072,0,2,0,0.12319058790018528
10077,0,2,0,0.1442330859177927
10089,0,2,0,0.14356122464506169
10093,0,2,0,0.2630585889613174
10096,0,2,0,0.06199202614826494
10104,0,2,0,0.08485712147507003
10105,0,2,0,0.14004460646528114
10109,0,2,0,0.09359559404106302
10113,0,2,0,0.07371564267173483
10122,0,2,0,0.12479823082639545
10126,0,2,0,0.09374337380939188
10130,0,2,0,0.09423815330793309
10133,0,2,0,0.11764926979881597
10142,0,2,0,0.0821026181879442
10146,0,2,0,0.1156542992809883
10147,0,2,0,0.09223204988228019
10156,0,2,0,0.09422591560785569
10172,0,2,0,0.06686106304439168
10182,0,2,0,0.1261879101633763
10185,0,2,0,0.14498860739098374
10210,0,2,0,0.10329627131833694
10216,0,2,0,0.14364391323397346
10236,0,2,0,0.1028745256505296
10262,0,2,0,0.11851609010258693
10264,0,2,0,0.07677615741338847
10265,0,2,0,0.1683197732058041
10270,0,2,0,0.1041018140799934
10272,0,2,0,0.09211255466962819
10279,0,2,0,0.11373088941921433
10286,0,2,0,0.09387734166614058
10289,0,2,0,0.09209593265250032
10295,0,2,0,0.09089697136946066
10303,0,2,0,0.09228346402694235
10305,0,2,0,0.1503373306013215
10306,0,2,0,0.11701036735047851
10316,0,2,0,0.13426140526705693
10328,0,2,0,0.14791022916703167
10354,0,2,0,0.07356999429277586
10355,0,2,0,0.14836496139939412
10368,0,2,0,0.14910347133093899
10377,0,2,0,0.177931074730028
10378,0,2,0,0.09177265231710992
10407,0,2,0,0.2574689728299696
10410,0,2,0,0.11054509298065221
10412,0,2,0,0.12364734160687253
10439,0,2,0,0.1348246773603646
10441,0,2,0,0.07060956701121648
10445,0,2,0,0.14177652945132724
10461,0,2,0,0.07316605802279352
10466,0,2,0,0.08275186945521112
10469,0,2,0,0.11429920681532699
10485,0,2,0,0.09250005313256068
10496,0,2,0,0.13017538866259706
10498,0,2,0,0.09984608300209878
10500,0,2,0,0.17901993585747436
10503,0,2,0,0.08349256181238886
10514,0,2,0,0.09505462014421454
10517,0,2,0,0.14311499978664521
10538,0,2,0,0.08198460802844082
10542,0,2,0,0.16189283896776638
10549,0,2,0,0.10987304479243266
10582,0,2,0,0.1749227384117118
10587,0,2,0,0.12305421492927726
10593,0,2,0,0.08877597305886065
10596,0,2,0,0.0818896045985844
10605,0,2,0,0.16557615118059132
10623,0,2,0,0.11638111412438863
10629,0,2,0,0.09169239272961177
10646,0,2,0,0.15338028000498435
10648,0,2,0,0.144044551514476
10669,0,2,0,0.056144984315465316
10702,0,2,0,0.10691164339127394
10717,0,2,0,0.10757854023510853
10742,0,2,0,0.2713871023408421
10758,0,2,0,0.10663553515703203
10770,0,2,0,0.09518822917797774
10773,0,2,0,0.12976233311502228
10791,0,2,0,0.07919100402161518
10801,0,2,0,0.11855206413730499
10815,0,2,0,0.14242189346138429
10829,0,2,0,0.1018100813987426
10840,0,2,0,0.10613903442004907
10855,0,2,0,0.12651301533650625
10861,0,2,0,0.0722178615979905
10865,0,2,0,0.11886400819904412
10871,0,2,0,0.10043655453188106
10874,0,2,0,0.09760011562499356
10880,0,2,0,0.10447132874874408
10883,0,2,0,0.10408568423660604
10886,0,2,0,0.12993326683012923
10887,0,2,0,0.08995207793574038
10888,0,2,0,0.161995985111777
10896,0,2,0,0.09207139443160849
10905,0,2,0,0.0839449949662689
10907,0,2,0,0.05196299078836764
10910,0,2,0,0.06300513310413887
10922,0,2,0,0.09388015527738408
10934,0,2,0,0.08737280493905018
10939,0,2,0,0.07271766477651977
10947,0,2,0,0.16834283354921373
10958,0,2,0,0.10514174744849826
10979,0,2,0,0.09005589583089134
11015,0,2,0,0.09660738386915615
11028,0,2,0,0.14070746796675682
11033,0,2,0,0.16671063564573504
11038,0,2,0,0.14057410891428812
11042,0,2,0,0.0996580841312067
11043,0,2,0,0.142610458341102
11062,0,2,0,0.1642284405936373
11064,0,2,0,0.08331626313024537
11078,0,2,0,0.09387920257236639
11081,0,2,0,0.05684598693717909
11085,0,2,0,0.11051393855783288
11126,0,2,0,0.0752087584194037
11127,0,2,0,0.14944122412702635
11142,0,2,0,0.2521967012987417
11171,0,2,0,0.1636897072157972
11181,0,2,0,0.14906355264292026
11197,0,2,0,0.11362323321937583
11198,0,2,0,0.11580446480810012
11199,0,2,0,0.09230645683863002
11200,0,2,0,0.10048898974435595
11205,0,2,0,0.07688319964151112
11210,0,2,0,0.07488187855212085
11224,0,2,0,0.08291179163741266
11230,0,2,0,0.10080943838967307
11241,0,2,0,0.09383242040686336
11242,0,2,0,0.1453406692205328
11254,0,2,0,0.14719722610815245
11284,0,2,0,0.1567411763798674
11286,0,2,0,0.1506095697439494
11307,0,2,0,0.09877925425015362
11308,0,2,0,0.09211917622933906
11316,0,2,0,0.07194030349657601
11333,0,2,0,0.06775080422583556
11342,0,2,0,0.10103075854046316
11346,0,2,0,0.09369443094999047
11353,0,2,0,0.14503905990888893
11371,0,2,0,0.12689421047269417
11374,0,2,0,0.13866598606571157
11375,0,2,0,0.09188739058192696
11376,0,2,0,0.1434209982152276
11400,0,2,0,0.158980567806834
11427,0,2,0,0.40395340573069505
11437,0,2,0,0.16937647493859845
11441,0,2,0,0.18366574643052172
11449,0,2,0,0.12514597316059922
11458,0,2,0,0.0826661175678097
11459,0,2,0,0.27806414651097183
11461,0,2,0,0.06238518706992225
11466,0,2,0,0.09659802537136587
11471,0,2,0,0.09282421052868614
11473,0,2,0,0.07828190633733964
11475,0,2,0,0.09270318074411552
11490,0,2,0,0.09349352562751943
11491,0,2,0,0.08406125998140213
11494,0,2,0,0.0973769400586699
11503,0,2,0,0.09201821001865486
11520,0,2,0,0.18370090646301473
11521,0,2,0,0.09432996772434414
11528,0,2,0,0.12959959765999954
11534,0,2,0,0.08951781667154735
11556,0,2,0,0.14971798906758205
11570,0,2,0,0.06391817031991914
11571,0,2,0,0.13929324626587694
11579,0,2,0,0.11721000193942406
11585,0,2,0,0.1253948767246021
11605,0,2,0,0.10047170979172612
11622,0,2,0,0.08353103059850445
11636,0,2,0,0.11546720489862454
11646,0,2,0,0.11999155248284941
11648,0,2,0,0.1471452535984157
11651,0,2,0,0.09560005001780596
11670,0,2,0,0.08153294248011377
11672,0,2,0,0.09421867803611422
11677,0,2,0,0.14314564626306947
11685,0,2,0,0.08524609882220371
11689,0,2,0,0.07418818496567425
11694,0,2,0,0.09192601533401037
11707,0,2,0,0.08138117224920191
11709,0,2,0,0.10155410202657274
11710,0,2,0,0.09466716648054163
11712,0,2,0,0.09498212260742202
11719,0,2,0,0.07524256226604846
11731,0,2,0,0.09383068898679463
11736,0,2,0,0.1347946823077638
11760,0,2,0,0.09039373532493011
11761,0,2,0,0.09717778624098701
11763,0,2,0,0.09301168621867376
11781,0,2,0,0.08305327882165377
11789,0,2,0,0.09005866344589838
11817,0,2,0,0.12622364512132855
11826,0,2,0,0.09491058923201222
11839,0,2,0,0.09191993366455567
11841,0,2,0,0.15649791605824892
11860,0,2,0,0.08331542288710027
11876,0,2,0,0.09175486493356527
11877,0,2,0,0.07866086949001035
11879,0,2,0,0.12156219508039688
11893,0,2,0,0.09410890197035632
11899,0,2,0,0.1370110931129792
11900,0,2,0,0.1449980090613923
11903,0,2,0,0.0634604981899288
11918,0,2,0,0.1293913154226511
11921,0,2,0,0.09195094207465909
11923,0,2,0,0.10266419908208539
11940,0,2,0,0.1321656497994353
11953,0,2,0,0.1751129024258016
11955,0,2,0,0.0781659960713384
12018,0,2,0,0.12887110705169985
12021,0,2,0,0.17648601910994915
12027,0,2,0,0.06277971304962383
12038,0,2,0,0.12885167423439042
12062,0,2,0,0.08414176156320777
12063,0,2,0,0.1526287572034842
12070,0,2,0,0.12417397075869738
12106,0,2,0,0.08885608920586514
12111,0,2,0,0.08827400711487486
12112,0,2,0,0.09619906485983362
12117,0,2,0,0.17023944036303304
12142,0,2,0,0.09378313299203525
12148,0,2,0,0.1192269351864239
12157,0,2,0,0.13464148026619874
12159,0,2,0,0.12180004444726712
12161,0,2,0,0.13155099769345768
12165,0,2,0,0.09034920501197577
12195,0,2,0,0.14982635300977254
12199,0,2,0,0.07830431203140882
12212,0,2,0,0.11149576037198354
12221,0,2,0,0.07787953523596215
12224,0,2,0,0.2007475863326445
12232,0,2,0,0.1629546847891075
12260,0,2,0,0.11881660721532299
12261,0,2,0,0.10465214142169244
12272,0,2,0,0.14827355662909492
12283,0,2,0,0.092463612658584
12291,0,2,0,0.14943353686788785
12293,0,2,0,0.09190075225491154
12297,0,2,0,0.0939843529502761
12298,0,2,0,0.08048848210006676
12303,0,2,0,0.08074500860200723
12312,0,2,0,0.12248632374267429
12340,0,2,0,0.07713465445040388
12343,0,2,0,0.28306223430515626
12354,0,2,0,0.09353821945714859
12358,0,2,0,0.07416562401535434
12373,0,2,0,0.14503741239126805
12380,0,2,0,0.12172164588697268
12410,0,2,0,0.08263235721498169
12419,0,2,0,0.6584893420384133
12420,0,2,0,0.5543283557551595
12437,0,2,0,0.14584686170993028
12442,0,2,0,0.06277414031863678
12444,0,2,0,0.09421452147075117
12448,0,2,0,0.09406004610757039
12458,0,2,0,0.08403457773284749
12459,0,2,0,0.15387548167201157
12468,0,2,0,0.12965592499262446
12483,0,2,0,0.11248423612560772
12493,0,2,0,0.1342994293767627
12497,0,2,0,0.10477502431292808
12503,0,2,0,0.09285291755901381
12507,0,2,0,0.09366191181485144
12513,0,2,0,0.08906820134032414
12550,0,2,0,0.14971412883984508
12564,0,2,0,0.0997175790988101
12566,0,2,0,0.0938387933656608
12571,0,2,0,0.17024874314183402
12589,0,2,0,0.1481816335880776
12630,0,2,0,0.09484862655524141
12636,0,2,0,0.13165238462296985
12639,0,2,0,0.13820884777419734
12646,0,2,0,0.1236870735909048
12656,0,2,0,0.14806609126132858
12699,0,2,0,0.07012762987991152
12707,0,2,0,0.1784368744559848
12731,0,2,0,0.05289105209248591
12735,0,2,0,0.09664028177060853
12753,0,2,0,0.10155753421917685
12766,0,2,0,0.11886953581136596
12770,0,2,0,0.08708529822598257
12772,0,2,0,0.1427343809357652
12776,0,2,0,0.0941616218518637
12814,0,2,0,0.2591125357256718
12832,0,2,0,0.09382881963416347
12841,0,2,0,0.09330801628029477
12850,0,2,0,0.058886482130925365
12861,0,2,0,0.11847352595294035
12867,0,2,0,0.07889877135675885
12870,0,2,0,0.10392879560837581
12877,0,2,0,0.15652103175125145
12930,0,2,0,0.09425712100669525
12931,0,2,0,0.057097901144112354
12936,0,2,0,0.2683160908184666
12945,0,2,0,0.06122102985576511
12948,0,2,0,0.7221423557615219
12966,0,2,0,0.14429053490215304
12982,0,2,0,0.051704209694635024
12990,0,2,0,0.11587631659605105
13017,0,2,0,0.1263587384612796
13027,0,2,0,0.14617870449953882
13033,0,2,0,0.0971022076107785
13050,0,2,0,0.08516066413619745
13064,0,2,0,0.07489805164766879
13071,0,2,0,0.14978228420429635
13079,0,2,0,0.11898260127610857
13087,0,2,0,0.1760749925911495
13110,0,2,0,0.14990257031475185
13112,0,2,0,0.16180943284255228
13127,1,2,1,161.6950604633993
13132,1,2,1,160.71982025928108
13150,1,2,1,161.20920675300235
13169,1,2,1,161.72455401166513
13173,1,2,1,161.9954591035434
13178,1,2,1,162.231693201996
13189,1,2,1,162.60647601947295
13193,1,2,1,162.52868389106717
13202,1,2,1,162.6857292696996
13209,1,2,1,163.06054005828366
13214,1,2,1,163.3082699579908
13219,1,2,1,163.24773219301608
13225,1,2,1,163.67651295368483
13245,1,2,1,164.00968388770133
13250,1,2,1,164.3744414706631
13251,1,2,1,164.44744694674023
13290,1,2,1,165.26384178253906
13294,1,2,1,165.0200541600565
13304,1,2,1,165.50887808517095
13312,1,2,1,166.02848830070624
13323,1,2,1,166.07439426417147
13328,1,2,1,166.53881887272584
13362,1,2,1,167.61146372892117
13366,1,2,1,167.47782551036585
13369,1,2,1,167.4570856420216
13371,1,2,1,167.51646857159992
13375,1,2,1,167.59492478517538
13380,1,2,1,167.9325834990781
13418,1,2,1,169.353327132881
13419,1,2,1,169.4482310214221
13422,1,2,1,169.66668329322408
13426,1,2,1,169.6941355066298
13442,1,2,1,170.8335333576663
13448,1,2,1,171.2096943559182
13453,1,2,1,171.25587351999638
13454,1,2,1,171.31965569525346
13455,1,2,1,171.38274715262497
13463,1,2,1,171.65216647907943
13467,1,2,1,170.7709651267701
13469,1,2,1,170.96200573874023
13470,1,2,1,170.8225155282801
13479,1,2,1,170.78315600970592
13485,1,2,1,170.97829161040343
13494,1,2,1,171.30177932512206
13506,1,2,1,171.71204656934128
13513,1,2,1,171.80855085376947
13522,1,2,1,172.34413585612108
13530,1,2,1,172.69018945888305
13535,1,2,1,172.5463682420227
13536,1,2,1,172.64158325128278
13564,1,2,1,168.89608721763307
13571,1,2,1,169.00904061754215
13577,1,2,1,169.16587968692656
13587,1,2,1,169.29891360537025
13610,1,2,1,170.16046736855327
13620,1,2,1,170.83972612993634
13627,1,2,1,170.86076548919874
13628,1,2,1,170.94917336456666
13642,1,2,1,171.24680809945056
13653,1,2,1,171.7737075468432
13656,1,2,1,171.4486995544499
13666,1,2,1,171.51096263948483
13688,1,2,1,172.16770973030518
13697,1,2,1,172.17626582821302
13699,1,2,1,172.31387988476538
13706,1,2,1,172.53955877971467
13712,1,2,1,172.50804373877625
13714,1,2,1,172.6226043195988
13715,1,2,1,172.7112893891751
13725,1,2,1,172.5578388024141
13728,1,2,1,172.82262033142948
13729,1,2,1,172.91090142049865
13731,1,2,1,173.08842352742636
13744,1,2,1,173.5301942378218
13757,1,2,1,173.78452232019058
13761,1,2,1,173.84697348152963
13766,1,2,1,174.15322117825153
13789,1,2,1,174.72726739203995
13802,1,2,1,175.52474964423357
13811,1,2,1,175.4643341268634
13838,1,2,1,176.31368050683935
13843,1,2,1,176.16044067849325
13844,1,2,1,176.2075656265788
13856,1,2,1,176.60137874894036
13859,1,2,1,176.39944494986105
13882,1,2,1,176.49853375362315
13888,1,2,1,176.81180818304531
13889,1,2,1,176.84898981986123
13894,1,2,1,177.20598993937196
13897,1,2,1,176.82491690797286
13899,1,2,1,177.00375324299432
13903,1,2,1,177.25774880235272
13918,1,2,1,177.5192662184056
13927,1,2,1,178.07700125627403
13934,1,2,1,178.21193509397455
13957,1,2,1,178.6874499835296
13967,1,2,1,178.88265893054967
13969,1,2,1,178.97710409002596
13970,1,2,1,179.06745331772763
13998,1,2,1,179.43396648985888
14001,1,2,1,179.6458384193795
14004,1,2,1,179.4728084619785
14012,1,2,1,179.77675306841797
14034,1,2,1,180.5094326516969
14043,1,2,1,180.13557038421217
14049,1,2,1,180.168828261725
14052,1,2,1,180.4372951055798
14056,1,2,1,176.7027575769447
14086,1,2,1,178.19622968031766
14117,1,2,1,178.54303700449537
14124,1,2,1,178.62578572866667
14126,1,2,1,178.6997859738809
14144,1,2,1,179.55966127024723
14166,1,2,1,180.1145771832104
14167,1,2,1,180.19545319578495
14179,1,2,1,180.45714269832595
14187,1,2,1,180.943120558372
14188,1,2,1,181.02862459544625
14205,1,2,1,181.23733835252168
14219,1,2,1,181.48186161530762
14227,1,2,1,180.75045429702826
14271,1,2,1,182.31298885597613
14274,1,2,1,182.49634110343376
14322,1,2,1,183.83274595855121
14324,1,2,1,184.00655821383074
14346,1,2,1,184.7984148695583
14362,1,2,1,184.97779237401022
14363,1,2,1,184.49292516443043
14364,1,2,1,184.57931992474238
14365,1,2,1,184.66529562668853
14367,1,2,1,184.83910745887786
14373,1,2,1,185.3623424851048
14386,1,2,1,185.90867416054738
14392,1,2,1,186.0210197493433
14404,1,2,1,185.97440029600068
14425,1,2,1,186.1765615854897
14465,1,2,1,187.96166856963157
14469,1,2,1,187.61194699959734
14484,1,2,1,187.813179495492
14492,1,2,1,188.2059559531064
14518,1,2,1,188.8306822283653
14520,1,2,1,188.96114072153733
14522,1,2,1,188.78878906302464
14524,1,2,1,188.52100680465458
