Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
241678,1,2,5,0.41983751733950275
241680,1,2,5,0.41983751733950275
241683,1,2,5,0.41983751733950275
241693,1,2,5,0.41983751733950275
241741,1,2,5,0.41983751733950275
241747,1,2,5,0.41983751733950275
241766,1,2,5,0.41983751733950275
241768,1,2,5,0.41983751733950275
241770,1,2,5,0.41983751733950275
241772,1,2,5,0.41983751733950275
241778,1,2,5,0.41983751733950275
241783,1,2,5,0.41983751733950275
241796,1,2,5,0.41983751733950275
241805,1,2,5,0.41983751733950275
241832,1,2,5,0.41983751733950275
241833,1,2,5,0.41983751733950275
241839,1,2,5,0.41983751733950275
241840,1,2,5,0.41983753938297436
241851,1,2,5,0.41983753938297436
241854,1,2,5,0.41983751733950275
241860,1,2,5,0.41983751733950275
241871,1,2,5,0.41983751733950275
241879,1,2,5,0.41983751733950275
241889,1,2,5,0.41983751733950275
241896,1,2,5,0.41983751733950275
241908,1,2,5,0.41983751733950275
241911,1,2,5,0.41983751733950275
241914,1,2,5,0.41983751733950275
241915,1,2,5,0.41983751733950275
241918,1,2,5,0.41983751733950275
241919,1,2,5,0.41983751733950275
241926,1,2,5,0.41983751733950275
241940,1,2,5,0.41983751733950275
241961,1,2,5,0.41983751733950275
241971,1,2,5,0.41983751733950275
241992,1,2,5,0.41983751733950275
242003,1,2,5,0.41983751733950275
242016,1,2,5,0.41983751733950275
242019,1,2,5,0.41983751733950275
242031,1,2,5,0.41983751733950275
242040,1,2,5,0.41983751733950275
242054,1,2,5,0.41983751733950275
242064,1,2,5,0.41983751733950275
242092,1,2,5,0.41983751733950275
242093,1,2,5,0.41983751733950275
242147,1,2,5,0.41983751733950275
242155,1,2,5,0.41983751733950275
242171,1,2,5,0.41983751733950275
242175,1,2,5,0.41983751733950275
242186,1,2,5,0.41983753938297436
242215,1,2,5,0.41983753938297436
242221,1,2,5,0.41983751733950275
242243,1,2,5,0.41983751733950275
242264,1,2,5,0.41983751733950275
242265,1,2,5,0.41983751733950275
242285,1,2,5,0.41983751733950275
242289,1,2,5,0.41983751733950275
242330,1,2,5,0.41983751733950275
242333,1,2,5,0.41983751733950275
242336,1,2,5,0.41983751733950275
242338,1,2,5,0.41983751733950275
242360,1,2,5,0.41983751733950275
242367,1,2,5,0.41983751733950275
242368,1,2,5,0.41983751733950275
242369,1,2,5,0.41983751733950275
242379,1,2,5,0.41983751733950275
242385,1,2,5,0.41983751733950275
242389,1,2,5,0.41983751733950275
242401,1,2,5,0.41983751733950275
242423,1,2,5,0.41983751733950275
242434,1,2,5,0.41983751733950275
242460,1,2,5,0.41983751733950275
242464,1,2,5,0.41983751733950275
242507,1,2,5,0.41983751733950275
242510,1,2,5,0.41983751733950275
242513,1,2,5,0.41983751733950275
242517,1,2,5,0.41983751733950275
242522,1,2,5,0.41983751733950275
242537,1,2,5,0.41983751733950275
242540,1,2,5,0.41983751733950275
242549,1,2,5,0.41983751733950275
242559,1,2,5,0.41983753938297436
242561,1,2,5,0.41983753938297436
242567,1,2,5,0.41983751733950275
242581,1,2,5,0.41983751733950275
242583,1,2,5,0.41983751733950275
242589,1,2,5,0.41983751733950275
242592,1,2,5,0.41983751733950275
242599,1,2,5,0.41983751733950275
242628,1,2,5,0.41983751733950275
242639,1,2,5,0.41983751733950275
242644,1,2,5,0.41983751733950275
242648,1,2,5,0.41983751733950275
242653,1,2,5,0.41983751733950275
242657,1,2,5,0.41983751733950275
242673,1,2,5,0.41983751733950275
242684,1,2,5,0.41983751733950275
242700,1,2,5,0.41983751733950275
242712,1,2,5,0.41983751733950275
242719,1,2,5,0.41983751733950275
242746,1,2,5,0.41983751733950275
242786,1,2,5,0.41983751733950275
242794,1,2,5,0.41983751733950275
242795,1,2,5,0.41983751733950275
242809,1,2,5,0.41983751733950275
242816,1,2,5,0.41983751733950275
242829,1,2,5,0.41983751733950275
242837,1,2,5,0.41983751733950275
242838,1,2,5,0.41983751733950275
242849,1,2,5,0.41983751733950275
242851,1,2,5,0.41983751733950275
242857,1,2,5,0.41983751733950275
242863,1,2,5,0.41983751733950275
242869,1,2,5,0.41983753938297436
242870,1,2,5,0.41983753938297436
242875,1,2,5,0.41983751733950275
242886,1,2,5,0.41983751733950275
242900,1,2,5,0.41983751733950275
242914,1,2,5,0.41983751733950275
242916,1,2,5,0.41983751733950275
242925,1,2,5,0.41983751733950275
242948,1,2,5,0.41983751733950275
242956,1,2,5,0.41983751733950275
242963,1,2,5,0.41983751733950275
242974,1,2,5,0.41983751733950275
242980,1,2,5,0.41983751733950275
242988,1,2,5,0.41983751733950275
242995,1,2,5,0.41983751733950275
243021,1,2,5,0.41983751733950275
243043,1,2,5,0.41983751733950275
243049,1,2,5,0.41983751733950275
243052,1,2,5,0.41983751733950275
243062,1,2,5,0.41983751733950275
243064,1,2,5,0.41983751733950275
243065,1,2,5,0.41983751733950275
243072,1,2,5,0.41983751733950275
243090,1,2,5,0.41983751733950275
243131,1,2,5,0.41983751733950275
243132,1,2,5,0.41983751733950275
243147,1,2,5,0.41983751733950275
243155,1,2,5,0.41983751733950275
243158,1,2,5,0.41983751733950275
243162,1,2,5,0.41983751733950275
243163,1,2,5,0.41983751733950275
243171,1,2,5,0.41983751733950275
243198,1,2,5,0.41983753938297436
243206,1,2,5,0.41983753938297436
243221,1,2,5,0.41983751733950275
243233,1,2,5,0.41983751733950275
243254,1,2,5,0.41983751733950275
243275,1,2,5,0.41983751733950275
243282,1,2,5,0.41983751733950275
243287,1,2,5,0.41983751733950275
243296,1,2,5,0.41983751733950275
243307,1,2,5,0.41983751733950275
243314,1,2,5,0.41983751733950275
243337,1,2,5,0.41983751733950275
243338,1,2,5,0.41983751733950275
243356,1,2,5,0.41983751733950275
243360,1,2,5,0.41983751733950275
243375,1,2,5,0.41983751733950275
243384,1,2,5,0.41983751733950275
243385,1,2,5,0.41983751733950275
243387,1,2,5,0.41983751733950275
243404,1,2,5,0.41983751733950275
243406,1,2,5,0.41983751733950275
243418,1,2,5,0.41983751733950275
243427,1,2,5,0.41983751733950275
243431,1,2,5,0.41983751733950275
243485,1,2,5,0.41983751733950275
243496,1,2,5,0.41983751733950275
243499,1,2,5,0.41983751733950275
243512,1,2,5,0.41983751733950275
243524,1,2,5,0.41983751733950275
243525,1,2,5,0.41983751733950275
243537,1,2,5,0.41983751733950275
243557,1,2,5,0.41983751733950275
243558,1,2,5,0.41983753938297436
243559,1,2,5,0.41983753938297436
243583,1,2,5,0.41983751733950275
243591,1,2,5,0.41983751733950275
243592,1,2,5,0.41983751733950275
243598,1,2,5,0.41983751733950275
243601,1,2,5,0.41983751733950275
243613,1,2,5,0.41983751733950275
243616,1,2,5,0.41983751733950275
243624,1,2,5,0.41983751733950275
243626,1,2,5,0.41983751733950275
243634,1,2,5,0.41983751733950275
243643,1,2,5,0.41983751733950275
243650,1,2,5,0.41983751733950275
243652,1,2,5,0.41983751733950275
243666,1,2,5,0.41983751733950275
243683,1,2,5,0.41983751733950275
243691,1,2,5,0.41983751733950275
243694,1,2,5,0.41983751733950275
243705,1,2,5,0.41983751733950275
243711,1,2,5,0.41983751733950275
243718,1,2,5,0.41983751733950275
243742,1,2,5,0.41983751733950275
243745,1,2,5,0.41983751733950275
243751,1,2,5,0.41983751733950275
243776,1,2,5,0.41983751733950275
243777,1,2,5,0.41983751733950275
243805,1,2,5,0.41983751733950275
243821,1,2,5,0.41983751733950275
243826,1,2,5,0.41983751733950275
243827,1,2,5,0.41983751733950275
243828,1,2,5,0.41983751733950275
243830,1,2,5,0.41983753938297436
243846,1,2,5,0.41983753938297436
243853,1,2,5,0.41983751733950275
243860,1,2,5,0.41983751733950275
243861,1,2,5,0.41983751733950275
243863,1,2,5,0.41983751733950275
243876,1,2,5,0.41983751733950275
243887,1,2,5,0.41983751733950275
243890,1,2,5,0.41983751733950275
243891,1,2,5,0.41983751733950275
243895,1,2,5,0.41983751733950275
243896,1,2,5,0.41983751733950275
243898,1,2,5,0.41983751733950275
243908,1,2,5,0.41983751733950275
243918,1,2,5,0.41983751733950275
243933,1,2,5,0.41983751733950275
243945,1,2,5,0.41983751733950275
243962,1,2,5,0.41983751733950275
243968,1,2,5,0.41983751733950275
243975,1,2,5,0.41983751733950275
243980,1,2,5,0.41983751733950275
243987,1,2,5,0.41983751733950275
243989,1,2,5,0.41983751733950275
243993,1,2,5,0.41983751733950275
244014,1,2,5,0.41983751733950275
244017,1,2,5,0.41983751733950275
244022,1,2,5,0.41983751733950275
244024,1,2,5,0.41983751733950275
244025,1,2,5,0.41983751733950275
244042,1,2,5,0.41983751733950275
244061,1,2,5,0.41983751733950275
244064,1,2,5,0.41983751733950275
244070,1,2,5,0.41983753938297436
244071,1,2,5,0.41983753938297436
244075,1,2,5,0.41983751733950275
244079,1,2,5,0.41983751733950275
244081,1,2,5,0.41983751733950275
244083,1,2,5,0.41983751733950275
244085,1,2,5,0.41983751733950275
244108,1,2,5,0.41983751733950275
244109,1,2,5,0.41983751733950275
244117,1,2,5,0.41983751733950275
244127,1,2,5,0.41983751733950275
244131,1,2,5,0.41983751733950275
244133,1,2,5,0.41983751733950275
244144,1,2,5,0.41983751733950275
244148,1,2,5,0.41983751733950275
244161,1,2,5,0.41983751733950275
244162,1,2,5,0.41983751733950275
244170,1,2,5,0.41983751733950275
244182,1,2,5,0.41983751733950275
244187,1,2,5,0.41983751733950275
244197,1,2,5,0.41983751733950275
244209,1,2,5,0.41983751733950275
244211,1,2,5,0.41983751733950275
244215,1,2,5,0.41983751733950275
244226,1,2,5,0.41983751733950275
244241,1,2,5,0.41983751733950275
244244,1,2,5,0.41983751733950275
244274,1,2,5,0.41983751733950275
244287,1,2,5,0.41983751733950275
244288,1,2,5,0.41983751733950275
244306,1,2,5,0.41983751733950275
244319,1,2,5,0.41983751733950275
244336,1,2,5,0.41983753938297436
244351,1,2,5,0.41983753938297436
244363,1,2,5,0.41983751733950275
244367,1,2,5,0.41983751733950275
244368,1,2,5,0.41983751733950275
244371,1,2,5,0.41983751733950275
244373,1,2,5,0.41983751733950275
244381,1,2,5,0.41983751733950275
244387,1,2,5,0.41983751733950275
244390,1,2,5,0.41983751733950275
244391,1,2,5,0.41983751733950275
244395,1,2,5,0.41983751733950275
244398,1,2,5,0.41983751733950275
244400,1,2,5,0.41983751733950275
244414,1,2,5,0.41983751733950275
244415,1,2,5,0.41983751733950275
244424,1,2,5,0.41983751733950275
244450,1,2,5,0.41983751733950275
244456,1,2,5,0.41983751733950275
244458,1,2,5,0.41983751733950275
244460,1,2,5,0.41983751733950275
244461,1,2,5,0.41983751733950275
244481,1,2,5,0.41983751733950275
244483,1,2,5,0.41983751733950275
244505,1,2,5,0.41983751733950275
244513,1,2,5,0.41983751733950275
244521,1,2,5,0.41983751733950275
244526,1,2,5,0.41983751733950275
244534,1,2,5,0.41983751733950275
244559,1,2,5,0.41983751733950275
244569,1,2,5,0.41983751733950275
244572,1,2,5,0.41983751733950275
244578,1,2,5,0.41983753938297436
244591,1,2,5,0.41983753938297436
244596,1,2,5,0.41983751733950275
244618,1,2,5,0.41983751733950275
244619,1,2,5,0.41983751733950275
244639,1,2,5,0.41983751733950275
244641,1,2,5,0.41983751733950275
244651,1,2,5,0.41983751733950275
244664,1,2,5,0.41983751733950275
244666,1,2,5,0.41983751733950275
244675,1,2,5,0.41983751733950275
244698,1,2,5,0.41983751733950275
244704,1,2,5,0.41983751733950275
244710,1,2,5,0.41983751733950275
244715,1,2,5,0.41983751733950275
244717,1,2,5,0.41983751733950275
244719,1,2,5,0.41983751733950275
244735,1,2,5,0.41983751733950275
244761,1,2,5,0.41983751733950275
244765,1,2,5,0.41983751733950275
244769,1,2,5,0.41983751733950275
244773,1,2,5,0.41983751733950275
244794,1,2,5,0.41983751733950275
244798,1,2,5,0.41983751733950275
244803,1,2,5,0.41983751733950275
244805,1,2,5,0.41983751733950275
244843,1,2,5,0.41983751733950275
244855,1,2,5,0.41983751733950275
244865,1,2,5,0.41983751733950275
244881,1,2,5,0.41983751733950275
244885,1,2,5,0.41983751733950275
244921,1,2,5,0.41983751733950275
244926,1,2,5,0.41983753938297436
244935,1,2,5,0.41983753938297436
244938,1,2,5,0.41983751733950275
244945,1,2,5,0.41983751733950275
244946,1,2,5,0.41983751733950275
244967,1,2,5,0.41983751733950275
245000,1,2,5,0.41983751733950275
245001,1,2,5,0.41983751733950275
245018,1,2,5,0.41983751733950275
245023,1,2,5,0.41983751733950275
245030,1,2,5,0.41983751733950275
245056,1,2,5,0.41983751733950275
245059,1,2,5,0.41983751733950275
245063,1,2,5,0.41983751733950275
245067,1,2,5,0.41983751733950275
245074,1,2,5,0.41983751733950275
245083,1,2,5,0.41983751733950275
245102,1,2,5,0.41983751733950275
245107,1,2,5,0.41983751733950275
245151,1,2,5,0.41983751733950275
245156,1,2,5,0.41983751733950275
245172,1,2,5,0.41983751733950275
245179,1,2,5,0.41983751733950275
245221,1,2,5,0.41983751733950275
245235,1,2,5,0.41983751733950275
245236,1,2,5,0.41983751733950275
245242,1,2,5,0.41983751733950275
245250,1,2,5,0.41983751733950275
245276,1,2,5,0.41983751733950275
245291,1,2,5,0.41983751733950275
245319,1,2,5,0.41983751733950275
245324,1,2,5,0.41983751733950275
245333,1,2,5,0.41983753938297436
245361,1,2,5,0.41983753938297436
245391,1,2,5,0.41983751733950275
245425,1,2,5,0.41983751733950275
245430,1,2,5,0.41983751733950275
245445,1,2,5,0.41983751733950275
245449,1,2,5,0.41983751733950275
245470,1,2,5,0.41983751733950275
245488,1,2,5,0.41983751733950275
245496,1,2,5,0.41983751733950275
245511,1,2,5,0.41983751733950275
245519,1,2,5,0.41983751733950275
245526,1,2,5,0.41983751733950275
245533,1,2,5,0.41983751733950275
245548,1,2,5,0.41983751733950275
245553,1,2,5,0.41983751733950275
245592,1,2,5,0.41983751733950275
245603,1,2,5,0.41983751733950275
245618,1,2,5,0.41983751733950275
245623,1,2,5,0.41983751733950275
245640,1,2,5,0.41983751733950275
245645,1,2,5,0.41983751733950275
245646,1,2,5,0.41983751733950275
245650,1,2,5,0.41983751733950275
245653,1,2,5,0.41983751733950275
245692,1,2,5,0.41983751733950275
245695,1,2,5,0.41983751733950275
245706,1,2,5,0.41983751733950275
245709,1,2,5,0.41983751733950275
245710,1,2,5,0.41983751733950275
245731,1,2,5,0.41983751733950275
245732,1,2,5,0.41983751733950275
245739,1,2,5,0.41983753938297436
245749,1,2,5,0.41983753938297436
245751,1,2,5,0.41983751733950275
245772,1,2,5,0.41983751733950275
245776,1,2,5,0.41983751733950275
245777,1,2,5,0.41983751733950275
245781,1,2,5,0.41983751733950275
245794,1,2,5,0.41983751733950275
245815,1,2,5,0.41983751733950275
245818,1,2,5,0.41983751733950275
245822,1,2,5,0.41983751733950275
245826,1,2,5,0.41983751733950275
245859,1,2,5,0.41983751733950275
245868,1,2,5,0.41983751733950275
245872,1,2,5,0.41983751733950275
245876,1,2,5,0.41983751733950275
245887,1,2,5,0.41983751733950275
245894,1,2,5,0.41983751733950275
245898,1,2,5,0.41983751733950275
245909,1,2,5,0.41983751733950275
245916,1,2,5,0.41983751733950275
245929,1,2,5,0.41983751733950275
245934,1,2,5,0.41983751733950275
245949,1,2,5,0.41983751733950275
245961,1,2,5,0.41983751733950275
246004,1,2,5,0.41983751733950275
246015,1,2,5,0.41983751733950275
246020,1,2,5,0.41983751733950275
246040,1,2,5,0.41983751733950275
246048,1,2,5,0.41983751733950275
246057,1,2,5,0.41983751733950275
246076,1,2,5,0.41983751733950275
246092,1,2,5,0.41983753938297436
246096,1,2,5,0.41983753938297436
246103,1,2,5,0.41983751733950275
246120,1,2,5,0.41983751733950275
246126,1,2,5,0.41983751733950275
246156,1,2,5,0.41983751733950275
246159,1,2,5,0.41983751733950275
246187,1,2,5,0.41983751733950275
246188,1,2,5,0.41983751733950275
246189,1,2,5,0.41983751733950275
246203,1,2,5,0.41983751733950275
246224,1,2,5,0.41983751733950275
246236,1,2,5,0.41983751733950275
246237,1,2,5,0.41983751733950275
246253,1,2,5,0.41983751733950275
246262,1,2,5,0.41983751733950275
246276,1,2,5,0.41983751733950275
246278,1,2,5,0.41983751733950275
246279,1,2,5,0.41983751733950275
246285,1,2,5,0.41983751733950275
246295,1,2,5,0.41983751733950275
246300,1,2,5,0.41983751733950275
246304,1,2,5,0.41983751733950275
246306,1,2,5,0.41983751733950275
246315,1,2,5,0.41983751733950275
246326,1,2,5,0.41983751733950275
246330,1,2,5,0.41983751733950275
246340,1,2,5,0.41983751733950275
246363,1,2,5,0.41983751733950275
246382,1,2,5,0.41983751733950275
246384,1,2,5,0.41983751733950275
246432,1,2,5,0.41983751733950275
246460,1,2,5,0.41983753938297436
246463,1,2,5,0.41983753938297436
246467,1,2,5,0.41983751733950275
246470,1,2,5,0.41983751733950275
246479,1,2,5,0.41983751733950275
246505,1,2,5,0.41983751733950275
246518,1,2,5,0.41983751733950275
246535,1,2,5,0.41983751733950275
246552,1,2,5,0.41983751733950275
246558,1,2,5,0.41983751733950275
246577,1,2,5,0.41983751733950275
246579,1,2,5,0.41983751733950275
246586,1,2,5,0.41983751733950275
246598,1,2,5,0.41983751733950275
246648,1,2,5,0.41983751733950275
246658,1,2,5,0.41983751733950275
246687,1,2,5,0.41983751733950275
246709,1,2,5,0.41983751733950275
246732,1,2,5,0.41983751733950275
246738,1,2,5,0.41983751733950275
246744,1,2,5,0.41983751733950275
246784,1,2,5,0.41983751733950275
246792,1,2,5,0.41983751733950275
246818,1,2,5,0.41983751733950275
246844,1,2,5,0.41983751733950275
246849,1,2,5,0.41983751733950275
246850,1,2,5,0.41983751733950275
246851,1,2,5,0.41983751733950275
246879,1,2,5,0.41983751733950275
246898,1,2,5,0.41983751733950275
246899,1,2,5,0.41983751733950275
246909,1,2,5,0.41983751733950275
246920,1,2,5,0.41983753938297436
246935,1,2,5,0.41983753938297436
246938,1,2,5,0.41983751733950275
246945,1,2,5,0.41983751733950275
246963,1,2,5,0.41983751733950275
246964,1,2,5,0.41983751733950275
246989,1,2,5,0.41983751733950275
246999,1,2,5,0.41983751733950275
247012,1,2,5,0.41983751733950275
247013,1,2,5,0.41983751733950275
247020,1,2,5,0.41983751733950275
247022,1,2,5,0.41983751733950275
247023,1,2,5,0.41983751733950275
247036,1,2,5,0.41983751733950275
247039,1,2,5,0.41983751733950275
247044,1,2,5,0.41983751733950275
247048,1,2,5,0.41983751733950275
247059,1,2,5,0.41983751733950275
247066,1,2,5,0.41983751733950275
247076,1,2,5,0.41983751733950275
247078,1,2,5,0.41983751733950275
247080,1,2,5,0.41983751733950275
247097,1,2,5,0.41983751733950275
247098,1,2,5,0.41983751733950275
247109,1,2,5,0.41983751733950275
247129,1,2,5,0.41983751733950275
247162,1,2,5,0.41983751733950275
247175,1,2,5,0.41983751733950275
247176,1,2,5,0.41983751733950275
247192,1,2,5,0.41983751733950275
247193,1,2,5,0.41983751733950275
247202,1,2,5,0.41983751733950275
247205,1,2,5,0.41983753938297436
247209,1,2,5,0.41983753938297436
247219,1,2,5,0.41983751733950275
247222,1,2,5,0.41983751733950275
247233,1,2,5,0.41983751733950275
247242,1,2,5,0.41983751733950275
247250,1,2,5,0.41983751733950275
247256,1,2,5,0.41983751733950275
247257,1,2,5,0.41983751733950275
247266,1,2,5,0.41983751733950275
247281,1,2,5,0.41983751733950275
247300,1,2,5,0.41983751733950275
247303,1,2,5,0.41983751733950275
247309,1,2,5,0.41983751733950275
247317,1,2,5,0.41983751733950275
247330,1,2,5,0.41983751733950275
247332,1,2,5,0.41983751733950275
247348,1,2,5,0.41983751733950275
247372,1,2,5,0.41983751733950275
247376,1,2,5,0.41983751733950275
247379,1,2,5,0.41983751733950275
247382,1,2,5,0.41983751733950275
247385,1,2,5,0.41983751733950275
247388,1,2,5,0.41983751733950275
247398,1,2,5,0.41983751733950275
247405,1,2,5,0.41983751733950275
247427,1,2,5,0.41983751733950275
247452,1,2,5,0.41983751733950275
247471,1,2,5,0.41983751733950275
247489,1,2,5,0.41983751733950275
247491,1,2,5,0.41983751733950275
247496,1,2,5,0.41983751733950275
247510,1,2,5,0.41983753938297436
247512,1,2,5,0.41983753938297436
247513,1,2,5,0.41983751733950275
247516,1,2,5,0.41983751733950275
247517,1,2,5,0.41983751733950275
247523,1,2,5,0.41983751733950275
247530,1,2,5,0.41983751733950275
247536,1,2,5,0.41983751733950275
247542,1,2,5,0.41983751733950275
247548,1,2,5,0.41983751733950275
247571,1,2,5,0.41983751733950275
247576,1,2,5,0.41983751733950275
247592,1,2,5,0.41983751733950275
247628,1,2,5,0.41983751733950275
247637,1,2,5,0.41983751733950275
247645,1,2,5,0.41983751733950275
247656,1,2,5,0.41983751733950275
247680,1,2,5,0.41983751733950275
247687,1,2,5,0.41983751733950275
247690,1,2,5,0.41983751733950275
247697,1,2,5,0.41983751733950275
247706,1,2,5,0.41983751733950275
247710,1,2,5,0.41983751733950275
247724,1,2,5,0.41983751733950275
247732,1,2,5,0.41983751733950275
247744,1,2,5,0.41983751733950275
247749,1,2,5,0.41983751733950275
