Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7772,0,2,0,0.11392906084188432
7816,0,2,0,0.141580313991832
7832,0,2,0,0.0943746367767949
7835,0,2,0,0.07612705832445378
7843,0,2,0,0.07406470201108445
7868,0,2,0,0.04081722053565435
7883,0,2,0,0.041377752137993315
7885,0,2,0,0.07678134703916244
7893,0,2,0,0.0729674622636576
7900,0,2,0,0.09966470780962745
7928,0,2,0,0.1401971183458736
7943,0,2,0,0.05241047544170335
7953,0,2,0,0.15031161122987685
7954,0,2,0,0.13081411025250148
7963,0,2,0,0.07658474349157289
7966,0,2,0,0.07716919759560843
7983,0,2,0,0.09839537791617131
7993,0,2,0,0.14221205179374125
7997,0,2,0,0.09478580926002834
8016,0,2,0,0.12153054495798064
8026,0,2,0,0.15081043583664228
8027,0,2,0,0.1579571810300496
8034,0,2,0,0.19583047574742657
8046,0,2,0,0.11493422039053736
8054,0,2,0,0.04094979378377578
8066,0,2,0,0.1424973930204726
8070,0,2,0,0.06284404196400897
8074,0,2,0,0.061727964289222545
8078,0,2,0,0.07498917819789297
8087,0,2,0,0.08214445770263536
8088,0,2,0,0.0931610684973559
8121,0,2,0,0.0913295888241374
8125,0,2,0,0.09171797881488421
8126,0,2,0,0.06543131706273948
8162,0,2,0,0.032253336307415295
8163,0,2,0,0.12538084499370408
8174,0,2,0,0.07845640412171707
8183,0,2,0,0.11005792794239844
8199,0,2,0,0.09672562181619851
8200,0,2,0,0.07812687184923849
8201,0,2,0,0.14279877046309156
8202,0,2,0,0.040728245409362804
8203,0,2,0,0.10725401725801582
8213,0,2,0,0.03976479198619854
8231,0,2,0,0.08609081094923154
8235,0,2,0,0.13875451711406925
8239,0,2,0,0.07266159227301078
8268,0,2,0,0.07818961775327576
8281,0,2,0,0.04178680991630971
8285,0,2,0,0.11064096338067066
8286,0,2,0,0.07539265772288378
8291,0,2,0,0.10973019091134319
8307,0,2,0,0.10434498555653766
8309,0,2,0,0.08975860374831082
8322,0,2,0,0.09247807878313655
8323,0,2,0,0.24279508965470378
8336,0,2,0,0.06100792061949683
8342,0,2,0,0.13984884537163442
8343,0,2,0,0.036346308642955794
8351,0,2,0,0.07584785836841738
8356,0,2,0,0.06351459227976193
8357,0,2,0,0.07536835797412235
8364,0,2,0,0.11530657059779074
8371,0,2,0,0.07675152325821798
8385,0,2,0,0.03961592480974421
8392,0,2,0,0.06898210234635595
8401,0,2,0,0.03490951732395362
8431,0,2,0,0.047621121071218325
8436,0,2,0,0.09884966861455195
8451,0,2,0,0.03777711765585911
8458,0,2,0,0.11884214329667712
8473,0,2,0,0.07378177972742198
8485,0,2,0,0.04591141712784199
8486,0,2,0,0.11174818801920562
8533,0,2,0,0.10365587915544851
8536,0,2,0,0.09451233661413005
8543,0,2,0,0.11043160694007673
8557,0,2,0,0.06253264110181883
8558,0,2,0,0.10342185558845278
8560,0,2,0,0.08911067679868981
8562,0,2,0,0.08051484623360367
8564,0,2,0,0.03704769773652927
8580,0,2,0,0.07288466758046533
8584,0,2,0,0.07704429488495071
8607,0,2,0,0.05006885678218128
8615,0,2,0,0.07675252457759704
8616,0,2,0,0.0749906789940337
8619,0,2,0,0.051319240404682546
8635,0,2,0,0.09878285343484522
8650,0,2,0,0.13873341695033944
8660,0,2,0,0.10275505631299324
8663,0,2,0,0.08369434153320657
8676,0,2,0,0.2660987907167606
8678,0,2,0,0.05128622135088784
8693,0,2,0,0.05070286781986503
8694,0,2,0,0.12095045578642098
8712,0,2,0,0.1390118427622645
8721,0,2,0,0.08367711653314044
8735,0,2,0,0.1416510448591909
8746,0,2,0,0.03993954847944443
8758,0,2,0,0.08908706448839317
8759,0,2,0,0.13117438982383445
8764,0,2,0,0.03873590293489678
8774,0,2,0,0.11641806214538253
8782,0,2,0,0.03544595409640469
8791,0,2,0,0.07382707155305017
8801,0,2,0,0.20214105775832286
8808,0,2,0,0.11013921733273258
8820,0,2,0,0.08260804538319419
8822,0,2,0,0.06444808081735655
8825,0,2,0,0.0909384148845245
8828,0,2,0,0.039124583387864925
8829,0,2,0,0.11567384727972664
8831,0,2,0,0.035413950499246644
8850,0,2,0,0.1066574113764141
8856,0,2,0,0.12459924113528725
8862,0,2,0,0.07658755041223864
8900,0,2,0,0.11109800975664434
8908,0,2,0,0.07777211334798963
8911,0,2,0,0.10988555694144117
8919,0,2,0,0.07573099750266583
8933,0,2,0,0.04792881194892137
8949,0,2,0,0.09373750682762111
8950,0,2,0,0.0486602236472605
8955,0,2,0,0.04150026276204928
8995,0,2,0,0.08113268382098697
9019,0,2,0,0.056915642136760536
9023,0,2,0,0.5174911257503269
9024,0,2,0,0.08467516666818298
9032,0,2,0,0.06866337784904292
9042,0,2,0,0.11509724693329496
9048,0,2,0,0.07586508102122425
9051,0,2,0,0.08840342775025266
9064,0,2,0,0.07635133707346971
9093,0,2,0,0.07854101089393886
9117,0,2,0,0.05286708050487943
9121,0,2,0,0.13106190962864828
9136,0,2,0,0.037229539842694254
9141,0,2,0,0.075903132456029
9148,0,2,0,0.052967083915012904
9150,0,2,0,0.07702421770975586
9156,0,2,0,0.033795152496955604
9196,0,2,0,0.13901890155232557
9201,0,2,0,0.13537479307197295
9226,0,2,0,0.05669116883162889
9233,0,2,0,0.07633015939303854
9236,0,2,0,0.1415686351888691
9239,0,2,0,0.08115094646546227
9250,0,2,0,0.07646116175239191
9264,0,2,0,0.08069209467726798
9269,0,2,0,0.09691431534877745
9316,0,2,0,0.1021669973735405
9337,0,2,0,0.09894669642276313
9345,0,2,0,0.07693644427048982
9372,0,2,0,0.05396859862704848
9379,0,2,0,0.22315821381775677
9384,0,2,0,0.14223459792555215
9390,0,2,0,0.11506022813231867
9391,0,2,0,0.07659506254974835
9392,0,2,0,0.1398266169779565
9401,0,2,0,0.040037748060768256
9409,0,2,0,0.12353692529550811
9412,0,2,0,0.10871680097950868
9418,0,2,0,0.07579554044965123
9419,0,2,0,0.06548995727891728
9425,0,2,0,0.03750398260525007
9428,0,2,0,0.12963104480391752
9440,0,2,0,0.06382440719436953
9447,0,2,0,0.14172272151275586
9470,0,2,0,0.037747997559444586
9472,0,2,0,0.07595532943715863
9477,0,2,0,0.0914898532495522
9484,0,2,0,0.07564570381626173
9497,0,2,0,0.056456427894155614
9517,0,2,0,0.08244855219295366
9519,0,2,0,0.07703572893237942
9520,0,2,0,0.13974444664103974
9526,0,2,0,0.10337351909331181
9530,0,2,0,0.07518117809524662
9541,0,2,0,0.1387202440200986
9553,0,2,0,0.033926315343072645
9568,0,2,0,0.03818893023776202
9573,0,2,0,0.04652661149758507
9582,0,2,0,0.14156333334282636
9588,0,2,0,0.04509932002556204
9596,0,2,0,0.14992356674206278
9599,0,2,0,0.08124394667163701
9604,0,2,0,0.04183925670317539
9611,0,2,0,0.08412606984402245
9622,0,2,0,0.04505609268232036
9648,0,2,0,0.07388982947270334
9658,0,2,0,0.07680959813781778
9665,0,2,0,0.10087099123648956
9666,0,2,0,0.14284768303662465
9680,0,2,0,0.14008229963755944
9682,0,2,0,0.0709896810840226
9689,0,2,0,0.03827638477046663
9691,0,2,0,0.042395485136379384
9695,0,2,0,0.10958506298265804
9714,0,2,0,0.10525634271338932
9715,0,2,0,0.07539217303137472
9717,0,2,0,0.12208740302067303
9730,0,2,0,0.10696556524611933
9732,0,2,0,0.09369396683415633
9738,0,2,0,0.11380767095212412
9749,0,2,0,0.13450391511135878
9775,0,2,0,0.07112362527984001
9790,0,2,0,0.14156713888231215
9791,0,2,0,0.04920418379254615
9795,0,2,0,0.045054249504385614
9813,0,2,0,0.10350680873953755
9815,0,2,0,0.12391372068900434
9851,0,2,0,0.07364286920975663
9862,0,2,0,0.04401151084126914
9869,0,2,0,0.07392945543937486
9874,0,2,0,0.13905932881395028
9891,0,2,0,0.038577460025280244
9893,0,2,0,0.07534849812713325
9900,0,2,0,0.07350220052344197
9914,0,2,0,0.08929838166586605
9922,0,2,0,0.1113998643145829
9927,0,2,0,0.10263393304440528
9938,0,2,0,0.037057861134203354
9945,0,2,0,0.057876344202779186
9953,0,2,0,0.03384955071969705
9963,0,2,0,0.06772443058837237
9979,0,2,0,0.08080704020682736
9987,0,2,0,0.07668579825278553
9990,0,2,0,0.04104890204836766
9993,0,2,0,0.08343684718118165
9999,0,2,0,0.07607103330529813
10004,0,2,0,0.1402922497271138
10014,0,2,0,0.13922946119873375
10032,0,2,0,0.10089332784357335
10040,0,2,0,0.05467300028276945
10042,0,2,0,0.05596603784901082
10053,0,2,0,0.046109565419063865
10064,0,2,0,0.07713635071070661
10066,0,2,0,0.12583976501765817
10069,0,2,0,0.08315090882998787
10074,0,2,0,0.04465814439182364
10088,0,2,0,0.07609705140027641
10099,0,2,0,0.09831716409738951
10102,0,2,0,0.10131467206814844
10118,0,2,0,0.13064986986759008
10129,0,2,0,0.046764347244381894
10134,0,2,0,0.13903548053295012
10136,0,2,0,0.10025939343789403
10150,0,2,0,0.062084937318838095
10167,0,2,0,0.05035254099360778
10175,0,2,0,0.09131020547056456
10207,0,2,0,0.07577880543159825
10219,0,2,0,0.055344022046747515
10222,0,2,0,0.07417930394892971
10226,0,2,0,0.12819790969657993
10227,0,2,0,0.08950058694025649
10229,0,2,0,0.13864358164821447
10230,0,2,0,0.04010252561839366
10256,0,2,0,0.09222068299684885
10258,0,2,0,0.07455005219153439
10307,0,2,0,0.04378732097031824
10315,0,2,0,0.11207008866203674
10337,0,2,0,0.10792101691144737
10348,0,2,0,0.14163209859975096
10349,0,2,0,0.12570974056663395
10375,0,2,0,0.0733087810303567
10376,0,2,0,0.06845229962754239
10379,0,2,0,0.0957598230411994
10381,0,2,0,0.1396513297755482
10384,0,2,0,0.07688179269054221
10396,0,2,0,0.13658437882905505
10406,0,2,0,0.04050920535386026
10416,0,2,0,0.07606543932262311
10420,0,2,0,0.1471822605664377
10421,0,2,0,0.33749793550459317
10432,0,2,0,0.08420628516066476
10437,0,2,0,0.13740048696013982
10447,0,2,0,0.1066414759085614
10492,0,2,0,0.13881407493247885
10499,0,2,0,0.06881722105207057
10511,0,2,0,0.03382582243362692
10526,0,2,0,0.1320991100557911
10527,0,2,0,0.04590518083336987
10528,0,2,0,0.10178368173499808
10530,0,2,0,0.09022715943190472
10534,0,2,0,0.09655009353641834
10535,0,2,0,0.14153102346093593
10548,0,2,0,0.13971446810994714
10563,0,2,0,0.05037144183539205
10597,0,2,0,0.1098086435765618
10608,0,2,0,0.07390234111772426
10609,0,2,0,0.09056592528879895
10620,0,2,0,0.09196528608950065
10628,0,2,0,0.1421680944875557
10633,0,2,0,0.11743190421887213
10665,0,2,0,0.08173909468800059
10668,0,2,0,0.14167291945766508
10670,0,2,0,0.06768878064740588
10676,0,2,0,0.11947621359986782
10695,0,2,0,0.13591441378688626
10699,0,2,0,0.04613936521021975
10726,0,2,0,0.0909029169876674
10729,0,2,0,0.03894775200165467
10731,0,2,0,0.0921563357751969
10737,0,2,0,0.08963282503947581
10745,0,2,0,0.07915323990834575
10747,0,2,0,0.0971642620075807
10762,0,2,0,0.09127887664324202
10772,0,2,0,0.03256948220634154
10776,0,2,0,0.10202794563374434
10786,0,2,0,0.08945150719417863
10798,0,2,0,0.07331396670471257
10807,0,2,0,0.12202764407427683
10824,0,2,0,0.2092429909802566
10841,0,2,0,0.03722338084757628
10846,0,2,0,0.03909309314620488
10860,0,2,0,0.08148076729313636
10863,0,2,0,0.09499137303312168
10866,0,2,0,0.08868899386743212
10870,0,2,0,0.09140982785630027
10891,0,2,0,0.040525387240228375
10894,0,2,0,0.11453024468452888
10898,0,2,0,0.15037010104388937
10908,0,2,0,0.05913648660257919
10930,0,2,0,0.051526634233014346
10936,0,2,0,0.036656130154059476
10945,0,2,0,0.14295445895112652
10957,0,2,0,0.06403758471209486
10964,0,2,0,0.09809532613000611
10972,0,2,0,0.10986112011495193
10981,0,2,0,0.05162917056403239
10995,0,2,0,0.07931792489997516
10996,0,2,0,0.06664280177445517
11037,0,2,0,0.07736440798531403
11053,0,2,0,0.07663063897395928
11068,0,2,0,0.28577074978520445
11079,0,2,0,0.09559680555669431
11096,0,2,0,0.11810354807232437
11102,0,2,0,0.09853327224163813
11107,0,2,0,0.059318208787949904
11109,0,2,0,0.07612785644181776
11112,0,2,0,0.12548496591483535
11117,0,2,0,0.1151885348617468
11125,0,2,0,0.07428997217356784
11141,0,2,0,0.274960079151969
11146,0,2,0,0.0816164584836655
11160,0,2,0,0.2435050150828937
11189,0,2,0,0.09677665951000117
11195,0,2,0,0.0869550817160808
11217,0,2,0,0.07923636479585816
11221,0,2,0,0.2798963167941386
11240,0,2,0,0.13500810298338184
11248,0,2,0,0.07448222154058928
11269,0,2,0,0.13469470825877178
11283,0,2,0,0.03979638165437848
11295,0,2,0,0.07627730024899658
11303,0,2,0,0.028697032655082243
11305,0,2,0,0.11283925650003658
11310,0,2,0,0.07240118783210404
11319,0,2,0,0.07702731423371731
11326,0,2,0,0.10454263928914208
11330,0,2,0,0.09786536827352822
11335,0,2,0,0.07665740471671048
11345,0,2,0,0.14162443560640414
11348,0,2,0,0.0764503820815633
11358,0,2,0,0.09806985430082166
11382,0,2,0,0.18734599620491166
11383,0,2,0,0.08081626936014258
11399,0,2,0,0.03791072443421552
11411,0,2,0,0.039540475767794826
11430,0,2,0,0.35673852819029717
11446,0,2,0,0.03967086461051549
11463,0,2,0,0.0823727220399323
11467,0,2,0,0.09319837720633493
11495,0,2,0,0.11572451279822811
11497,0,2,0,0.14041490406768603
11500,0,2,0,0.08532692924668998
11511,0,2,0,0.03895178105021437
11515,0,2,0,0.10083213970760666
11518,0,2,0,0.13881900760660276
11541,0,2,0,0.07993380600422345
11542,0,2,0,0.07682487773907182
11549,0,2,0,0.07429023592252826
11567,0,2,0,0.0830414911451574
11572,0,2,0,0.07554471750051417
11582,0,2,0,0.0319000139120164
11584,0,2,0,0.10178382407036217
11586,0,2,0,0.08079226024607514
11594,0,2,0,0.07630109555158006
11612,0,2,0,0.037716811242822966
11617,0,2,0,0.0732290595521076
11621,0,2,0,0.14295987989043143
11627,0,2,0,0.08127346623082714
11628,0,2,0,0.03663912595821242
11673,0,2,0,0.03904412633221723
11674,0,2,0,0.09032206132368517
11676,0,2,0,0.11049497861181497
11684,0,2,0,0.1027693154268558
11699,0,2,0,0.041101319729270905
11715,0,2,0,0.07209818346226811
11716,0,2,0,0.0369771045051692
11747,0,2,0,0.034513052533585685
11759,0,2,0,0.08120631840065333
11765,0,2,0,0.11551677513656027
11770,0,2,0,0.03633605360096681
11778,0,2,0,0.06312972950442229
11780,0,2,0,0.07657198886232415
11786,0,2,0,0.08194291605091367
11801,0,2,0,0.12716582385155384
11806,0,2,0,0.11225000619369309
11819,0,2,0,0.036512761629020514
11830,0,2,0,0.04547133992946933
11840,0,2,0,0.05835970102043337
11842,0,2,0,0.07639616917283257
11872,0,2,0,0.10074933969558325
11902,0,2,0,0.08406167689325432
11914,0,2,0,0.13791052121515618
11915,0,2,0,0.07679763663691212
11930,0,2,0,0.10509977183772297
11941,0,2,0,0.04534564109313991
11942,0,2,0,0.28225184917260604
11956,0,2,0,0.08510926689214053
11962,0,2,0,0.10349011166664135
11966,0,2,0,0.10219314277662819
11967,0,2,0,0.09057637787374402
11969,0,2,0,0.10373099162784587
11975,0,2,0,0.07590208493072735
11982,0,2,0,0.0530717150303518
11991,0,2,0,0.053633963315806776
12014,0,2,0,0.039470063993093205
12057,0,2,0,0.07599077210598645
12093,0,2,0,0.09460748427569904
12102,0,2,0,0.19623378572599545
12130,0,2,0,0.08535533162821182
12160,0,2,0,0.03907250389971065
12177,0,2,0,0.10028450957523367
12179,0,2,0,0.1189088615120105
12191,0,2,0,0.08186566931675929
12193,0,2,0,0.028400157202921533
12197,0,2,0,0.07847102696714192
12200,0,2,0,0.11069613228571702
12210,0,2,0,0.10353257304326183
12233,0,2,0,0.07596902674070599
12237,0,2,0,0.07783129773624411
12257,0,2,0,0.043847410889609875
12259,0,2,0,0.0869186240626584
12267,0,2,0,0.29727018306966146
12274,0,2,0,0.07063440350601806
12276,0,2,0,0.0765352888933152
12280,0,2,0,0.11049577066822658
12282,0,2,0,0.06574504369195937
12295,0,2,0,0.055854197049580945
12310,0,2,0,0.12205960814264052
12322,0,2,0,0.0572723767048513
12338,0,2,0,0.07568912763964881
12353,0,2,0,0.12016440385468159
12357,0,2,0,0.08152785828772043
12381,0,2,0,0.07449743880333677
12390,0,2,0,0.0761528287618732
12413,0,2,0,0.07433456653859428
12422,0,2,0,0.1448109386838052
12424,0,2,0,0.16331761863667346
12467,0,2,0,0.07542837024893373
12496,0,2,0,0.2416687146798512
12499,0,2,0,0.08466866377304468
12508,0,2,0,0.039426200928202475
12517,0,2,0,0.12620274182968186
12518,0,2,0,0.04426127198849387
12533,0,2,0,0.09216834439817705
12534,0,2,0,0.04236415499790931
12546,0,2,0,0.07575491630875532
12561,0,2,0,0.07451025506407764
12569,0,2,0,0.053594110868644934
12579,0,2,0,0.07470526883749191
12582,0,2,0,0.07587980391276732
12585,0,2,0,0.22036963418599634
12588,0,2,0,0.09691055726454151
12592,0,2,0,0.11315190547824037
12604,0,2,0,0.07641442331916515
12605,0,2,0,0.11440494370590129
12621,0,2,0,0.03803259524295723
12629,0,2,0,0.08697992736534974
12640,0,2,0,0.04385781110559962
12644,0,2,0,0.08111319641304139
12645,0,2,0,0.08379729311347445
12649,0,2,0,0.111523890525644
12685,0,2,0,0.09791078709533146
12690,0,2,0,0.07248723001742792
12722,0,2,0,0.14250868171568726
12724,0,2,0,0.040096143214934266
12725,0,2,0,0.13647808729221428
12730,0,2,0,0.1391108856423914
12734,0,2,0,0.09998539096624579
12738,0,2,0,0.12710184766639415
12764,0,2,0,0.10005055029090462
12783,0,2,0,0.047981554061308676
12786,0,2,0,0.07554054006212081
12793,0,2,0,0.07533364398084852
12796,0,2,0,0.07184719478471725
12803,0,2,0,0.5192947034272737
12806,0,2,0,0.12341674894154891
12824,0,2,0,0.035670252023959535
12827,0,2,0,0.08491355708891389
12834,0,2,0,0.14037343883632258
12839,0,2,0,0.19598744512583272
12878,0,2,0,0.08811526294431048
12879,0,2,0,0.05204275033019587
12880,0,2,0,0.6574291940941841
12882,0,2,0,0.21138191230242198
12886,0,2,0,0.1028868216063348
12890,0,2,0,0.08392750313239807
12892,0,2,0,0.05001742223972705
12896,0,2,0,0.14038769195818185
12915,0,2,0,0.035530272869303145
12944,0,2,0,0.05328420371325792
12954,0,2,0,0.08612204623942937
12999,0,2,0,0.20324078439312027
13004,0,2,0,0.07537958290423812
13006,0,2,0,0.11195860510675935
13022,0,2,0,0.03862541641922943
13029,0,2,0,0.0886858971189161
13031,0,2,0,0.09059340252351984
13037,0,2,0,0.13932366903500482
13044,0,2,0,0.08202418297612359
13046,0,2,0,0.058718543740226295
13048,0,2,0,0.07528991096842172
13059,0,2,0,0.09251484609978498
13080,0,2,0,0.07463269009859703
13094,0,2,0,0.10147355543143763
13096,0,2,0,0.125119850498384
13109,0,2,0,0.07621304040562325
13124,1,2,1,140.18407510897046
13130,1,2,1,139.62606415069158
13135,1,2,1,139.41190355082148
13137,1,2,1,139.51700253253412
13141,1,2,1,139.47085051517692
13144,1,2,1,139.65455431967771
13153,1,2,1,139.87311998938694
13167,1,2,1,140.5208849130467
13192,1,2,1,141.02020655262274
13199,1,2,1,141.35029008944744
13210,1,2,1,141.5981926506057
13215,1,2,1,141.4668594749898
13216,1,2,1,141.49905050711286
13227,1,2,1,142.18722615677714
13241,1,2,1,142.26097281756972
13243,1,2,1,142.36923999624
13254,1,2,1,142.35831212602045
13257,1,2,1,142.59546518172405
13280,1,2,1,142.9799278262091
13284,1,2,1,143.2395057389896
13287,1,2,1,143.42449132501093
13296,1,2,1,143.27222961070643
13303,1,2,1,143.68168867869974
13314,1,2,1,144.27652425796262
13315,1,2,1,144.329252312437
13322,1,2,1,144.09907304258553
13325,1,2,1,144.33947698499662
13357,1,2,1,145.3149189278641
13361,1,2,1,145.63963530250024
13382,1,2,1,145.46984886846093
13392,1,2,1,145.85773705321662
13396,1,2,1,146.18102762712317
13409,1,2,1,146.56225463869757
13421,1,2,1,147.2111555634339
13423,1,2,1,147.2348704798863
13434,1,2,1,147.7237963416865
13436,1,2,1,147.82576690186056
13437,1,2,1,147.90847117106676
13446,1,2,1,148.51656842288997
13450,1,2,1,148.64504137716253
13457,1,2,1,148.85747423478563
13473,1,2,1,148.45152171659785
13475,1,2,1,148.6154833533346
13487,1,2,1,148.3906790583155
13489,1,2,1,148.40107981193583
13504,1,2,1,149.16203260304363
13510,1,2,1,149.184477611428
13529,1,2,1,150.03956274264598
13544,1,2,1,150.0976439293914
13550,1,2,1,150.3769124367674
13554,1,2,1,146.14899782912502
13573,1,2,1,146.7210933156483
13582,1,2,1,147.0547612278279
13585,1,2,1,146.90137226666465
13592,1,2,1,146.44260020683006
13604,1,2,1,147.33204977175876
13613,1,2,1,147.9790413149631
13632,1,2,1,148.65218968433186
13633,1,2,1,148.62243165910309
13638,1,2,1,148.65978629256634
13643,1,2,1,148.72965232094336
13645,1,2,1,148.82595808691212
13647,1,2,1,148.9606090740665
13648,1,2,1,149.0072134459659
13651,1,2,1,148.99869012897057
13655,1,2,1,148.86742675195865
13672,1,2,1,148.92240027202897
13673,1,2,1,148.99836634899637
13683,1,2,1,149.23395672718542
13708,1,2,1,149.95326307570306
13710,1,2,1,149.70978872453662
13717,1,2,1,150.1251496211877
13727,1,2,1,149.99436880147672
13730,1,2,1,150.22343305375756
13742,1,2,1,150.5292713897786
13746,1,2,1,150.81642801563225
13752,1,2,1,150.9909812978191
13773,1,2,1,151.5968616738763
13782,1,2,1,151.69625003406293
13791,1,2,1,151.61075498836382
13816,1,2,1,152.32296362662413
13822,1,2,1,152.37625402715713
13830,1,2,1,152.74075145923644
13853,1,2,1,153.5155110603837
13860,1,2,1,153.25464622321948
13869,1,2,1,153.34210421498037
13871,1,2,1,153.41207881150456
13872,1,2,1,153.48994975643043
13892,1,2,1,153.7624675035956
13921,1,2,1,154.38534194733595
13930,1,2,1,154.55122041646084
13932,1,2,1,154.65092187696692
13935,1,2,1,154.8303252263916
13945,1,2,1,154.95706065037385
13947,1,2,1,154.97043131687184
13948,1,2,1,155.04856810550717
13993,1,2,1,155.7630138604177
14022,1,2,1,156.5566356977965
14037,1,2,1,156.3710657026281
14047,1,2,1,156.6654232013205
14082,1,2,1,154.56362540781308
14083,1,2,1,154.59651311711585
14093,1,2,1,154.6938551302078
14107,1,2,1,155.13367818925246
14110,1,2,1,155.21527078660736
14140,1,2,1,155.77137523221302
14160,1,2,1,156.48889700081426
14180,1,2,1,156.8073236270948
14182,1,2,1,156.78352364188467
14208,1,2,1,157.51219965980255
14212,1,2,1,157.1929213060005
14214,1,2,1,157.34038080808293
14217,1,2,1,157.5432197401997
14221,1,2,1,157.77541624978087
14234,1,2,1,157.39658729315065
14245,1,2,1,157.46340900374705
14258,1,2,1,157.96561649300045
14261,1,2,1,158.14227314972004
14273,1,2,1,158.43685663726092
14276,1,2,1,158.6595544843662
14297,1,2,1,158.95133304258886
14308,1,2,1,159.43230317405403
14309,1,2,1,159.5073934414777
14314,1,2,1,159.76689029164876
14326,1,2,1,159.84875259887457
14330,1,2,1,159.9850229474733
14354,1,2,1,160.21028245852247
14355,1,2,1,160.28501403151495
14370,1,2,1,160.77216955353828
14380,1,2,1,161.36285249765015
14396,1,2,1,161.78317909707897
14410,1,2,1,161.89171050123187
14426,1,2,1,161.73639342721464
14431,1,2,1,161.78719757347855
14435,1,2,1,162.08851346048826
14442,1,2,1,162.47035392548727
14448,1,2,1,162.31800971787098
14481,1,2,1,162.9840260249159
