Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
74499,1,2,2,222.3363972812782
74504,1,2,2,222.45806527478783
74508,1,2,2,222.5172356159681
74521,1,2,2,222.80668157358534
74545,1,2,2,124.31059629922066
74552,1,2,2,223.5077285712298
74555,1,2,2,223.6361945301782
74568,1,2,2,223.73984319318288
74595,1,2,2,223.64368668683053
74604,1,2,2,224.04086749024367
74617,1,2,2,224.10542501746755
74623,1,2,2,224.52076946716016
74631,1,2,2,224.92815496232996
74646,1,2,2,225.20824350724294
74668,1,2,2,225.24157813617657
74685,1,2,2,225.7431797110497
74687,1,2,2,225.84983484341245
74691,1,2,2,225.83645939599253
74705,1,2,2,226.14672652647243
74708,1,2,2,226.28989368361755
74738,1,2,2,226.7931307814856
74748,1,2,2,227.26288849586138
74752,1,2,2,227.0456717587628
74753,1,2,2,227.1156255478671
74755,1,2,2,227.2557637340209
74756,1,2,2,227.32585516101022
74765,1,2,2,227.41629380451778
74802,1,2,2,225.65333437884442
74808,1,2,2,225.6237386905827
74812,1,2,2,225.18264544250576
74817,1,2,2,225.39197832126607
74826,1,2,2,225.59873342785758
74847,1,2,2,226.1881691203426
74851,1,2,2,226.40772596747675
74888,1,2,2,227.32960186884907
74898,1,2,2,227.56129471581772
74902,1,2,2,227.75403017352693
74905,1,2,2,227.70653959473958
74913,1,2,2,227.66844056067723
74916,1,2,2,227.78333631685928
74918,1,2,2,227.91776926771703
74920,1,2,2,228.05223185904373
74927,1,2,2,227.97738502073724
74931,1,2,2,228.07311410474574
74951,1,2,2,228.54790091794987
74964,1,2,2,228.9315487125181
74993,1,2,2,229.39420282743174
75004,1,2,2,229.55286350483334
75009,1,2,2,229.3553178636412
75023,1,2,2,229.95534155768442
75029,1,2,2,230.26902755292863
75069,1,2,2,231.30087424887728
75092,1,2,2,231.34011218461882
75135,1,2,2,231.8927066307037
75139,1,2,2,231.72143980221676
75156,1,2,2,231.95015799110226
75166,1,2,2,232.42271494675606
75207,1,2,2,233.52278315898957
75210,1,2,2,233.37632305041421
75218,1,2,2,233.51648484881338
75221,1,2,2,233.7211263400611
75223,1,2,2,233.37586925685486
75225,1,2,2,233.4266845916371
75228,1,2,2,233.43251912965138
75230,1,2,2,233.502268223806
75235,1,2,2,233.47771227191382
75236,1,2,2,233.42666086169038
75245,1,2,2,233.8529458706219
75258,1,2,2,233.74447953189176
75272,1,2,2,234.43702505731653
75274,1,2,2,234.57336532527844
75289,1,2,2,231.86293892729054
75291,1,2,2,231.94141257005066
75294,1,2,2,232.11764574654921
75315,1,2,2,232.73383412375208
75340,1,2,2,233.19757787829136
75341,1,2,2,233.2619616750762
75348,1,2,2,233.3399232771245
75352,1,2,2,233.56536874154335
75369,1,2,2,234.01842463325957
75371,1,2,2,233.8748803992462
75375,1,2,2,234.10820687155635
75389,1,2,2,234.31559308058291
75408,1,2,2,234.73726491640033
75413,1,2,2,234.90620939395774
75431,1,2,2,233.42129402497346
75437,1,2,2,233.7965826334619
75455,1,2,2,234.81530986066375
75465,1,2,2,235.26589600314892
75466,1,2,2,235.33063561100326
75469,1,2,2,235.5261927405202
75472,1,2,2,235.72277231482417
75479,1,2,2,236.1845140180274
75480,1,2,2,236.25083950545456
75502,1,2,2,237.61245970235737
75513,1,2,2,238.3673441966019
75516,1,2,2,238.57477754079792
75526,1,2,2,239.20758102585833
75528,1,2,2,239.31511836191368
75531,1,2,2,239.46144513765347
75543,1,2,2,239.60013210002523
75544,1,2,2,239.64438905676465
75545,1,2,2,239.69159147049527
75550,1,2,2,239.92601725811272
75594,1,2,2,240.3959487595366
75643,1,2,2,241.85721576386442
75669,1,2,2,242.15499117257258
75673,1,2,2,242.38418489809706
75677,1,2,2,242.02605929137317
75683,1,2,2,242.2449865894537
75689,1,2,2,241.90435258570437
75710,1,2,2,242.02978764979198
75726,1,2,2,242.24650639432568
75733,1,2,2,242.40474147893502
75747,1,2,2,242.46096789504443
75751,1,2,2,242.64326525443664
75755,1,2,2,242.26934991891997
75759,1,2,2,242.5151821931777
75764,1,2,2,242.53306791928705
75766,1,2,2,242.44761243202618
75772,1,2,2,242.48086119925287
75773,1,2,2,242.54867192439835
75783,1,2,2,243.21345105648032
75789,1,2,2,240.14389177594123
75794,1,2,2,240.3567895159626
75795,1,2,2,240.41992852069217
75797,1,2,2,240.512700619889
75819,1,2,2,240.88124106031518
75833,1,2,2,240.65819333124128
75835,1,2,2,240.78395625009819
75870,1,2,2,241.69868201742327
75877,1,2,2,241.7432923501
75881,1,2,2,241.90656194355898
75898,1,2,2,242.27305329834266
75899,1,2,2,242.18047169951646
75906,1,2,2,242.4928411523634
75915,1,2,2,243.07653936665673
75949,1,2,2,243.44464616180986
75975,1,2,2,244.17496383439223
75976,1,2,2,244.2408190871748
75986,1,2,2,244.35749688011126
75994,1,2,2,244.65918583650748
75999,1,2,2,244.4566102626762
76002,1,2,2,244.60200708764006
76005,1,2,2,244.69054535761362
76013,1,2,2,244.87627509805344
76015,1,2,2,244.88377036962183
76047,1,2,2,245.75683019116303
76048,1,2,2,245.67185852737427
76054,1,2,2,245.75369522693686
76075,1,2,2,246.4037911664322
76077,1,2,2,246.5179885317949
76078,1,2,2,246.58477189028528
76087,1,2,2,246.61263875973597
76141,1,2,2,247.45313882209157
76143,1,2,2,247.33274820162163
76149,1,2,2,247.5775513944963
76154,1,2,2,247.62548508533206
76158,1,2,2,247.82430604920842
76169,1,2,2,247.8635225543175
76172,1,2,2,247.78488618131524
76182,1,2,2,248.0128463218173
76200,1,2,2,248.50611947743062
76228,1,2,2,248.8220872334113
76234,1,2,2,248.5487420257017
76235,1,2,2,248.5973679105011
76305,1,2,2,247.21974287200953
76361,1,2,2,248.47374452989024
76365,1,2,2,248.57844992846054
76382,1,2,2,248.8838387431515
76399,1,2,2,249.19284905402228
76410,1,2,2,249.30818703775927
76416,1,2,2,249.61279542313534
76418,1,2,2,249.613668113467
76419,1,2,2,249.65450334630378
76425,1,2,2,249.56629824649693
76441,1,2,2,250.36387422487564
76454,1,2,2,250.6730757724493
76460,1,2,2,250.87597374609746
76461,1,2,2,250.93979264187965
76473,1,2,2,251.24610041234112
76483,1,2,2,251.1857077431068
76484,1,2,2,251.25021568004868
76486,1,2,2,251.28038903882856
76509,1,2,2,251.9218389848094
76515,1,2,2,251.78929688048623
76523,1,2,2,252.1753481480689
76537,1,2,2,252.1981587089872
76551,1,2,2,252.61306061074697
76561,1,2,2,252.99655733512674
76570,1,2,2,253.1596551663302
76572,1,2,2,253.25098946706862
76575,1,2,2,253.30581511036988
76588,1,2,2,253.20153735644956
76608,1,2,2,253.3438999406983
76617,1,2,2,253.8563658375162
76626,1,2,2,254.1351638886325
76638,1,2,2,254.27653154401102
76651,1,2,2,254.55922056435347
76658,1,2,2,254.97202177081013
76676,1,2,2,255.2119205712127
76679,1,2,2,255.20938284811479
76681,1,2,2,254.93301201239882
76696,1,2,2,255.13819682402305
76703,1,2,2,255.36977642626525
76707,1,2,2,255.58068098795297
76709,1,2,2,255.66575084810506
76714,1,2,2,255.99545649594592
76735,1,2,2,256.32699502422565
76743,1,2,2,256.4641731348069
76744,1,2,2,256.5303597177072
76746,1,2,2,256.39024376358435
76748,1,2,2,256.2761087230058
76757,1,2,2,256.78196577640057
76781,1,2,2,256.61663963382784
76790,1,2,2,256.85232792133894
76841,1,2,2,255.27148756824803
76843,1,2,2,255.28758556709442
76853,1,2,2,255.43806388600888
76854,1,2,2,255.4804342696762
76875,1,2,2,255.90775027499683
76889,1,2,2,255.99472837011277
76905,1,2,2,256.3712179093739
76927,1,2,2,257.30147821518125
76931,1,2,2,257.444350118703
76933,1,2,2,257.4339708887596
76934,1,2,2,257.48344469952605
76935,1,2,2,257.53189510055046
76938,1,2,2,257.67681729106596
76945,1,2,2,258.0053918956254
76953,1,2,2,257.9663846808534
76968,1,2,2,258.2705187997313
76992,1,2,2,259.0871480561721
77000,1,2,2,259.4974531381226
77028,1,2,2,259.86260812962
77053,1,2,2,260.2192749167336
77065,1,2,2,260.6028439342848
77070,1,2,2,260.8452241646535
77075,1,2,2,260.8063267973906
77081,1,2,2,260.8512856395947
77083,1,2,2,260.94813255685125
77100,1,2,2,261.44708618415166
77106,1,2,2,261.79856885398846
77141,1,2,2,261.94614818730093
77142,1,2,2,261.8631319642232
77147,1,2,2,262.02392687908525
77157,1,2,2,262.15049908418064
77171,1,2,2,262.4396711970998
77178,1,2,2,262.6748896202191
77199,1,2,2,263.1174881688603
77226,1,2,2,263.473879628384
77239,1,2,2,263.71155069547325
77248,1,2,2,264.02313148290693
77255,1,2,2,264.16687723344694
77259,1,2,2,264.12711242151494
77265,1,2,2,264.42195633095895
77270,1,2,2,264.51895849152174
77278,1,2,2,264.6465807804523
77284,1,2,2,264.604263803123
77289,1,2,2,264.4916588868491
77296,1,2,2,261.4534653802177
77301,1,2,2,261.4988757350296
77310,1,2,2,261.5501926694082
77331,1,2,2,262.38294319953104
77340,1,2,2,262.508156100626
77346,1,2,2,262.5662672580601
77351,1,2,2,262.81234802783575
77354,1,2,2,262.9654173398216
77355,1,2,2,262.989965420291
77361,1,2,2,262.90086241154484
77373,1,2,2,263.17030282322185
77377,1,2,2,263.22278637294994
77378,1,2,2,262.71323387380994
77383,1,2,2,263.01535088276984
77386,1,2,2,263.1978173630898
77391,1,2,2,263.50348888783617
77404,1,2,2,263.88567880092177
77411,1,2,2,263.47765500853416
77414,1,2,2,263.66075552328755
77458,1,2,2,264.91956087996084
77489,1,2,2,265.870023541105
77494,1,2,2,266.0244359242753
77516,1,2,2,266.13707806161375
77537,1,2,2,266.4359059131
77544,1,2,2,266.877714734965
77552,1,2,2,266.9729724821518
77569,1,2,2,267.3031089250345
77577,1,2,2,267.8142201043981
77580,1,2,2,267.9769706916588
77591,1,2,2,268.04894679387314
77602,1,2,2,268.5934571441437
77604,1,2,2,268.5052278260923
77605,1,2,2,268.56972598513994
77610,1,2,2,268.6118824046591
77619,1,2,2,268.47253633231736
77626,1,2,2,268.50624663478004
77683,1,2,2,269.8341397476057
77690,1,2,2,269.73011461910056
77694,1,2,2,269.8691719536949
77700,1,2,2,270.1569265962731
77717,1,2,2,269.9706075286826
77721,1,2,2,270.1829265195836
77725,1,2,2,270.2263193476578
77730,1,2,2,270.2160455161393
77738,1,2,2,270.3072411274888
77749,1,2,2,270.90444473155867
77754,1,2,2,271.17032398489704
77759,1,2,2,271.1122257489137
77765,1,2,2,271.4481699308576
77768,1,2,2,271.53712554872294
77805,1,2,2,269.0492113246699
77819,1,2,2,269.6241207241599
77838,1,2,2,269.77743134993517
77841,1,2,2,269.8949366309761
77845,1,2,2,270.0581678106386
77850,1,2,2,270.03918187779595
77857,1,2,2,269.97728894633207
77873,1,2,2,270.1709000862211
77877,1,2,2,270.38135038103354
77880,1,2,2,270.29468486433547
77881,1,2,2,270.31799062881504
77889,1,2,2,270.6892842740204
77895,1,2,2,270.975025376821
77901,1,2,2,271.28742935652895
77903,1,2,2,271.0550792399972
77915,1,2,2,271.547611173525
77919,1,2,2,271.7585287202924
77929,1,2,2,271.8493893395
77933,1,2,2,272.06949069244234
77937,1,2,2,272.0201546183003
77944,1,2,2,272.00073941685156
77945,1,2,2,272.06281739723653
77950,1,2,2,272.12795859820864
77966,1,2,2,272.43721827703627
77967,1,2,2,272.2826051302676
77972,1,2,2,272.51795278139815
77975,1,2,2,272.5402073748963
77993,1,2,2,272.98079136469283
77997,1,2,2,273.040686216517
77999,1,2,2,273.1350883271471
78009,1,2,2,273.3665067789435
78011,1,2,2,273.2619140392741
78012,1,2,2,273.32432752363655
78019,1,2,2,273.6122776246876
78028,1,2,2,273.74937279198116
78043,1,2,2,274.0417286616687
78049,1,2,2,273.60622963416256
78082,1,2,2,274.2472649052733
78090,1,2,2,274.51207337531923
78098,1,2,2,274.6193791723587
78119,1,2,2,275.1158348560433
78151,1,2,2,275.3099694192592
78156,1,2,2,275.62208815261084
78157,1,2,2,275.6849186432114
78159,1,2,2,275.7968090351262
78171,1,2,2,276.13989957317136
78173,1,2,2,276.2665657030403
78178,1,2,2,276.4218945639539
78188,1,2,2,276.85624724923855
78193,1,2,2,277.0378562615644
78215,1,2,2,276.4886269173724
78221,1,2,2,276.86504687366676
78222,1,2,2,276.92823575444635
78226,1,2,2,277.1808788239044
78227,1,2,2,277.24429717601123
78242,1,2,2,277.53067608421924
78256,1,2,2,277.69943839716854
78262,1,2,2,277.86927946918155
78273,1,2,2,277.803796292512
78278,1,2,2,278.12047266680327
78291,1,2,2,278.4749981765071
78294,1,2,2,278.66681851567716
78302,1,2,2,276.049677712125
78315,1,2,2,276.06008583331214
78321,1,2,2,276.1364157172253
78362,1,2,2,277.1766827155627
78379,1,2,2,277.61729688981535
78384,1,2,2,277.8831695275977
78388,1,2,2,277.7187554440348
78395,1,2,2,277.4674746005687
78405,1,2,2,277.7286019434316
78430,1,2,2,278.5355640020105
78448,1,2,2,279.0006479726439
78449,1,2,2,279.038898182375
78450,1,2,2,278.9549780579498
78463,1,2,2,279.29421345202286
78464,1,2,2,279.35580794785636
78471,1,2,2,279.26340588629023
78483,1,2,2,279.21230152492734
78488,1,2,2,279.36885024006915
78492,1,2,2,279.61332177238
78498,1,2,2,279.8717875955547
78510,1,2,2,280.08758745905004
78511,1,2,2,280.128499993138
78517,1,2,2,279.9132875781309
78528,1,2,2,280.40610803463267
78535,1,2,2,280.6666839853986
78536,1,2,2,280.47353272465716
78541,1,2,2,280.458362796266
78554,1,2,2,280.6911672127192
78555,1,2,2,280.7525974428265
78556,1,2,2,280.81451248625825
78565,1,2,2,281.17708651519416
78580,1,2,2,281.46201935845875
78581,1,2,2,281.5242140403851
78585,1,2,2,281.5383641685072
78586,1,2,2,281.44931952547654
78607,1,2,2,281.97166541377436
78620,1,2,2,281.8254087710024
78656,1,2,2,282.4930144739103
78660,1,2,2,282.67414774234726
78682,1,2,2,282.9033495775412
78686,1,2,2,283.1519924423698
78689,1,2,2,283.31245162112435
78705,1,2,2,283.6554291800383
78714,1,2,2,283.92172157539324
78731,1,2,2,283.83378176831434
78739,1,2,2,284.0447972456594
78742,1,2,2,284.1719138787345
78749,1,2,2,284.05336952143676
78756,1,2,2,284.425282152934
78760,1,2,2,284.6336033962791
78785,1,2,2,285.3294045525622
78798,1,2,2,285.63005879445905
78843,1,2,2,281.3260689541797
78845,1,2,2,281.4272518411873
78850,1,2,2,281.5702647786818
78861,1,2,2,281.96326107475534
78873,1,2,2,282.08483047120745
78877,1,2,2,282.1072395843913
78884,1,2,2,281.80945123687735
78885,1,2,2,281.8662226736718
78896,1,2,2,281.9834714266444
78897,1,2,2,282.0403732078533
78905,1,2,2,282.3656093933782
78947,1,2,2,283.54472085098
78958,1,2,2,283.6399627172373
78972,1,2,2,283.78836335299314
78977,1,2,2,284.045815827021
78984,1,2,2,284.01514902874925
78988,1,2,2,284.18253325617326
79002,1,2,2,284.4733056822978
79009,1,2,2,284.6596380165455
79029,1,2,2,285.1797582142952
79041,1,2,2,285.2504441557137
79080,1,2,2,285.9716303311977
79107,1,2,2,286.55331570107984
79112,1,2,2,286.8535040451792
79113,1,2,2,286.80416925488237
79147,1,2,2,287.45365122940433
79155,1,2,2,287.5562110758269
79158,1,2,2,287.6451939057737
79160,1,2,2,287.7502182238373
79164,1,2,2,287.90702598655565
79165,1,2,2,287.93932537717836
79173,1,2,2,287.80050907396355
79184,1,2,2,287.76233485562364
79210,1,2,2,288.2414453665157
79215,1,2,2,288.46993272105146
79225,1,2,2,288.85791500807716
79235,1,2,2,288.8361546304382
79270,1,2,2,290.2139645839558
79274,1,2,2,290.4256850313493
79278,1,2,2,290.2825545399264
79292,1,2,2,290.22735820266905
79296,1,2,2,290.25788376799915
79297,1,2,2,290.15271932773993
79305,1,2,2,290.13439880852604
79310,1,2,2,287.78379454745533
79312,1,2,2,287.86328343487753
79339,1,2,2,288.42946958789616
79348,1,2,2,288.69836903151383
79377,1,2,2,289.1364834972773
79380,1,2,2,289.3115387923596
79384,1,2,2,289.54560631845004
79385,1,2,2,289.5689652038463
79386,1,2,2,289.62769318303316
79389,1,2,2,289.4413635565501
79395,1,2,2,289.6913768460913
79408,1,2,2,289.6092845796272
79412,1,2,2,289.84351179650236
79414,1,2,2,289.6601002294693
79416,1,2,2,289.7770018635531
79421,1,2,2,290.03134352479384
79438,1,2,2,290.12490276631706
79444,1,2,2,290.1846860050018
79474,1,2,2,290.6857958907668
79478,1,2,2,290.8467087284322
79480,1,2,2,290.96469734717607
79481,1,2,2,291.02392170152353
79482,1,2,2,291.0642065283081
79487,1,2,2,291.21602464762077
79490,1,2,2,291.0774821457427
79491,1,2,2,291.11703093708695
79493,1,2,2,291.203261977933
79494,1,2,2,291.24349934723733
79502,1,2,2,291.49178554704764
79505,1,2,2,291.6701974747193
79515,1,2,2,291.7247477599535
79521,1,2,2,291.86560214222476
79523,1,2,2,291.69403602109935
79528,1,2,2,291.721974751781
79534,1,2,2,291.64310263501426
79544,1,2,2,291.9321068085628
79559,1,2,2,292.31983948421305
79564,1,2,2,292.3719321351616
79573,1,2,2,292.5475033857396
79599,1,2,2,292.7257063945805
79607,1,2,2,293.0063142230345
79615,1,2,2,292.97056060665176
79617,1,2,2,293.02879949634183
79620,1,2,2,293.2072359467921
79634,1,2,2,293.44744342831916
79660,1,2,2,294.112838509056
79662,1,2,2,294.1929089050385
79663,1,2,2,294.25290732371434
79673,1,2,2,294.4554044858753
79700,1,2,2,294.62915435437566
79707,1,2,2,294.8611661399662
79708,1,2,2,294.9215126404819
79729,1,2,2,295.38218541490255
79739,1,2,2,295.5430027190404
79748,1,2,2,296.05572020521964
79751,1,2,2,296.1152422093404
79752,1,2,2,295.9880478670377
79757,1,2,2,295.9312653273302
79769,1,2,2,296.2695285878243
79779,1,2,2,296.1191311507688
79783,1,2,2,295.96765263568705
79797,1,2,2,296.3596349352814
79804,1,2,2,296.65388430781593
79814,1,2,2,294.19042416727467
79834,1,2,2,294.31449660153356
79858,1,2,2,294.8702567647355
79859,1,2,2,294.9113180155577
79870,1,2,2,295.3456451484547
79871,1,2,2,295.04498294990464
79874,1,2,2,295.1644089709378
79894,1,2,2,295.57130267854177
79910,1,2,2,296.19346986508145
79911,1,2,2,296.1263047975652
79942,1,2,2,296.4339147528332
79959,1,2,2,296.8107055912607
79960,1,2,2,296.869153710116
79980,1,2,2,297.4835710976231
79982,1,2,2,297.33462878738175
80007,1,2,2,298.1827429647669
80020,1,2,2,298.29653225251127
80023,1,2,2,298.15484556571835
80027,1,2,2,298.1792525389224
80038,1,2,2,298.3565366211842
80064,1,2,2,299.0081075677046
80065,1,2,2,299.067617297797
80085,1,2,2,299.53975699264254
80099,1,2,2,299.74104464613765
80109,1,2,2,299.81686316042754
80136,1,2,2,300.5082222688856
80141,1,2,2,300.6233416469194
80159,1,2,2,300.8777307704483
80161,1,2,2,300.8382440510548
80166,1,2,2,300.9707331451588
80178,1,2,2,301.0107174950903
80179,1,2,2,300.9763822930886
80184,1,2,2,301.1133840209643
80186,1,2,2,301.23352750944025
80187,1,2,2,301.2937640534241
80190,1,2,2,301.0340391921216
80199,1,2,2,301.4710536148702
80205,1,2,2,301.66379318925465
80210,1,2,2,301.56541924747233
80227,1,2,2,301.9026205773681
80231,1,2,2,302.0612460885402
80234,1,2,2,302.18971900464555
80249,1,2,2,302.37082355280097
80251,1,2,2,302.21163554791684
80259,1,2,2,302.6374595247329
80261,1,2,2,302.42473856877996
80284,1,2,2,302.95967024159387
80287,1,2,2,303.0904158099916
80296,1,2,2,303.05969850047745
80306,1,2,2,302.885922712545
80308,1,2,2,302.8862932377105
80309,1,2,2,302.9462878398372
80311,1,2,2,303.066025333508
80314,1,2,2,300.2711330891329
80320,1,2,2,300.55135703633954
80325,1,2,2,300.8069007368774
80326,1,2,2,300.8015998682366
80329,1,2,2,300.9699163202453
80332,1,2,2,301.0862748192114
80362,1,2,2,301.7909321186861
80369,1,2,2,301.9474187420445
80379,1,2,2,301.9401724729396
80387,1,2,2,301.7626658835214
80393,1,2,2,302.1036371290787
80400,1,2,2,302.4849943046941
80401,1,2,2,302.4277848930511
80408,1,2,2,302.44720285649225
80410,1,2,2,302.56239065717654
80411,1,2,2,302.6201540247905
80412,1,2,2,302.667481140596
80424,1,2,2,302.8605436225306
80430,1,2,2,303.1550222089452
80431,1,2,2,303.2131663728056
80433,1,2,2,303.1986907082315
80435,1,2,2,303.295788071982
80444,1,2,2,303.1843026741832
80446,1,2,2,303.3003041807231
80478,1,2,2,303.6309607385266
80481,1,2,2,303.48244976356074
80508,1,2,2,304.0634632606123
80538,1,2,2,304.6781034649508
80549,1,2,2,304.8745774179099
80554,1,2,2,305.09617399763044
80581,1,2,2,305.334510033256
80584,1,2,2,305.5112870490274
80588,1,2,2,305.7480573827212
80603,1,2,2,305.88866528297973
80612,1,2,2,305.8822398299753
80613,1,2,2,305.9413151179323
80617,1,2,2,306.1440885721282
80621,1,2,2,306.0038021227819
80657,1,2,2,307.0666557437864
80660,1,2,2,307.17522278461195
80696,1,2,2,307.5843330355396
80706,1,2,2,307.7903875870712
80715,1,2,2,307.80283436027423
80719,1,2,2,308.04178913426193
80734,1,2,2,308.29860305515035
80737,1,2,2,308.40851835962593
80746,1,2,2,308.8212117217283
80749,1,2,2,308.46674653009336
80753,1,2,2,308.70652964860557
80760,1,2,2,308.8996476530466
80762,1,2,2,308.9434132516302
80764,1,2,2,308.83222629764265
80772,1,2,2,308.64762767129565
80791,1,2,2,308.9509316112362
80799,1,2,2,309.2169514159687
80806,1,2,2,309.41831003194125
80811,1,2,2,309.3791493835613
80821,1,2,2,307.0930287768257
80827,1,2,2,307.1199869654321
80836,1,2,2,307.0561416599612
80856,1,2,2,307.8492380123692
80863,1,2,2,307.82839186431954
80870,1,2,2,308.1047731150673
80881,1,2,2,308.26294050592577
80891,1,2,2,308.3359334906524
80907,1,2,2,308.4374312702104
80908,1,2,2,308.493587829807
80925,1,2,2,308.83828431270837
80929,1,2,2,309.0184865280548
80950,1,2,2,309.2548255936461
80951,1,2,2,309.2901711378643
