Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7829,0,2,0,0.15433881431689384
7834,0,2,0,0.09595980517198906
7844,0,2,0,0.058061712207202326
7849,0,2,0,0.08863319328619274
7856,0,2,0,0.058258064099409666
7872,0,2,0,0.14034806725566257
7874,0,2,0,0.08854977186755592
7884,0,2,0,0.1486615346086784
7886,0,2,0,0.05371552443974239
7894,0,2,0,0.04607334571421254
7910,0,2,0,0.06811886423493295
7915,0,2,0,0.08814329677078855
7924,0,2,0,0.11680735852342643
7933,0,2,0,0.14795755447991482
7945,0,2,0,0.10408486681578888
7952,0,2,0,0.07457157180996486
7968,0,2,0,0.1367096351439732
7985,0,2,0,0.25977307865608623
7995,0,2,0,0.12018150131918497
8007,0,2,0,0.09631178967984061
8012,0,2,0,0.1261280712906351
8023,0,2,0,0.15945186972356387
8039,0,2,0,0.15220648922682717
8047,0,2,0,0.048231388902608155
8062,0,2,0,0.046146611222881474
8063,0,2,0,0.14342074588756437
8083,0,2,0,0.14873585993481622
8103,0,2,0,0.049416014891741744
8122,0,2,0,0.07392853020392923
8131,0,2,0,0.07459730017558756
8144,0,2,0,0.07202768051070323
8149,0,2,0,0.0471219300478033
8158,0,2,0,0.13915271307480112
8166,0,2,0,0.04997133486204462
8170,0,2,0,0.05258612318091225
8172,0,2,0,0.04101701166043076
8177,0,2,0,0.07216275700213017
8179,0,2,0,0.048740347705620725
8184,0,2,0,0.0753452427697535
8188,0,2,0,0.09201516351746411
8204,0,2,0,0.15178776032383065
8228,0,2,0,0.07353857969624093
8233,0,2,0,0.2673936138570397
8247,0,2,0,0.12030484386546395
8261,0,2,0,0.048567789645619995
8265,0,2,0,0.10373542623887119
8279,0,2,0,0.11483945608382251
8282,0,2,0,0.10714322480345226
8295,0,2,0,0.14229697946317577
8300,0,2,0,0.08282520611852996
8305,0,2,0,0.07325402808161426
8308,0,2,0,0.14067193002219228
8310,0,2,0,0.27431650272415686
8325,0,2,0,0.07209781595877332
8328,0,2,0,0.07129385951986554
8348,0,2,0,0.13021293034861084
8350,0,2,0,0.14683689519126594
8361,0,2,0,0.10265105963043682
8372,0,2,0,0.1028327019493914
8375,0,2,0,0.06980709659612586
8378,0,2,0,0.08475362944212769
8384,0,2,0,0.07422308202246758
8397,0,2,0,0.043444939571017895
8417,0,2,0,0.04945352434195765
8432,0,2,0,0.09827312148659872
8435,0,2,0,0.04238786387937012
8457,0,2,0,0.06159133687791403
8463,0,2,0,0.14454418136712646
8464,0,2,0,0.04703584979916089
8483,0,2,0,0.07316639962260033
8488,0,2,0,0.13986223181354565
8491,0,2,0,0.08871118803149335
8518,0,2,0,0.04798755820058967
8521,0,2,0,0.07408036983364433
8535,0,2,0,0.07500103678097031
8553,0,2,0,0.047779273067845324
8569,0,2,0,0.14055315015145142
8576,0,2,0,0.1075717836506049
8587,0,2,0,0.13901365429207374
8595,0,2,0,0.0845547575481444
8596,0,2,0,0.14851278484390948
8601,0,2,0,0.14463268326419285
8604,0,2,0,0.1146074727880163
8612,0,2,0,0.14281086327753875
8628,0,2,0,0.09896162573732006
8630,0,2,0,0.08997531159442737
8634,0,2,0,0.11039351234604722
8643,0,2,0,0.04793228025083292
8671,0,2,0,0.13348323586160463
8680,0,2,0,0.07436450128271183
8681,0,2,0,0.09531373889167188
8686,0,2,0,0.08808162688856172
8691,0,2,0,0.07236853242235144
8700,0,2,0,0.04516401537279804
8704,0,2,0,0.09491874376944485
8718,0,2,0,0.09183680243463059
8747,0,2,0,0.1244086017838113
8757,0,2,0,0.06994859175712297
8761,0,2,0,0.045406379124563724
8767,0,2,0,0.07396689239283138
8778,0,2,0,0.0745499732586125
8797,0,2,0,0.0507414197306881
8837,0,2,0,0.09082533368481291
8841,0,2,0,0.1445572289965647
8861,0,2,0,0.04108290286595698
8868,0,2,0,0.09587883184585266
8870,0,2,0,0.14496804483444864
8874,0,2,0,0.05614834394099475
8880,0,2,0,0.05475002224787254
8881,0,2,0,0.07431118831059953
8884,0,2,0,0.13883223945321935
8896,0,2,0,0.062379433093084045
8904,0,2,0,0.07379636567027481
8907,0,2,0,0.08792999016220904
8930,0,2,0,0.06648555729458051
8944,0,2,0,0.1034461496865989
8959,0,2,0,0.10312954886960665
8963,0,2,0,0.09720029964984823
8968,0,2,0,0.05711186735197721
8977,0,2,0,0.2269836233021103
8984,0,2,0,0.07234089912713657
8991,0,2,0,0.065614394342805
8999,0,2,0,0.0703008008594143
9034,0,2,0,0.047552159797124544
9068,0,2,0,0.09606490909645075
9081,0,2,0,0.12368354311550303
9096,0,2,0,0.07355344165595781
9099,0,2,0,0.049772632861469455
9126,0,2,0,0.11603206324410499
9132,0,2,0,0.15146097738074427
9162,0,2,0,0.07093947524547317
9164,0,2,0,0.06359769845279467
9177,0,2,0,0.08161250783219162
9179,0,2,0,0.06571570381402864
9183,0,2,0,0.14051725138910046
9190,0,2,0,0.12751502567473824
9209,0,2,0,0.0485684455008594
9216,0,2,0,0.04822181654269144
9221,0,2,0,0.22947450634265942
9249,0,2,0,0.1210948214482745
9257,0,2,0,0.09864196562454493
9298,0,2,0,0.27178927750954135
9299,0,2,0,0.19423526189510526
9302,0,2,0,0.06624636784137225
9303,0,2,0,0.16825390915943897
9322,0,2,0,0.047324874260673465
9324,0,2,0,0.07166548367790636
9325,0,2,0,0.09324028613806176
9333,0,2,0,0.1362124044952058
9334,0,2,0,0.03717690391390234
9342,0,2,0,0.07456763986674823
9354,0,2,0,0.07084718984198404
9362,0,2,0,0.05136943967603019
9365,0,2,0,0.07575505165994288
9367,0,2,0,0.07200792439969181
9371,0,2,0,0.07573382574209196
9380,0,2,0,0.05116780490905036
9396,0,2,0,0.05276837985029893
9406,0,2,0,0.08251881326409168
9421,0,2,0,0.07551147820664635
9423,0,2,0,0.05429691446971619
9434,0,2,0,0.14277672750123024
9444,0,2,0,0.09236032861799152
9453,0,2,0,0.07488397448624642
9465,0,2,0,0.07215098782363917
9488,0,2,0,0.05021835156685164
9490,0,2,0,0.09451546074025988
9499,0,2,0,0.06921210790166372
9503,0,2,0,0.0962140479473552
9515,0,2,0,0.07107065096165986
9518,0,2,0,0.13409980096137156
9521,0,2,0,0.0462734104999565
9535,0,2,0,0.04992587657009191
9540,0,2,0,0.07524631449454408
9561,0,2,0,0.07067306834662289
9562,0,2,0,0.13894688921433954
9563,0,2,0,0.07774256228509356
9566,0,2,0,0.1360012997758219
9575,0,2,0,0.1111720141987246
9576,0,2,0,0.05341789116152584
9614,0,2,0,0.06302857192999255
9618,0,2,0,0.11438684660366893
9652,0,2,0,0.03725124458182792
9669,0,2,0,0.07497377923906866
9676,0,2,0,0.12396549526428279
9692,0,2,0,0.05669019240431777
9697,0,2,0,0.15087145312993763
9700,0,2,0,0.12108481467680106
9707,0,2,0,0.07501612927453878
9722,0,2,0,0.12659431363346357
9728,0,2,0,0.1357972436260194
9731,0,2,0,0.0729899908460015
9742,0,2,0,0.07162692167505123
9754,0,2,0,0.07465195969497974
9766,0,2,0,0.1354385482807234
9774,0,2,0,0.09407612457786656
9776,0,2,0,0.15822779043933075
9783,0,2,0,0.07607208576368574
9794,0,2,0,0.07029571885075452
9798,0,2,0,0.09374368615994702
9846,0,2,0,0.05073756606834454
9852,0,2,0,0.14324345199249916
9856,0,2,0,0.04791546119419455
9859,0,2,0,0.05196049368214819
9881,0,2,0,0.05980168547116559
9883,0,2,0,0.07100296826553824
9887,0,2,0,0.07428413975614259
9896,0,2,0,0.13748127095722526
9920,0,2,0,0.14799764215269193
9925,0,2,0,0.12475600409957592
9929,0,2,0,0.07207042673318552
9942,0,2,0,0.2806600822627089
9959,0,2,0,0.04725038897345737
9965,0,2,0,0.1309247523637086
9984,0,2,0,0.08952989733981268
10003,0,2,0,0.09620555015202875
10036,0,2,0,0.07226257549137789
10039,0,2,0,0.10627901395609259
10041,0,2,0,0.07108270768412134
10051,0,2,0,0.050198181116324424
10055,0,2,0,0.08070162528217047
10068,0,2,0,0.044103322933158245
10073,0,2,0,0.10001816504914311
10081,0,2,0,0.046617823808829846
10108,0,2,0,0.1404363454130839
10111,0,2,0,0.0518060514379484
10116,0,2,0,0.07082626451531188
10135,0,2,0,0.06534337334366375
10139,0,2,0,0.15258237973663286
10154,0,2,0,0.045923951071191585
10179,0,2,0,0.05547862619987396
10180,0,2,0,0.10915960191363624
10189,0,2,0,0.04381260631464037
10190,0,2,0,0.056665651454679965
10208,0,2,0,0.07175107936667437
10212,0,2,0,0.07467696648631743
10218,0,2,0,0.1296665011291426
10240,0,2,0,0.06352150123690031
10242,0,2,0,0.07547862114361938
10259,0,2,0,0.052785432324753245
10266,0,2,0,0.07312042041912487
10282,0,2,0,0.07420230522267679
10283,0,2,0,0.13916462407637295
10294,0,2,0,0.13904043792654083
10311,0,2,0,0.14566738507531474
10317,0,2,0,0.051618105065683394
10323,0,2,0,0.06376340800844107
10335,0,2,0,0.07241586284857017
10346,0,2,0,0.0717332273505273
10347,0,2,0,0.13000115479416974
10350,0,2,0,0.0467757058521901
10363,0,2,0,0.07373991464272919
10388,0,2,0,0.13352536542493124
10397,0,2,0,0.07247654091454461
10401,0,2,0,0.04708490136659546
10429,0,2,0,0.06093729635524385
10440,0,2,0,0.06862597887070541
10443,0,2,0,0.06573754448381486
10455,0,2,0,0.051018396310347366
10463,0,2,0,0.06381446744678794
10464,0,2,0,0.07272989437698234
10468,0,2,0,0.14235495074278592
10470,0,2,0,0.14887394345033392
10474,0,2,0,0.08134559971947664
10481,0,2,0,0.14022437913041663
10488,0,2,0,0.09834951855586639
10491,0,2,0,0.0870803024087818
10495,0,2,0,0.04206630143998278
10502,0,2,0,0.13907480254572516
10537,0,2,0,0.11200947262845809
10544,0,2,0,0.06381112712716812
10545,0,2,0,0.062122964465993656
10546,0,2,0,0.08878575190526111
10558,0,2,0,0.09101431686868279
10565,0,2,0,0.12085562835814882
10578,0,2,0,0.06551843524844753
10595,0,2,0,0.08910431568591975
10602,0,2,0,0.13923465744254077
10610,0,2,0,0.0942997693245995
10614,0,2,0,0.17684440589687175
10617,0,2,0,0.09051865528626785
10631,0,2,0,0.09056880211538426
10637,0,2,0,0.07656758063981968
10642,0,2,0,0.06878292555046386
10661,0,2,0,0.09144116114237606
10662,0,2,0,0.04928253810962623
10663,0,2,0,0.29942786825159884
10672,0,2,0,0.08320670829386732
10683,0,2,0,0.044565767424107436
10688,0,2,0,0.11700961606150685
10692,0,2,0,0.0888964713598148
10728,0,2,0,0.11588732066686355
10733,0,2,0,0.08906125505235143
10734,0,2,0,0.10562174716626627
10741,0,2,0,0.05067366736445224
10750,0,2,0,0.08823592877207906
10759,0,2,0,0.14119354932706146
10763,0,2,0,0.0445413677478849
10766,0,2,0,0.29997617893078804
10767,0,2,0,0.1046772777998493
10784,0,2,0,0.10164929277440146
10803,0,2,0,0.08871353838710887
10809,0,2,0,0.09639365762945122
10812,0,2,0,0.09011300156252956
10825,0,2,0,0.07196488525783547
10828,0,2,0,0.043812852212063075
10842,0,2,0,0.1451374748363038
10854,0,2,0,0.08856555692073749
10867,0,2,0,0.09330108222056199
10884,0,2,0,0.04893586156432995
10892,0,2,0,0.08405451309368289
10900,0,2,0,0.1398362049092887
10916,0,2,0,0.13931858086554785
10924,0,2,0,0.04785538298994492
10929,0,2,0,0.07062093133925938
10955,0,2,0,0.09635921593773437
10967,0,2,0,0.2552819367390937
10968,0,2,0,0.07517908452524107
10970,0,2,0,0.1398432947090357
10980,0,2,0,0.13927902580878693
10985,0,2,0,0.2891395909985718
10990,0,2,0,0.04312492766156818
10994,0,2,0,0.08045001387637593
10999,0,2,0,0.04314373225802114
11014,0,2,0,0.10304848969489613
11030,0,2,0,0.07354991157617458
11046,0,2,0,0.10721753081519919
11077,0,2,0,0.08857538618032909
11082,0,2,0,0.11741510120438023
11093,0,2,0,0.13969255930742347
11145,0,2,0,0.14278623872008023
11149,0,2,0,0.0987365452911499
11172,0,2,0,0.07416729921304138
11180,0,2,0,0.04483413506925279
11186,0,2,0,0.06414631779754032
11187,0,2,0,0.14743114334902968
11214,0,2,0,0.05262202829287834
11219,0,2,0,0.09556827896539417
11223,0,2,0,0.06809396340060858
11238,0,2,0,0.071845119102856
11247,0,2,0,0.07396599249008884
11256,0,2,0,0.0565044310970925
11258,0,2,0,0.050497963926395335
11262,0,2,0,0.09349388155504279
11273,0,2,0,0.16225730925927978
11275,0,2,0,0.0763135437120125
11290,0,2,0,0.09827361539650255
11294,0,2,0,0.14652526064768256
11297,0,2,0,0.04944232871626609
11321,0,2,0,0.04719723828727186
11329,0,2,0,0.03972962515080649
11339,0,2,0,0.08552588909293525
11351,0,2,0,0.07598860550611494
11379,0,2,0,0.07504358856357088
11390,0,2,0,0.1234065529791209
11405,0,2,0,0.10520150746674148
11407,0,2,0,0.07038395917237779
11408,0,2,0,0.052740258666262925
11418,0,2,0,0.09808936551742949
11421,0,2,0,0.0766781265868974
11424,0,2,0,0.05426892587999748
11438,0,2,0,0.062015648984576476
11452,0,2,0,0.047705416458260104
11454,0,2,0,0.11691553736066648
11489,0,2,0,0.15242605031910825
11499,0,2,0,0.09544488881457402
11508,0,2,0,0.048930351023382376
11517,0,2,0,0.09548203889901392
11525,0,2,0,0.04792251264913088
11529,0,2,0,0.05091021420769423
11543,0,2,0,0.07326626855156979
11546,0,2,0,0.16220856159802705
11554,0,2,0,0.12619809338718893
11563,0,2,0,0.09330897273363747
11599,0,2,0,0.09243349196037938
11613,0,2,0,0.07759584060492306
11619,0,2,0,0.13643134076618652
11623,0,2,0,0.28915262770341804
11624,0,2,0,0.17135268104781218
11625,0,2,0,0.07616913940065331
11629,0,2,0,0.0683990422728128
11631,0,2,0,0.08436697518227708
11637,0,2,0,0.14118578546584326
11656,0,2,0,0.051254367676842945
11657,0,2,0,0.14958695293272875
11660,0,2,0,0.1120995631567025
11661,0,2,0,0.04472408808879776
11669,0,2,0,0.07414200348740033
11690,0,2,0,0.08891886710650705
11721,0,2,0,0.0723945714425374
11735,0,2,0,0.04758776259645441
11740,0,2,0,0.09984033144928776
11764,0,2,0,0.047006756613351006
11784,0,2,0,0.08098156389542617
11803,0,2,0,0.0470672435807394
11813,0,2,0,0.04885393524455863
11820,0,2,0,0.11956405068193797
11831,0,2,0,0.14412546204075122
11833,0,2,0,0.14119530868470964
11834,0,2,0,0.05055208166591096
11837,0,2,0,0.0956932676882955
11838,0,2,0,0.08081743135514159
11858,0,2,0,0.149960972988253
11894,0,2,0,0.04905252099051656
11896,0,2,0,0.075245620878338
11897,0,2,0,0.09709230728926561
11898,0,2,0,0.047061863400682705
11906,0,2,0,0.08329394500287397
11907,0,2,0,0.07078896859365177
11911,0,2,0,0.09246297504937809
11916,0,2,0,0.050410975516114245
11917,0,2,0,0.08935343330445839
11934,0,2,0,0.09912124579952271
11935,0,2,0,0.09203050451393989
11943,0,2,0,0.25795811705131877
11944,0,2,0,0.07480766247526104
11947,0,2,0,0.04971878727838679
11957,0,2,0,0.14612725568252125
11958,0,2,0,0.07086663347778235
11974,0,2,0,0.14678256906311143
11985,0,2,0,0.07312402489164768
11998,0,2,0,0.04634903945718449
12002,0,2,0,0.09010716016238063
12006,0,2,0,0.13167540253726112
12008,0,2,0,0.04604087822322213
12010,0,2,0,0.07537492504909729
12016,0,2,0,0.12094572231966928
12042,0,2,0,0.046024118196837806
12054,0,2,0,0.07097734849508541
12056,0,2,0,0.1406042666816902
12059,0,2,0,0.04824318972569641
12099,0,2,0,0.08915752647216724
12101,0,2,0,0.07550848288045023
12103,0,2,0,0.07286694192309759
12104,0,2,0,0.26177880461760644
12115,0,2,0,0.05503318521318914
12118,0,2,0,0.14628620997384748
12135,0,2,0,0.055801518937907114
12141,0,2,0,0.14675769240489817
12152,0,2,0,0.09050794560140431
12158,0,2,0,0.07474859581630562
12182,0,2,0,0.09100913473353822
12184,0,2,0,0.057110730581304794
12190,0,2,0,0.0737643471422388
12215,0,2,0,0.059922467849175244
12225,0,2,0,0.11308980622272646
12248,0,2,0,0.07513396535195971
12252,0,2,0,0.27287104657804306
12255,0,2,0,0.05956170226495273
12264,0,2,0,0.1323628055809034
12271,0,2,0,0.07423613571648684
12318,0,2,0,0.07671729625385418
12321,0,2,0,0.13989706157415885
12329,0,2,0,0.07628116969760573
12336,0,2,0,0.058257174621512135
12367,0,2,0,0.27093653380860555
12379,0,2,0,0.044006921550823946
12391,0,2,0,0.04951568051446678
12400,0,2,0,0.07453470863094377
12432,0,2,0,0.0879973085888722
12440,0,2,0,0.14283421458612144
12451,0,2,0,0.040888747500879195
12464,0,2,0,0.08610385640412963
12472,0,2,0,0.07073491613318447
12478,0,2,0,0.0992235802377574
12479,0,2,0,0.05475321638450905
12480,0,2,0,0.12100562439837978
12510,0,2,0,0.07027970907016742
12512,0,2,0,0.1182605799928318
12552,0,2,0,0.09672701507995249
12555,0,2,0,0.0869827436694849
12602,0,2,0,0.04333834426359364
12608,0,2,0,0.0756132231182553
12618,0,2,0,0.0866612890546557
12622,0,2,0,0.05471579595365629
12638,0,2,0,0.04492712897046764
12653,0,2,0,0.5861779895392804
12668,0,2,0,0.08498012328956518
12669,0,2,0,0.08234458838733913
12673,0,2,0,0.2357819946033526
12686,0,2,0,0.04416696072721772
12700,0,2,0,0.13593307525352222
12702,0,2,0,0.04344545596724031
12713,0,2,0,0.12280237105502649
12714,0,2,0,0.043850483669781365
12718,0,2,0,0.14082617228713756
12727,0,2,0,0.2850218933102396
12733,0,2,0,0.05515420204111765
12740,0,2,0,0.043561778068688384
12754,0,2,0,0.157109503617333
12758,0,2,0,0.07516215410517302
12761,0,2,0,0.1381952460371594
12769,0,2,0,0.04915240591009844
12780,0,2,0,0.1928935842454877
12788,0,2,0,0.08326801685279377
12791,0,2,0,0.05567996877920579
12795,0,2,0,0.19633065181951775
12802,0,2,0,0.6900974006836398
12810,0,2,0,0.09537734806427785
12817,0,2,0,0.059833934825044975
12835,0,2,0,0.04526884399086283
12843,0,2,0,0.09308918245583521
12846,0,2,0,0.10217145943990795
12851,0,2,0,0.12207312361039702
12866,0,2,0,0.07673819855963519
12889,0,2,0,0.10082298056130443
12894,0,2,0,0.06409175662153324
12907,0,2,0,0.07357950739353013
12933,0,2,0,0.07543061283029472
12938,0,2,0,0.2745930356040461
12946,0,2,0,0.11522989015439158
12952,0,2,0,0.14133162153862486
12958,0,2,0,0.09538163623199333
12968,0,2,0,0.04744867221472395
12978,0,2,0,0.13930688769847407
12979,0,2,0,0.06804164680817608
12997,0,2,0,0.07281125070320436
13000,0,2,0,0.07012439907495004
13009,0,2,0,0.09983715800439437
13014,0,2,0,0.09674653888831444
13034,0,2,0,0.06325247888520802
13040,0,2,0,0.05806871668823426
13057,0,2,0,0.04941917006879376
13067,0,2,0,0.09302912003534874
13073,0,2,0,0.14692256127380585
13081,0,2,0,0.09322460743008963
13082,0,2,0,0.14122179981850286
13084,0,2,0,0.14529214572837137
13098,0,2,0,0.04713642538045756
13105,0,2,0,0.07983801924607165
13120,1,2,1,144.03241481212362
13123,1,2,1,144.19233048579406
13126,1,2,1,144.37232311651792
13143,1,2,1,143.6358452556499
13160,1,2,1,144.4001724133196
13198,1,2,1,145.5003516854121
13204,1,2,1,145.38827013358963
13220,1,2,1,145.87505409259882
13229,1,2,1,146.15693433329957
13242,1,2,1,146.44062118457742
13258,1,2,1,146.80696363906898
13264,1,2,1,147.2417492234922
13267,1,2,1,147.35993395069812
13268,1,2,1,147.44104182525774
13279,1,2,1,147.07832056211276
13332,1,2,1,149.08351681441403
13352,1,2,1,149.2088624282749
13353,1,2,1,149.26638441265777
13381,1,2,1,149.91930051158582
13383,1,2,1,149.7621172706132
13395,1,2,1,150.31967653858084
13406,1,2,1,150.7142975942971
13407,1,2,1,150.79640787483666
13444,1,2,1,152.6227844517054
13452,1,2,1,152.87629141840804
13460,1,2,1,153.02284856369758
13462,1,2,1,153.1916499782466
13484,1,2,1,152.62854993485473
13495,1,2,1,153.08011639315924
13507,1,2,1,153.33487080125445
13517,1,2,1,153.59645982887452
13518,1,2,1,153.67916915901418
13521,1,2,1,153.9286773673994
13533,1,2,1,153.93729359798965
13539,1,2,1,154.40106168486912
13541,1,2,1,154.50825726123912
13542,1,2,1,154.59171547983473
13547,1,2,1,154.61888300778648
13551,1,2,1,154.5839717877636
13553,1,2,1,150.3934614448704
13555,1,2,1,150.542516064148
13556,1,2,1,150.61732149911455
13559,1,2,1,150.80004772737837
13563,1,2,1,150.90609257443404
13566,1,2,1,151.09409431053143
13576,1,2,1,151.14599854710193
13588,1,2,1,151.38519814889966
13601,1,2,1,151.45646973953407
13603,1,2,1,151.60714024638463
13621,1,2,1,152.77674355612243
13630,1,2,1,152.95500297574466
13631,1,2,1,153.0084895167481
13650,1,2,1,153.3018028061764
13652,1,2,1,153.45700449023872
13660,1,2,1,153.457087200481
13685,1,2,1,153.67078082043608
13686,1,2,1,153.74797225161564
13690,1,2,1,154.0217754524589
13693,1,2,1,153.85161773669347
13696,1,2,1,153.8591099466462
13716,1,2,1,154.4700000450685
13718,1,2,1,154.58984773494637
13738,1,2,1,155.05343037942498
13745,1,2,1,155.17840940576053
13753,1,2,1,155.33389318885838
13756,1,2,1,155.3380690876642
13768,1,2,1,155.80088095449474
13770,1,2,1,155.91776403951366
13775,1,2,1,156.0283483197621
13808,1,2,1,156.60725058664656
13825,1,2,1,156.92606444364495
13828,1,2,1,157.16107653791917
13865,1,2,1,157.5460170583322
13870,1,2,1,157.91480822338514
13898,1,2,1,158.16165809727156
13915,1,2,1,158.74042793178702
13920,1,2,1,158.85552675258867
13981,1,2,1,159.91234377343852
13983,1,2,1,159.95748541890742
13985,1,2,1,160.11405247988162
13991,1,2,1,160.22159428813535
13994,1,2,1,160.35355757897977
13996,1,2,1,160.51011238221318
13997,1,2,1,160.37440853262785
14009,1,2,1,160.63532167004448
14014,1,2,1,160.82353578457568
14015,1,2,1,160.90135416804426
14017,1,2,1,160.77469968218918
14019,1,2,1,160.9318829801191
14023,1,2,1,161.10642207675298
14030,1,2,1,161.07977620778553
14032,1,2,1,161.2370585344587
14062,1,2,1,158.2265738150475
14067,1,2,1,158.46890125406756
14068,1,2,1,158.54058484301075
14070,1,2,1,158.54795400422606
14071,1,2,1,158.6198013071795
14085,1,2,1,159.34294259522676
14087,1,2,1,159.12351386415475
14094,1,2,1,159.4199383427617
14095,1,2,1,159.49303286208857
14099,1,2,1,159.78587392478838
14114,1,2,1,160.17314389117323
14130,1,2,1,159.9327129398586
14136,1,2,1,160.19445587722694
14139,1,2,1,160.41411843864475
14158,1,2,1,161.03444713770799
14178,1,2,1,161.64895588530015
14183,1,2,1,161.56564644321304
14186,1,2,1,161.78979725919632
14191,1,2,1,162.14995340329068
14200,1,2,1,162.08195526283416
14201,1,2,1,162.0496185437994
14250,1,2,1,162.38464095292446
14260,1,2,1,162.82394130597737
14272,1,2,1,163.1889866417294
14288,1,2,1,163.55335855366764
14301,1,2,1,163.9124686422703
14320,1,2,1,164.31374343203842
14321,1,2,1,164.38899910752272
14329,1,2,1,164.7074321748898
14332,1,2,1,164.9350158023411
14337,1,2,1,164.803552555108
14342,1,2,1,165.09598334013396
14343,1,2,1,165.1722941676613
14357,1,2,1,165.2495205307776
14376,1,2,1,165.95413621126764
14388,1,2,1,166.28112297444628
14389,1,2,1,166.33311706151486
14408,1,2,1,166.68023556926636
14411,1,2,1,166.8156767176224
14414,1,2,1,167.02782433108024
14439,1,2,1,167.1068008805294
14444,1,2,1,167.00127941559543
14451,1,2,1,167.35033707844815
14457,1,2,1,167.6345289279218
14459,1,2,1,167.76751541700264
14488,1,2,1,168.24379829556946
14495,1,2,1,168.26555141268392
