Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7967,0,2,0,0.12849944045267003
7970,0,2,0,0.085512244639702
7986,0,2,0,0.0766689946085764
8009,0,2,0,0.09854249917359083
8014,0,2,0,0.09130478528045531
8020,0,2,0,0.05100972421153199
8037,0,2,0,0.07725855181263913
8040,0,2,0,0.10913089642861708
8041,0,2,0,0.06421676526657791
8048,0,2,0,0.12499890188209843
8051,0,2,0,0.05749764380041316
8058,0,2,0,0.13229456909271364
8067,0,2,0,0.05166799669944668
8084,0,2,0,0.10203223984161097
8107,0,2,0,0.09799113322150807
8123,0,2,0,0.04804908570440288
8135,0,2,0,0.11805796932407038
8140,0,2,0,0.06761498358699469
8167,0,2,0,0.11671361488194291
8168,0,2,0,0.07840405072200946
8189,0,2,0,0.06917025049686709
8196,0,2,0,0.05609757599805006
8234,0,2,0,0.05839004496085194
8237,0,2,0,0.06958514467162469
8246,0,2,0,0.048134988827292564
8253,0,2,0,0.08199702181204115
8262,0,2,0,0.08057482622489195
8271,0,2,0,0.05931504833246456
8274,0,2,0,0.1032407611711071
8288,0,2,0,0.11377534737685294
8290,0,2,0,0.054210505268599565
8313,0,2,0,0.04019220718268585
8321,0,2,0,0.20862884187999814
8337,0,2,0,0.12579087770768105
8341,0,2,0,0.05014984391396373
8354,0,2,0,0.0944594118516574
8355,0,2,0,0.11217954746545587
8380,0,2,0,0.07043903714563673
8382,0,2,0,0.05827534600907772
8399,0,2,0,0.11517004130526665
8415,0,2,0,0.053222529452685026
8419,0,2,0,0.052257810802497716
8420,0,2,0,0.11212563034518039
8442,0,2,0,0.08080897818595466
8444,0,2,0,0.0750517742766738
8456,0,2,0,0.10044430323067237
8461,0,2,0,0.11682676619210029
8471,0,2,0,0.07462538142312435
8489,0,2,0,0.05193246422844539
8494,0,2,0,0.057304285622400294
8501,0,2,0,0.0642174527188282
8508,0,2,0,0.11165997406336099
8510,0,2,0,0.1332670879717883
8511,0,2,0,0.05252927390163695
8512,0,2,0,0.0578482295705535
8515,0,2,0,0.05729079450200077
8516,0,2,0,0.10959847768331363
8526,0,2,0,0.0529868655156515
8530,0,2,0,0.1151676489124612
8545,0,2,0,0.05744756442842446
8566,0,2,0,0.04743562190007568
8570,0,2,0,0.11176398484006639
8573,0,2,0,0.05096682460247059
8579,0,2,0,0.08600368859687113
8627,0,2,0,0.04441992556003728
8636,0,2,0,0.0681703616636416
8647,0,2,0,0.05639045070446975
8648,0,2,0,0.2681406330574276
8653,0,2,0,0.12062566074375178
8666,0,2,0,0.14080155933573998
8667,0,2,0,0.0670408836002916
8672,0,2,0,0.06633683670444017
8682,0,2,0,0.053399151294928685
8683,0,2,0,0.12188156999686164
8698,0,2,0,0.07403240231341099
8701,0,2,0,0.09852846411770606
8720,0,2,0,0.05184564591519945
8733,0,2,0,0.060871861246491445
8734,0,2,0,0.21755132756230142
8737,0,2,0,0.25423403058738003
8740,0,2,0,0.0800206793591627
8748,0,2,0,0.04953580971270796
8756,0,2,0,0.09064759994603604
8760,0,2,0,0.04845269095816644
8775,0,2,0,0.04740616282746832
8794,0,2,0,0.056817968361446834
8796,0,2,0,0.048088794893970575
8799,0,2,0,0.04925280100095729
8815,0,2,0,0.046387197824092764
8819,0,2,0,0.24016361244258064
8824,0,2,0,0.0441566106494832
8842,0,2,0,0.06654630876158787
8843,0,2,0,0.12748957884357498
8847,0,2,0,0.07182364623616641
8849,0,2,0,0.04970872684477434
8857,0,2,0,0.051699462604608684
8860,0,2,0,0.04925951698823056
8867,0,2,0,0.08258218311031972
8871,0,2,0,0.06536730363288629
8878,0,2,0,0.12368809808636415
8885,0,2,0,0.08213020070726669
8886,0,2,0,0.07653064008937062
8894,0,2,0,0.1406932068427614
8913,0,2,0,0.06825339392682388
8927,0,2,0,0.084727546435324
8929,0,2,0,0.19890478886550894
8934,0,2,0,0.13214484398413143
8941,0,2,0,0.0750940951146219
8943,0,2,0,0.10810595780186237
8986,0,2,0,0.10546046081411671
8993,0,2,0,0.11305967521772084
9003,0,2,0,0.04995098403812563
9008,0,2,0,0.09826254940605134
9009,0,2,0,0.14723952065248888
9011,0,2,0,0.07590592136019061
9014,0,2,0,0.05725403680775771
9028,0,2,0,0.06405764495480583
9038,0,2,0,0.054280756632680276
9041,0,2,0,0.05630245169625846
9043,0,2,0,0.11421232101724156
9054,0,2,0,0.05532888308660263
9057,0,2,0,0.04588337832409843
9059,0,2,0,0.2368146512549419
9083,0,2,0,0.059921864165025984
9089,0,2,0,0.06664343650331618
9111,0,2,0,0.14764416132058653
9115,0,2,0,0.07545786004848701
9120,0,2,0,0.05242830681327716
9123,0,2,0,0.08314245940603707
9143,0,2,0,0.25425251622453005
9149,0,2,0,0.08831373167984131
9152,0,2,0,0.1116752466968312
9160,0,2,0,0.08584380219144384
9161,0,2,0,0.06666492025009241
9187,0,2,0,0.06340760279649198
9215,0,2,0,0.11160787504714802
9217,0,2,0,0.10987807415471493
9240,0,2,0,0.107894595907219
9241,0,2,0,0.05495156941159021
9245,0,2,0,0.11584607475189779
9247,0,2,0,0.11300870736615566
9275,0,2,0,0.0687554029835059
9276,0,2,0,0.0907660023169522
9279,0,2,0,0.07115953102011036
9286,0,2,0,0.053513597732906516
9287,0,2,0,0.07364122007114232
9289,0,2,0,0.08362195294101464
9291,0,2,0,0.07881913204505173
9306,0,2,0,0.08323272629092612
9315,0,2,0,0.04966703582269908
9317,0,2,0,0.11500433021501959
9338,0,2,0,0.0529355425276576
9346,0,2,0,0.05684061105641044
9349,0,2,0,0.05683533331691238
9364,0,2,0,0.05591321169232086
9385,0,2,0,0.04948792875848873
9394,0,2,0,0.11468207436992263
9405,0,2,0,0.06356886008587048
9432,0,2,0,0.1311989275137519
9442,0,2,0,0.11783723849889836
9454,0,2,0,0.05686495674693789
9463,0,2,0,0.06944510794340841
9464,0,2,0,0.08476013290593996
9476,0,2,0,0.04254525477891577
9478,0,2,0,0.0567514078377163
9483,0,2,0,0.11713708239757481
9492,0,2,0,0.0483838885567591
9505,0,2,0,0.124590013211546
9507,0,2,0,0.052565330872318614
9512,0,2,0,0.1019005850741853
9513,0,2,0,0.05192349396878764
9542,0,2,0,0.05406583532638993
9549,0,2,0,0.04817079672367647
9554,0,2,0,0.11027579815865576
9559,0,2,0,0.07799552892567498
9565,0,2,0,0.05933224969424085
9574,0,2,0,0.058799873205005994
9587,0,2,0,0.10763730556757534
9592,0,2,0,0.050012066110181524
9620,0,2,0,0.05053686520161691
9642,0,2,0,0.20184132668106586
9650,0,2,0,0.06692815378987789
9651,0,2,0,0.09349106267583304
9654,0,2,0,0.0528554222167417
9660,0,2,0,0.1157510205319393
9663,0,2,0,0.10883985203365125
9673,0,2,0,0.056507717921994174
9681,0,2,0,0.05634553915250725
9686,0,2,0,0.11698940960617561
9688,0,2,0,0.11241831578426276
9708,0,2,0,0.051946592012950515
9716,0,2,0,0.0451126778949366
9735,0,2,0,0.12219322238241777
9753,0,2,0,0.04516457902422569
9761,0,2,0,0.052033359832055814
9770,0,2,0,0.05456839555350375
9799,0,2,0,0.045450586198562626
9801,0,2,0,0.05048831746800067
9821,0,2,0,0.05990329043651545
9823,0,2,0,0.11705755167176496
9825,0,2,0,0.11993255518803435
9834,0,2,0,0.059840189125659214
9897,0,2,0,0.05214367496374596
9901,0,2,0,0.0694527615062833
9902,0,2,0,0.13045666287905
9907,0,2,0,0.05088849931124271
9913,0,2,0,0.04622859587604175
9924,0,2,0,0.05095507534180497
9956,0,2,0,0.0475740330632247
9968,0,2,0,0.07352730868821704
9970,0,2,0,0.12539124301362592
9980,0,2,0,0.19883840744071268
9989,0,2,0,0.09824183236695212
9991,0,2,0,0.07829116689791783
9996,0,2,0,0.116796572522403
9998,0,2,0,0.12576516130470122
10001,0,2,0,0.12335385884475379
10012,0,2,0,0.12801412500339784
10015,0,2,0,0.053143312175977196
10020,0,2,0,0.054752993500303146
10024,0,2,0,0.057122838999880354
10035,0,2,0,0.11619916614052186
10065,0,2,0,0.05043603562529412
10076,0,2,0,0.05340711365095884
10085,0,2,0,0.05654634685489449
10095,0,2,0,0.05819818960773462
10114,0,2,0,0.07796056733990604
10123,0,2,0,0.11302957326217877
10124,0,2,0,0.05613185773081384
10128,0,2,0,0.11554261304852508
10131,0,2,0,0.07836463041040158
10145,0,2,0,0.06213858655730617
10160,0,2,0,0.05614245338444623
10163,0,2,0,0.07579782784717959
10171,0,2,0,0.16707000580893075
10174,0,2,0,0.058792325672607705
10181,0,2,0,0.056767997441917906
10184,0,2,0,0.04371168822503072
10193,0,2,0,0.07376180782516145
10221,0,2,0,0.07698799963563989
10257,0,2,0,0.08555244202448685
10269,0,2,0,0.055431892548496786
10271,0,2,0,0.06904434946916829
10281,0,2,0,0.13097375354540877
10287,0,2,0,0.08574820947235777
10291,0,2,0,0.13295567693093363
10304,0,2,0,0.07903575109557029
10327,0,2,0,0.05466662594896708
10331,0,2,0,0.19956597346690566
10345,0,2,0,0.10683956813344439
10360,0,2,0,0.09994116329978427
10364,0,2,0,0.05962601564449806
10371,0,2,0,0.1132656125663428
10394,0,2,0,0.07735795668026971
10403,0,2,0,0.04881616814428987
10418,0,2,0,0.11083724428603652
10425,0,2,0,0.20815865063439687
10436,0,2,0,0.051270715964604203
10451,0,2,0,0.04619703564535755
10452,0,2,0,0.06569258811767333
10459,0,2,0,0.10144912517075046
10473,0,2,0,0.12246531108966517
10478,0,2,0,0.06218332041386518
10486,0,2,0,0.12373442455878793
10489,0,2,0,0.05340041710451479
10490,0,2,0,0.11916078560832136
10521,0,2,0,0.049025767857534486
10531,0,2,0,0.06579067615960614
10552,0,2,0,0.052641778618251554
10555,0,2,0,0.050526512239398226
10556,0,2,0,0.11580081903126595
10566,0,2,0,0.06126340117985792
10568,0,2,0,0.050277133590484475
10585,0,2,0,0.20600941540730544
10586,0,2,0,0.06664789572909477
10590,0,2,0,0.044865589404596756
10594,0,2,0,0.10269832084854434
10619,0,2,0,0.08972965521251074
10621,0,2,0,0.08034318227052521
10626,0,2,0,0.08056994988819081
10635,0,2,0,0.11329295097134716
10639,0,2,0,0.09839289204477633
10640,0,2,0,0.08521283592326814
10641,0,2,0,0.0643500458436861
10655,0,2,0,0.09206864956562254
10666,0,2,0,0.08200620953059755
10680,0,2,0,0.061265891928476895
10705,0,2,0,0.09341562832428418
10706,0,2,0,0.12012352758221127
10709,0,2,0,0.06392149031101359
10710,0,2,0,0.06713556378796144
10722,0,2,0,0.09334919054700141
10723,0,2,0,0.06371457390141702
10743,0,2,0,0.15916058268264405
10744,0,2,0,0.07452187886274207
10769,0,2,0,0.06964916912750532
10777,0,2,0,0.059124963883203145
10789,0,2,0,0.06044937942797042
10795,0,2,0,0.08842721991182126
10819,0,2,0,0.059639490388343985
10830,0,2,0,0.03648734067778003
10833,0,2,0,0.07509954769476491
10873,0,2,0,0.05912261821069863
10875,0,2,0,0.0984941498367504
10895,0,2,0,0.07222596865587132
10899,0,2,0,0.05195879913650977
10932,0,2,0,0.052786593622756985
10940,0,2,0,0.09235846505156134
10951,0,2,0,0.055223613262037376
10960,0,2,0,0.07362200109276879
10971,0,2,0,0.05679749807862585
10986,0,2,0,0.14193223857905682
10992,0,2,0,0.050787927393094415
10993,0,2,0,0.053164653357702936
11006,0,2,0,0.11981768032133805
11017,0,2,0,0.0622018251422194
11020,0,2,0,0.052394441959488385
11035,0,2,0,0.05273185479183803
11039,0,2,0,0.05118991448443046
11049,0,2,0,0.05894401895787645
11052,0,2,0,0.11860460891618702
11055,0,2,0,0.1138749819503624
11056,0,2,0,0.05992477691957421
11060,0,2,0,0.07600296968858761
11090,0,2,0,0.07146920356177852
11140,0,2,0,0.053990317333881696
11150,0,2,0,0.06516806483216994
11162,0,2,0,0.05203405174084222
11170,0,2,0,0.06366512873877335
11174,0,2,0,0.12192921332974524
11209,0,2,0,0.11516342854364059
11257,0,2,0,0.10289699565011458
11279,0,2,0,0.05232607843546517
11282,0,2,0,0.07798887141170462
11299,0,2,0,0.19672938115628522
11301,0,2,0,0.07825247157456751
11340,0,2,0,0.09405769422769024
11355,0,2,0,0.09984074682302405
11357,0,2,0,0.08981458096311928
11367,0,2,0,0.056810107572033273
11368,0,2,0,0.11409865480159985
11372,0,2,0,0.13370067260856103
11377,0,2,0,0.06795321524934951
11387,0,2,0,0.11162507682507339
11391,0,2,0,0.07742940042470703
11402,0,2,0,0.04997943088416935
11431,0,2,0,0.3062427763833022
11432,0,2,0,0.13150276675320266
11442,0,2,0,0.05485525538225226
11443,0,2,0,0.09275584260275384
11460,0,2,0,0.18869745895893847
11462,0,2,0,0.0685694662224878
11468,0,2,0,0.06878222479773788
11476,0,2,0,0.06847110702527458
11482,0,2,0,0.1410893330830248
11484,0,2,0,0.06713595385113634
11507,0,2,0,0.11236226305606808
11509,0,2,0,0.12381097771867487
11539,0,2,0,0.2639579049546779
11545,0,2,0,0.07097960218083946
11547,0,2,0,0.0681927224358831
11597,0,2,0,0.14999387726226512
11608,0,2,0,0.054482071406718416
11618,0,2,0,0.06579103048276827
11632,0,2,0,0.06515493436829325
11642,0,2,0,0.08625114253717335
11658,0,2,0,0.051948499905422885
11662,0,2,0,0.10117372382932632
11680,0,2,0,0.13218422939890762
11683,0,2,0,0.10830533518965786
11691,0,2,0,0.1288350204677186
11692,0,2,0,0.08570760235422624
11700,0,2,0,0.059346269326747685
11703,0,2,0,0.14345616512144635
11713,0,2,0,0.11610937311473254
11714,0,2,0,0.0403974523005059
11718,0,2,0,0.053497973127893686
11720,0,2,0,0.11918424411406904
11722,0,2,0,0.11337944003484662
11727,0,2,0,0.05900445913646498
11730,0,2,0,0.1257934401381537
11742,0,2,0,0.03877527184147752
11743,0,2,0,0.11721480363622021
11749,0,2,0,0.04945421000367701
11767,0,2,0,0.11371157506003386
11776,0,2,0,0.0743333149870003
11783,0,2,0,0.23545587223636666
11785,0,2,0,0.07462956117843501
11791,0,2,0,0.07738598282432549
11808,0,2,0,0.05767863112825979
11821,0,2,0,0.079872526492805
11825,0,2,0,0.11679297424248106
11827,0,2,0,0.12823308207018913
11832,0,2,0,0.05214859397901289
11847,0,2,0,0.050715948365976975
11848,0,2,0,0.05584227091828887
11849,0,2,0,0.10085105226663583
11852,0,2,0,0.13199378187782435
11854,0,2,0,0.06293148522701454
11855,0,2,0,0.057397657728779604
11856,0,2,0,0.11188744370742244
11865,0,2,0,0.05781040190188717
11883,0,2,0,0.04956039393920535
11885,0,2,0,0.10241778856903241
11887,0,2,0,0.06734754578577296
11889,0,2,0,0.07205832474594927
11908,0,2,0,0.0652097222486322
11920,0,2,0,0.06422921248594818
11931,0,2,0,0.050283228922289015
11946,0,2,0,0.05776268478564797
11950,0,2,0,0.07532132771066018
11959,0,2,0,0.050035620693221886
11963,0,2,0,0.05366401039426418
11968,0,2,0,0.050926601830247116
11976,0,2,0,0.062476026861901124
11979,0,2,0,0.09178589952097596
11996,0,2,0,0.1266200265650687
12011,0,2,0,0.056005290082468934
12012,0,2,0,0.10330411106004278
12025,0,2,0,0.26634910039099136
12028,0,2,0,0.07725413520272129
12037,0,2,0,0.05020616828353112
12053,0,2,0,0.09635941982381381
12067,0,2,0,0.07571315935329502
12077,0,2,0,0.05230060193002466
12079,0,2,0,0.05291544903056084
12088,0,2,0,0.05406824223261742
12089,0,2,0,0.10989566115872441
12122,0,2,0,0.07708572338788428
12123,0,2,0,0.04612257956164632
12132,0,2,0,0.07867390262701053
12144,0,2,0,0.10251063018506
12163,0,2,0,0.08881086175269445
12168,0,2,0,0.05125546211731763
12170,0,2,0,0.11711488286023765
12176,0,2,0,0.05081168451660457
12180,0,2,0,0.07434259423547465
12186,0,2,0,0.05214406382875113
12187,0,2,0,0.05244979593279514
12198,0,2,0,0.05656218022797265
12204,0,2,0,0.0785014469596207
12209,0,2,0,0.08967950944431913
12227,0,2,0,0.13907258496780145
12239,0,2,0,0.05109257696482696
12240,0,2,0,0.09678369407509144
12247,0,2,0,0.08964100523943544
12251,0,2,0,0.2072757422308214
12277,0,2,0,0.06046516199556684
12279,0,2,0,0.04529684578710728
12288,0,2,0,0.04773614124973923
12306,0,2,0,0.05441640023308682
12311,0,2,0,0.05302870244697447
12326,0,2,0,0.08329470386888517
12347,0,2,0,0.09087239751814072
12368,0,2,0,0.05663788454620414
12382,0,2,0,0.070992109509815
12399,0,2,0,0.13086494857334832
12409,0,2,0,0.10573843572454174
12431,0,2,0,0.07785391304548991
12443,0,2,0,0.08352119302144605
12445,0,2,0,0.11240365184611953
12452,0,2,0,0.07452371509935288
12475,0,2,0,0.05343092990938722
12482,0,2,0,0.049838897825713754
12520,0,2,0,0.05704409380453992
12521,0,2,0,0.0541998079199708
12559,0,2,0,0.06124407136803326
12572,0,2,0,0.05941743958159636
12580,0,2,0,0.04646595689937394
12590,0,2,0,0.05384724855723112
12591,0,2,0,0.039847216707409545
12593,0,2,0,0.038865624763331046
12599,0,2,0,0.12050649788973929
12601,0,2,0,0.1131704210867143
12603,0,2,0,0.12013901239420438
12614,0,2,0,0.052687346901249106
12625,0,2,0,0.1629693732369403
12637,0,2,0,0.050651184616119824
12664,0,2,0,0.06548349468565738
12672,0,2,0,0.058571919183013195
12689,0,2,0,0.0573453557317962
12695,0,2,0,0.07837871601434453
12705,0,2,0,0.11587041590601242
12717,0,2,0,0.07362251185887339
12736,0,2,0,0.05676770434418749
12742,0,2,0,0.05179631824904939
12749,0,2,0,0.06150718035816971
12750,0,2,0,0.07890169689556296
12760,0,2,0,0.050588278842803536
12768,0,2,0,0.05147935019135107
12774,0,2,0,0.06699415360518444
12775,0,2,0,0.09718714365872794
12778,0,2,0,0.05254746180870604
12808,0,2,0,0.08912171492010336
12816,0,2,0,0.052705960786790344
12820,0,2,0,0.04685196294218046
12823,0,2,0,0.11706362110895438
12844,0,2,0,0.05194443154398326
12845,0,2,0,0.05052408506267687
12853,0,2,0,0.06753622948764047
12857,0,2,0,0.06133368893815042
12901,0,2,0,0.07556372071663368
12912,0,2,0,0.07059132760968215
12913,0,2,0,0.07651051340156374
12920,0,2,0,0.07733475281426584
12926,0,2,0,0.08652455907990728
12928,0,2,0,0.056444441788976174
12937,0,2,0,0.1888828518451507
12953,0,2,0,0.11673465846774686
12955,0,2,0,0.11733212249573646
12956,0,2,0,0.08688336891844524
12959,0,2,0,0.05660295683584558
12961,0,2,0,0.05434625695115585
12962,0,2,0,0.0539984611885786
12981,0,2,0,0.052694080199476814
12991,0,2,0,0.10717228667562481
12996,0,2,0,0.0977849268805655
13010,0,2,0,0.052349092032722755
13021,0,2,0,0.04874078761699611
13026,0,2,0,0.15387500279356064
13028,0,2,0,0.12039205468423965
13030,0,2,0,0.08738345025906975
13036,0,2,0,0.05113684066456219
13049,0,2,0,0.0748979627095022
13053,0,2,0,0.04803425230690094
13055,0,2,0,0.05216086025808183
13069,0,2,0,0.06569868242303971
13074,0,2,0,0.05256309802595848
13078,0,2,0,0.08503498520693574
13091,0,2,0,0.09942531909888984
13103,0,2,0,0.24556321123980798
13108,0,2,0,0.08103272569298162
13121,1,2,1,146.81508230116197
13146,1,2,1,146.59443338642564
13147,1,2,1,146.65038571210837
13151,1,2,1,146.60054253003705
13152,1,2,1,146.6771977169293
13159,1,2,1,147.11237959019545
13170,1,2,1,147.3181585824369
13181,1,2,1,147.79784434531717
13186,1,2,1,148.0327980856606
13208,1,2,1,148.36157820045213
13249,1,2,1,149.53557903106312
13259,1,2,1,149.6827650556254
13261,1,2,1,149.8408177366208
13263,1,2,1,149.95312313302188
13269,1,2,1,150.07095661302787
13273,1,2,1,150.01003748077207
13276,1,2,1,150.2294301680544
13281,1,2,1,149.99415991653615
13286,1,2,1,150.30266824090558
13293,1,2,1,150.1770092789041
13295,1,2,1,150.17047584128434
13308,1,2,1,150.98496252283942
13318,1,2,1,151.04687507272382
13327,1,2,1,151.4952420345604
13333,1,2,1,151.97729477096416
13339,1,2,1,151.99311462098467
13347,1,2,1,152.06431063923708
13356,1,2,1,152.25767198964718
13368,1,2,1,152.50298793576334
13379,1,2,1,152.7587570729334
13384,1,2,1,152.6895808646503
13387,1,2,1,152.52514175226617
13397,1,2,1,153.32602707907287
13404,1,2,1,153.5394371075298
13480,1,2,1,155.46588438236662
13486,1,2,1,155.64478053606356
13491,1,2,1,155.71974543218633
13508,1,2,1,156.2145470597193
13509,1,2,1,156.2731587235784
13515,1,2,1,156.3535418054537
13516,1,2,1,156.3954189343686
13528,1,2,1,157.1689380367652
13540,1,2,1,157.3633608318032
13548,1,2,1,157.58099887057818
13558,1,2,1,153.7311531434097
13570,1,2,1,154.04449254547822
13575,1,2,1,154.12208258687733
13589,1,2,1,154.44385007565862
13593,1,2,1,153.9024082216641
13608,1,2,1,155.01212345673966
13609,1,2,1,155.08707100152847
13618,1,2,1,155.71032616770813
13634,1,2,1,156.06706409932397
13644,1,2,1,156.19752483212724
13665,1,2,1,156.29233696879166
13668,1,2,1,156.4119574699063
13682,1,2,1,156.64066539397103
13691,1,2,1,157.05555978005708
13702,1,2,1,157.28885296112512
13703,1,2,1,157.32174512338258
13720,1,2,1,157.7755548542177
13721,1,2,1,157.81249280191378
13722,1,2,1,157.7133818938301
13724,1,2,1,157.27943298452692
13732,1,2,1,157.77490147629447
13760,1,2,1,158.42462076797025
13765,1,2,1,158.71553672491893
13769,1,2,1,158.92862585238856
13772,1,2,1,159.123253795612
13778,1,2,1,158.99892496863185
13785,1,2,1,159.4286951488756
13786,1,2,1,159.46991616095204
13803,1,2,1,159.94876601553753
13806,1,2,1,159.63449547980605
13814,1,2,1,159.90093140740717
13815,1,2,1,159.9574646017652
13835,1,2,1,160.5574358812876
13857,1,2,1,161.03466217817913
13858,1,2,1,160.74085512979008
13866,1,2,1,160.76387710374195
13874,1,2,1,161.29892235224716
13910,1,2,1,161.65939358571308
13922,1,2,1,162.1722687671066
13926,1,2,1,162.26911188834643
13937,1,2,1,162.6685793122792
13946,1,2,1,162.74337505158397
13949,1,2,1,162.8345116955163
13951,1,2,1,162.90009023454138
13963,1,2,1,162.89473314403486
13964,1,2,1,162.90158029397244
13968,1,2,1,163.09896275977087
13972,1,2,1,163.37335470793138
13978,1,2,1,163.14927298405362
13988,1,2,1,163.26370021416201
14005,1,2,1,163.71215907703606
14016,1,2,1,163.90471572963247
14020,1,2,1,164.21478356905342
14028,1,2,1,164.21557995575174
14039,1,2,1,164.26193496270704
14091,1,2,1,162.65675884378544
14096,1,2,1,162.892159700334
14100,1,2,1,163.1814479344458
14102,1,2,1,163.27203576968583
14109,1,2,1,163.1389811690404
14118,1,2,1,163.1223490556866
14131,1,2,1,163.35669188797957
14135,1,2,1,163.50950328385102
14145,1,2,1,163.7339346454219
14157,1,2,1,164.31151841305953
14164,1,2,1,164.46915346179247
14189,1,2,1,165.3689751914791
14198,1,2,1,165.8040989073441
14199,1,2,1,165.86925790089148
14204,1,2,1,165.54016173015108
14206,1,2,1,165.5741380264917
14220,1,2,1,165.80508768749303
14224,1,2,1,165.99025452775697
14235,1,2,1,165.37860549806953
14243,1,2,1,165.55999527612497
14244,1,2,1,165.61668542028144
14283,1,2,1,166.78575781257607
14286,1,2,1,166.87719146704623
14287,1,2,1,166.8906308132923
14291,1,2,1,166.935251176293
14296,1,2,1,167.30519161685072
14304,1,2,1,167.33283403721214
14313,1,2,1,167.89022839014675
14325,1,2,1,168.08703930780302
14338,1,2,1,168.27340774720935
14341,1,2,1,168.44363686786053
14359,1,2,1,168.83207754711287
14372,1,2,1,169.18066925718594
14374,1,2,1,169.33126291758268
14379,1,2,1,169.54611048374278
