Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7680,0,2,0,0.057611627063751114
7685,0,2,0,0.10338049930117196
7692,0,2,0,0.03862819271167993
7696,0,2,0,0.09600880974927017
7699,0,2,0,0.0612942379482779
7704,0,2,0,0.06204602329243499
7711,0,2,0,0.06295885576498453
7712,0,2,0,0.12576845347288843
7717,0,2,0,0.06378156195808458
7731,0,2,0,0.13108900249749567
7773,0,2,0,0.080816824445826
7792,0,2,0,0.08344783345099678
7798,0,2,0,0.06166339137892815
7801,0,2,0,0.03348412040739694
7802,0,2,0,0.11458003242438304
7807,0,2,0,0.03922560185725222
7817,0,2,0,0.08112829646772976
7831,0,2,0,0.04811591485590411
7859,0,2,0,0.06509587005894776
7865,0,2,0,0.0958062332686646
7882,0,2,0,0.12932576017485994
7897,0,2,0,0.0515394460306995
7926,0,2,0,0.08404714459321924
7935,0,2,0,0.09105918995807845
7944,0,2,0,0.10692801912257398
7955,0,2,0,0.05571776925157436
7971,0,2,0,0.1467765666644426
7973,0,2,0,0.1102860304064769
7989,0,2,0,0.07619198513782467
7994,0,2,0,0.0282045347129655
8001,0,2,0,0.10723904146133778
8005,0,2,0,0.13844324610718647
8008,0,2,0,0.03334160817251329
8030,0,2,0,0.12462782474826435
8031,0,2,0,0.09370453149663305
8043,0,2,0,0.1269371630290532
8079,0,2,0,0.13011883098084873
8086,0,2,0,0.10294454834736869
8104,0,2,0,0.10885731660829383
8115,0,2,0,0.08988703298634629
8120,0,2,0,0.265612738589183
8130,0,2,0,0.09203294410586917
8133,0,2,0,0.1332585083816523
8153,0,2,0,0.201781003628197
8173,0,2,0,0.10370645073595318
8193,0,2,0,0.10574591255317979
8209,0,2,0,0.056345894022289664
8216,0,2,0,0.04081964652987073
8227,0,2,0,0.09367259423616726
8241,0,2,0,0.07261993877198146
8256,0,2,0,0.10113266329153636
8269,0,2,0,0.11324525888408506
8273,0,2,0,0.07774438775821793
8278,0,2,0,0.03330171050989429
8283,0,2,0,0.07941249339416918
8294,0,2,0,0.11686049998318258
8317,0,2,0,0.04006239504802246
8332,0,2,0,0.05296964999977701
8344,0,2,0,0.0900682688352889
8345,0,2,0,0.08770350612763897
8362,0,2,0,0.05564607208105394
8386,0,2,0,0.10581714151755933
8389,0,2,0,0.2670098796585778
8410,0,2,0,0.08906989953849115
8424,0,2,0,0.05619723267939162
8426,0,2,0,0.08477761206778768
8427,0,2,0,0.04524816807368201
8454,0,2,0,0.055454562589212046
8468,0,2,0,0.2621073132610679
8469,0,2,0,0.1922690327025672
8476,0,2,0,0.08397369162518474
8482,0,2,0,0.11275261715559858
8505,0,2,0,0.1148982795253228
8519,0,2,0,0.10332993682176493
8524,0,2,0,0.06506591046383614
8528,0,2,0,0.0712488440310467
8538,0,2,0,0.0623670918246036
8548,0,2,0,0.2556550989967679
8578,0,2,0,0.07197979535202985
8588,0,2,0,0.03073110129012413
8589,0,2,0,0.09728664965347054
8594,0,2,0,0.12498288347731398
8599,0,2,0,0.09653965018610873
8603,0,2,0,0.049153262937571655
8609,0,2,0,0.06587124588554026
8621,0,2,0,0.061710603964675356
8622,0,2,0,0.09715835846210064
8623,0,2,0,0.24587180186343793
8661,0,2,0,0.12891423658937984
8703,0,2,0,0.03678545905951693
8726,0,2,0,0.06016931263926174
8766,0,2,0,0.07540155298382849
8770,0,2,0,0.11786959601514967
8776,0,2,0,0.037274845684025476
8785,0,2,0,0.043135953829238814
8787,0,2,0,0.1192054170670921
8792,0,2,0,0.08722197633295967
8800,0,2,0,0.07093731602350531
8806,0,2,0,0.2554989798738637
8816,0,2,0,0.08705514325021058
8839,0,2,0,0.07080474347217426
8852,0,2,0,0.08505357249520051
8872,0,2,0,0.06362027678041032
8887,0,2,0,0.05638428773247368
8890,0,2,0,0.09561499036479137
8899,0,2,0,0.052201372494125514
8918,0,2,0,0.09752329355259137
8921,0,2,0,0.09606481826613203
8924,0,2,0,0.0687732625233875
8937,0,2,0,0.11026835712116993
8945,0,2,0,0.12897215493200567
8958,0,2,0,0.05662303861373164
8965,0,2,0,0.048848642130426854
8972,0,2,0,0.2658132801475591
8976,0,2,0,0.2731992382964078
8980,0,2,0,0.10455989716196751
8987,0,2,0,0.06184061841859479
8992,0,2,0,0.09144343432684678
9002,0,2,0,0.13301651990665211
9006,0,2,0,0.0602728933971688
9007,0,2,0,0.04179568392009255
9010,0,2,0,0.05394210138228491
9017,0,2,0,0.03152327229329581
9025,0,2,0,0.08781536330658578
9050,0,2,0,0.04117591959359522
9092,0,2,0,0.09643579184627761
9097,0,2,0,0.08821524934474087
9104,0,2,0,0.035158211802927074
9106,0,2,0,0.03151822225869492
9108,0,2,0,0.056936571330429314
9112,0,2,0,0.05539782485780701
9118,0,2,0,0.11775489740570654
9128,0,2,0,0.10449811270939649
9133,0,2,0,0.09564425490312506
9147,0,2,0,0.200357867677689
9163,0,2,0,0.05558463424789259
9172,0,2,0,0.1327208448803865
9176,0,2,0,0.07894368901469069
9180,0,2,0,0.06719699587264352
9184,0,2,0,0.059419264354718275
9195,0,2,0,0.08431972536238048
9223,0,2,0,0.06035931267426948
9231,0,2,0,0.027035325655549558
9243,0,2,0,0.04399784090794957
9256,0,2,0,0.05781662468615151
9262,0,2,0,0.05391272201934975
9268,0,2,0,0.04524182474624556
9293,0,2,0,0.10233756206456744
9297,0,2,0,0.052552944465460716
9307,0,2,0,0.0313594007609638
9312,0,2,0,0.07189076778285652
9332,0,2,0,0.031197006839019204
9352,0,2,0,0.08634773020422694
9369,0,2,0,0.0782411582246546
9378,0,2,0,0.26408917114358854
9381,0,2,0,0.06334596471274516
9389,0,2,0,0.030070130745690375
9402,0,2,0,0.0628208901048598
9411,0,2,0,0.074189971595733
9417,0,2,0,0.06479744641676469
9424,0,2,0,0.08350976738368443
9436,0,2,0,0.10189746979533555
9450,0,2,0,0.08299273890130841
9460,0,2,0,0.06240626660831094
9461,0,2,0,0.03782418783328661
9493,0,2,0,0.09313300031964314
9496,0,2,0,0.07343914134979071
9500,0,2,0,0.04915365705234165
9531,0,2,0,0.12945433621662436
9550,0,2,0,0.0817147379247088
9551,0,2,0,0.061168898568285945
9583,0,2,0,0.0629232668661632
9600,0,2,0,0.12109073002063069
9606,0,2,0,0.06201151336703077
9631,0,2,0,0.0539865448681085
9632,0,2,0,0.054230740381100595
9640,0,2,0,0.06115452883907793
9677,0,2,0,0.04305305624715229
9687,0,2,0,0.06185044908903377
9702,0,2,0,0.035653493771907116
9704,0,2,0,0.06751952196345279
9705,0,2,0,0.2726232417103929
9711,0,2,0,0.082163282633529
9712,0,2,0,0.05571521005278357
9713,0,2,0,0.041471107788006174
9725,0,2,0,0.1305718087587812
9755,0,2,0,0.12917131713461874
9765,0,2,0,0.030555001514871755
9773,0,2,0,0.053968667279070355
9779,0,2,0,0.21507020724896425
9782,0,2,0,0.058393351670349807
9797,0,2,0,0.059683407599332466
9802,0,2,0,0.024857057645011633
9803,0,2,0,0.08320998193090023
9807,0,2,0,0.05391838841817762
9847,0,2,0,0.09227669543242119
9857,0,2,0,0.08997162873661378
9864,0,2,0,0.16748427928274628
9875,0,2,0,0.023397749580447512
9882,0,2,0,0.05811581751263734
9888,0,2,0,0.09220041258657788
9898,0,2,0,0.08129116473267219
9903,0,2,0,0.060185035085380256
9904,0,2,0,0.10285677103205232
9932,0,2,0,0.06152683000109987
9937,0,2,0,0.06546344008021551
9946,0,2,0,0.07348705390404181
9951,0,2,0,0.059775432179066584
9955,0,2,0,0.060395069099544785
9964,0,2,0,0.044780623322147085
9981,0,2,0,0.2251653268735697
9994,0,2,0,0.1800601897258579
10010,0,2,0,0.05489953975871144
10022,0,2,0,0.28827441189710923
10027,0,2,0,0.18562466615575543
10045,0,2,0,0.04688648774540611
10062,0,2,0,0.03144070804540754
10086,0,2,0,0.06035033227326762
10087,0,2,0,0.06443299347195174
10091,0,2,0,0.11425326845819313
10120,0,2,0,0.08508388266186726
10125,0,2,0,0.10016990825246531
10141,0,2,0,0.12907347672079292
10151,0,2,0,0.03432675286583634
10155,0,2,0,0.10766205332141013
10158,0,2,0,0.08860361489829288
10166,0,2,0,0.06168861470951604
10201,0,2,0,0.10047135297346038
10204,0,2,0,0.08712006397620661
10209,0,2,0,0.1298712566343443
10213,0,2,0,0.031096503814532227
10224,0,2,0,0.0877234369201541
10228,0,2,0,0.062400022519554704
10232,0,2,0,0.062126963062903946
10241,0,2,0,0.12626563393227377
10243,0,2,0,0.03238407367512397
10244,0,2,0,0.10865828341584657
10250,0,2,0,0.055803390680699956
10251,0,2,0,0.0526349517818364
10273,0,2,0,0.07628186491821565
10293,0,2,0,0.10470977876911813
10298,0,2,0,0.033091726954665
10299,0,2,0,0.106854712387322
10301,0,2,0,0.05712495546514298
10308,0,2,0,0.09738976371248771
10326,0,2,0,0.10901360403247688
10344,0,2,0,0.045346407942675374
10369,0,2,0,0.05847988459916907
10373,0,2,0,0.09529399191294913
10385,0,2,0,0.1430894047254139
10389,0,2,0,0.04156773264968412
10399,0,2,0,0.10804414589566624
10424,0,2,0,0.3015760021757513
10435,0,2,0,0.1421377706855716
10457,0,2,0,0.07428912137429171
10465,0,2,0,0.08895538310079724
10476,0,2,0,0.033265231628728825
10480,0,2,0,0.0799076296554781
10501,0,2,0,0.07001517483237622
10504,0,2,0,0.09181738060693612
10506,0,2,0,0.2834844476729055
10512,0,2,0,0.0699019761632281
10519,0,2,0,0.08551010557289933
10529,0,2,0,0.07480954661161045
10540,0,2,0,0.07068703714127711
10541,0,2,0,0.03219061463309808
10551,0,2,0,0.07200439782078356
10559,0,2,0,0.05624301413707677
10567,0,2,0,0.13299829316204548
10571,0,2,0,0.033694279000214426
10573,0,2,0,0.048720552798052236
10577,0,2,0,0.13051519139612314
10588,0,2,0,0.04855816930146913
10591,0,2,0,0.06812191394205536
10598,0,2,0,0.07099254091318619
10606,0,2,0,0.05765847747139805
10607,0,2,0,0.08316324756455722
10624,0,2,0,0.17892872165402934
10652,0,2,0,0.03250427822460519
10657,0,2,0,0.06411139147918528
10667,0,2,0,0.08016215695477343
10675,0,2,0,0.08485144922892404
10678,0,2,0,0.031301277932554196
10681,0,2,0,0.08843240660921753
10689,0,2,0,0.09693960042896707
10698,0,2,0,0.06982791447779882
10700,0,2,0,0.033146096169820685
10711,0,2,0,0.11889460003236578
10730,0,2,0,0.06643106581998467
10756,0,2,0,0.0340661104955703
10775,0,2,0,0.02661516084299308
10792,0,2,0,0.09227758481832188
10806,0,2,0,0.03255713223079391
10810,0,2,0,0.13043034776054954
10823,0,2,0,0.29102594264306975
10836,0,2,0,0.07814105879262648
10847,0,2,0,0.09216160346727795
10862,0,2,0,0.08921735190247922
10864,0,2,0,0.09547880577821681
10890,0,2,0,0.1310857858561748
10909,0,2,0,0.060210760113323734
10913,0,2,0,0.061374509784000095
10918,0,2,0,0.09314286771886793
10919,0,2,0,0.06139771550256648
10920,0,2,0,0.027553686757838067
10927,0,2,0,0.1015351614852421
10935,0,2,0,0.086618892680651
10965,0,2,0,0.06347841818963033
10969,0,2,0,0.06455121768956444
10988,0,2,0,0.05963054795464269
10989,0,2,0,0.07869394586930531
11003,0,2,0,0.12237645103847865
11013,0,2,0,0.08975318389592814
11024,0,2,0,0.038614885248754324
11047,0,2,0,0.06451625120815634
11050,0,2,0,0.12790951327144695
11051,0,2,0,0.03350957964749838
11065,0,2,0,0.09746416383485011
11067,0,2,0,0.28156254642318274
11071,0,2,0,0.2263752332412965
11076,0,2,0,0.05875559662582447
11080,0,2,0,0.13410592070338595
11089,0,2,0,0.05480528723508104
11095,0,2,0,0.027743574632776446
11097,0,2,0,0.0856205301237917
11098,0,2,0,0.03146865228738485
11111,0,2,0,0.030564004436020042
11113,0,2,0,0.061581528639621554
11114,0,2,0,0.031402209606396905
11116,0,2,0,0.13293889103849338
11119,0,2,0,0.05447418925650649
11120,0,2,0,0.12889909962663357
11129,0,2,0,0.1089139269998886
11139,0,2,0,0.10826085894138789
11163,0,2,0,0.034065796177941206
11164,0,2,0,0.08941454293789193
11173,0,2,0,0.02641431174127149
11182,0,2,0,0.039679456026093685
11184,0,2,0,0.07934788288787616
11191,0,2,0,0.030045883752438985
11206,0,2,0,0.09810061603005014
11216,0,2,0,0.06797585450508664
11222,0,2,0,0.21630874592528454
11225,0,2,0,0.07068046484761908
11235,0,2,0,0.13341854876813644
11246,0,2,0,0.09778253284901475
11264,0,2,0,0.0927231210107725
11272,0,2,0,0.0785407713588845
11276,0,2,0,0.05435904656540359
11288,0,2,0,0.08804980922292191
11296,0,2,0,0.13140767938161
11304,0,2,0,0.05625691835250097
11311,0,2,0,0.0856670702386227
11327,0,2,0,0.06162299016122328
11334,0,2,0,0.08797700210620413
11359,0,2,0,0.0545694567521587
11364,0,2,0,0.08643144066034701
11416,0,2,0,0.10319598319017198
11419,0,2,0,0.09479241930445506
11453,0,2,0,0.05925241951668831
11465,0,2,0,0.029244278027815682
11480,0,2,0,0.04903446249598225
11487,0,2,0,0.13474234052734116
11498,0,2,0,0.037152859911746064
11513,0,2,0,0.08976963978135757
11522,0,2,0,0.0577339173664955
11527,0,2,0,0.059041276716237615
11548,0,2,0,0.04529290203338341
11558,0,2,0,0.23676739965162644
11576,0,2,0,0.08351602231788406
11589,0,2,0,0.09788713155419936
11591,0,2,0,0.1291757969831322
11601,0,2,0,0.0775270909188436
11610,0,2,0,0.05893476231683588
11620,0,2,0,0.05997069311057142
11630,0,2,0,0.11877442418268362
11644,0,2,0,0.1297418893742973
11647,0,2,0,0.10403520628934522
11650,0,2,0,0.054192944973512715
11678,0,2,0,0.05436168149383525
11696,0,2,0,0.06505453798739437
11706,0,2,0,0.06538938353357215
11725,0,2,0,0.09315817007071814
11728,0,2,0,0.05444999839215584
11729,0,2,0,0.06350584363959402
11732,0,2,0,0.0340071974387739
11746,0,2,0,0.08050463910728908
11769,0,2,0,0.0865271125831414
11775,0,2,0,0.054529293802120044
11777,0,2,0,0.12977240977005894
11792,0,2,0,0.054094779124079465
11798,0,2,0,0.0758799231817139
11805,0,2,0,0.1491780727116064
11810,0,2,0,0.05769972707746256
11816,0,2,0,0.03671894153842828
11824,0,2,0,0.05681010774769546
11859,0,2,0,0.06155309169832751
11922,0,2,0,0.1290676473346688
11925,0,2,0,0.061436042663610635
11938,0,2,0,0.12137695710377518
11949,0,2,0,0.11618968691549322
11971,0,2,0,0.0574871493119113
11978,0,2,0,0.24029688986814635
11987,0,2,0,0.09842762883734212
11990,0,2,0,0.06464838895404018
12007,0,2,0,0.06113776696007355
12023,0,2,0,0.13239871315419655
12024,0,2,0,0.03172934415977435
12040,0,2,0,0.028011730677294053
12045,0,2,0,0.10221862565981465
12060,0,2,0,0.12160512118512239
12065,0,2,0,0.04049221431006989
12072,0,2,0,0.05569665830804306
12073,0,2,0,0.10488988817821758
12086,0,2,0,0.1230519945184897
12124,0,2,0,0.05635777265335985
12131,0,2,0,0.10621155519419367
12137,0,2,0,0.060825999161779803
12140,0,2,0,0.0306209114110872
12147,0,2,0,0.0622066623841088
12149,0,2,0,0.05398080458390457
12154,0,2,0,0.11713654830072437
12156,0,2,0,0.031168642598088898
12189,0,2,0,0.22107857576429008
12236,0,2,0,0.07255622723368987
12243,0,2,0,0.07138744790843196
12244,0,2,0,0.054608841581531904
12245,0,2,0,0.04928051759349414
12246,0,2,0,0.06883080504434219
12253,0,2,0,0.07692043487160614
12258,0,2,0,0.07502926678952894
12278,0,2,0,0.055329421746524415
12296,0,2,0,0.12317533725542404
12305,0,2,0,0.10533646040181854
12309,0,2,0,0.036483545372023925
12313,0,2,0,0.13122333213713977
12317,0,2,0,0.031393078780100704
12324,0,2,0,0.06170340844718209
12328,0,2,0,0.0982432011069321
12335,0,2,0,0.05600099911964993
12352,0,2,0,0.045831490659937045
12361,0,2,0,0.2363280281653953
12385,0,2,0,0.1082209769021443
12387,0,2,0,0.13082346898661937
12388,0,2,0,0.028183032816980542
12395,0,2,0,0.05496108724488556
12396,0,2,0,0.05488658442473047
12405,0,2,0,0.06629545066754514
12406,0,2,0,0.05822190978716572
12407,0,2,0,0.07905236146562816
12412,0,2,0,0.06470327529619406
12423,0,2,0,0.2868077700638369
12426,0,2,0,0.1171899847060983
12427,0,2,0,0.13450047662076012
12429,0,2,0,0.09201121229850717
12454,0,2,0,0.18384364234027198
12455,0,2,0,0.05445716587365282
12456,0,2,0,0.0744471290719618
12460,0,2,0,0.12921232954471717
12461,0,2,0,0.060176760670067955
12462,0,2,0,0.04627172267379671
12474,0,2,0,0.1289574028149039
12476,0,2,0,0.07773821183950033
12477,0,2,0,0.06118663454561646
12498,0,2,0,0.06325611123029058
12525,0,2,0,0.12907353617894685
12532,0,2,0,0.057738718769976646
12539,0,2,0,0.0383055486202935
12540,0,2,0,0.09781608144144324
12551,0,2,0,0.05495455129907388
12554,0,2,0,0.039373381866342
12563,0,2,0,0.13107897136219687
12570,0,2,0,0.3056844650757285
12573,0,2,0,0.09205338038147831
12574,0,2,0,0.040588983854877636
12578,0,2,0,0.1415907194330827
12581,0,2,0,0.09899536599260314
12595,0,2,0,0.14435481409334894
12600,0,2,0,0.06202851082027796
12607,0,2,0,0.1931655779876569
12619,0,2,0,0.0634173073082206
12623,0,2,0,0.24534265806570454
12624,0,2,0,0.191079688072723
12626,0,2,0,0.05756038226737986
12633,0,2,0,0.10008638637062447
12634,0,2,0,0.061541522921267834
12635,0,2,0,0.031374880719378904
12654,0,2,0,0.5049334879355059
12666,0,2,0,0.13052319693866257
12674,0,2,0,0.10226728761868396
12682,0,2,0,0.062113806560166296
12687,0,2,0,0.09986985427571589
12697,0,2,0,0.10717658525809148
12703,0,2,0,0.12410739923661708
12706,0,2,0,0.059373318255600584
12708,0,2,0,0.06153343866121704
12709,0,2,0,0.030601772310895843
12712,0,2,0,0.03271993063610813
12716,0,2,0,0.04203211933022422
12719,0,2,0,0.061837803950477235
12721,0,2,0,0.0623916809514408
12744,0,2,0,0.059456195643084374
12759,0,2,0,0.1304532476791663
12762,0,2,0,0.06999511830058015
12782,0,2,0,0.05704990976846537
12804,0,2,0,0.2531893520443722
12812,0,2,0,0.2146561142854879
12815,0,2,0,0.06047444232770068
12818,0,2,0,0.04824049341465142
12828,0,2,0,0.06302986139011714
12840,0,2,0,0.06487912694669969
12862,0,2,0,0.0959128910119796
12874,0,2,0,0.08275057046109313
12883,0,2,0,0.13900281395700126
12891,0,2,0,0.09495510540627254
12895,0,2,0,0.06042395482091021
12909,0,2,0,0.12636697064058006
12911,0,2,0,0.13315017687973515
12921,0,2,0,0.04820945640104935
12929,0,2,0,0.0819824098200148
12939,0,2,0,0.05669273245254614
12941,0,2,0,0.12299123578030668
12942,0,2,0,0.13478522319453326
12957,0,2,0,0.13412077401290928
12963,0,2,0,0.0513654408187582
12971,0,2,0,0.25060627156632187
12988,0,2,0,0.05088724594610758
12989,0,2,0,0.0637597307354317
13016,0,2,0,0.17027375135489795
13054,0,2,0,0.1062514160543372
13068,0,2,0,0.05378056471243498
13104,0,2,0,0.20951400923703592
13118,1,2,1,0.514065303662124
13131,1,2,1,145.76998414989419
13157,1,2,1,146.2782304698117
13163,1,2,1,146.65223112164657
13165,1,2,1,146.58858850728961
13179,1,2,1,147.05672046802192
13218,1,2,1,147.84386654429727
13232,1,2,1,148.2188381131628
13235,1,2,1,148.38733121903766
13240,1,2,1,148.4078666452634
13256,1,2,1,148.73330062022032
13265,1,2,1,149.3987524955481
13277,1,2,1,149.56411671560036
13297,1,2,1,149.6011352643937
13300,1,2,1,149.69423544097302
13306,1,2,1,150.09761766486255
13307,1,2,1,150.17711039954332
13311,1,2,1,150.30868744336112
13326,1,2,1,150.68135834961248
13330,1,2,1,151.00149863390084
13336,1,2,1,151.08459967900447
13367,1,2,1,151.71058685974913
13378,1,2,1,151.99208166612763
13390,1,2,1,152.010117716627
13394,1,2,1,152.33037173373842
13399,1,2,1,152.54198040988814
13401,1,2,1,152.57516268507047
13403,1,2,1,152.70255607166928
13427,1,2,1,153.72125916361207
13431,1,2,1,153.9987702301263
13432,1,2,1,153.93323522321194
13441,1,2,1,154.5611533458973
13445,1,2,1,154.75414991446613
13449,1,2,1,154.981496688686
13451,1,2,1,154.8855797442411
13497,1,2,1,155.3350379398651
13512,1,2,1,155.60592253498862
13534,1,2,1,156.1156965095765
13538,1,2,1,156.44357397036387
13561,1,2,1,153.05091170505
13562,1,2,1,153.12498039852846
13574,1,2,1,153.24501656376313
13580,1,2,1,153.4978485687054
13583,1,2,1,153.65392999382726
13584,1,2,1,153.3596200652909
13597,1,2,1,153.3597822583266
13606,1,2,1,154.02685849969552
13623,1,2,1,155.11004162447927
13636,1,2,1,155.37818700220626
13659,1,2,1,155.5847281168335
13677,1,2,1,155.4908131186539
13684,1,2,1,155.79491713264525
13695,1,2,1,156.12917233463742
13707,1,2,1,156.49066240054697
13734,1,2,1,156.99366807641937
13755,1,2,1,157.48476090457297
13779,1,2,1,158.1833780367279
13783,1,2,1,158.43682665055928
13787,1,2,1,158.61943249115328
13788,1,2,1,158.31690421846247
13794,1,2,1,158.5175502891076
13810,1,2,1,158.9678157610284
13820,1,2,1,159.0590526505993
13827,1,2,1,159.28915677826373
13836,1,2,1,159.7242807502699
13840,1,2,1,159.7301520904911
13854,1,2,1,159.96476809872053
13863,1,2,1,160.20887876639313
13867,1,2,1,159.9180789453927
13877,1,2,1,159.88318130560572
13881,1,2,1,159.9628535858524
13916,1,2,1,160.76870236321915
13924,1,2,1,161.1724497781607
13936,1,2,1,161.68359741531617
13960,1,2,1,161.78391094484428
13962,1,2,1,161.88404668779987
13965,1,2,1,161.98356767724496
13971,1,2,1,162.33900041596695
13976,1,2,1,162.1585143620029
13977,1,2,1,162.1559730607565
14002,1,2,1,162.90484146922233
14008,1,2,1,162.81521593822092
14038,1,2,1,163.30983067058352
14040,1,2,1,163.30050099421652
14042,1,2,1,163.45467953962182
14046,1,2,1,163.52700293360877
14053,1,2,1,163.6397366602639
14058,1,2,1,160.5570795754334
14074,1,2,1,161.12659436985948
14097,1,2,1,161.94050071098658
14101,1,2,1,162.2217016135939
14116,1,2,1,161.99675383376805
14127,1,2,1,162.26047143553902
14134,1,2,1,162.4051859243793
14153,1,2,1,163.09558073748093
14163,1,2,1,163.34560110932958
14169,1,2,1,163.4164431421756
14170,1,2,1,163.48963691975277
14173,1,2,1,163.70949564114932
14175,1,2,1,163.81793374492545
14192,1,2,1,164.39318510252022
14193,1,2,1,164.4537470297251
14195,1,2,1,164.52157197699907
14207,1,2,1,100.00812822806638
14209,1,2,1,164.61365470196714
14210,1,2,1,164.61969873613268
14248,1,2,1,164.59379082210884
14249,1,2,1,164.650626940508
14255,1,2,1,164.84893138908538
14257,1,2,1,164.99499197847445
14275,1,2,1,165.66189867873183
14294,1,2,1,166.05789977494163
14298,1,2,1,166.11802554407893
14300,1,2,1,166.15116811424645
14316,1,2,1,166.74904698156047
14327,1,2,1,166.9965863897909
14328,1,2,1,166.9824658745764
14334,1,2,1,166.96745271796615
14358,1,2,1,167.637041573935
14377,1,2,1,168.3374093018721
14387,1,2,1,168.55213753117752
14390,1,2,1,168.59720962196704
14393,1,2,1,168.72106453904365
14394,1,2,1,168.79682688472903
14399,1,2,1,168.9701143622219
14409,1,2,1,169.06004023168376
14412,1,2,1,169.19873230632305
14420,1,2,1,169.09981641009952
14421,1,2,1,169.15738149120736
14422,1,2,1,169.21380292649755
14423,1,2,1,169.27222706123163
14427,1,2,1,168.98629710545515
14429,1,2,1,168.81743461481807
14430,1,2,1,168.8918549011201
14450,1,2,1,169.63114224148185
