Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
90791,1,1,1,71.11696193840163
90805,1,1,1,71.12886818294729
90836,1,1,1,71.16670202464202
90863,1,1,1,71.23182862450922
90879,1,1,1,71.27020522167452
90884,1,1,1,71.31974130244623
90886,1,1,1,71.33776946674125
90887,1,1,1,71.35021756542157
90914,1,1,1,71.27167208418273
90916,1,1,1,71.29698399879618
90955,1,1,1,71.34361183737207
90959,1,1,1,71.38700713797896
90960,1,1,1,71.39976266285484
90981,1,1,1,71.42069842203603
90992,1,1,1,71.46266984035032
91014,1,1,1,71.46058908815853
91025,1,1,1,71.44208954012937
91028,1,1,1,71.4439756067754
91030,1,1,1,71.46950453276291
91063,1,1,1,71.56081040542713
91070,1,1,1,71.6269853028444
91075,1,1,1,71.5869590695035
91078,1,1,1,71.3782168932448
91089,1,1,1,70.84272696735613
91102,1,1,1,70.87431757728959
91115,1,1,1,70.88456558519809
91118,1,1,1,70.91669818027604
91126,1,1,1,70.90513857518812
91144,1,1,1,70.97396255264255
91146,1,1,1,70.99874307872724
91157,1,1,1,71.03014570886698
91177,1,1,1,71.12920710260292
91180,1,1,1,71.07482079742326
91181,1,1,1,71.07733811978498
91183,1,1,1,71.09544337625607
91184,1,1,1,71.09486254450496
91185,1,1,1,71.10419047432836
91189,1,1,1,71.06707741618222
91199,1,1,1,71.04458743437034
91236,1,1,1,71.13276263989961
91253,1,1,1,71.1873969395015
91285,1,1,1,71.28169218294018
91289,1,1,1,71.29718288788757
91291,1,1,1,71.31669308309291
91297,1,1,1,71.36516029328763
91300,1,1,1,71.2969978012109
91305,1,1,1,71.34561232655322
91318,1,1,1,71.29590490969356
91320,1,1,1,71.32109997229314
91330,1,1,1,71.3247021146706
91337,1,1,1,71.40035900401604
91373,1,1,1,71.5269230387476
91382,1,1,1,71.50717172610896
91397,1,1,1,71.48547300419845
91403,1,1,1,71.3986987380211
91413,1,1,1,71.49791058614326
91441,1,1,1,71.47555286779556
91464,1,1,1,71.59501567378234
91504,1,1,1,71.55986108119424
91507,1,1,1,71.59796383701517
91516,1,1,1,71.6153643943589
91525,1,1,1,71.67642342405424
91530,1,1,1,71.74074533925543
91550,1,1,1,71.37806389422315
91558,1,1,1,71.47856896972121
91575,1,1,1,71.68112413777348
91586,1,1,1,71.77906629267096
91610,1,1,1,68.93916710441407
91630,1,1,1,68.9300764582308
91634,1,1,1,68.95596415428945
91650,1,1,1,68.96012440170993
91664,1,1,1,68.87346261589238
91682,1,1,1,68.66064825732417
91689,1,1,1,68.46506908679636
91697,1,1,1,68.54915619861414
91728,1,1,1,68.86878535955985
91737,1,1,1,68.85477717369687
91742,1,1,1,68.91062523458129
91767,1,1,1,69.1761681566979
91776,1,1,1,69.28132694147813
91779,1,1,1,69.30621030233975
91780,1,1,1,69.3180534610619
91786,1,1,1,69.3891214205863
91787,1,1,1,69.40107199338729
91800,1,1,1,69.5455101923705
91811,1,1,1,69.66772780146458
91813,1,1,1,69.6923014489454
91825,1,1,1,69.84112258767387
91846,1,1,1,70.02441750429074
91866,1,1,1,69.81687993874425
91877,1,1,1,69.84820514724154
91890,1,1,1,69.83439553495886
91891,1,1,1,69.8468237772437
91892,1,1,1,69.85277194746611
91912,1,1,1,69.9774900641298
91918,1,1,1,70.02545952944234
91919,1,1,1,70.03801949844478
91923,1,1,1,70.0166476613342
91924,1,1,1,70.00805380865694
91961,1,1,1,70.07773953250188
91967,1,1,1,70.10214987914556
91968,1,1,1,70.1147545189623
91996,1,1,1,70.14787979293301
92003,1,1,1,70.07333995097173
92020,1,1,1,70.27962782024038
92029,1,1,1,69.67024348798925
92052,1,1,1,69.8951008030361
92055,1,1,1,69.9320284626165
92059,1,1,1,69.95733079162333
92075,1,1,1,69.78473663682634
92084,1,1,1,69.84187064635147
92112,1,1,1,69.3266228561926
92150,1,1,1,69.15145161943612
92157,1,1,1,69.22215008025024
92163,1,1,1,69.29236577102942
92165,1,1,1,69.31586900522676
92170,1,1,1,69.37498795623367
92171,1,1,1,69.3868693183837
92191,1,1,1,69.54700220064821
92204,1,1,1,69.4776972382836
92209,1,1,1,69.53800571553442
92245,1,1,1,69.90550142804243
92247,1,1,1,69.93062623628997
92249,1,1,1,69.9557750387352
92250,1,1,1,69.96834720130026
92259,1,1,1,69.381147178763
92262,1,1,1,69.41685680787559
92270,1,1,1,69.50083992506028
92271,1,1,1,69.51290255562888
92273,1,1,1,69.53707957668308
92280,1,1,1,69.62213991614522
92281,1,1,1,69.63427238414768
92284,1,1,1,69.65926468501385
92293,1,1,1,69.77016660152911
92321,1,1,1,70.08203839688957
92327,1,1,1,70.15821640972948
92341,1,1,1,70.32442495549249
92344,1,1,1,70.36302974941165
92360,1,1,1,70.55801962759855
92363,1,1,1,70.59775973508332
92377,1,1,1,70.77107620122403
92397,1,1,1,70.70101098635976
92413,1,1,1,70.9160712205918
92455,1,1,1,71.44279605584947
92464,1,1,1,71.56963737557992
92482,1,1,1,71.55732678852787
92545,1,1,1,70.48805738611729
92552,1,1,1,70.5756354728499
92554,1,1,1,70.60077835892992
92561,1,1,1,70.6707481598805
92572,1,1,1,61.97512517335847
92575,1,1,1,61.998994088604455
92609,1,1,1,62.14866644337979
92612,1,1,1,62.17437463728491
92623,1,1,1,62.243573682939484
92625,1,1,1,62.221579772708346
92628,1,1,1,62.24779212850093
92692,1,1,1,62.619819714767814
92699,1,1,1,62.63153226323698
92711,1,1,1,62.71186670408489
92723,1,1,1,62.757661533595325
92730,1,1,1,62.793010245525736
92745,1,1,1,62.84178699825415
92760,1,1,1,62.97473285212557
92766,1,1,1,62.97682744260755
92771,1,1,1,63.030290278439125
92785,1,1,1,63.177977492996725
92792,1,1,1,63.24392825762249
92798,1,1,1,63.24680698987243
92807,1,1,1,63.34749532490366
92810,1,1,1,63.38141667020073
92812,1,1,1,63.37439272292692
92824,1,1,1,63.44613556545386
92847,1,1,1,63.54075285755538
92859,1,1,1,63.5176433542559
92868,1,1,1,63.6023878316627
92880,1,1,1,63.73292117902076
92885,1,1,1,63.79222300289933
92900,1,1,1,63.93260147548867
92912,1,1,1,63.91865683459786
92917,1,1,1,63.97917470675393
92918,1,1,1,63.99130260680653
92922,1,1,1,64.04005784471062
92931,1,1,1,64.13955825202105
92941,1,1,1,64.26412115244595
92943,1,1,1,64.28920246380865
92946,1,1,1,64.3157102842593
92952,1,1,1,64.39161493461236
92954,1,1,1,64.41705155739113
92969,1,1,1,64.4997696123078
92972,1,1,1,64.53824844889682
92973,1,1,1,64.55112600817493
92978,1,1,1,64.61562397701535
92986,1,1,1,64.71106177481887
92991,1,1,1,64.66464468971985
93000,1,1,1,64.7816407399357
93001,1,1,1,64.79473088319708
93013,1,1,1,64.76915307300024
93039,1,1,1,64.99791820038762
93047,1,1,1,63.60506626935272
93054,1,1,1,63.67425782473301
93058,1,1,1,63.690795623545235
93069,1,1,1,62.94744667307955
93073,1,1,1,60.16227791632514
93127,1,1,1,60.28543879716615
93129,1,1,1,60.303582424797035
93134,1,1,1,60.3430493732685
93154,1,1,1,60.52407415163554
93162,1,1,1,60.60148723032279
93172,1,1,1,60.64290919115741
93188,1,1,1,60.618950310523154
93191,1,1,1,60.627595688975006
93194,1,1,1,60.62114651961328
93230,1,1,1,60.77500900319196
93249,1,1,1,60.81925050176463
93315,1,1,1,61.12601701725335
93374,1,1,1,61.4543904533604
93384,1,1,1,61.49385600045076
93390,1,1,1,61.54219362172391
93402,1,1,1,61.5924983788548
93404,1,1,1,61.54688311834412
93408,1,1,1,61.527110343763376
93441,1,1,1,61.73735127805255
93443,1,1,1,61.72182756683899
93460,1,1,1,61.79299322465999
93477,1,1,1,61.826052855155524
93494,1,1,1,61.91544227755548
93501,1,1,1,61.86244029136655
93516,1,1,1,61.79953984101878
93534,1,1,1,61.88301978850109
93537,1,1,1,61.88458989661705
93549,1,1,1,61.91314241163839
93552,1,1,1,61.940195031305834
93557,1,1,1,61.919915040903476
93577,1,1,1,61.29537695582082
93580,1,1,1,61.32025893306798
93598,1,1,1,61.38597419607268
93605,1,1,1,61.38726477080976
93625,1,1,1,61.48368110287772
93637,1,1,1,61.529479803319035
93638,1,1,1,61.54087117356168
93641,1,1,1,61.568835707115255
93655,1,1,1,61.59013636770168
93659,1,1,1,61.60691977771968
93662,1,1,1,61.641528751544556
93666,1,1,1,61.633368003396114
93667,1,1,1,61.64495474117947
93686,1,1,1,61.71515714769681
93688,1,1,1,61.73248324708204
93704,1,1,1,61.76806168616485
93708,1,1,1,61.77982622549331
93711,1,1,1,61.80021095770144
93722,1,1,1,61.838315677215206
93738,1,1,1,61.949798195800014
93767,1,1,1,61.94618074876841
93774,1,1,1,61.984984297079436
93787,1,1,1,62.05210711599807
93794,1,1,1,62.10136582239698
93812,1,1,1,62.21443731468323
93814,1,1,1,62.232764897375
93818,1,1,1,62.258465307555845
93821,1,1,1,62.204230772866744
93824,1,1,1,62.22145245162524
93836,1,1,1,62.12087941667369
93838,1,1,1,62.13993177312945
93854,1,1,1,62.197493000526485
93860,1,1,1,62.25527543847545
93865,1,1,1,62.22941419168677
93883,1,1,1,62.32172140002758
93885,1,1,1,62.343427645199334
93886,1,1,1,62.35307510658674
93903,1,1,1,62.405081022202495
93919,1,1,1,62.43132528558706
93946,1,1,1,62.54480463924927
93958,1,1,1,62.60282586377321
93962,1,1,1,62.59406541310409
93984,1,1,1,62.6960760744454
94000,1,1,1,62.76021305418259
94020,1,1,1,62.727029879867096
94047,1,1,1,62.78751099333348
94055,1,1,1,62.77893877728889
94057,1,1,1,62.79710890813033
94078,1,1,1,62.28099025322381
94135,1,1,1,62.50368135219634
94136,1,1,1,62.51009231071279
94139,1,1,1,62.53505141438466
94147,1,1,1,62.534421953873505
94150,1,1,1,62.57074725462576
94160,1,1,1,62.66596494525068
94170,1,1,1,62.691351383882484
94178,1,1,1,62.69744699276482
94184,1,1,1,62.75298520011561
94187,1,1,1,62.76449570146743
94188,1,1,1,62.74207705637953
94202,1,1,1,62.8339601436103
94205,1,1,1,62.859404084860415
94208,1,1,1,62.86549591379315
94219,1,1,1,62.90718456190606
94228,1,1,1,62.85749890367443
94246,1,1,1,62.96960215316602
94257,1,1,1,63.011239122428805
94297,1,1,1,63.146718059365696
94313,1,1,1,63.23354993268672
94317,1,1,1,63.27208608025986
94323,1,1,1,63.24717232937366
94335,1,1,1,63.314942176024864
94336,1,1,1,63.32764226960423
94345,1,1,1,63.40352986052153
94367,1,1,1,63.444501555035785
94373,1,1,1,63.46188053986017
94388,1,1,1,63.51893652697142
94395,1,1,1,63.496352867468254
94411,1,1,1,63.64079464746083
94414,1,1,1,63.59785157411718
94417,1,1,1,63.61334137039769
94423,1,1,1,63.64217353491976
94426,1,1,1,63.41390203021607
94435,1,1,1,63.5274257122369
94443,1,1,1,63.62936652260845
94444,1,1,1,63.631827356712414
94455,1,1,1,63.74386749032114
94468,1,1,1,63.70754799312345
94469,1,1,1,63.72042297636856
94472,1,1,1,63.75927287298985
94502,1,1,1,64.01769689341187
94505,1,1,1,64.05362423071466
94522,1,1,1,64.07019822293941
94534,1,1,1,64.00140389031255
94537,1,1,1,64.02315450225365
94543,1,1,1,63.977423181688934
94545,1,1,1,63.98217635243994
94551,1,1,1,63.9406133875702
94554,1,1,1,63.97966085127603
94556,1,1,1,64.00575636899583
94574,1,1,1,64.03289864933764
94581,1,1,1,63.41670808121364
94584,1,1,1,63.45316142537878
94589,1,1,1,63.48778973665154
94595,1,1,1,63.52392688161439
94599,1,1,1,63.504878733357685
94607,1,1,1,63.58558461950273
94619,1,1,1,63.62123938776227
94630,1,1,1,63.71339307070649
94632,1,1,1,63.666898734967816
94640,1,1,1,63.607021271662035
94646,1,1,1,63.670216699177296
94654,1,1,1,63.71635187557968
94668,1,1,1,63.76963705193129
94672,1,1,1,63.819729362766424
94686,1,1,1,63.885344334666044
94698,1,1,1,63.91628587037728
94713,1,1,1,63.93119136560045
94714,1,1,1,63.943804372022285
94724,1,1,1,63.995878228668126
94731,1,1,1,64.00527221452396
94738,1,1,1,64.06164272521694
94745,1,1,1,64.04387219566586
94759,1,1,1,64.13879902202262
94762,1,1,1,64.12238646413161
94766,1,1,1,64.17085991573022
94812,1,1,1,64.28522573880637
94847,1,1,1,64.40387766493258
94872,1,1,1,64.49834150193277
94885,1,1,1,64.48018482942014
94894,1,1,1,64.5058621716524
94898,1,1,1,64.46587039442174
94903,1,1,1,64.49487882735771
94908,1,1,1,64.5529486603164
94923,1,1,1,64.58233111726726
94924,1,1,1,64.59539297721426
94931,1,1,1,64.65824942337774
94933,1,1,1,64.64774200600893
94935,1,1,1,64.6443427213485
94963,1,1,1,64.69307688128984
94965,1,1,1,64.66980200881203
94974,1,1,1,64.73899718720787
95020,1,1,1,64.91074673871107
95039,1,1,1,64.78211375430539
95053,1,1,1,64.83998714190035
95060,1,1,1,64.8746003143813
95063,1,1,1,64.87554354085053
95079,1,1,1,64.89617772244652
95081,1,1,1,64.89336135901056
95082,1,1,1,64.31398221599315
95090,1,1,1,64.3555075505354
95092,1,1,1,64.36287715618856
95095,1,1,1,64.34506324517511
95103,1,1,1,64.36846197218563
95108,1,1,1,64.3561656112847
95110,1,1,1,64.37570319282067
95130,1,1,1,64.42277428060093
95132,1,1,1,64.43506276703789
95144,1,1,1,64.50307572816577
95163,1,1,1,64.57867367205182
95164,1,1,1,64.59116373566475
95183,1,1,1,64.66266179652902
95197,1,1,1,64.66744707637214
95233,1,1,1,64.82150526096494
95237,1,1,1,64.78507380407883
95246,1,1,1,64.85212089610471
95259,1,1,1,64.8455906888331
95262,1,1,1,64.80817325977927
95268,1,1,1,64.86399845020341
95274,1,1,1,64.91604567270954
95302,1,1,1,65.01975578825203
95320,1,1,1,65.05730854041389
95340,1,1,1,65.1614662478408
95377,1,1,1,65.28026121250974
95385,1,1,1,65.2532691583861
95389,1,1,1,65.27087637458366
95390,1,1,1,65.27553029330886
95395,1,1,1,65.34108019105156
95397,1,1,1,65.3422173947759
95402,1,1,1,65.35046642680456
95409,1,1,1,65.39803028267589
95414,1,1,1,65.37947997803776
95422,1,1,1,65.42312538636492
95428,1,1,1,65.36492540813857
95454,1,1,1,65.53427762307102
95455,1,1,1,65.54756946696035
95461,1,1,1,65.48306131482377
95465,1,1,1,65.50798402999685
95482,1,1,1,65.55859814728774
95493,1,1,1,65.56928909459398
95495,1,1,1,65.57560936384775
95496,1,1,1,65.58879760318023
95501,1,1,1,65.6121511507641
95510,1,1,1,65.6461322155076
95516,1,1,1,65.66261500101764
95528,1,1,1,65.68202528761817
95531,1,1,1,65.71090895614658
95532,1,1,1,65.72420236714206
95580,1,1,1,65.72805206532382
95584,1,1,1,65.76363513882235
95589,1,1,1,65.19234893270384
95602,1,1,1,65.24164223037585
95603,1,1,1,65.2491203788441
95615,1,1,1,65.25092814353661
95624,1,1,1,65.34421808534799
95631,1,1,1,65.29019863272734
95644,1,1,1,65.31212212725033
95645,1,1,1,65.32453575237972
95646,1,1,1,65.32638199270939
95654,1,1,1,65.40470083261597
95665,1,1,1,65.40574793752907
95669,1,1,1,65.44367223713417
95676,1,1,1,65.39922213714858
95677,1,1,1,65.40462609375018
95697,1,1,1,65.45348650499254
95699,1,1,1,65.47329607121893
95700,1,1,1,65.42999533333987
95708,1,1,1,65.50379485764806
95710,1,1,1,65.5082933139055
95720,1,1,1,65.56291888021161
95722,1,1,1,65.54281849684756
95723,1,1,1,65.555401276309
95738,1,1,1,65.69479962714396
95739,1,1,1,65.70155744368209
95789,1,1,1,65.75793575829047
95823,1,1,1,65.91426022218778
95825,1,1,1,65.94038621511783
95847,1,1,1,66.02766986319969
95853,1,1,1,65.97789108645546
95856,1,1,1,65.98840573933767
95860,1,1,1,66.01013115587045
95877,1,1,1,66.07277992518442
95879,1,1,1,66.07267402123797
95884,1,1,1,66.05294791025857
95899,1,1,1,66.09991007567345
95910,1,1,1,66.16104911121336
95923,1,1,1,66.20706791868217
95935,1,1,1,66.2105314803081
95938,1,1,1,66.21545716023091
95960,1,1,1,66.18913292527596
95969,1,1,1,66.26885591479976
95982,1,1,1,66.27553386137423
95987,1,1,1,66.2746551657278
95992,1,1,1,66.28301705571006
96006,1,1,1,66.33101827604817
96009,1,1,1,66.36985027990549
96013,1,1,1,66.34270643979623
96019,1,1,1,66.39247558402677
96023,1,1,1,66.37639898324775
96042,1,1,1,66.43219015777198
96046,1,1,1,66.41090235210913
96057,1,1,1,66.36383795280823
96084,1,1,1,66.36263207488813
96090,1,1,1,65.83559088558567
96112,1,1,1,65.89845107379844
96135,1,1,1,65.92302456912597
96136,1,1,1,65.93534507791954
96143,1,1,1,65.98733091408596
96149,1,1,1,65.98421244504578
96151,1,1,1,66.00359757164576
96160,1,1,1,65.95291710328983
96183,1,1,1,66.0544469843254
96188,1,1,1,66.0739509822335
96195,1,1,1,65.9879587090092
96199,1,1,1,66.03756593673751
96201,1,1,1,66.0623411844094
96204,1,1,1,66.09969467650156
96209,1,1,1,66.16206426048265
96212,1,1,1,66.19252529639719
96215,1,1,1,66.23020895369302
96224,1,1,1,66.30588455448323
96225,1,1,1,66.31858344783288
96247,1,1,1,66.33402705651618
96250,1,1,1,66.32890070248926
96257,1,1,1,66.27260756887809
96260,1,1,1,66.31044491431503
96263,1,1,1,66.32634117753861
96271,1,1,1,66.36579382384504
96273,1,1,1,66.3392265720056
96280,1,1,1,66.38354622932589
96284,1,1,1,66.42565375480795
96287,1,1,1,66.44992374413847
96289,1,1,1,66.47566493414534
96291,1,1,1,66.39543887569182
96292,1,1,1,66.40815455470354
96311,1,1,1,66.5129660032968
96314,1,1,1,66.48621945746996
96324,1,1,1,66.57367390284475
96335,1,1,1,66.60241730369496
96361,1,1,1,66.6338361008034
96367,1,1,1,66.60827838192453
96372,1,1,1,66.64146347534617
96381,1,1,1,66.65297760698977
96406,1,1,1,66.70907981675244
96410,1,1,1,66.76098346686723
96430,1,1,1,66.83187442495743
96433,1,1,1,66.80687797435135
96435,1,1,1,66.82108295130755
96475,1,1,1,66.97320131273185
96478,1,1,1,67.00416869347272
96500,1,1,1,67.0132341960621
96508,1,1,1,67.01124652662598
96515,1,1,1,66.99626273934366
96519,1,1,1,67.04891475007081
96534,1,1,1,67.18245502698912
96548,1,1,1,67.10262267042255
96549,1,1,1,67.11580798959679
96550,1,1,1,67.129056158333
96557,1,1,1,67.20223860959462
96572,1,1,1,67.05682537481667
96577,1,1,1,67.08189205525986
96597,1,1,1,66.45153679899276
96602,1,1,1,66.41265585125753
96608,1,1,1,66.3726112611526
96626,1,1,1,66.45966182882697
96659,1,1,1,66.62817728889716
96667,1,1,1,66.63824608813414
96685,1,1,1,66.61790261467645
96687,1,1,1,66.64262849917941
96699,1,1,1,66.68380389625392
96707,1,1,1,66.66098045258477
96726,1,1,1,66.77633558622371
96736,1,1,1,66.79139481542147
96738,1,1,1,66.81578260767184
96745,1,1,1,66.80079130583722
96782,1,1,1,66.86607730705093
96792,1,1,1,66.89151867106116
96822,1,1,1,67.06734414953027
96842,1,1,1,67.12871932008754
96850,1,1,1,67.11401728420113
96885,1,1,1,67.20079851275642
96895,1,1,1,67.27543227504262
96897,1,1,1,67.19935741562709
96908,1,1,1,67.3184882995905
96938,1,1,1,67.27933650913255
96956,1,1,1,67.40012529871072
96962,1,1,1,67.21521195180277
96964,1,1,1,67.2404660997051
96969,1,1,1,67.30403351341924
96974,1,1,1,67.3681700707759
96982,1,1,1,67.45966118922264
96997,1,1,1,67.61611601434292
96999,1,1,1,67.63110486783137
97033,1,1,1,67.6496113737036
97046,1,1,1,67.74703973225137
97063,1,1,1,67.63819098687648
97076,1,1,1,67.7424223039361
97084,1,1,1,67.78158616348685
97104,1,1,1,67.2295735942918
97105,1,1,1,67.21964010832441
97106,1,1,1,67.23200553217634
97117,1,1,1,67.24521377492071
97135,1,1,1,67.20673610964043
97139,1,1,1,67.25076591201763
97156,1,1,1,67.38226247746653
97160,1,1,1,67.355738721049
97180,1,1,1,67.48498206475287
97189,1,1,1,67.4189233542652
97200,1,1,1,67.50128646421595
97220,1,1,1,67.58034611571559
97241,1,1,1,67.64794674312992
97246,1,1,1,67.63711080304401
97274,1,1,1,67.81688404919336
97276,1,1,1,67.83989713688754
97280,1,1,1,67.76947384959517
97292,1,1,1,67.761912689139
97299,1,1,1,67.74239529049906
97302,1,1,1,67.77164819619527
97316,1,1,1,67.76920323899903
97330,1,1,1,67.88700091440394
97333,1,1,1,67.88855113079381
97341,1,1,1,67.88807406320754
97370,1,1,1,67.88563475207837
97378,1,1,1,67.87864329094374
97382,1,1,1,67.90945551519852
97385,1,1,1,67.94806775022599
97396,1,1,1,67.88627031252327
97401,1,1,1,67.94106512553039
97408,1,1,1,68.03158280114704
97409,1,1,1,68.0445651460196
97416,1,1,1,68.0807610029926
97423,1,1,1,68.05210199996411
97432,1,1,1,68.133305529264
97439,1,1,1,68.11718557906622
97459,1,1,1,68.1131253781579
97470,1,1,1,68.10583856766112
97473,1,1,1,68.14029303251593
97478,1,1,1,68.17996753007895
97495,1,1,1,68.23652652352048
97499,1,1,1,68.08319272309214
97522,1,1,1,68.30197049833993
97524,1,1,1,68.28990526762874
97531,1,1,1,68.3576188720315
97537,1,1,1,68.43703973542185
97551,1,1,1,68.46940624416357
97554,1,1,1,68.50935770321212
97559,1,1,1,68.47227535159305
97561,1,1,1,68.494166589491
97578,1,1,1,68.48576848652627
97579,1,1,1,68.4577462588069
97584,1,1,1,68.39796390650737
97587,1,1,1,68.4342840900571
97601,1,1,1,67.82986294892231
97608,1,1,1,67.80905950823403
97610,1,1,1,67.82684370302881
97612,1,1,1,67.83989033713581
97632,1,1,1,67.91483929402219
97633,1,1,1,67.92721838592932
97647,1,1,1,68.0519412339277
97652,1,1,1,68.01222049020615
97658,1,1,1,68.07122164508237
97674,1,1,1,68.14050141737675
97688,1,1,1,68.18929709635387
97721,1,1,1,68.23038759788355
97730,1,1,1,68.27589833544504
97768,1,1,1,68.49568076351206
97775,1,1,1,68.45505208688684
97800,1,1,1,68.443065896552
97802,1,1,1,68.4686449852437
97812,1,1,1,68.53899214762014
97814,1,1,1,68.5131645283143
97837,1,1,1,68.63148405029172
97839,1,1,1,68.63065058976794
97852,1,1,1,68.66754131323837
97854,1,1,1,68.69367728531755
97858,1,1,1,68.74615105603066
97862,1,1,1,68.72336033943385
97894,1,1,1,68.74692009252908
97902,1,1,1,68.75996035710936
97916,1,1,1,68.79365024346002
97923,1,1,1,68.82821250366611
97933,1,1,1,68.79044115444445
97958,1,1,1,68.87697794732438
97968,1,1,1,68.89944659979591
97973,1,1,1,68.8829716051121
97981,1,1,1,68.91822333182098
97985,1,1,1,68.9553330729733
97989,1,1,1,68.89570791451992
97996,1,1,1,68.9285531298159
98011,1,1,1,68.97717887845431
98020,1,1,1,68.98260622258191
98034,1,1,1,68.99029065827685
98054,1,1,1,69.15325131639806
98059,1,1,1,69.10717310518359
98061,1,1,1,69.13352079629976
98065,1,1,1,69.12220558156427
98076,1,1,1,69.19588017539637
98099,1,1,1,69.08567336487576
98117,1,1,1,68.4397614958828
98127,1,1,1,68.38612288568713
98147,1,1,1,68.48114085898028
