Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7884,0,1,0,0.047649897058778604
7889,0,1,0,0.019356491720265392
7891,0,1,0,0.054031707614490644
7924,0,1,0,0.030298197091763568
7925,0,1,0,0.08875548266142827
7928,0,1,0,0.026077460153875052
7948,0,1,0,0.025862604260225276
7956,0,1,0,0.03150267524810056
7993,0,1,0,0.06866810562175442
8007,0,1,0,0.018383332745872026
8039,0,1,0,0.047240737959801764
8062,0,1,0,0.05168450205158182
8087,0,1,0,0.029828557216651036
8093,0,1,0,0.022895516491411576
8094,0,1,0,0.04979286904941755
8116,0,1,0,0.023698164831036473
8129,0,1,0,0.029632083452288766
8148,0,1,0,0.08656260824576793
8149,0,1,0,0.017862663131632775
8159,0,1,0,0.08670644760852012
8165,0,1,0,0.028623325121021698
8171,0,1,0,0.02986554688052863
8176,0,1,0,0.024808373958215852
8183,0,1,0,0.020996677849000004
8203,0,1,0,0.025482150044778665
8234,0,1,0,0.025111023920898427
8245,0,1,0,0.08610689460144752
8246,0,1,0,0.07187109901222309
8260,0,1,0,0.019183086584131755
8262,0,1,0,0.053978817452754256
8266,0,1,0,0.019535506699069345
8268,0,1,0,0.053841184946356514
8282,0,1,0,0.022617932648830958
8321,0,1,0,0.018096743308428618
8326,0,1,0,0.08314631002037386
8343,0,1,0,0.03005289972657243
8347,0,1,0,0.024042830257536302
8384,0,1,0,0.051758743928299225
8398,0,1,0,0.027463814783738535
8405,0,1,0,0.018216309970335378
8410,0,1,0,0.028581098863114003
8414,0,1,0,0.02377688699585477
8416,0,1,0,0.029979384119940798
8434,0,1,0,0.03014577526947913
8440,0,1,0,0.030094506891369693
8443,0,1,0,0.024055560493059274
8444,0,1,0,0.05163949240164949
8445,0,1,0,0.030654253796066417
8446,0,1,0,0.08196361687898181
8452,0,1,0,0.02932467427127798
8454,0,1,0,0.01804689977508534
8462,0,1,0,0.02351743202408559
8475,0,1,0,0.045618017084715204
8485,0,1,0,0.016818545237858005
8519,0,1,0,0.01771781767067539
8533,0,1,0,0.02283419369094618
8538,0,1,0,0.022843149208373655
8556,0,1,0,0.022433452473206907
8569,0,1,0,0.029383433303140166
8574,0,1,0,0.022037918174412224
8586,0,1,0,0.0493430327783328
8591,0,1,0,0.0227279800249168
8592,0,1,0,0.048896307115603777
8599,0,1,0,0.028937499355359678
8619,0,1,0,0.015899474732131966
8623,0,1,0,0.0773146689591971
8628,0,1,0,0.050507905451506324
8633,0,1,0,0.05052199016311042
8643,0,1,0,0.02306610207419607
8688,0,1,0,0.05064129757430033
8719,0,1,0,0.07132778053894719
8728,0,1,0,0.016423325403323454
8734,0,1,0,0.016200911576152964
8751,0,1,0,0.0686680895254047
8753,0,1,0,0.01641226528315373
8760,0,1,0,0.023333193398884573
8775,0,1,0,0.06866811075750937
8790,0,1,0,0.04968426049329241
8830,0,1,0,0.02990523769863614
8850,0,1,0,0.06724084823182522
8904,0,1,0,0.029177125463094426
8920,0,1,0,0.015718575294390583
8942,0,1,0,0.021571977943633244
8952,0,1,0,0.06001831232919829
8972,0,1,0,0.019589117401074437
8975,0,1,0,0.0303329565908886
8976,0,1,0,0.056523924628456464
8997,0,1,0,0.023776695329860143
9004,0,1,0,0.05007468025566803
9009,0,1,0,0.04961382697306303
9027,0,1,0,0.01695045405937574
9030,0,1,0,0.050530503497527135
9037,0,1,0,0.04989982789237862
9055,0,1,0,0.01656225142792748
9080,0,1,0,0.029144579589225054
9088,0,1,0,0.017399505320434754
9112,0,1,0,0.017963315412375547
9115,0,1,0,0.05104440891381841
9134,0,1,0,0.04927435755066885
9154,0,1,0,0.02117010957033355
9163,0,1,0,0.01674258566927856
9175,0,1,0,0.017168213092403163
9184,0,1,0,0.019478767108183755
9190,0,1,0,0.01809707661141781
9205,0,1,0,0.022313866739751238
9219,0,1,0,0.030329328881757357
9252,0,1,0,0.0490571232896931
9258,0,1,0,0.022819305345062973
9262,0,1,0,0.017570662978419357
9267,0,1,0,0.02346750044692879
9273,0,1,0,0.01790500024693241
9296,0,1,0,0.030162265913210227
9298,0,1,0,0.01844653102106463
9307,0,1,0,0.04159870387435455
9311,0,1,0,0.01702741704231693
9334,0,1,0,0.017391025912522937
9335,0,1,0,0.01613049504591768
9371,0,1,0,0.044789268191051515
9373,0,1,0,0.023051329730075187
9380,0,1,0,0.018928630941179674
9384,0,1,0,0.029245932298977248
9411,0,1,0,0.01734262744972488
9412,0,1,0,0.016321593333895393
9431,0,1,0,0.041646095706359895
9446,0,1,0,0.017436283516454487
9451,0,1,0,0.022642268791194103
9474,0,1,0,0.04747061932837172
9483,0,1,0,0.06866797315843595
9497,0,1,0,0.017511818110477778
9505,0,1,0,0.024231360107895724
9509,0,1,0,0.06866806975336544
9520,0,1,0,0.022631080233133365
9532,0,1,0,0.04783004144760466
9541,0,1,0,0.02319142349046973
9562,0,1,0,0.01689852366707768
9567,0,1,0,0.03498671177289264
9606,0,1,0,0.02416006091522238
9609,0,1,0,0.017717528385106547
9611,0,1,0,0.024642030257810196
9615,0,1,0,0.02214964709898765
9623,0,1,0,0.017516845117079804
9624,0,1,0,0.01860212794086177
9647,0,1,0,0.017606074970206543
9653,0,1,0,0.017241836143142387
9660,0,1,0,0.02446179591921652
9661,0,1,0,0.04560021297043235
9685,0,1,0,0.04585402294045418
9687,0,1,0,0.017338426652623817
9688,0,1,0,0.020631388701165886
9697,0,1,0,0.02190110037426532
9698,0,1,0,0.04395028917120636
9707,0,1,0,0.02290834827989431
9710,0,1,0,0.023235623623669745
9715,0,1,0,0.01906346347392548
9722,0,1,0,0.017303840424773592
9723,0,1,0,0.018294410280420215
9735,0,1,0,0.02244301607213697
9738,0,1,0,0.022963006268378397
9758,0,1,0,0.02306014272390782
9779,0,1,0,0.02670565324863625
9780,0,1,0,0.06866815814543929
9781,0,1,0,0.01665006458873721
9783,0,1,0,0.02299543844519322
9787,0,1,0,0.01767897969064881
9788,0,1,0,0.02457865767545187
9796,0,1,0,0.031978915266115716
9816,0,1,0,0.018755307796542626
9832,0,1,0,0.030792683335428866
9894,0,1,0,0.01649706936268695
9897,0,1,0,0.045618283210514365
9923,0,1,0,0.017628911507556088
9936,0,1,0,0.017271542662157045
9957,0,1,0,0.033953844139108236
9960,0,1,0,0.01723719223988575
9971,0,1,0,0.017568786394364766
9978,0,1,0,0.01631020542071553
9980,0,1,0,0.043712067908443814
9990,0,1,0,0.017201578477297055
9995,0,1,0,0.01756114288180339
10022,0,1,0,0.05191004979156773
10026,0,1,0,0.01712312530303133
10029,0,1,0,0.04421316517024012
10048,0,1,0,0.01753428811576378
10062,0,1,0,0.04512545596980559
10069,0,1,0,0.05247372845494136
10073,0,1,0,0.01673705953395995
10082,0,1,0,0.04507974373500394
10096,0,1,0,0.03282948255535701
10097,0,1,0,0.017440646998495454
10108,0,1,0,0.01759316482541441
10115,0,1,0,0.06866805417509796
10123,0,1,0,0.04913196072732271
10125,0,1,0,0.03261930594697175
10146,0,1,0,0.049113041868530244
10183,0,1,0,0.02394615978814013
10194,0,1,0,0.051249764527618355
10195,0,1,0,0.03104106116970115
10198,0,1,0,0.06867997228124262
10199,0,1,0,0.016116559376276388
10207,0,1,0,0.04905180634862812
10217,0,1,0,0.030817202130705462
10253,0,1,0,0.0170053926479434
10256,0,1,0,0.03443635004337881
10267,0,1,0,0.03521283024471264
10271,0,1,0,0.0171688581531644
10278,0,1,0,0.03035239329991423
10281,0,1,0,0.030916825058579112
10283,0,1,0,0.017070511518947735
10299,0,1,0,0.05194057343320965
10307,0,1,0,0.02651748359467155
10308,0,1,0,0.02351359641986944
10309,0,1,0,0.016844727942051198
10329,0,1,0,0.016480677442838213
10339,0,1,0,0.02335349185723651
10353,0,1,0,0.016837975221776543
10366,0,1,0,0.049618343296109
10371,0,1,0,0.026453114670337466
10392,0,1,0,0.027721735967408335
10414,0,1,0,0.031129850622009136
10417,0,1,0,0.021202904844311945
10423,0,1,0,0.049392157354283185
10428,0,1,0,0.06867007043338462
10455,0,1,0,0.030367794361763678
10468,0,1,0,0.02775935334392402
10475,0,1,0,0.027392485208859993
10476,0,1,0,0.030352339835082346
10479,0,1,0,0.019723657368524532
10481,0,1,0,0.01843568406800006
10487,0,1,0,0.02545453568066658
10490,0,1,0,0.019798302895898436
10498,0,1,0,0.02743828913429568
10499,0,1,0,0.029660515191260266
10501,0,1,0,0.03304950887893118
10504,0,1,0,0.020112903840981387
10508,0,1,0,0.030621505084027934
10516,0,1,0,0.020528773757986823
10565,0,1,0,0.030839372531035348
10569,0,1,0,0.03492921134486801
10571,0,1,0,0.04960629288637197
10589,0,1,0,0.027865208471824134
10594,0,1,0,0.023838553002916443
10611,0,1,0,0.02279574086611146
10612,0,1,0,0.030783348977634746
10615,0,1,0,0.017720408837649727
10622,0,1,0,0.02273689497506393
10624,0,1,0,0.04689800101856695
10635,0,1,0,0.022752664783009725
10636,0,1,0,0.03156401951712385
10654,0,1,0,0.023327399824687536
10659,0,1,0,0.017697838854004423
10676,0,1,0,0.045377068792032536
10691,0,1,0,0.017231688696579595
10700,0,1,0,0.029381157586069833
10707,0,1,0,0.03399850661794601
10708,0,1,0,0.01787897414318599
10727,0,1,0,0.017576930199764734
10731,0,1,0,0.03390960331339831
10738,0,1,0,0.05176609305136005
10764,0,1,0,0.018080164352374303
10779,0,1,0,0.03395158256495849
10795,0,1,0,0.022633345317604053
10797,0,1,0,0.04942375078455241
10799,0,1,0,0.03619462400484268
10803,0,1,0,0.04569079188013636
10839,0,1,0,0.06867979123120027
10847,0,1,0,0.04705511668895066
10884,0,1,0,0.02894982160789621
10898,0,1,0,0.030662323812546972
10900,0,1,0,0.02332212508957595
10921,0,1,0,0.030750436987915533
10926,0,1,0,0.025574103920397388
10927,0,1,0,0.04142346913741847
10933,0,1,0,0.04717178351631452
10941,0,1,0,0.01708177835198506
10943,0,1,0,0.06868029854473345
10955,0,1,0,0.023047983406080195
10959,0,1,0,0.01661065298863641
10967,0,1,0,0.023007883812558836
10974,0,1,0,0.026326075869314115
10985,0,1,0,0.02628263408774371
10987,0,1,0,0.033913152209264726
11000,0,1,0,0.031161316812382843
11019,0,1,0,0.031196109411614895
11024,0,1,0,0.026291258281956532
11040,0,1,0,0.02308309003530993
11057,0,1,0,0.016291620997522127
11059,0,1,0,0.026343212289836788
11088,0,1,0,0.022367936526015757
11116,0,1,0,0.0480622888497029
11133,0,1,0,0.04149449416854585
11151,0,1,0,0.031036781372685486
11161,0,1,0,0.06973530066405234
11178,0,1,0,0.02294013669938461
11185,0,1,0,0.02833235420956549
11188,0,1,0,0.018219551614295303
11219,0,1,0,0.018003596976496925
11241,0,1,0,0.02158788780147419
11293,0,1,0,0.02769056075580669
11304,0,1,0,0.017705463693480753
11322,0,1,0,0.020395211780061404
11339,0,1,0,0.030374647295757815
11352,0,1,0,0.03031233532068396
11356,0,1,0,0.042142245180080216
11366,0,1,0,0.026487828955699004
11373,0,1,0,0.0686690552067281
11379,0,1,0,0.02732791734350327
11386,0,1,0,0.04794673917781343
11404,0,1,0,0.043641584033014
11415,0,1,0,0.04191937938211405
11418,0,1,0,0.019284481683100676
11424,0,1,0,0.020333843400284126
11425,0,1,0,0.02018999216112845
11459,0,1,0,0.04841708552982264
11460,0,1,0,0.03057785755134518
11476,0,1,0,0.015268054964958666
11479,0,1,0,0.02839955594291805
11491,0,1,0,0.028224980154384197
11514,0,1,0,0.01842118064379205
11523,0,1,0,0.030756233725193212
11532,0,1,0,0.017842359785141933
11534,0,1,0,0.02367063211932016
11537,0,1,0,0.030508367602186823
11543,0,1,0,0.01640732463447381
11557,0,1,0,0.019102394480385105
11560,0,1,0,0.04909138650155315
11569,0,1,0,0.023424996829433966
11577,0,1,0,0.025129831342017538
11583,0,1,0,0.0306837231853771
11594,0,1,0,0.01934983734652915
11595,0,1,0,0.024051699228448315
11602,0,1,0,0.027350103026004116
11645,0,1,0,0.03004173586399491
11652,0,1,0,0.01859061663829657
11657,0,1,0,0.016302270625963768
11692,0,1,0,0.04932443216259752
11701,0,1,0,0.018917993323553643
11704,0,1,0,0.04840197969094805
11705,0,1,0,0.030558874557492073
11708,0,1,0,0.023571634640359183
11715,0,1,0,0.01773307779342197
11721,0,1,0,0.0177519322240718
11733,0,1,0,0.017387061947172922
11749,0,1,0,0.02441617851793123
11757,0,1,0,0.04565843034910886
11768,0,1,0,0.09143761439238728
11775,0,1,0,0.017798761504980748
11777,0,1,0,0.02473895873228417
11811,0,1,0,0.03083211274962537
11825,0,1,0,0.015111976676047002
11832,0,1,0,0.026315475757230658
11837,0,1,0,0.023471816405958697
11840,0,1,0,0.030689702342687867
11849,0,1,0,0.015356610739711878
11860,0,1,0,0.030462931541334344
11866,0,1,0,0.03474393771080565
11889,0,1,0,0.050616645321545424
11892,0,1,0,0.01596878802344966
11902,0,1,0,0.05045661411897941
11905,0,1,0,0.0166266470712749
11909,0,1,0,0.024877274353698332
11938,0,1,0,0.014923607191329905
11941,0,1,0,0.04296169483442484
11942,0,1,0,0.030970574537697325
11945,0,1,0,0.01878130936583831
11948,0,1,0,0.030615384904258473
11954,0,1,0,0.029975353568600736
11965,0,1,0,0.019381847426217506
11970,0,1,0,0.015431064066657311
11984,0,1,0,0.016555356136394056
11989,0,1,0,0.049303666747331415
11998,0,1,0,0.015751897292857017
11999,0,1,0,0.02178555867519004
12000,0,1,0,0.028026531071011378
12003,0,1,0,0.015787552081136164
12005,0,1,0,0.022072947683328764
12010,0,1,0,0.030031606538636877
12031,0,1,0,0.01650814612648465
12035,0,1,0,0.025457158616421546
12037,0,1,0,0.029683052063168364
12040,0,1,0,0.024116203763696376
12064,0,1,0,0.0162788406075645
12070,0,1,0,0.016045142700581556
12073,0,1,0,0.027396693889358895
12086,0,1,0,0.04923861139303461
12088,0,1,0,0.020697064649550956
12091,0,1,0,0.02821020395437476
12092,0,1,0,0.02289221798362218
12103,0,1,0,0.015609017674853265
12134,0,1,0,0.027326551239535053
12143,0,1,0,0.05489503360731815
12151,0,1,0,0.01570121287963688
12152,0,1,0,0.016435058104360873
12155,0,1,0,0.049540249411612385
12156,0,1,0,0.03041782096132375
12157,0,1,0,0.01575773812330785
12188,0,1,0,0.030402963160014496
12195,0,1,0,0.03011059644432278
12203,0,1,0,0.016182285494231494
12205,0,1,0,0.02416630349478847
12224,0,1,0,0.028409442009180136
12227,0,1,0,0.0164815023830811
12230,0,1,0,0.030889270958941086
12236,0,1,0,0.04251168730097089
12250,0,1,0,0.03137515424064688
12260,0,1,0,0.04272244000891589
12275,0,1,0,0.05026920598652601
12278,0,1,0,0.021195464412225924
12283,0,1,0,0.030782300915567766
12287,0,1,0,0.030866945690628138
12293,0,1,0,0.03109726243480957
12294,0,1,0,0.051513165927768355
12321,0,1,0,0.030431968778867943
12357,0,1,0,0.023887334900244986
12385,0,1,0,0.05318035197681144
12391,0,1,0,0.03206063528036197
12396,0,1,0,0.029643346746869272
12439,0,1,0,0.016916485297253345
12449,0,1,0,0.047610212488879554
12455,0,1,0,0.04823097274633836
12465,0,1,0,0.01791091682508553
12469,0,1,0,0.03225903737174725
12470,0,1,0,0.0163692707551925
12492,0,1,0,0.04359860811091324
12493,0,1,0,0.03181732581553697
12495,0,1,0,0.01789833658345701
12509,0,1,0,0.027142388215130226
12516,0,1,0,0.04471447808920215
12523,0,1,0,0.054702185787035514
12528,0,1,0,0.043594669964761835
12529,0,1,0,0.03195065070368555
12535,0,1,0,0.05560196508731682
12562,0,1,0,0.019068688698410798
12572,0,1,0,0.01889212929809771
12573,0,1,0,0.017985340761084982
12581,0,1,0,0.051142640229095794
12591,0,1,0,0.019908244529826973
12610,0,1,0,0.017843493510425277
12630,0,1,0,0.017462957783346656
12631,0,1,0,0.019478290151243357
12652,0,1,0,0.02498535930754609
12659,0,1,0,0.023740749956217756
12730,0,1,0,0.018608052470740856
12737,0,1,0,0.019347075198259314
12754,0,1,0,0.02676866235980414
12757,0,1,0,0.016636451534307387
12763,0,1,0,0.01650764563479826
12775,0,1,0,0.017246854236879744
12784,0,1,0,0.017224807000253486
12792,0,1,0,0.021603526115291437
12795,0,1,0,0.03052121819554471
12798,0,1,0,0.026582721813531104
12805,0,1,0,0.06866847444651596
12826,0,1,0,0.01656487885639553
12833,0,1,0,0.06866825462441749
12840,0,1,0,0.018380040136573936
12848,0,1,0,0.044233884910382555
12861,0,1,0,0.02956140308647435
12863,0,1,0,0.03096980239377682
12865,0,1,0,0.018065601978823936
12867,0,1,0,0.03112740916266533
12878,0,1,0,0.02829053239972376
12879,0,1,0,0.022164405094395722
12883,0,1,0,0.019087192215393123
12900,0,1,0,0.019972445038974062
12922,0,1,0,0.03185001215606841
12927,0,1,0,0.05154884846072455
12932,0,1,0,0.06867985509453514
12935,0,1,0,0.03046481036715
12942,0,1,0,0.019668711974413874
12950,0,1,0,0.03172099340978513
12957,0,1,0,0.05285237995991519
12959,0,1,0,0.02002560884929854
12967,0,1,0,0.028993664537542655
12968,0,1,0,0.044810185147382275
12986,0,1,0,0.01936174790272889
12999,0,1,0,0.019680616636153645
13003,0,1,0,0.030328124722282364
13005,0,1,0,0.017747040296136135
13014,0,1,0,0.0686808098062862
13020,0,1,0,0.017399747422673983
13024,0,1,0,0.030218874019009346
13025,0,1,0,0.01666623526089865
13044,0,1,0,0.029969572835755895
13045,0,1,0,0.016714409654698843
13053,0,1,0,0.02414698956867679
13063,0,1,0,0.030622069031799495
13085,0,1,0,0.02407330871744907
13097,0,1,0,0.018052392395806683
13098,0,1,0,0.017434401884939683
13112,0,1,0,0.029253066491084553
13114,0,1,0,0.03019675639069493
13120,0,1,0,0.0274113858270783
13123,0,1,0,0.018731131394808156
13155,0,1,0,0.018396973594622525
13162,0,1,0,0.033761649536840646
13168,0,1,0,0.023518800313678857
13172,0,1,0,0.05357052774537722
13173,0,1,0,0.030544657710535092
13183,0,1,0,0.03095622162690093
13184,0,1,0,0.05098179632695642
13192,0,1,0,0.01830259693505902
13193,0,1,0,0.019021908552449472
13197,0,1,0,0.04256208925223628
13200,0,1,0,0.023653501478554766
13202,0,1,0,0.05369533593027583
13206,0,1,0,0.02361487389282071
13213,0,1,0,0.044161873973722905
13217,0,1,0,0.02359773410721435
13222,0,1,0,0.021260207725111883
13227,0,1,0,0.030426071325883434
13234,0,1,0,0.03035215484154877
13238,0,1,0,0.044161934715241075
13257,0,1,0,0.030408347674637404
13259,0,1,0,0.01876078030737118
13268,0,1,0,0.03082098745034572
13294,0,1,0,0.0214753286392788
13299,0,1,0,0.03489170395919982
13301,0,1,0,0.021367832211809525
13303,0,1,0,0.031106505925973266
13321,0,1,0,0.05633710151695159
13325,0,1,0,0.06869963537699549
13330,0,1,0,0.020288401739259762
13341,0,1,0,0.030440210747705917
13344,0,1,0,0.027193590287737306
13350,0,1,0,0.023294758334126687
13359,0,1,0,0.03165391683694578
13363,0,1,0,0.03164436719351728
13370,0,1,0,0.03184827160125126
13376,0,1,0,0.05240809910856049
13384,0,1,0,0.020622411810998196
13387,0,1,0,0.052396940404751485
13389,0,1,0,0.020471276709412792
13396,0,1,0,0.01959923457237924
13407,0,1,0,0.01930246981811861
13408,0,1,0,0.021824133295790308
13411,0,1,0,0.030689592124349314
13415,0,1,0,0.13107390586116568
13444,0,1,0,0.017333346545994003
13445,0,1,0,0.017221730652477247
13447,0,1,0,0.042127329795301656
13457,0,1,0,0.018301612504249384
13460,0,1,0,0.031819890442009426
13461,0,1,0,0.016401722461153012
13463,0,1,0,0.01909084084546414
13466,0,1,0,0.030067678423398334
13476,0,1,0,0.05132216822086876
13486,0,1,0,0.019689061370777326
13491,0,1,0,0.017548042326660674
13493,0,1,0,0.028750905415196034
13501,0,1,0,0.03013490945969355
13502,0,1,0,0.018441752969801675
13510,0,1,0,0.020746475125078944
13515,0,1,0,0.01747835817439499
13516,0,1,0,0.02148237666362568
13537,0,1,0,0.05581901581307628
13549,0,1,0,0.06868795970921678
13589,0,1,0,0.02322569536921298
13594,0,1,0,0.019695308774185186
13618,0,1,0,0.030303658738628808
13623,0,1,0,0.02574261055825671
13625,0,1,0,0.0304686283079372
13665,0,1,0,0.018711511585458376
13667,0,1,0,0.023910159053332075
13693,0,1,0,0.20259978578788732
13695,0,1,0,0.02959790029629376
13718,0,1,0,0.02322072973179067
13724,0,1,0,0.02841503964661954
13725,0,1,0,0.044212260473243406
13742,0,1,0,0.023582469773351652
13767,0,1,0,0.029275044448492937
13770,0,1,0,0.020928744354699172
13792,0,1,0,0.030446099789714996
13794,0,1,0,0.019224183804498723
13795,0,1,0,0.029446231409165427
13805,0,1,0,0.01978739944107926
13809,0,1,0,0.0314654223809297
13813,0,1,0,0.03089403784118106
13818,0,1,0,0.029960355126886624
13834,0,1,0,0.019529027353313314
13847,0,1,0,0.022293206858444332
13853,0,1,0,0.02222156707251296
13865,0,1,0,0.020280046110581307
13877,0,1,0,0.02158327890775257
13888,0,1,0,0.02860057780686984
13897,0,1,0,0.01966814250914169
13901,0,1,0,0.030353052709103392
13916,0,1,0,0.01938847287752608
13918,0,1,0,0.023794230181545774
13939,0,1,0,0.028853393736596147
13946,0,1,0,0.05029905345931582
13948,0,1,0,0.01883255082186663
13953,0,1,0,0.030151179976904603
13968,0,1,0,0.018805630081473082
13978,0,1,0,0.05049190010526285
13980,0,1,0,0.018996009803513656
14000,0,1,0,0.02849324069951201
14008,0,1,0,0.030197497273947372
14009,0,1,0,0.029685580445707325
14029,0,1,0,0.019507629210410115
14053,0,1,0,0.019701127033824997
14067,0,1,0,0.14903300176991144
14070,0,1,0,0.03096218082641263
14077,0,1,0,0.0194403354772725
14078,0,1,0,0.016839966421425587
14102,0,1,0,0.01862934580132261
14110,0,1,0,0.029080521442750227
14124,0,1,0,0.030401799791668065
14140,0,1,0,0.05005292490490485
14159,0,1,0,0.14045628089216566
14161,0,1,0,0.022932370090143362
14162,0,1,0,0.04788763599647105
14165,0,1,0,0.1520277031824944
14190,0,1,0,0.017199735264126933
14191,0,1,0,0.0192622332912207
14203,0,1,0,0.018682453955141187
14244,0,1,0,0.028803695424943734
14254,0,1,0,0.018674051805017
14279,0,1,0,0.022643900500236215
14280,0,1,0,0.031025388630411356
14287,0,1,0,0.0529717386964675
14294,0,1,0,0.030354252927626158
14296,0,1,0,0.019868131626354965
14298,0,1,0,0.0454511082643239
14300,0,1,0,0.019310532103741496
14303,0,1,0,0.031230386516115382
14304,0,1,0,0.05360152714982625
14305,0,1,0,0.030351769278669248
14306,0,1,0,0.020942312450000115
14311,0,1,0,0.019615978070081332
14312,0,1,0,0.019409284042666796
14320,0,1,0,0.045798831996692206
14356,0,1,0,0.019642322180422115
14368,0,1,0,0.030990469738602925
14369,0,1,0,0.0200065962914348
14376,0,1,0,0.019637875522629303
14398,0,1,0,0.021395035949839856
14409,0,1,0,0.03095124845181614
14417,0,1,0,0.023462726975108057
14442,0,1,0,0.030918443011688262
14446,0,1,0,0.020108499906967902
