Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7783,0,1,0,0.025965229775514565
7802,0,1,0,0.01763661888815017
7807,0,1,0,0.0216725138089832
7822,0,1,0,0.02193611643475232
7844,0,1,0,0.016861029093156364
7849,0,1,0,0.022005813116402623
7861,0,1,0,0.025965038563384658
7880,0,1,0,0.013965347799507472
7903,0,1,0,0.04647708803166683
7911,0,1,0,0.02717977604048716
7917,0,1,0,0.04458850272479703
7918,0,1,0,0.022765016976461997
7947,0,1,0,0.022889704885453097
7960,0,1,0,0.01752097628029271
7963,0,1,0,0.012290176652304039
7976,0,1,0,0.021902563117699017
8000,0,1,0,0.021613116484345864
8025,0,1,0,0.022205975310865586
8026,0,1,0,0.017384648028516022
8034,0,1,0,0.022151469485727614
8037,0,1,0,0.0201977042032694
8053,0,1,0,0.026603745240868084
8060,0,1,0,0.0214695425560489
8075,0,1,0,0.04535706750802624
8084,0,1,0,0.021534968207893766
8091,0,1,0,0.017988864285050293
8095,0,1,0,0.0221042824169507
8120,0,1,0,0.02075083920629222
8124,0,1,0,0.025532960204167187
8138,0,1,0,0.02015022689473271
8143,0,1,0,0.02057927926039541
8147,0,1,0,0.022240011061055
8188,0,1,0,0.014102480813287535
8189,0,1,0,0.017463839029652765
8207,0,1,0,0.022404752600193045
8222,0,1,0,0.016848600381727058
8225,0,1,0,0.021944749440640864
8255,0,1,0,0.017090018123367877
8261,0,1,0,0.017020693157913772
8304,0,1,0,0.020702513058132
8307,0,1,0,0.04579311535089282
8315,0,1,0,0.020664110638979643
8316,0,1,0,0.022162809028341977
8332,0,1,0,0.022562922846129322
8333,0,1,0,0.021385615358475735
8341,0,1,0,0.01671693173396104
8349,0,1,0,0.020952450897862317
8357,0,1,0,0.021180203364552674
8367,0,1,0,0.022806394613886234
8370,0,1,0,0.014540783698246207
8397,0,1,0,0.023442893015728283
8404,0,1,0,0.02611093495904651
8408,0,1,0,0.017611742627187815
8432,0,1,0,0.016938086587324323
8436,0,1,0,0.020061775105460828
8464,0,1,0,0.022355419488368628
8465,0,1,0,0.020800545699818478
8466,0,1,0,0.02164091687214825
8473,0,1,0,0.020044241550258923
8481,0,1,0,0.043881011789239734
8493,0,1,0,0.021881009502799694
8501,0,1,0,0.02600811941933028
8503,0,1,0,0.021510315273140283
8518,0,1,0,0.022280312561401276
8522,0,1,0,0.042733668411186615
8523,0,1,0,0.022346378571483593
8524,0,1,0,0.025992628964694484
8527,0,1,0,0.016427160336669626
8529,0,1,0,0.021740580506663856
8530,0,1,0,0.022238272008635356
8536,0,1,0,0.02014554491601184
8537,0,1,0,0.020701817152231305
8543,0,1,0,0.02028716674820427
8549,0,1,0,0.020496583875532846
8551,0,1,0,0.04118929335347148
8555,0,1,0,0.02048384407221516
8568,0,1,0,0.040897039462328026
8570,0,1,0,0.013515150382543204
8597,0,1,0,0.01683143944553664
8607,0,1,0,0.021377493388208376
8611,0,1,0,0.021070977517640845
8616,0,1,0,0.02206409933096182
8629,0,1,0,0.022288643685619097
8656,0,1,0,0.06639942438246145
8659,0,1,0,0.020733037815532068
8662,0,1,0,0.10392076511340981
8669,0,1,0,0.042899890138625586
8680,0,1,0,0.02213488944646231
8696,0,1,0,0.013953037091325926
8766,0,1,0,0.04210546008349568
8774,0,1,0,0.021982833435823832
8788,0,1,0,0.021346611097938308
8798,0,1,0,0.021066246147115927
8805,0,1,0,0.019590227902754623
8807,0,1,0,0.01864705851544115
8816,0,1,0,0.022603408120468738
8826,0,1,0,0.01957653520552311
8829,0,1,0,0.04297741138504094
8834,0,1,0,0.016383806528593135
8837,0,1,0,0.015729156098510867
8838,0,1,0,0.02051712546808671
8839,0,1,0,0.022243652121340725
8857,0,1,0,0.02298491580936441
8859,0,1,0,0.017186729702700777
8867,0,1,0,0.02212613154749309
8879,0,1,0,0.025965322422617128
8880,0,1,0,0.018521800024441263
8898,0,1,0,0.01570475962504066
8900,0,1,0,0.017550951413291084
8901,0,1,0,0.020413427410039778
8905,0,1,0,0.011201554140846526
8911,0,1,0,0.040882158551857666
8924,0,1,0,0.021828546749955796
8925,0,1,0,0.03045608105038441
8927,0,1,0,0.020945823170256086
8931,0,1,0,0.02457367501889646
8932,0,1,0,0.021661251001700525
8940,0,1,0,0.01796149827970906
8950,0,1,0,0.0405135601157442
8985,0,1,0,0.04249361093978516
8990,0,1,0,0.01627773629202288
8994,0,1,0,0.025965184370924474
9012,0,1,0,0.02005996375878187
9033,0,1,0,0.015873830745646536
9039,0,1,0,0.010624112952526502
9073,0,1,0,0.0222086610785261
9079,0,1,0,0.04055576073237683
9090,0,1,0,0.016543035464983022
9102,0,1,0,0.017226646371584685
9106,0,1,0,0.025965179717225777
9110,0,1,0,0.041899993355764976
9111,0,1,0,0.022441955722700184
9132,0,1,0,0.02157331136149507
9138,0,1,0,0.016306295672598062
9141,0,1,0,0.013212927789039349
9142,0,1,0,0.019914176003593298
9147,0,1,0,0.013796129041737002
9171,0,1,0,0.01623533182227054
9186,0,1,0,0.04045905576159727
9187,0,1,0,0.022805821114372356
9195,0,1,0,0.0204198636085805
9209,0,1,0,0.012612658675866391
9213,0,1,0,0.039568912381949456
9230,0,1,0,0.022417591356629837
9232,0,1,0,0.013749972691080482
9245,0,1,0,0.020807866004527116
9251,0,1,0,0.016324545853765547
9254,0,1,0,0.01284290928299482
9260,0,1,0,0.02130949018905371
9261,0,1,0,0.026035756666653254
9265,0,1,0,0.03991548563452452
9317,0,1,0,0.02117402611268028
9328,0,1,0,0.020776048650041314
9341,0,1,0,0.021127562683865318
9344,0,1,0,0.022915181533029745
9354,0,1,0,0.03892360363100451
9363,0,1,0,0.018956440300316752
9418,0,1,0,0.01646781131564154
9426,0,1,0,0.021986947996175232
9437,0,1,0,0.016510475121891126
9438,0,1,0,0.03872400974912214
9441,0,1,0,0.021077726128343983
9443,0,1,0,0.03936272795811927
9462,0,1,0,0.0391977982049003
9464,0,1,0,0.01418708895404418
9494,0,1,0,0.016726695476644744
9506,0,1,0,0.039473475401854974
9515,0,1,0,0.01378384005507819
9516,0,1,0,0.021899999704209583
9523,0,1,0,0.020897939097162074
9528,0,1,0,0.012949212834588879
9535,0,1,0,0.018159481641217865
9546,0,1,0,0.02235531983734873
9548,0,1,0,0.02110187939343712
9553,0,1,0,0.014633954547128597
9558,0,1,0,0.03897056520594983
9566,0,1,0,0.013809498194435832
9585,0,1,0,0.0140418175766951
9591,0,1,0,0.013376698081998865
9599,0,1,0,0.02177570281770304
9600,0,1,0,0.016290016015412984
9601,0,1,0,0.03956449908891103
9604,0,1,0,0.019865719958305675
9636,0,1,0,0.016311796840262547
9642,0,1,0,0.017832680250232383
9648,0,1,0,0.021506191576385936
9649,0,1,0,0.016277893094495573
9655,0,1,0,0.016321598386814008
9664,0,1,0,0.020135659486698407
9667,0,1,0,0.02114682267721617
9690,0,1,0,0.03983741544013997
9705,0,1,0,0.022902272790419807
9714,0,1,0,0.02004121932063671
9720,0,1,0,0.01772080782823414
9724,0,1,0,0.017269638561980022
9745,0,1,0,0.03929977242254478
9750,0,1,0,0.016291141236038423
9756,0,1,0,0.01923851242327152
9770,0,1,0,0.016249592397875486
9775,0,1,0,0.016306769724486667
9776,0,1,0,0.03983083353426791
9782,0,1,0,0.020443038869275426
9789,0,1,0,0.03963729216873388
9791,0,1,0,0.013939662064004576
9798,0,1,0,0.021456414586241875
9803,0,1,0,0.01525316853189233
9817,0,1,0,0.016429268260018823
9820,0,1,0,0.02032820670868872
9829,0,1,0,0.019861876008971522
9833,0,1,0,0.014532339902045338
9834,0,1,0,0.019272141616840634
9841,0,1,0,0.020719902298503165
9855,0,1,0,0.020476026021264953
9860,0,1,0,0.021196706043178425
9866,0,1,0,0.012553695823400223
9867,0,1,0,0.019808458049384914
9870,0,1,0,0.03934704529962046
9879,0,1,0,0.01380597910394096
9891,0,1,0,0.03791563067148519
9898,0,1,0,0.02417413670643745
9900,0,1,0,0.02127623892348434
9922,0,1,0,0.024289504696477875
9932,0,1,0,0.018611419093655573
9940,0,1,0,0.02467340366388885
9951,0,1,0,0.02440711965551493
9976,0,1,0,0.01438985920263888
9983,0,1,0,0.025967418267460542
9984,0,1,0,0.018675935034698592
9992,0,1,0,0.016494584978556385
10000,0,1,0,0.014397245831666797
10003,0,1,0,0.016639438854372177
10028,0,1,0,0.016606746634920927
10032,0,1,0,0.02195267237697497
10041,0,1,0,0.019224580351457337
10052,0,1,0,0.01313420173538446
10059,0,1,0,0.019852037063177237
10081,0,1,0,0.016620547183761908
10099,0,1,0,0.0398400361972354
10111,0,1,0,0.04067669237062325
10120,0,1,0,0.02509234842887101
10121,0,1,0,0.020283143825753833
10129,0,1,0,0.016442044191044447
10141,0,1,0,0.017374134369029428
10145,0,1,0,0.022370719453696637
10151,0,1,0,0.022232550374582532
10178,0,1,0,0.022365464472954826
10182,0,1,0,0.018771338949163923
10196,0,1,0,0.018924239736197255
10200,0,1,0,0.02118130360271416
10201,0,1,0,0.03990370021144959
10203,0,1,0,0.025929928326553584
10212,0,1,0,0.03920634461453213
10244,0,1,0,0.02373344952221598
10245,0,1,0,0.013087999380839542
10249,0,1,0,0.04143564888732436
10255,0,1,0,0.041454835270094546
10263,0,1,0,0.014389764808358999
10285,0,1,0,0.041836666053061376
10295,0,1,0,0.014020228030314105
10311,0,1,0,0.04157532006102134
10316,0,1,0,0.023672286789945336
10319,0,1,0,0.019824004575062094
10323,0,1,0,0.017073031394341073
10347,0,1,0,0.02354986849196326
10365,0,1,0,0.023269653494926774
10376,0,1,0,0.02598666772586301
10377,0,1,0,0.018669546999087218
10381,0,1,0,0.01882329892767578
10382,0,1,0,0.020110924237240247
10385,0,1,0,0.031628062622676374
10391,0,1,0,0.023265028349740084
10411,0,1,0,0.014502368421347802
10416,0,1,0,0.019220398065327608
10429,0,1,0,0.02053636459554037
10462,0,1,0,0.018300745382714388
10464,0,1,0,0.02008444236485082
10482,0,1,0,0.02393346638941509
10488,0,1,0,0.03797080825300907
10489,0,1,0,0.02708510341526042
10494,0,1,0,0.03859869424659426
10510,0,1,0,0.01948757382231433
10524,0,1,0,0.01656940923595193
10546,0,1,0,0.01689110203414338
10547,0,1,0,0.019151442752260012
10548,0,1,0,0.014453824799931196
10563,0,1,0,0.022223383692300556
10570,0,1,0,0.02107156397678351
10572,0,1,0,0.0214986400020996
10576,0,1,0,0.021406898853845356
10578,0,1,0,0.023394955504879876
10580,0,1,0,0.01938323252689239
10585,0,1,0,0.024454459279503325
10595,0,1,0,0.03822065485878456
10613,0,1,0,0.03860210441885842
10632,0,1,0,0.017322263896383104
10660,0,1,0,0.019193265742992335
10671,0,1,0,0.023490634814049123
10686,0,1,0,0.013639366674560382
10687,0,1,0,0.025965462475611285
10697,0,1,0,0.016377984781761314
10704,0,1,0,0.019173808266077053
10722,0,1,0,0.0192495746665517
10759,0,1,0,0.015136229914856724
10762,0,1,0,0.042258767011294815
10763,0,1,0,0.021244589106853114
10781,0,1,0,0.01908968784353693
10807,0,1,0,0.014279510744287958
10813,0,1,0,0.016208550272073345
10831,0,1,0,0.014454529848661917
10841,0,1,0,0.040518592427139295
10845,0,1,0,0.014221405111779634
10852,0,1,0,0.02341687354131093
10858,0,1,0,0.023368027366846247
10859,0,1,0,0.03860413290303142
10873,0,1,0,0.038474581937742544
10881,0,1,0,0.016165440853827172
10885,0,1,0,0.03830636161297207
10886,0,1,0,0.02379048944997577
10893,0,1,0,0.01625956822344717
10895,0,1,0,0.013956930982159136
10897,0,1,0,0.03860751153912544
10905,0,1,0,0.020548724192756114
10916,0,1,0,0.04086149174103539
10946,0,1,0,0.03903825244920536
10947,0,1,0,0.02252453044186023
10953,0,1,0,0.016030562291460628
10964,0,1,0,0.021585113042164317
10988,0,1,0,0.026875129032429227
10997,0,1,0,0.020973614821304557
11001,0,1,0,0.038889704599728576
11010,0,1,0,0.009151324374711842
11012,0,1,0,0.03802872402091601
11014,0,1,0,0.014696481889710225
11021,0,1,0,0.02157698689691128
11023,0,1,0,0.01747975338609674
11029,0,1,0,0.014348752249153924
11031,0,1,0,0.038674270496362184
11032,0,1,0,0.023112672669625328
11044,0,1,0,0.043265553153187475
11048,0,1,0,0.021827547752839547
11056,0,1,0,0.024132996687175043
11063,0,1,0,0.016728850788238964
11078,0,1,0,0.02442048771800241
11085,0,1,0,0.03904236793415725
11087,0,1,0,0.016210835958216527
11106,0,1,0,0.01658132938236003
11127,0,1,0,0.023715449298246954
11145,0,1,0,0.023741254326791895
11148,0,1,0,0.016872878575479935
11154,0,1,0,0.01686205976759765
11155,0,1,0,0.021753265487597484
11197,0,1,0,0.023633011755661595
11203,0,1,0,0.03799831768928397
11212,0,1,0,0.016503084255145743
11245,0,1,0,0.045275531142859815
11251,0,1,0,0.02555782079305504
11255,0,1,0,0.02447006593846738
11261,0,1,0,0.024384138283570195
11262,0,1,0,0.039288408232638725
11265,0,1,0,0.0155994738083355
11275,0,1,0,0.023131215538416336
11284,0,1,0,0.017196402171311923
11286,0,1,0,0.01455689667845189
11299,0,1,0,0.014758694921899006
11301,0,1,0,0.02215376133283837
11309,0,1,0,0.022866673825074197
11315,0,1,0,0.02298855044708458
11332,0,1,0,0.0379960701231022
11337,0,1,0,0.02381522497767597
11353,0,1,0,0.017173746796297143
11367,0,1,0,0.03790976962919505
11374,0,1,0,0.022566326817349328
11380,0,1,0,0.03791862229035214
11384,0,1,0,0.014782266909860394
11394,0,1,0,0.015945783182497106
11399,0,1,0,0.02151265347881257
11409,0,1,0,0.02446774131589472
11434,0,1,0,0.039190101682033046
11443,0,1,0,0.014933141128126083
11455,0,1,0,0.01741986153015273
11456,0,1,0,0.01528931900792748
11470,0,1,0,0.023687102967062387
11482,0,1,0,0.01760076503341264
11484,0,1,0,0.013547856108183251
11485,0,1,0,0.021559550451137006
11489,0,1,0,0.01685847419873233
11497,0,1,0,0.02213324824818631
11529,0,1,0,0.02232053921514369
11549,0,1,0,0.01696698088938807
11574,0,1,0,0.015439929257029238
11580,0,1,0,0.018523596657606965
11582,0,1,0,0.01502445901376515
11590,0,1,0,0.0217094736285667
11599,0,1,0,0.017395525309488413
11627,0,1,0,0.01637629793626221
11635,0,1,0,0.025986607273030322
11637,0,1,0,0.03823705084712642
11660,0,1,0,0.025974153649071487
11698,0,1,0,0.03919395882480134
11712,0,1,0,0.021204722574337802
11716,0,1,0,0.014492761059150708
11722,0,1,0,0.013953977551161803
11732,0,1,0,0.021274636718401973
11738,0,1,0,0.043019734259061373
11741,0,1,0,0.016287813121420514
11747,0,1,0,0.017611534196140057
11752,0,1,0,0.024261347418862645
11783,0,1,0,0.012845903935648292
11793,0,1,0,0.01766865312282154
11795,0,1,0,0.01099695233914942
11796,0,1,0,0.014068935716360191
11797,0,1,0,0.02052748466904271
11808,0,1,0,0.013116297492598631
11813,0,1,0,0.015245997350328498
11818,0,1,0,0.01734693303014788
11819,0,1,0,0.015752151416276436
11827,0,1,0,0.023400784428700246
11839,0,1,0,0.03912867801139352
11847,0,1,0,0.02125360895506659
11848,0,1,0,0.01841734297128167
11851,0,1,0,0.024002209967631513
11885,0,1,0,0.018187521711605825
11898,0,1,0,0.016282680975226754
11904,0,1,0,0.018078384349931555
11914,0,1,0,0.017999273845914467
11923,0,1,0,0.01786413929534454
11943,0,1,0,0.019446984672825296
11955,0,1,0,0.041168524861218754
11957,0,1,0,0.02156228284628858
11969,0,1,0,0.019408784638423205
11975,0,1,0,0.01944497301645648
11978,0,1,0,0.03157438545313876
11985,0,1,0,0.01520263267496007
11994,0,1,0,0.021245671546691915
11995,0,1,0,0.03848010763192497
12041,0,1,0,0.019866763865353115
12049,0,1,0,0.02390202907631169
12052,0,1,0,0.013475126773015348
12063,0,1,0,0.019353271201618043
12074,0,1,0,0.038141233805515866
12078,0,1,0,0.013600259372923189
12083,0,1,0,0.016833349904487187
12085,0,1,0,0.016305416423409234
12087,0,1,0,0.023100494125916745
12100,0,1,0,0.03800836467741592
12114,0,1,0,0.019252053734872057
12129,0,1,0,0.024153603091674452
12138,0,1,0,0.01654473670997227
12147,0,1,0,0.015017306586705099
12149,0,1,0,0.03984950358511255
12150,0,1,0,0.021859677292273613
12154,0,1,0,0.023638056227860624
12204,0,1,0,0.016465612768148397
12206,0,1,0,0.022165705193038034
12207,0,1,0,0.03888677724220139
12210,0,1,0,0.018214119303456667
12216,0,1,0,0.01451739398778457
12218,0,1,0,0.016903699771326677
12220,0,1,0,0.02220355840560642
12223,0,1,0,0.026014773449395963
12234,0,1,0,0.016982695248546724
12235,0,1,0,0.021909812848909246
12247,0,1,0,0.025997165441382655
12259,0,1,0,0.02233723480241529
12272,0,1,0,0.014895823531405753
12297,0,1,0,0.015417258570397063
12313,0,1,0,0.022493868415114016
12327,0,1,0,0.02084757160117833
12328,0,1,0,0.041262203409392066
12330,0,1,0,0.021112180712346634
12335,0,1,0,0.04041130704455093
12340,0,1,0,0.03803469828742804
12347,0,1,0,0.02202209172394473
12360,0,1,0,0.02166166419698098
12367,0,1,0,0.017869151104946364
12390,0,1,0,0.0379595279978899
12409,0,1,0,0.02596740203131203
12423,0,1,0,0.039219817615872794
12468,0,1,0,0.03796363381502284
12477,0,1,0,0.02057693967563811
12482,0,1,0,0.020117444303743258
12485,0,1,0,0.02596573491856855
12494,0,1,0,0.02096156366698872
12513,0,1,0,0.022918973354524197
12522,0,1,0,0.0216538587401563
12524,0,1,0,0.02138697975036522
12543,0,1,0,0.01821130870422356
12564,0,1,0,0.03857367439390334
12571,0,1,0,0.021635708269097872
12579,0,1,0,0.015513947248380035
12601,0,1,0,0.022328042823229463
12606,0,1,0,0.014571053572144006
12608,0,1,0,0.0395295319963567
12612,0,1,0,0.01435762381875715
12632,0,1,0,0.014379598125238846
12638,0,1,0,0.014395328853565896
12643,0,1,0,0.022442536287988663
12648,0,1,0,0.04087758489286378
12673,0,1,0,0.07258635532363546
12683,0,1,0,0.03786118436123787
12693,0,1,0,0.013539765121331877
12712,0,1,0,0.02259176564238972
12713,0,1,0,0.039161052000489784
12729,0,1,0,0.02106881181900239
12774,0,1,0,0.023655710844817893
12776,0,1,0,0.018748396923345644
12793,0,1,0,0.020038006489080336
12796,0,1,0,0.023146978554807424
12797,0,1,0,0.0852038889327053
12809,0,1,0,0.02177346995769988
12811,0,1,0,0.021577151480537533
12817,0,1,0,0.016107977119333733
12829,0,1,0,0.014698235653171528
12838,0,1,0,0.024578797725136433
12845,0,1,0,0.021179023882885506
12870,0,1,0,0.020901514360048043
12873,0,1,0,0.037839414956713835
12881,0,1,0,0.022358360448624017
12884,0,1,0,0.023993969948198447
12892,0,1,0,0.044292873842268224
12894,0,1,0,0.02233285212394618
12911,0,1,0,0.022656314811829916
12912,0,1,0,0.02041718587145741
12913,0,1,0,0.019071962001106935
12936,0,1,0,0.021090643607943067
12941,0,1,0,0.021753226745609852
12963,0,1,0,0.04198602125165708
12966,0,1,0,0.02115842929662247
12970,0,1,0,0.019783797273677475
12973,0,1,0,0.026643091874117734
12977,0,1,0,0.02118197946993097
12989,0,1,0,0.02215971340185858
13002,0,1,0,0.040115027246615996
13006,0,1,0,0.014834187189322928
13008,0,1,0,0.017657315776013434
13016,0,1,0,0.019487258934884764
13023,0,1,0,0.038436742086134984
13040,0,1,0,0.01475117062510613
13046,0,1,0,0.020037492923640182
13066,0,1,0,0.014794675207198793
13074,0,1,0,0.02131843385064511
13080,0,1,0,0.021582990351542347
13091,0,1,0,0.020733214421782217
13111,0,1,0,0.014361724477935673
13131,0,1,0,0.014524098958150232
13133,0,1,0,0.039851817915989386
13135,0,1,0,0.021726042151320346
13144,0,1,0,0.0141360556906221
13153,0,1,0,0.03966529695878897
13160,0,1,0,0.04179572850571313
13164,0,1,0,0.02113890251448676
13191,0,1,0,0.021457535992069822
13211,0,1,0,0.018922358810745356
13221,0,1,0,0.022427920092328486
13228,0,1,0,0.020478524770360336
13230,0,1,0,0.01984130102906148
13231,0,1,0,0.016077287377440998
13237,0,1,0,0.02274649353605443
13243,0,1,0,0.02361626518781919
13253,0,1,0,0.0202563812914932
13297,0,1,0,0.021640054415581325
13304,0,1,0,0.04267087258511272
13305,0,1,0,0.02143971134413834
13315,0,1,0,0.04190463247554895
13326,0,1,0,0.015969020841464232
13333,0,1,0,0.038092483860860046
13338,0,1,0,0.016249382628734703
13347,0,1,0,0.02130538968656301
13351,0,1,0,0.025987306633157486
13352,0,1,0,0.0226442085316153
13365,0,1,0,0.03167734956019957
13383,0,1,0,0.019169491225511235
13392,0,1,0,0.03805915982281374
13394,0,1,0,0.018932324916315572
13400,0,1,0,0.04603032499369156
13401,0,1,0,0.021155611049267987
13405,0,1,0,0.03825541943031611
13410,0,1,0,0.016578602880508574
13418,0,1,0,0.0242986880861668
13419,0,1,0,0.015572218394581174
13426,0,1,0,0.03751242550400399
13428,0,1,0,0.025966877560354432
13448,0,1,0,0.025593322246627984
13454,0,1,0,0.017250456111005327
13465,0,1,0,0.03902808192250582
13469,0,1,0,0.017227860512370224
13496,0,1,0,0.020090411156884525
13499,0,1,0,0.0217094649939675
13508,0,1,0,0.021416229533351688
13513,0,1,0,0.02138900446981851
13517,0,1,0,0.02248283895622411
13547,0,1,0,0.021863221671760476
13568,0,1,0,0.02336867048551361
13570,0,1,0,0.02316056327426584
13572,0,1,0,0.019382151992930266
13595,0,1,0,0.016058446279990087
13596,0,1,0,0.01463727180371844
13605,0,1,0,0.04301326141953667
13621,0,1,0,0.015445422831159539
13628,0,1,0,0.025989370278382665
13652,0,1,0,0.023439926046593555
13663,0,1,0,0.04015315282461271
13664,0,1,0,0.021592930643250786
13666,0,1,0,0.019672772124656315
13679,0,1,0,0.016209635429469967
13711,0,1,0,0.019345677145541584
13716,0,1,0,0.018123061215692276
13740,0,1,0,0.01918500271856261
13743,0,1,0,0.022962530408892325
13749,0,1,0,0.03814839882966782
13757,0,1,0,0.02178502307621205
13761,0,1,0,0.03846898624899642
13766,0,1,0,0.016292797737824792
13771,0,1,0,0.021519313982269972
13779,0,1,0,0.01724736752366977
13788,0,1,0,0.019755894507574392
13815,0,1,0,0.021276432850745902
13819,0,1,0,0.038172258455805706
13822,0,1,0,0.021069399339809426
13839,0,1,0,0.046036653365906746
13850,0,1,0,0.04414567993777606
13852,0,1,0,0.01323232699163643
13856,0,1,0,0.024116978174182943
13866,0,1,0,0.022214930207130446
13872,0,1,0,0.0210880980372807
13874,0,1,0,0.0207783727860501
13891,0,1,0,0.0219690967556511
13909,0,1,0,0.025967790743464166
13921,0,1,0,0.0213057378753615
13925,0,1,0,0.022277890842039523
13929,0,1,0,0.021328813735901758
13930,0,1,0,0.01526103485329596
13932,0,1,0,0.016412567593281274
13975,0,1,0,0.019690693765168236
13976,0,1,0,0.01481645687881654
13983,0,1,0,0.017216839008246464
