Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7850,0,1,0,0.022211864000404542
7852,0,1,0,0.018253177980833372
7865,0,1,0,0.045008987678483214
7866,0,1,0,0.01850936833366918
7923,0,1,0,0.04573617643363889
7929,0,1,0,0.04567037492398304
7932,0,1,0,0.022439222554912108
7965,0,1,0,0.04759734105848631
7969,0,1,0,0.019047310479396253
7982,0,1,0,0.022185818118060297
7984,0,1,0,0.02220501634371189
7987,0,1,0,0.03582873781143368
8002,0,1,0,0.021949170683324904
8006,0,1,0,0.0221181655471273
8015,0,1,0,0.04204359669994829
8035,0,1,0,0.035813571207108014
8044,0,1,0,0.04719072101630349
8059,0,1,0,0.02214099018655269
8068,0,1,0,0.04478372581364503
8079,0,1,0,0.044792867016445935
8085,0,1,0,0.021936665710920938
8111,0,1,0,0.018677425162512123
8112,0,1,0,0.085838829669337
8128,0,1,0,0.042669705891069165
8156,0,1,0,0.0219753973514508
8174,0,1,0,0.12612877875414083
8184,0,1,0,0.022165390502365805
8186,0,1,0,0.019035585401574948
8198,0,1,0,0.04534404095043241
8202,0,1,0,0.05058909182838102
8215,0,1,0,0.028585675312130653
8227,0,1,0,0.04183742938441147
8231,0,1,0,0.08474084027540614
8252,0,1,0,0.08750382561884122
8257,0,1,0,0.0185350755369025
8267,0,1,0,0.02212008113810722
8277,0,1,0,0.07857077042926988
8283,0,1,0,0.04478959826757258
8286,0,1,0,0.04278442654811169
8287,0,1,0,0.022176412399413755
8292,0,1,0,0.03922128414928922
8303,0,1,0,0.08205202894187602
8324,0,1,0,0.04266875185801494
8335,0,1,0,0.02167852959206757
8358,0,1,0,0.04642863478770294
8359,0,1,0,0.021708967859407808
8369,0,1,0,0.04140530186027348
8374,0,1,0,0.08109441689124343
8381,0,1,0,0.02208708612314762
8389,0,1,0,0.02213179011014498
8390,0,1,0,0.04281870755400886
8392,0,1,0,0.022134268648767875
8399,0,1,0,0.04732451607910952
8407,0,1,0,0.03405641079640401
8409,0,1,0,0.040753708997550084
8426,0,1,0,0.04573096344718033
8441,0,1,0,0.021937360296009963
8448,0,1,0,0.023647253315566285
8450,0,1,0,0.023341100131494794
8456,0,1,0,0.021728461427990207
8457,0,1,0,0.04307433448802431
8482,0,1,0,0.018434420244000233
8488,0,1,0,0.01848663526483559
8531,0,1,0,0.02232355730414998
8550,0,1,0,0.02255982290174401
8578,0,1,0,0.022367690682425993
8582,0,1,0,0.01878994561943215
8593,0,1,0,0.018994783342486384
8613,0,1,0,0.043848993605203994
8615,0,1,0,0.04207274836276287
8624,0,1,0,0.04754559460807745
8636,0,1,0,0.0222342750645699
8637,0,1,0,0.049392388723778935
8655,0,1,0,0.08408802602844195
8661,0,1,0,0.02509444032741723
8667,0,1,0,0.04354675405431697
8679,0,1,0,0.021651515618994636
8702,0,1,0,0.019242288324877448
8710,0,1,0,0.03585858699883096
8716,0,1,0,0.022055151485172217
8717,0,1,0,0.04171833263653775
8720,0,1,0,0.07841586082447947
8725,0,1,0,0.023828038582853334
8758,0,1,0,0.02194478093890401
8772,0,1,0,0.02401768336476906
8778,0,1,0,0.021992111342276657
8783,0,1,0,0.03964282422437094
8791,0,1,0,0.018763701007467347
8833,0,1,0,0.045356156508528575
8841,0,1,0,0.02317494908038293
8842,0,1,0,0.03988599412100441
8849,0,1,0,0.01932364610960576
8852,0,1,0,0.04751894284772104
8854,0,1,0,0.04174951743166735
8861,0,1,0,0.04748749695881497
8864,0,1,0,0.021006046194108494
8882,0,1,0,0.023201736362144527
8884,0,1,0,0.021212166537822246
8886,0,1,0,0.02223501003487264
8890,0,1,0,0.019983769500902217
8910,0,1,0,0.022165729672399128
8930,0,1,0,0.02571571771996608
8936,0,1,0,0.0445177898107004
8946,0,1,0,0.047519006857175236
8954,0,1,0,0.03548632544495738
8965,0,1,0,0.02443549298797677
8968,0,1,0,0.043168843297486645
8983,0,1,0,0.03437425014077789
8993,0,1,0,0.045454504999734927
8998,0,1,0,0.041828560496221454
9008,0,1,0,0.022524114997910894
9017,0,1,0,0.05194279028038497
9035,0,1,0,0.04829602594123622
9036,0,1,0,0.02335222596118414
9044,0,1,0,0.01988047095700012
9051,0,1,0,0.024581583646476144
9052,0,1,0,0.04332759337488861
9054,0,1,0,0.03124192789098924
9057,0,1,0,0.023281801151418563
9061,0,1,0,0.05155082091667928
9075,0,1,0,0.03858450418248461
9078,0,1,0,0.024348493128763412
9089,0,1,0,0.04118565837796701
9093,0,1,0,0.032515676257642484
9095,0,1,0,0.0461321610534555
9096,0,1,0,0.02253470257317665
9114,0,1,0,0.02206068430092968
9159,0,1,0,0.041604910532226806
9164,0,1,0,0.04687733942722596
9166,0,1,0,0.04196918958407581
9178,0,1,0,0.04141005256894194
9182,0,1,0,0.047518917423175884
9191,0,1,0,0.022853544812611336
9192,0,1,0,0.04196066796859066
9194,0,1,0,0.03319477129141504
9199,0,1,0,0.019404036797691676
9206,0,1,0,0.04243330734484058
9218,0,1,0,0.04142895686520266
9224,0,1,0,0.04179014405892858
9235,0,1,0,0.024290363663243265
9250,0,1,0,0.050371828066215575
9274,0,1,0,0.04733427770030296
9284,0,1,0,0.028651275779700225
9289,0,1,0,0.03989687816826274
9290,0,1,0,0.01920005384576156
9291,0,1,0,0.0318367942636778
9309,0,1,0,0.04752636366335997
9310,0,1,0,0.022173843919209592
9323,0,1,0,0.024128510739868783
9325,0,1,0,0.01962815864440755
9339,0,1,0,0.031994508671263334
9352,0,1,0,0.035284384219736085
9367,0,1,0,0.01997653541206582
9370,0,1,0,0.02505102281622528
9377,0,1,0,0.039183796634810815
9388,0,1,0,0.044678786365358915
9409,0,1,0,0.03117981008399763
9410,0,1,0,0.047519100962904175
9414,0,1,0,0.039727970472696564
9428,0,1,0,0.026936989621853244
9442,0,1,0,0.024000442234706498
9444,0,1,0,0.019595238382756508
9456,0,1,0,0.019813804905314373
9469,0,1,0,0.04026921445337914
9471,0,1,0,0.022078687296082485
9479,0,1,0,0.024018289279565078
9481,0,1,0,0.01950515661635268
9503,0,1,0,0.022355311299337984
9511,0,1,0,0.040316183993946
9519,0,1,0,0.036834615076915635
9527,0,1,0,0.01910477283959918
9533,0,1,0,0.019525089921305458
9538,0,1,0,0.04015177274542403
9544,0,1,0,0.023712251411522944
9547,0,1,0,0.022115826099166215
9556,0,1,0,0.04718665184400951
9565,0,1,0,0.022402672697193593
9597,0,1,0,0.020263557163817315
9612,0,1,0,0.03229233159969509
9619,0,1,0,0.048744313906349895
9632,0,1,0,0.03927531632010857
9641,0,1,0,0.04752430269201564
9678,0,1,0,0.04001615248934381
9709,0,1,0,0.045423210173833245
9725,0,1,0,0.04087266390437257
9746,0,1,0,0.02192725319679478
9752,0,1,0,0.021388736946488168
9773,0,1,0,0.022338187477195424
9785,0,1,0,0.02165472912763815
9793,0,1,0,0.04025746392667773
9801,0,1,0,0.02069071680068075
9819,0,1,0,0.021999619664293316
9848,0,1,0,0.05111027007368687
9862,0,1,0,0.04043656912181647
9864,0,1,0,0.03974903833442496
9880,0,1,0,0.025060894122468234
9889,0,1,0,0.04230384604114142
9893,0,1,0,0.033096919041579895
9896,0,1,0,0.02384872928438405
9910,0,1,0,0.042983444991073205
9914,0,1,0,0.02320077502399737
9917,0,1,0,0.031544174920171086
9933,0,1,0,0.039211011492416056
9941,0,1,0,0.031155539366277372
9943,0,1,0,0.04247268711980381
9946,0,1,0,0.022374249415292268
9952,0,1,0,0.031147353477433862
9953,0,1,0,0.022402901360935798
9961,0,1,0,0.04783674070141997
9964,0,1,0,0.022369001158349607
9967,0,1,0,0.022548624594394016
9998,0,1,0,0.03842670887085052
10024,0,1,0,0.03426072424350282
10031,0,1,0,0.03047269273782959
10040,0,1,0,0.047519181017631314
10044,0,1,0,0.018918111593035417
10061,0,1,0,0.02343317782973361
10089,0,1,0,0.036519009507811014
10106,0,1,0,0.03869709592882051
10113,0,1,0,0.030967272388401145
10126,0,1,0,0.030851536978258445
10154,0,1,0,0.03430049908916798
10157,0,1,0,0.023015884890222653
10162,0,1,0,0.035175233861118156
10165,0,1,0,0.024765031781983412
10173,0,1,0,0.024356348042462023
10189,0,1,0,0.034653753386966586
10219,0,1,0,0.020345826748529913
10260,0,1,0,0.039127678134977015
10277,0,1,0,0.02255094644602678
10301,0,1,0,0.03587133725137566
10306,0,1,0,0.0211839890576036
10321,0,1,0,0.0834993152583433
10332,0,1,0,0.02146712594646642
10342,0,1,0,0.039003313917391674
10355,0,1,0,0.03889165223273626
10370,0,1,0,0.025824825648441383
10388,0,1,0,0.026275107669402248
10399,0,1,0,0.03030635033890431
10406,0,1,0,0.027072702606843402
10420,0,1,0,0.02380982093813796
10441,0,1,0,0.04353315693682895
10453,0,1,0,0.025909357800617597
10467,0,1,0,0.024887030256936785
10502,0,1,0,0.019370780059016324
10518,0,1,0,0.04419749100295904
10528,0,1,0,0.03729677514952134
10530,0,1,0,0.04753175617506669
10531,0,1,0,0.02574289448207649
10536,0,1,0,0.02950408925098178
10551,0,1,0,0.025041464429685717
10558,0,1,0,0.04420593126213075
10559,0,1,0,0.021578470204101946
10561,0,1,0,0.03631839360783566
10575,0,1,0,0.031230195692744777
10586,0,1,0,0.02271343607133507
10592,0,1,0,0.022303696546441924
10604,0,1,0,0.04317920040553053
10628,0,1,0,0.03545026874243284
10634,0,1,0,0.04751942911239898
10649,0,1,0,0.02641444478721472
10651,0,1,0,0.024451273852520307
10655,0,1,0,0.035263348366926274
10666,0,1,0,0.02161293580527404
10667,0,1,0,0.036597970136913745
10668,0,1,0,0.031134363199416804
10690,0,1,0,0.024757883477456513
10693,0,1,0,0.0308402147776743
10709,0,1,0,0.03581571051887995
10714,0,1,0,0.04470088618978163
10733,0,1,0,0.04836420714788287
10768,0,1,0,0.030814364414341832
10777,0,1,0,0.027065441851549726
10789,0,1,0,0.02669209167420687
10801,0,1,0,0.20537561839001778
10811,0,1,0,0.018520582921448578
10816,0,1,0,0.043833815816976394
10825,0,1,0,0.04328529349834406
10835,0,1,0,0.023209627769905206
10857,0,1,0,0.030626992845147475
10866,0,1,0,0.025257803201465024
10871,0,1,0,0.031055649063984527
10888,0,1,0,0.0426094296742686
10889,0,1,0,0.035986166831347664
10911,0,1,0,0.022820777190168964
10949,0,1,0,0.045635330904908435
10951,0,1,0,0.04398864889355601
10966,0,1,0,0.047849694485466165
11003,0,1,0,0.02275509572143335
11005,0,1,0,0.03062599314310479
11052,0,1,0,0.045152859827397356
11055,0,1,0,0.04352205627229048
11067,0,1,0,0.024396704473547484
11068,0,1,0,0.045812560473405255
11071,0,1,0,0.04462621259057212
11073,0,1,0,0.04398927419198787
11091,0,1,0,0.04438118128007949
11092,0,1,0,0.02463831846548631
11094,0,1,0,0.04751886550261298
11099,0,1,0,0.024615121329684683
11101,0,1,0,0.034226323879450335
11103,0,1,0,0.02626038085500348
11117,0,1,0,0.02428467538056125
11124,0,1,0,0.021292319047987958
11137,0,1,0,0.030293467126573822
11144,0,1,0,0.04755076088598385
11165,0,1,0,0.02014031803184697
11168,0,1,0,0.04317882741174455
11179,0,1,0,0.028265800217772336
11206,0,1,0,0.03660702119363128
11210,0,1,0,0.025218526964330946
11244,0,1,0,0.02408405980661579
11246,0,1,0,0.019683700929857124
11273,0,1,0,0.04755374682967684
11288,0,1,0,0.04391125264664028
11292,0,1,0,0.029935751884484295
11314,0,1,0,0.04354745896131923
11317,0,1,0,0.03813798637420236
11324,0,1,0,0.030202540455336456
11334,0,1,0,0.023683191058892626
11341,0,1,0,0.037816969863364205
11346,0,1,0,0.04184992909026614
11369,0,1,0,0.0247702824358025
11378,0,1,0,0.028963503440902153
11403,0,1,0,0.026546331254740714
11410,0,1,0,0.04454143618256855
11412,0,1,0,0.022173755695244702
11431,0,1,0,0.036721160246713104
11437,0,1,0,0.03320478005413117
11457,0,1,0,0.030223503406142785
11467,0,1,0,0.0215505359795376
11469,0,1,0,0.030305052729509556
11474,0,1,0,0.020281982909960375
11488,0,1,0,0.02121611976277639
11490,0,1,0,0.03136903692349005
11499,0,1,0,0.024139006684966477
11508,0,1,0,0.044557969119192666
11511,0,1,0,0.04364310552911811
11518,0,1,0,0.024012143999073803
11520,0,1,0,0.030399472910398913
11521,0,1,0,0.02637626663741114
11547,0,1,0,0.044336957129546245
11552,0,1,0,0.024868252744961794
11586,0,1,0,0.020890382945926374
11597,0,1,0,0.04369853938968683
11598,0,1,0,0.023349768325427886
11603,0,1,0,0.024388601395349926
11604,0,1,0,0.045183215240259596
11614,0,1,0,0.03836759079503354
11616,0,1,0,0.026380521731792943
11617,0,1,0,0.043318811013794506
11619,0,1,0,0.021495579142012253
11642,0,1,0,0.031610575601787184
11648,0,1,0,0.027561838491485215
11656,0,1,0,0.024407186525809046
11659,0,1,0,0.03686322975484994
11676,0,1,0,0.03476008125085102
11682,0,1,0,0.041363377214922156
11685,0,1,0,0.024784314555096075
11688,0,1,0,0.020671421348572475
11694,0,1,0,0.021655267233915265
11695,0,1,0,0.048314948599216444
11707,0,1,0,0.04540789599134736
11710,0,1,0,0.024109577668668454
11714,0,1,0,0.019520050323814306
11717,0,1,0,0.025813287033241636
11723,0,1,0,0.02621918286363457
11727,0,1,0,0.019428749266385593
11735,0,1,0,0.031228029453860807
11740,0,1,0,0.018621929460448276
11769,0,1,0,0.03199448844085567
11785,0,1,0,0.04317930127089217
11790,0,1,0,0.026587016847987373
11800,0,1,0,0.020774328209115407
11804,0,1,0,0.04087335035011629
11814,0,1,0,0.031443948867062844
11834,0,1,0,0.030164169278907183
11843,0,1,0,0.035302652822980125
11857,0,1,0,0.1813595929159071
11858,0,1,0,0.025490394941102033
11861,0,1,0,0.06317767360129148
11879,0,1,0,0.023475734901285978
11890,0,1,0,0.02660452825238105
11907,0,1,0,0.107753105799661
11915,0,1,0,0.04232995390994427
11917,0,1,0,0.042984948176585096
11925,0,1,0,0.01920384922993487
11927,0,1,0,0.036159355235518546
11958,0,1,0,0.029197956001038333
11961,0,1,0,0.044207164672347414
11968,0,1,0,0.023221745766520575
11971,0,1,0,0.027405354459589647
11983,0,1,0,0.020810745185030764
12006,0,1,0,0.03604084887993015
12021,0,1,0,0.026334905496015793
12038,0,1,0,0.02025314904249099
12057,0,1,0,0.03233693917468032
12104,0,1,0,0.06615812497796804
12111,0,1,0,0.027553572385238465
12113,0,1,0,0.029100090215110272
12122,0,1,0,0.04320943068956533
12125,0,1,0,0.029888473368192423
12131,0,1,0,0.02377793890223896
12145,0,1,0,0.021766183286603253
12153,0,1,0,0.030143138779935092
12161,0,1,0,0.0448659304766728
12165,0,1,0,0.030180034954984638
12169,0,1,0,0.04537448143186641
12181,0,1,0,0.04398217031284682
12185,0,1,0,0.03064490977152532
12187,0,1,0,0.04397345606865596
12189,0,1,0,0.02329798403746771
12193,0,1,0,0.02472066041560395
12211,0,1,0,0.027101551482828484
12217,0,1,0,0.03589527409100493
12251,0,1,0,0.02541516632445872
12256,0,1,0,0.02342259516453532
12289,0,1,0,0.02305493619789103
12295,0,1,0,0.02170236423203319
12298,0,1,0,0.030463373852441186
12299,0,1,0,0.03603506362304724
12301,0,1,0,0.02461342785837393
12304,0,1,0,0.021821807750579573
12305,0,1,0,0.021103494337218642
12332,0,1,0,0.0657651746732435
12337,0,1,0,0.0220004661909774
12348,0,1,0,0.02284106522673575
12359,0,1,0,0.044526001153907195
12363,0,1,0,0.02697040770528284
12364,0,1,0,0.04362524403275255
12372,0,1,0,0.019819784579230153
12377,0,1,0,0.04570846755558432
12379,0,1,0,0.022719266263504467
12402,0,1,0,0.025646410513695348
12412,0,1,0,0.01976524185976422
12425,0,1,0,0.02290591758575709
12431,0,1,0,0.018974549167073626
12432,0,1,0,0.02151232187416267
12445,0,1,0,0.022883779828791917
12460,0,1,0,0.031201811848545917
12463,0,1,0,0.04461501749982339
12479,0,1,0,0.04360337775325024
12500,0,1,0,0.024745498308659276
12505,0,1,0,0.02619211888404312
12518,0,1,0,0.026012408098830538
12530,0,1,0,0.025836929872204078
12544,0,1,0,0.044781962143010855
12551,0,1,0,0.026855156209656256
12567,0,1,0,0.02418633503699105
12594,0,1,0,0.03055292648610227
12618,0,1,0,0.02236379250314715
12624,0,1,0,0.022969146484378415
12626,0,1,0,0.031022942328355896
12645,0,1,0,0.02917302955933299
12647,0,1,0,0.025061770981107807
12657,0,1,0,0.0299778682285901
12666,0,1,0,0.04458131112871941
12677,0,1,0,0.026946112843224516
12679,0,1,0,0.026421030077821962
12682,0,1,0,0.02820693236870396
12685,0,1,0,0.02399278362044113
12686,0,1,0,0.025256783651111055
12688,0,1,0,0.026771256979404395
12714,0,1,0,0.02268935955590052
12769,0,1,0,0.022668877198920398
12773,0,1,0,0.04302074095568343
12780,0,1,0,0.025092639940843698
12788,0,1,0,0.023475353386560913
12789,0,1,0,0.02393073035502634
12823,0,1,0,0.027178877255745658
12828,0,1,0,0.029860692010155482
12849,0,1,0,0.028134253761154946
12852,0,1,0,0.05452133649900548
12864,0,1,0,0.024147189371960108
12869,0,1,0,0.022078581911354703
12885,0,1,0,0.044310070146966425
12891,0,1,0,0.024443122137575074
12897,0,1,0,0.04384973466704976
12905,0,1,0,0.051036430952111536
12915,0,1,0,0.02534301928187056
12946,0,1,0,0.02854428263617451
12949,0,1,0,0.029745589360123965
12965,0,1,0,0.024438203560715757
12980,0,1,0,0.030061505104341028
12997,0,1,0,0.021776778183618523
13000,0,1,0,0.03051457097104626
13010,0,1,0,0.01844896815852459
13038,0,1,0,0.02164216840829307
13061,0,1,0,0.024881526710532904
13064,0,1,0,0.021598335859203587
13065,0,1,0,0.020971487576125568
13069,0,1,0,0.044293245309699796
13071,0,1,0,0.02209100232495017
13077,0,1,0,0.02212125358868939
13089,0,1,0,0.041329231922646155
13099,0,1,0,0.03134893682306407
13109,0,1,0,0.022753181895584857
13122,0,1,0,0.01931792243932822
13137,0,1,0,0.03092704314506071
13139,0,1,0,0.044104125629024174
13149,0,1,0,0.022094984520874418
13150,0,1,0,0.03962332951094255
13159,0,1,0,0.024662897390241214
13177,0,1,0,0.026989696487430184
13179,0,1,0,0.025809691679598033
13188,0,1,0,0.030180361472012973
13218,0,1,0,0.037269960894859504
13225,0,1,0,0.026464672014642733
13226,0,1,0,0.04428550201908531
13247,0,1,0,0.043674030367063375
13251,0,1,0,0.028398372935581003
13252,0,1,0,0.024823744411892897
13258,0,1,0,0.024084514620858716
13269,0,1,0,0.024483920486119415
13271,0,1,0,0.034995476830844925
13273,0,1,0,0.024968264232362963
13279,0,1,0,0.024983287040083138
13296,0,1,0,0.03496390004534416
13324,0,1,0,0.03468637962753349
13329,0,1,0,0.020757526555460103
13336,0,1,0,0.025735017231917928
13366,0,1,0,0.024783142330105867
13375,0,1,0,0.02507708472807025
13412,0,1,0,0.04564521755938665
13420,0,1,0,0.030739346253018645
13422,0,1,0,0.02958491435681544
13423,0,1,0,0.03487245392171484
13435,0,1,0,0.04336248972623487
13437,0,1,0,0.022610200958006744
13441,0,1,0,0.02496235063318017
13449,0,1,0,0.023176520712063556
13458,0,1,0,0.04931064187234836
13459,0,1,0,0.02992164165458955
13481,0,1,0,0.02497114889690795
13484,0,1,0,0.02188700851296074
13521,0,1,0,0.050336499677991094
13543,0,1,0,0.034940009872050565
13551,0,1,0,0.043510818671439445
13552,0,1,0,0.02801279413174067
13556,0,1,0,0.0294486837830058
13559,0,1,0,0.019708045732790936
13609,0,1,0,0.029932360519288322
13611,0,1,0,0.04461743161324626
13627,0,1,0,0.04495919776594528
13630,0,1,0,0.025073748865313064
13636,0,1,0,0.02530430136586989
13639,0,1,0,0.022727490237321242
13644,0,1,0,0.020965248545707218
13657,0,1,0,0.04480660904343938
13673,0,1,0,0.030645233835676737
13698,0,1,0,0.04253677675852933
13703,0,1,0,0.03316043757333951
13706,0,1,0,0.030275026784070895
13717,0,1,0,0.023332411429434718
13731,0,1,0,0.047551169520268874
13750,0,1,0,0.02739182966541234
13756,0,1,0,0.04525141396584546
13768,0,1,0,0.045917503068359865
13772,0,1,0,0.02678019612778525
13789,0,1,0,0.02990054527029912
13800,0,1,0,0.029720686430941515
13801,0,1,0,0.02499551075948262
13806,0,1,0,0.04756830739118892
13823,0,1,0,0.029689904956762447
13824,0,1,0,0.0379718477087756
13825,0,1,0,0.024810443111012114
13830,0,1,0,0.04753828221256009
13838,0,1,0,0.023956206134713397
13849,0,1,0,0.024418549745742743
13855,0,1,0,0.04752684431819028
13870,0,1,0,0.02474848852030036
13882,0,1,0,0.04500856385597111
13884,0,1,0,0.02264379051009184
13890,0,1,0,0.01884630665125878
13892,0,1,0,0.048862927032931894
13915,0,1,0,0.02007042755801724
13937,0,1,0,0.047519654216303234
13938,0,1,0,0.030832677858716403
13940,0,1,0,0.0447430828071128
13962,0,1,0,0.04473304484835545
13967,0,1,0,0.02022287310737736
13984,0,1,0,0.023448374553811956
13986,0,1,0,0.030205687704247378
13988,0,1,0,0.024540343148258474
13993,0,1,0,0.03134463285590879
14013,0,1,0,0.0475189766516996
14015,0,1,0,0.04434782429552985
14033,0,1,0,0.024012373618523687
14045,0,1,0,0.02601067879503067
14063,0,1,0,0.04477707903549207
14069,0,1,0,0.04457462062198818
14092,0,1,0,0.02665487878937354
14093,0,1,0,0.044386033194632454
14116,0,1,0,0.026652102098630216
14158,0,1,0,0.14319553217947942
14170,0,1,0,0.022830754021633936
14198,0,1,0,0.026697531307464672
14200,0,1,0,0.026994028653376256
14204,0,1,0,0.024761686742397912
14205,0,1,0,0.04459315961130699
14213,0,1,0,0.017931852110506057
14215,0,1,0,0.02166372789804673
14248,0,1,0,0.05044499304388668
14250,0,1,0,0.025106817568361205
14259,0,1,0,0.02202810069932389
14269,0,1,0,0.024810885130165067
14281,0,1,0,0.045346040745129886
14288,0,1,0,0.017743737861011702
14351,0,1,0,0.023772468182797362
14353,0,1,0,0.02604133574421844
14383,0,1,0,0.03738178426120449
14386,0,1,0,0.01845048859712165
14387,0,1,0,0.02220639016516276
14390,0,1,0,0.044800735989410055
14391,0,1,0,0.024589084300895597
14394,0,1,0,0.029617166222836815
14402,0,1,0,0.02754736626793629
14416,0,1,0,0.045426552871263966
14423,0,1,0,0.02639308826160192
14425,0,1,0,0.027468232239646853
14443,0,1,0,0.045610415185633336
14445,0,1,0,0.023155625925085146
14448,0,1,0,0.04431226820692726
14473,0,1,0,0.0248614322709498
14495,0,1,0,0.02865685899941743
14503,0,1,0,0.047304420575627795
14509,0,1,0,0.022826791600292926
14522,0,1,0,0.02964604854683386
14526,0,1,0,0.02344181441172258
14529,0,1,0,0.023073472212768637
14531,0,1,0,0.018296092905816665
14561,0,1,0,0.01941190382022661
14563,0,1,0,0.04966567652492702
14565,0,1,0,0.02450033909165639
14568,0,1,0,0.022828826983159294
14580,0,1,0,0.04594403352138191
14582,0,1,0,0.05065628276221631
14583,0,1,0,0.02987823795840194
14592,0,1,0,0.04513252203023216
14596,0,1,0,0.030393316534734302
14598,0,1,0,0.04517323511756585
