Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
61725,1,1,1,47.35516455616416
61727,1,1,1,47.345969222493416
61729,1,1,1,47.36411013971268
61730,1,1,1,47.380792750142945
61737,1,1,1,42.82440589658388
61746,1,1,1,42.77589837400987
61748,1,1,1,42.79720083363513
61749,1,1,1,42.80789770617094
61751,1,1,1,42.81221075481939
61761,1,1,1,42.89231921604143
61763,1,1,1,42.9144931299141
61767,1,1,1,42.95925760623146
61782,1,1,1,43.00055537017166
61817,1,1,1,43.276883199694815
61828,1,1,1,43.37881755079128
61829,1,1,1,43.39154054928147
61843,1,1,1,43.34333927856683
61844,1,1,1,43.35299144967262
61848,1,1,1,43.37612420112052
61851,1,1,1,43.40854189479056
61852,1,1,1,43.40989738009105
61882,1,1,1,43.56513837405403
61886,1,1,1,43.59939860827474
61887,1,1,1,43.60642173270367
61889,1,1,1,43.633266814003385
61898,1,1,1,43.714632362562554
61899,1,1,1,43.72821253584057
61905,1,1,1,43.76645653695753
61906,1,1,1,43.78015220894732
61907,1,1,1,43.788285251747475
61909,1,1,1,43.81278646086654
61912,1,1,1,43.824768931995
61915,1,1,1,43.82582388979517
61931,1,1,1,43.95828883990138
61934,1,1,1,44.000421986943024
61955,1,1,1,44.201167908365356
61967,1,1,1,44.19535524615908
61968,1,1,1,44.20973321983394
61979,1,1,1,44.21733314361874
61984,1,1,1,44.286649525677085
61999,1,1,1,44.36347937891584
62007,1,1,1,44.46590643383892
62008,1,1,1,44.439262089057664
62014,1,1,1,44.47882797809095
62016,1,1,1,44.440914724572416
62018,1,1,1,44.456311885203874
62020,1,1,1,44.485797932433904
62031,1,1,1,44.58334280065432
62035,1,1,1,44.592994025510535
62048,1,1,1,44.72979478956499
62062,1,1,1,44.62028228923082
62098,1,1,1,44.91402600496165
62106,1,1,1,44.94163322560297
62110,1,1,1,44.99132533840557
62113,1,1,1,45.0379068721332
62122,1,1,1,45.136254350844915
62148,1,1,1,45.295052453916334
62155,1,1,1,45.32861226732709
62169,1,1,1,45.30822785849835
62200,1,1,1,45.54843571651738
62216,1,1,1,45.64232236805397
62218,1,1,1,45.670943702417816
62226,1,1,1,45.75795652700088
62231,1,1,1,45.81746304748067
62233,1,1,1,27.601571395106312
62238,1,1,1,45.815546941776454
62244,1,1,1,45.62171583178982
62268,1,1,1,45.58401221707215
62269,1,1,1,45.57815602523215
62272,1,1,1,45.62530383190469
62308,1,1,1,46.04398948995264
62311,1,1,1,46.061090886656345
62314,1,1,1,45.98970417451384
62323,1,1,1,46.0682231666257
62347,1,1,1,46.03513101340201
62348,1,1,1,46.047167768732564
62349,1,1,1,46.06145667913999
62364,1,1,1,46.11569031227357
62368,1,1,1,46.16797638558356
62378,1,1,1,46.215778514069584
62391,1,1,1,46.25352137719723
62395,1,1,1,46.31902562637844
62408,1,1,1,46.380352319816545
62414,1,1,1,46.45413541339876
62418,1,1,1,46.42659473493469
62433,1,1,1,46.5037662892654
62437,1,1,1,46.549606752444255
62441,1,1,1,46.58843802876871
62451,1,1,1,46.63002032922106
62459,1,1,1,46.72310513063362
62477,1,1,1,46.86696846622377
62483,1,1,1,46.893629839034425
62488,1,1,1,46.90796727337218
62495,1,1,1,46.998511965056
62498,1,1,1,46.89925710889125
62530,1,1,1,47.027719688771946
62550,1,1,1,47.19459835870682
62579,1,1,1,47.17346729756458
62598,1,1,1,47.33067157397861
62611,1,1,1,47.37733145770982
62612,1,1,1,47.3943790596604
62618,1,1,1,47.48261341125732
62630,1,1,1,28.648852331038423
62640,1,1,1,47.538219150978456
62646,1,1,1,47.58622595114829
62654,1,1,1,47.62085919976963
62672,1,1,1,47.795735916348335
62674,1,1,1,47.83040291525052
62682,1,1,1,47.841463217027524
62702,1,1,1,47.84321493827552
62709,1,1,1,47.895440529450354
62714,1,1,1,47.83696306970994
62735,1,1,1,47.89503933747863
62776,1,1,1,47.845419601660375
62779,1,1,1,47.882479078649155
62787,1,1,1,47.86133819479792
62805,1,1,1,48.029681443680175
62831,1,1,1,48.342486323398354
62846,1,1,1,48.07615407249188
62887,1,1,1,48.41099400420568
62893,1,1,1,48.36702289530909
62903,1,1,1,48.398938754578715
62910,1,1,1,48.50799389029259
62920,1,1,1,48.59699170351531
62925,1,1,1,48.543806506609016
62930,1,1,1,48.62435168536346
62931,1,1,1,48.62094911890782
62936,1,1,1,48.66224385228088
62962,1,1,1,48.703848116938026
62972,1,1,1,48.81442113332654
62974,1,1,1,48.840634783719075
62976,1,1,1,48.83717642784554
62987,1,1,1,48.872047596069535
62990,1,1,1,48.90043286106138
63030,1,1,1,49.044429580028805
63034,1,1,1,49.067232413119605
63041,1,1,1,49.025220283286
63045,1,1,1,49.069043511645035
63060,1,1,1,49.287878043493514
63061,1,1,1,49.262035807291646
63063,1,1,1,49.206953174959814
63069,1,1,1,49.13826076238348
63078,1,1,1,49.14821796687389
63081,1,1,1,49.148161367414644
63084,1,1,1,49.199831395313474
63091,1,1,1,49.29386846759066
63104,1,1,1,49.30055681483464
63110,1,1,1,49.37913958841485
63124,1,1,1,49.50581110206902
63138,1,1,1,49.580355576375226
63144,1,1,1,49.65830387646278
63154,1,1,1,49.619880326151886
63162,1,1,1,49.73216527406862
63186,1,1,1,49.89743993708715
63189,1,1,1,49.84962152265673
63191,1,1,1,49.87301474477497
63202,1,1,1,49.875532931045136
63207,1,1,1,49.92780358846494
63209,1,1,1,49.9479692722349
63218,1,1,1,49.97516475090641
63220,1,1,1,50.01027192711516
63255,1,1,1,49.89846362427525
63258,1,1,1,49.84452193394922
63262,1,1,1,49.84958215876355
63269,1,1,1,49.912296081186426
63298,1,1,1,50.01380007094911
63313,1,1,1,50.0132043985736
63339,1,1,1,50.25735952023312
63348,1,1,1,50.050670873300206
63369,1,1,1,50.16704402475597
63370,1,1,1,50.17828266906884
63373,1,1,1,50.12962926956989
63376,1,1,1,50.13393368157333
63398,1,1,1,50.284315921319674
63401,1,1,1,50.21176515146858
63402,1,1,1,50.2172403567892
63455,1,1,1,50.67088147820189
63462,1,1,1,50.775903189512945
63468,1,1,1,50.73237035529941
63470,1,1,1,50.767469648359125
63475,1,1,1,50.83913797385319
63477,1,1,1,50.871376652673035
63480,1,1,1,50.799650522187534
63486,1,1,1,50.854007683741266
63507,1,1,1,50.98079375831087
63519,1,1,1,50.96306062250655
63527,1,1,1,50.973034198485614
63528,1,1,1,50.985882186471535
63538,1,1,1,51.12613938640749
63542,1,1,1,51.07238041549516
63544,1,1,1,51.095808926135675
63545,1,1,1,51.1043232731409
63547,1,1,1,51.096685555326296
63566,1,1,1,51.21560178861388
63568,1,1,1,51.23802958522496
63580,1,1,1,51.02763241749664
63583,1,1,1,51.07998967570124
63600,1,1,1,50.901425521327006
63613,1,1,1,51.02310024829457
63623,1,1,1,51.19656369458372
63629,1,1,1,51.286267938784576
63674,1,1,1,51.51467297927857
63699,1,1,1,51.688622103858634
63711,1,1,1,51.698829592744985
63720,1,1,1,51.712243603873524
63723,1,1,1,51.72352510746738
63744,1,1,1,51.814468586766985
63747,1,1,1,51.79012116739249
63748,1,1,1,51.79352008589005
63749,1,1,1,51.804863436300934
63758,1,1,1,51.68452868763053
63764,1,1,1,51.582882972569706
63766,1,1,1,51.551423389708475
63767,1,1,1,51.56862858018051
63793,1,1,1,51.64562649703038
63794,1,1,1,51.66285399634084
63826,1,1,1,51.79720687946311
63836,1,1,1,51.88720580015466
63847,1,1,1,52.03878033810491
63859,1,1,1,51.639899959158484
63860,1,1,1,51.64892686511848
63862,1,1,1,51.6771624253803
63875,1,1,1,51.76202931916338
63895,1,1,1,51.87953920953434
63896,1,1,1,51.891449412764565
63898,1,1,1,51.91738956171281
63900,1,1,1,51.94257748803027
63906,1,1,1,51.99058405862038
63912,1,1,1,51.96158355049276
63916,1,1,1,52.012319948210596
63921,1,1,1,52.08533443252918
63932,1,1,1,52.111818030268275
63936,1,1,1,52.02172634515002
63948,1,1,1,52.14892821393472
63949,1,1,1,52.15422316841709
63966,1,1,1,52.18074592018698
63983,1,1,1,52.35846898383065
63986,1,1,1,52.39114018841479
63996,1,1,1,52.399652258511445
64010,1,1,1,52.419440974434956
64012,1,1,1,52.43101021980526
64013,1,1,1,52.41776342448266
64026,1,1,1,52.50593945662395
64054,1,1,1,52.59621091506842
64063,1,1,1,52.66079113959982
64074,1,1,1,52.7111458388142
64082,1,1,1,52.60913574869769
64110,1,1,1,52.752573383371065
64127,1,1,1,52.85194653732872
64136,1,1,1,52.77312699301428
64178,1,1,1,52.915765365337734
64193,1,1,1,53.00876278822228
64225,1,1,1,53.25311624018876
64229,1,1,1,53.323862203210375
64232,1,1,1,53.364296602207986
64235,1,1,1,53.30391247884303
64251,1,1,1,53.29627295304749
64258,1,1,1,53.129763150658846
64275,1,1,1,53.01920658656557
64291,1,1,1,53.121919374589375
64295,1,1,1,53.120585284161685
64323,1,1,1,53.29052217408945
64328,1,1,1,53.351748687336105
64332,1,1,1,53.28377946646169
64335,1,1,1,53.319651415133514
64363,1,1,1,53.14797026692246
64371,1,1,1,53.169573480347914
64383,1,1,1,53.2500525889825
64387,1,1,1,53.25897095007472
64393,1,1,1,53.295485812599594
64401,1,1,1,53.40875045306009
64404,1,1,1,53.355628927168105
64407,1,1,1,53.35818817785981
64429,1,1,1,53.4785488247326
64436,1,1,1,53.43462013450862
64444,1,1,1,53.493316028032964
64456,1,1,1,53.553989785318365
64465,1,1,1,53.61704017373824
64476,1,1,1,53.71155449727212
64481,1,1,1,53.73887832513618
64485,1,1,1,53.77958553661666
64517,1,1,1,53.771354946680965
64525,1,1,1,53.818520561132146
64533,1,1,1,53.875412648462344
64536,1,1,1,53.897256936773125
64542,1,1,1,53.98042711930422
64551,1,1,1,53.95473753297917
64554,1,1,1,54.0068459690258
64559,1,1,1,54.09404790933226
64564,1,1,1,54.13294648487248
64590,1,1,1,54.02103502527417
64598,1,1,1,54.11809950313602
64632,1,1,1,54.32081442943631
64658,1,1,1,54.37389040798598
64670,1,1,1,54.34196407584155
64674,1,1,1,54.411414756464765
64676,1,1,1,54.44198186164114
64700,1,1,1,54.47252180505826
64713,1,1,1,54.55465744727816
64719,1,1,1,54.5615075371436
64735,1,1,1,54.60996398375607
64753,1,1,1,54.655731594386324
64758,1,1,1,54.629569630611726
64761,1,1,1,54.42894475815643
64768,1,1,1,54.54899349554637
64789,1,1,1,54.50588528739029
64799,1,1,1,54.606525353472804
64801,1,1,1,54.575066977271625
64803,1,1,1,54.609392233995216
64808,1,1,1,54.66836468205378
64814,1,1,1,54.73578421833877
64821,1,1,1,54.81690692557864
64824,1,1,1,54.78269624116758
64826,1,1,1,54.79767651678918
64829,1,1,1,54.80650950223934
64844,1,1,1,54.964302006769664
64849,1,1,1,54.91209026256692
64854,1,1,1,54.98772814074606
64869,1,1,1,54.600512191933525
64875,1,1,1,54.702155904650354
64925,1,1,1,54.93489856168196
64933,1,1,1,54.9979530147289
64937,1,1,1,54.99945670748811
64940,1,1,1,55.03452348174159
64944,1,1,1,55.04421471149348
64947,1,1,1,55.032609062674254
64956,1,1,1,55.08543014571227
64970,1,1,1,55.107662255483646
64971,1,1,1,55.07427880755535
64983,1,1,1,55.03027824686203
65025,1,1,1,55.342247945893014
65052,1,1,1,55.4984140685032
65056,1,1,1,55.50493337445337
65077,1,1,1,55.62148676789134
65084,1,1,1,55.55069081862011
65088,1,1,1,55.465664319551976
65098,1,1,1,55.621515283981964
65110,1,1,1,55.65391662017405
65121,1,1,1,55.71622623080727
65127,1,1,1,55.70021362019867
65131,1,1,1,55.712329364380665
65136,1,1,1,55.764501107250155
65138,1,1,1,55.682662470070596
65142,1,1,1,55.733644952736675
65156,1,1,1,55.787258064236646
65184,1,1,1,55.98445309105997
65189,1,1,1,55.95630442715844
65200,1,1,1,56.03973692093933
65202,1,1,1,56.063136121724725
65205,1,1,1,56.09465518037067
65208,1,1,1,56.02149290825255
65223,1,1,1,56.052298540942544
65233,1,1,1,56.04530431155408
65234,1,1,1,56.05625192072347
65249,1,1,1,56.07098899330095
65277,1,1,1,55.73764104090505
65280,1,1,1,55.788202368739235
65284,1,1,1,55.84813824606298
65296,1,1,1,55.97788439424436
65297,1,1,1,55.9588943002198
65306,1,1,1,55.95039463213234
65314,1,1,1,55.95545934074871
65325,1,1,1,56.023291628874716
65330,1,1,1,56.04089187486862
65332,1,1,1,56.066201513856385
65343,1,1,1,56.179888882052765
65349,1,1,1,56.16191414733492
65367,1,1,1,56.00955123351727
65369,1,1,1,56.03224963407499
65373,1,1,1,56.0805628301889
65386,1,1,1,56.05478964410313
65398,1,1,1,56.11566499470841
65399,1,1,1,56.13077730895785
65400,1,1,1,56.14268167565643
65404,1,1,1,56.17605977923032
65418,1,1,1,56.25813784583495
65421,1,1,1,56.281448795449414
65460,1,1,1,56.483887013889664
65465,1,1,1,56.437275037245946
65473,1,1,1,56.53570077491002
65479,1,1,1,56.59760554544855
65480,1,1,1,56.595381566906596
65500,1,1,1,56.69166755617206
65513,1,1,1,56.722656163438444
65514,1,1,1,56.7399857392202
65518,1,1,1,56.73693100528142
65519,1,1,1,56.75426055294458
65530,1,1,1,56.839342329109
65548,1,1,1,56.88710867878233
65592,1,1,1,56.78405709855816
65597,1,1,1,56.81266107667014
65604,1,1,1,56.811910806174716
65613,1,1,1,56.82471352863922
65631,1,1,1,56.85425177865592
65641,1,1,1,57.006823649347716
65645,1,1,1,56.98271321449942
65656,1,1,1,57.03696848601674
65684,1,1,1,57.15978761027786
65690,1,1,1,57.088890692908635
65709,1,1,1,57.16233831276519
65717,1,1,1,57.26173428043902
65718,1,1,1,57.279003358558036
65756,1,1,1,57.510696395533024
65769,1,1,1,57.08847558644315
65770,1,1,1,57.105294918096675
65774,1,1,1,57.14451931337138
65777,1,1,1,57.008564227204346
65780,1,1,1,57.0540554543616
65782,1,1,1,57.04578661672668
65797,1,1,1,57.17781566627997
65827,1,1,1,57.36897166101473
65864,1,1,1,57.04080883990466
65874,1,1,1,57.16873100806383
65887,1,1,1,57.14550265486325
65896,1,1,1,57.22264717386333
65907,1,1,1,57.30831202028126
65914,1,1,1,57.27268120909268
65923,1,1,1,57.394943280758405
65927,1,1,1,57.44898881621534
65944,1,1,1,57.5175466641161
65962,1,1,1,57.48245960432057
65983,1,1,1,57.59438480195172
65984,1,1,1,57.61132958870315
65988,1,1,1,57.67902929297918
65994,1,1,1,57.72695224450526
66002,1,1,1,57.855655241959916
66011,1,1,1,57.83223786864007
66012,1,1,1,57.844367990993106
66014,1,1,1,57.850164654256616
66039,1,1,1,57.7140420820948
66043,1,1,1,57.78157094158908
66046,1,1,1,57.83246708175931
66054,1,1,1,57.957987809508225
66060,1,1,1,58.02674625142557
66069,1,1,1,58.151902866700155
66074,1,1,1,58.227047455724176
66084,1,1,1,58.25249230011452
66095,1,1,1,58.12811674115041
66105,1,1,1,58.15851114290075
66112,1,1,1,58.238644383622464
66121,1,1,1,58.22950385813239
66123,1,1,1,58.25795826233918
66132,1,1,1,58.32239511285253
66137,1,1,1,58.257830304209946
66139,1,1,1,58.275273998493745
66156,1,1,1,58.38059728684388
66166,1,1,1,58.37676115898157
66175,1,1,1,58.45371323865629
66214,1,1,1,58.52135435203683
66215,1,1,1,58.46339378402334
66225,1,1,1,58.61152550511966
66233,1,1,1,58.59437185145285
66241,1,1,1,58.66716431001959
66243,1,1,1,58.701751181140445
66253,1,1,1,58.681203495229354
66257,1,1,1,58.7093218358177
66279,1,1,1,58.07170313911968
66283,1,1,1,58.1199948895887
66289,1,1,1,58.21153286653144
66299,1,1,1,58.13401930159181
66309,1,1,1,58.13857286556581
66319,1,1,1,58.1567968125489
66333,1,1,1,58.31513296684303
66334,1,1,1,58.33172437562969
66336,1,1,1,58.364970387334836
66354,1,1,1,58.50336487993724
66358,1,1,1,58.54881057613283
66373,1,1,1,58.23224475878703
66377,1,1,1,58.28465632544164
66384,1,1,1,58.20819846087428
66391,1,1,1,58.30474221463571
66392,1,1,1,58.321151382552976
66395,1,1,1,58.35640450685509
66401,1,1,1,58.292819852203415
66408,1,1,1,58.33947522017487
66421,1,1,1,58.45901867070515
66426,1,1,1,58.47909481643464
66442,1,1,1,58.183665247021224
66468,1,1,1,58.166310462598325
66479,1,1,1,58.1788695788133
66483,1,1,1,58.22556720321858
66490,1,1,1,58.191581080523
66504,1,1,1,58.239339951924656
66507,1,1,1,58.27225934909647
66511,1,1,1,58.29163275663524
66512,1,1,1,58.307762080316586
66522,1,1,1,58.33049763131079
66532,1,1,1,58.41867245436284
66539,1,1,1,58.36130955223413
66548,1,1,1,35.26185547158652
66553,1,1,1,58.37885559208255
66559,1,1,1,58.27666278426596
66562,1,1,1,58.23778247893288
66564,1,1,1,58.22266025250963
66575,1,1,1,58.17679210091781
66604,1,1,1,58.007555946104276
66606,1,1,1,57.9465529876767
66616,1,1,1,58.06187533063083
66619,1,1,1,58.10220948529261
66620,1,1,1,58.09596228750783
66630,1,1,1,58.10185210450607
66649,1,1,1,58.20935348981404
66674,1,1,1,58.218398446572245
66708,1,1,1,58.36319196171707
66731,1,1,1,58.565869825153285
66752,1,1,1,58.71457299208873
66754,1,1,1,58.65810173683566
66769,1,1,1,58.68568150517626
66770,1,1,1,58.58439757302373
66779,1,1,1,58.41612774842986
66805,1,1,1,58.442914519683114
66813,1,1,1,58.4366361535131
66822,1,1,1,58.511262628069034
66827,1,1,1,58.57388809946687
66845,1,1,1,58.54658197089077
66847,1,1,1,58.57175977591805
66850,1,1,1,58.5503286230481
66852,1,1,1,58.57483716338943
66870,1,1,1,58.71382530695477
66881,1,1,1,58.48673289853635
66885,1,1,1,58.462555682536454
66888,1,1,1,58.478722741856906
66894,1,1,1,58.489340342818814
66895,1,1,1,58.49818962224807
66903,1,1,1,58.54809654067407
66921,1,1,1,58.60517597441987
66929,1,1,1,58.68806124826619
66935,1,1,1,58.658508219391976
66937,1,1,1,58.6829991450109
66950,1,1,1,58.71867281669046
66958,1,1,1,58.79757823152344
66971,1,1,1,58.871984435885686
66977,1,1,1,58.96948938224332
66978,1,1,1,58.9857851504363
66980,1,1,1,59.01862026603718
66997,1,1,1,59.08848297777002
67000,1,1,1,59.113650064371775
67002,1,1,1,59.12573808092492
67004,1,1,1,59.1514570764294
67006,1,1,1,59.16759260752273
67034,1,1,1,59.29615095062215
67039,1,1,1,59.2934228088154
67047,1,1,1,59.297959407674284
67106,1,1,1,59.43063966710242
67118,1,1,1,59.45485397699521
67120,1,1,1,59.48795797361371
67122,1,1,1,59.50906762982296
67136,1,1,1,59.53436950501907
67140,1,1,1,59.583572272328084
67167,1,1,1,59.647125611031555
67169,1,1,1,59.66162094134238
67170,1,1,1,59.65382135643764
67171,1,1,1,59.670454926428924
67172,1,1,1,59.68709776795351
67177,1,1,1,59.754789134579
67178,1,1,1,59.702798338902234
67182,1,1,1,59.69729993227384
67188,1,1,1,59.734094505502405
67218,1,1,1,59.83283692944681
67232,1,1,1,59.85563277774287
67259,1,1,1,59.88238525209463
67298,1,1,1,59.511543342526835
67302,1,1,1,59.575243648695896
67310,1,1,1,59.659622647031426
67313,1,1,1,59.61512849673798
67319,1,1,1,59.692269097558345
67320,1,1,1,59.69656312683419
67325,1,1,1,59.737649306046244
67338,1,1,1,59.79359606696777
67345,1,1,1,59.85289989802919
67361,1,1,1,59.925080856690805
67363,1,1,1,59.957819756762945
67366,1,1,1,59.91186168644913
67378,1,1,1,59.989272346945484
67394,1,1,1,59.817791143547176
67414,1,1,1,59.83699502053024
67417,1,1,1,59.83950025810437
67421,1,1,1,59.87370512828799
67425,1,1,1,59.93839641705833
67431,1,1,1,59.968205763485365
67434,1,1,1,59.972069079253906
67439,1,1,1,60.004356495437875
67455,1,1,1,60.074205185260276
67463,1,1,1,60.142269350343945
67464,1,1,1,60.15875102014331
67476,1,1,1,60.20892599584389
67496,1,1,1,60.271854986750284
67513,1,1,1,60.2483167078551
67514,1,1,1,60.25999936997575
67515,1,1,1,60.27614691870556
67528,1,1,1,60.37429290330885
67541,1,1,1,60.441288523144244
67547,1,1,1,60.384509509593585
67554,1,1,1,60.39731956792102
67610,1,1,1,60.3724878875955
67617,1,1,1,60.446217028790585
67638,1,1,1,60.581101490256444
67641,1,1,1,60.59900510615182
67648,1,1,1,60.59091860210914
67677,1,1,1,60.66552596051764
67700,1,1,1,60.80325698442979
67710,1,1,1,60.91091458523869
67750,1,1,1,61.01622739028185
67752,1,1,1,60.99392665442988
67768,1,1,1,61.098603826116324
67769,1,1,1,61.11081362373422
67776,1,1,1,61.13993588759549
67779,1,1,1,61.19034663921553
67790,1,1,1,60.946388816670286
67796,1,1,1,60.80754219053994
67816,1,1,1,60.968634018012224
67828,1,1,1,60.9942704915644
67835,1,1,1,60.94702191159568
67850,1,1,1,60.98718559071087
67872,1,1,1,61.09740648985769
67890,1,1,1,60.81713473852904
67906,1,1,1,61.02325990940887
67912,1,1,1,60.988592233426594
67915,1,1,1,61.012596622117805
67920,1,1,1,61.06654206969377
67928,1,1,1,61.168689484548025
67930,1,1,1,61.182951005386286
67946,1,1,1,61.28681280376282
67961,1,1,1,61.34018251554262
67977,1,1,1,61.38992913898294
67996,1,1,1,61.4569177304182
68010,1,1,1,61.48362356694759
68024,1,1,1,61.51705411428166
68039,1,1,1,61.62650269254926
68043,1,1,1,61.649471968421565
68051,1,1,1,61.44847908245511
68058,1,1,1,61.563842186822754
68061,1,1,1,61.61351912799357
68070,1,1,1,61.75241010141515
68095,1,1,1,61.78556550793725
68118,1,1,1,61.7329431304493
68127,1,1,1,61.74490821079684
68135,1,1,1,61.805400441393296
68140,1,1,1,61.76880110509977
68142,1,1,1,61.79285081986477
68160,1,1,1,61.80658215396512
68181,1,1,1,61.92898251423011
68190,1,1,1,61.94258078788906
68192,1,1,1,61.95817153767441
68195,1,1,1,62.00810704969651
68207,1,1,1,62.0248439686845
68208,1,1,1,62.02753234653123
68230,1,1,1,62.0295125501723
68241,1,1,1,62.074967684254126
68243,1,1,1,62.069327991587535
68250,1,1,1,62.07689864322805
68253,1,1,1,62.11667632263492
68267,1,1,1,62.15449887056236
68279,1,1,1,62.16380293143764
68293,1,1,1,61.91049149799178
68319,1,1,1,61.91492673145575
68324,1,1,1,61.987256712150774
68365,1,1,1,62.08155791784407
68368,1,1,1,62.10717983114285
68372,1,1,1,62.13106106477343
68380,1,1,1,62.17882835686352
68389,1,1,1,61.666929493690134
68391,1,1,1,61.68425533564823
68400,1,1,1,61.738659814305336
68404,1,1,1,61.74760678793596
68407,1,1,1,61.77515376308072
