Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7921,0,1,0,0.023713073701649302
7936,0,1,0,0.018474236691990473
7939,0,1,0,0.03788200511902807
7940,0,1,0,0.01686750018274389
7941,0,1,0,0.023447673134251574
7967,0,1,0,0.018209745768417947
7972,0,1,0,0.02376628454238273
7986,0,1,0,0.01842119348943806
7997,0,1,0,0.018259559464742576
8022,0,1,0,0.04254992868369586
8024,0,1,0,0.01700248150235083
8027,0,1,0,0.042823354241087325
8038,0,1,0,0.0179414152322504
8046,0,1,0,0.042513807762613404
8055,0,1,0,0.019656017961190455
8061,0,1,0,0.017987113198778288
8089,0,1,0,0.015473168490021453
8106,0,1,0,0.018141016866063772
8113,0,1,0,0.016724772218932867
8122,0,1,0,0.04025931908650107
8130,0,1,0,0.01674131098915224
8132,0,1,0,0.017892336484610135
8134,0,1,0,0.018363456574901953
8145,0,1,0,0.017906965327180824
8146,0,1,0,0.04129999972757237
8150,0,1,0,0.02242832868687493
8155,0,1,0,0.02241859499308788
8172,0,1,0,0.04761703957003527
8187,0,1,0,0.03757528223677191
8192,0,1,0,0.04064093375503524
8200,0,1,0,0.041823448693128436
8206,0,1,0,0.017138615196330826
8218,0,1,0,0.046406140645290736
8239,0,1,0,0.039689782955121246
8243,0,1,0,0.043297675507357455
8244,0,1,0,0.01848077216674601
8264,0,1,0,0.05155225370546178
8269,0,1,0,0.01842794299943708
8270,0,1,0,0.01582323120483239
8272,0,1,0,0.01679596087905781
8284,0,1,0,0.018316560808949823
8285,0,1,0,0.017146437787466877
8290,0,1,0,0.04620331517452478
8291,0,1,0,0.017060878409127306
8298,0,1,0,0.017244951542548036
8313,0,1,0,0.018270848809938775
8320,0,1,0,0.015568960821767572
8323,0,1,0,0.017977952897785844
8331,0,1,0,0.04246450572231266
8334,0,1,0,0.021963450946095996
8338,0,1,0,0.045552702712471714
8350,0,1,0,0.044677916935924426
8385,0,1,0,0.01877345790247372
8386,0,1,0,0.044478920531226894
8387,0,1,0,0.016780986790398748
8394,0,1,0,0.01778286392156291
8402,0,1,0,0.017812971842662773
8423,0,1,0,0.01540460795648369
8428,0,1,0,0.04038741788712925
8429,0,1,0,0.018388898876548727
8455,0,1,0,0.019388301892038114
8477,0,1,0,0.037923784693807784
8487,0,1,0,0.04099940977894291
8491,0,1,0,0.017759412825419603
8496,0,1,0,0.021338602840111916
8497,0,1,0,0.01778249725375222
8506,0,1,0,0.01877060489242864
8511,0,1,0,0.04063270354281742
8526,0,1,0,0.020014570829276972
8553,0,1,0,0.0423296577298573
8557,0,1,0,0.0385571714593985
8560,0,1,0,0.020259755184651125
8572,0,1,0,0.016999854759669746
8584,0,1,0,0.01963457151654102
8587,0,1,0,0.01831891843272944
8595,0,1,0,0.017947623716573123
8602,0,1,0,0.02229073728262671
8608,0,1,0,0.017824377316504453
8626,0,1,0,0.021378346581995607
8627,0,1,0,0.017784136196575165
8640,0,1,0,0.018221178557510324
8651,0,1,0,0.038864520309428545
8652,0,1,0,0.018211905681791596
8671,0,1,0,0.028031207180789875
8677,0,1,0,0.039981985616216624
8691,0,1,0,0.014133551887139776
8711,0,1,0,0.01808136706734077
8718,0,1,0,0.018294555267063046
8722,0,1,0,0.03788413936534853
8735,0,1,0,0.01688433371143131
8739,0,1,0,0.015575434733440965
8743,0,1,0,0.01844890057955896
8745,0,1,0,0.01543018962010824
8747,0,1,0,0.013885866086371724
8748,0,1,0,0.018269004062005868
8749,0,1,0,0.0386949216263304
8769,0,1,0,0.015440166636563198
8776,0,1,0,0.01659031584183722
8780,0,1,0,0.018473478829958333
8786,0,1,0,0.018264072921667377
8793,0,1,0,0.0163638949963143
8796,0,1,0,0.021044944926108033
8801,0,1,0,0.02125092187853359
8806,0,1,0,0.03498125582501772
8815,0,1,0,0.039821835846012885
8823,0,1,0,0.019554802269583147
8825,0,1,0,0.03788225114201458
8836,0,1,0,0.018364199649423412
8843,0,1,0,0.019270311302350334
8853,0,1,0,0.008694286645186138
8855,0,1,0,0.01795939357941069
8856,0,1,0,0.03998570810813463
8863,0,1,0,0.04029677038092563
8869,0,1,0,0.040512854434671834
8874,0,1,0,0.01786230265518903
8877,0,1,0,0.03183047242072837
8913,0,1,0,0.03788201831498534
8914,0,1,0,0.05762608578206088
8956,0,1,0,0.03796262596328434
8996,0,1,0,0.019694772493400303
8999,0,1,0,0.01872627166465553
9011,0,1,0,0.033184592921109535
9020,0,1,0,0.03788181412982699
9022,0,1,0,0.01933517920978327
9028,0,1,0,0.019558049691351824
9031,0,1,0,0.01861680246687081
9042,0,1,0,0.01833622117352152
9056,0,1,0,0.0210236200595218
9066,0,1,0,0.0376462014950323
9071,0,1,0,0.018070692595020064
9084,0,1,0,0.022144533501818962
9092,0,1,0,0.018783398573723898
9100,0,1,0,0.017767001844005682
9104,0,1,0,0.01862218164486007
9153,0,1,0,0.017394651802313314
9165,0,1,0,0.018329814232273388
9169,0,1,0,0.016985810703741697
9207,0,1,0,0.01859247835423845
9212,0,1,0,0.01839166390815745
9215,0,1,0,0.017085445047784576
9221,0,1,0,0.01705141771962814
9225,0,1,0,0.01876013665376134
9239,0,1,0,0.018228043278272106
9241,0,1,0,0.03746390690152958
9278,0,1,0,0.017489646562702407
9280,0,1,0,0.019496996585931146
9283,0,1,0,0.03715680947323738
9297,0,1,0,0.016829059965956267
9318,0,1,0,0.019413534560252393
9321,0,1,0,0.01678941124948642
9326,0,1,0,0.016992782460561438
9329,0,1,0,0.019867324120224815
9330,0,1,0,0.03614662093242287
9336,0,1,0,0.019805555583735226
9347,0,1,0,0.02056608354761946
9359,0,1,0,0.02065805571076283
9379,0,1,0,0.015612718808789018
9391,0,1,0,0.019456489325779376
9395,0,1,0,0.03540225132311041
9397,0,1,0,0.01699156431370353
9402,0,1,0,0.01965029622513265
9408,0,1,0,0.02037290232480372
9433,0,1,0,0.01690686509083024
9439,0,1,0,0.02013379304745649
9459,0,1,0,0.016761166212596525
9460,0,1,0,0.02128614718775214
9461,0,1,0,0.02015666285353212
9465,0,1,0,0.03402041016681774
9466,0,1,0,0.01684679388625603
9470,0,1,0,0.019253841352165107
9485,0,1,0,0.016994500194334038
9489,0,1,0,0.016731651391057853
9492,0,1,0,0.017256081400349167
9502,0,1,0,0.016977338118568275
9514,0,1,0,0.019782513808065585
9526,0,1,0,0.036938490937766716
9534,0,1,0,0.015444079882656538
9559,0,1,0,0.019516653393554576
9561,0,1,0,0.016964568293416676
9576,0,1,0,0.03655787236489242
9579,0,1,0,0.03392242406808416
9580,0,1,0,0.01644572272594445
9581,0,1,0,0.016557102257195366
9583,0,1,0,0.036115658667795106
9586,0,1,0,0.017339292050322693
9588,0,1,0,0.02095894965101913
9628,0,1,0,0.01674950545415033
9646,0,1,0,0.020270633875097036
9651,0,1,0,0.021106825966766496
9672,0,1,0,0.02068450540332567
9679,0,1,0,0.02104689260245812
9680,0,1,0,0.02117084157689965
9682,0,1,0,0.016948308161190483
9686,0,1,0,0.020823363025348103
9694,0,1,0,0.015484212475217588
9696,0,1,0,0.015967600439861493
9699,0,1,0,0.02011939243242961
9701,0,1,0,0.017039541706531516
9708,0,1,0,0.016933667317821796
9726,0,1,0,0.019973320173937003
9729,0,1,0,0.017067746372835025
9730,0,1,0,0.017016341190725308
9741,0,1,0,0.01937084294041684
9759,0,1,0,0.03591179316090188
9767,0,1,0,0.017841310473981044
9804,0,1,0,0.01681690719337126
9809,0,1,0,0.016904817977165764
9821,0,1,0,0.021441644281754095
9827,0,1,0,0.03793704522503118
9831,0,1,0,0.03516565869085671
9835,0,1,0,0.017370568240051714
9872,0,1,0,0.017636104395820022
9873,0,1,0,0.016997126824100067
9875,0,1,0,0.01929380699449619
9882,0,1,0,0.020029953479665595
9905,0,1,0,0.016931506136658975
9918,0,1,0,0.016891282269834662
9937,0,1,0,0.021029790308442584
9949,0,1,0,0.021126639448345145
9958,0,1,0,0.017200837627837244
9970,0,1,0,0.02445488505130343
9973,0,1,0,0.021107782421597752
9975,0,1,0,0.024938951085671027
9977,0,1,0,0.01677230665940327
9981,0,1,0,0.02617284608195851
9993,0,1,0,0.035322043935814375
9996,0,1,0,0.018780388165230574
10014,0,1,0,0.016782296536507892
10016,0,1,0,0.039371665536210965
10017,0,1,0,0.01952820370666976
10019,0,1,0,0.016415459373952467
10035,0,1,0,0.02033480851820648
10043,0,1,0,0.03988993302400349
10045,0,1,0,0.022334806889570766
10047,0,1,0,0.0169406845731123
10064,0,1,0,0.023836581180214436
10066,0,1,0,0.037882142468552094
10067,0,1,0,0.016940095215648678
10080,0,1,0,0.021410220691541575
10102,0,1,0,0.016589422052875755
10104,0,1,0,0.021840232190461908
10116,0,1,0,0.01695982585409333
10124,0,1,0,0.021208268227613684
10142,0,1,0,0.03664621158602141
10153,0,1,0,0.02050362862315733
10159,0,1,0,0.020371276133590795
10160,0,1,0,0.022813651839692615
10163,0,1,0,0.017273381894815712
10170,0,1,0,0.016612150543663703
10171,0,1,0,0.016970479327965585
10193,0,1,0,0.019803886112961484
10210,0,1,0,0.01661488599338272
10221,0,1,0,0.023882857807588018
10223,0,1,0,0.016609071452723778
10228,0,1,0,0.016812942415785178
10234,0,1,0,0.01671740080694636
10239,0,1,0,0.0164854302140289
10246,0,1,0,0.03788627182611682
10248,0,1,0,0.01945978763355059
10265,0,1,0,0.019224887756953038
10275,0,1,0,0.020682467782218696
10296,0,1,0,0.03788290012069337
10312,0,1,0,0.023295116374981314
10315,0,1,0,0.016843092015915207
10330,0,1,0,0.019847407723067163
10352,0,1,0,0.03793711129418778
10360,0,1,0,0.03669699837474294
10363,0,1,0,0.016469258252873768
10373,0,1,0,0.023280232580128596
10378,0,1,0,0.019366208042402782
10397,0,1,0,0.02219720458094895
10403,0,1,0,0.019148137899858066
10405,0,1,0,0.022131383357144662
10413,0,1,0,0.03793041954805778
10415,0,1,0,0.02002351569494154
10421,0,1,0,0.04355776908053302
10424,0,1,0,0.01833319346900757
10439,0,1,0,0.022729594639010788
10440,0,1,0,0.017733171813033265
10447,0,1,0,0.03680512279389139
10459,0,1,0,0.019251690782908597
10472,0,1,0,0.020088789353199625
10486,0,1,0,0.022486044560580284
10503,0,1,0,0.024518079758895618
10506,0,1,0,0.020095901512303737
10519,0,1,0,0.019961008747146416
10520,0,1,0,0.01751302003366221
10525,0,1,0,0.04326072711483435
10534,0,1,0,0.017104797217353616
10544,0,1,0,0.03763061158277033
10549,0,1,0,0.019314499269663398
10553,0,1,0,0.022669043769974664
10593,0,1,0,0.022710511635450646
10605,0,1,0,0.03788382908207858
10618,0,1,0,0.035038159939609535
10633,0,1,0,0.022959191514016167
10644,0,1,0,0.0411271216896067
10656,0,1,0,0.018795536027172408
10665,0,1,0,0.019770680157893763
10675,0,1,0,0.018903524279849936
10683,0,1,0,0.020066116038032315
10684,0,1,0,0.018077807242105438
10706,0,1,0,0.0348950922839955
10713,0,1,0,0.01972871368298513
10716,0,1,0,0.018038681721001964
10730,0,1,0,0.03502990356156684
10748,0,1,0,0.01995065591833923
10753,0,1,0,0.018264030288341084
10766,0,1,0,0.018400351298578872
10767,0,1,0,0.03530468146754469
10769,0,1,0,0.01899372992386503
10770,0,1,0,0.024497144451120587
10783,0,1,0,0.015414799508828679
10790,0,1,0,0.03586316768579897
10792,0,1,0,0.01884148666336664
10793,0,1,0,0.02009608066192699
10802,0,1,0,0.01973017975764212
10824,0,1,0,0.01835535777264518
10826,0,1,0,0.018146797112669835
10833,0,1,0,0.020406549341228545
10848,0,1,0,0.01964030434035722
10856,0,1,0,0.022737303181909
10860,0,1,0,0.01981172660173449
10865,0,1,0,0.03789190226442581
10867,0,1,0,0.04053556219436363
10875,0,1,0,0.018233012077734423
10887,0,1,0,0.018521133031936733
10909,0,1,0,0.03804365598879277
10910,0,1,0,0.019989528618397822
10918,0,1,0,0.018409572533061243
10919,0,1,0,0.02138341739043966
10920,0,1,0,0.016443337748714218
10956,0,1,0,0.020107577168082383
10970,0,1,0,0.040505913259693244
10975,0,1,0,0.03522235893993389
10976,0,1,0,0.022797569834711533
11009,0,1,0,0.0175408044372958
11035,0,1,0,0.01826908289973214
11045,0,1,0,0.0186751193410081
11053,0,1,0,0.016371891582806195
11054,0,1,0,0.02010439013211718
11058,0,1,0,0.018705704808886114
11064,0,1,0,0.016337854016955068
11066,0,1,0,0.03788251756054187
11081,0,1,0,0.01637943285407037
11086,0,1,0,0.019469802082634918
11096,0,1,0,0.016345870700446595
11105,0,1,0,0.019470162881180638
11111,0,1,0,0.01980083037146717
11119,0,1,0,0.020751469586703347
11139,0,1,0,0.038638173774633806
11140,0,1,0,0.019864853725020726
11190,0,1,0,0.017838585193074068
11194,0,1,0,0.017376024510732016
11195,0,1,0,0.019952433748647684
11196,0,1,0,0.03794654801269177
11201,0,1,0,0.019630593989760435
11205,0,1,0,0.018297102440365445
11218,0,1,0,0.015306248419833024
11234,0,1,0,0.01961157966215074
11240,0,1,0,0.017801961664484594
11266,0,1,0,0.016131312824197497
11269,0,1,0,0.04381625272658815
11274,0,1,0,0.01616895480140398
11281,0,1,0,0.01944394275794812
11289,0,1,0,0.019747204926448304
11290,0,1,0,0.01775901000538586
11302,0,1,0,0.038993312208683115
11303,0,1,0,0.01909843393005106
11305,0,1,0,0.016005103985248095
11307,0,1,0,0.0189570447316365
11319,0,1,0,0.03492561543993918
11320,0,1,0,0.02312284917104294
11338,0,1,0,0.03941034852686021
11351,0,1,0,0.04179087659907686
11358,0,1,0,0.01748466142066393
11364,0,1,0,0.017208182795314938
11375,0,1,0,0.04333805334119846
11389,0,1,0,0.017584736558560434
11432,0,1,0,0.01634101880767089
11439,0,1,0,0.03535767258600997
11465,0,1,0,0.039173107197438925
11480,0,1,0,0.040790266566877224
11487,0,1,0,0.01987986835663663
11504,0,1,0,0.018665544494401547
11505,0,1,0,0.036588291078878836
11507,0,1,0,0.01710524299201367
11522,0,1,0,0.03851427568808887
11530,0,1,0,0.04174862024438176
11531,0,1,0,0.018453082919425143
11540,0,1,0,0.01807571389600997
11542,0,1,0,0.022845590739066033
11548,0,1,0,0.01965881485380705
11556,0,1,0,0.016331607274418944
11562,0,1,0,0.016511274593176525
11568,0,1,0,0.01775315075315162
11572,0,1,0,0.019439978684701934
11578,0,1,0,0.04378192756615723
11589,0,1,0,0.01629905213543149
11608,0,1,0,0.016767022034843895
11615,0,1,0,0.017008061199529842
11625,0,1,0,0.016924393102089923
11636,0,1,0,0.01852032389740141
11650,0,1,0,0.023407645217125385
11654,0,1,0,0.0191113146151298
11655,0,1,0,0.03779966396132311
11663,0,1,0,0.020206812063720582
11666,0,1,0,0.01663843335387942
11667,0,1,0,0.01943438646343591
11678,0,1,0,0.019994323465235383
11703,0,1,0,0.019869249966648937
11706,0,1,0,0.016532712095159153
11713,0,1,0,0.03788395777460731
11730,0,1,0,0.019124467119068986
11745,0,1,0,0.03760044137379934
11760,0,1,0,0.014779116878176473
11764,0,1,0,0.039840425154813015
11778,0,1,0,0.018222678948962828
11779,0,1,0,0.036295512440386424
11780,0,1,0,0.020471258923146378
11789,0,1,0,0.01728821211703468
11798,0,1,0,0.03825335348309866
11809,0,1,0,0.018554008182606756
11812,0,1,0,0.01500778554011566
11817,0,1,0,0.02012089721369901
11842,0,1,0,0.010889642168927263
11844,0,1,0,0.037905335652499636
11862,0,1,0,0.08103973508472806
11874,0,1,0,0.01583388418769765
11880,0,1,0,0.015229762333276638
11881,0,1,0,0.010891561906616165
11886,0,1,0,0.017480095652599514
11908,0,1,0,0.059118520775078044
11926,0,1,0,0.014764974070571625
11928,0,1,0,0.03788382404479768
11933,0,1,0,0.015665192648943577
11934,0,1,0,0.021022337881277522
11940,0,1,0,0.01799269575927336
11952,0,1,0,0.01964238976832395
11962,0,1,0,0.019101810481630697
11981,0,1,0,0.019073530452520415
11991,0,1,0,0.01641600483916501
12004,0,1,0,0.018388498265879617
12024,0,1,0,0.01645029003727409
12042,0,1,0,0.03647600838033795
12047,0,1,0,0.018190961403766723
12060,0,1,0,0.018130323350617546
12075,0,1,0,0.02075801791937525
12076,0,1,0,0.016355962466890004
12099,0,1,0,0.017959260799565904
12124,0,1,0,0.03530673030113465
12127,0,1,0,0.012944761297740916
12128,0,1,0,0.016373728700182992
12148,0,1,0,0.02003934909498268
12173,0,1,0,0.016532974735437588
12180,0,1,0,0.019339574194097514
12200,0,1,0,0.018949256092582006
12239,0,1,0,0.016204364003507415
12244,0,1,0,0.018517145167893403
12249,0,1,0,0.036981234731612245
12262,0,1,0,0.016574246679035964
12268,0,1,0,0.044541267567370986
12269,0,1,0,0.018303702504409148
12276,0,1,0,0.018898927572513356
12281,0,1,0,0.020375380824491914
12309,0,1,0,0.019307541141182494
12310,0,1,0,0.014429418091055005
12317,0,1,0,0.010589688435819136
12326,0,1,0,0.03788725762757725
12344,0,1,0,0.01647478340344732
12346,0,1,0,0.03927378554125496
12375,0,1,0,0.01526510388751295
12384,0,1,0,0.019112910817691117
12388,0,1,0,0.016372925435930764
12392,0,1,0,0.01453207613196017
12397,0,1,0,0.042023223283211016
12399,0,1,0,0.015205709064776985
12401,0,1,0,0.016500639908584074
12420,0,1,0,0.012331572429918062
12428,0,1,0,0.01573709225999387
12459,0,1,0,0.015476830352837074
12466,0,1,0,0.019356418022961265
12484,0,1,0,0.016206870812012848
12486,0,1,0,0.01919554101111103
12488,0,1,0,0.018779344515256417
12489,0,1,0,0.016835222880523883
12510,0,1,0,0.04489028736533165
12531,0,1,0,0.012236874000436439
12549,0,1,0,0.016295293460060683
12555,0,1,0,0.012409772785012783
12596,0,1,0,0.04248170273492673
12602,0,1,0,0.03957122266920734
12629,0,1,0,0.019723696965160364
12644,0,1,0,0.011930441448966784
12649,0,1,0,0.01898013724512507
12671,0,1,0,0.01657221978404743
12674,0,1,0,0.06463423249650757
12684,0,1,0,0.025208592287439126
12689,0,1,0,0.03565623646935154
12697,0,1,0,0.01629807979884809
12705,0,1,0,0.020484517623376015
12706,0,1,0,0.01783708923691398
12716,0,1,0,0.01988284171545393
12719,0,1,0,0.03963272291892553
12733,0,1,0,0.01861661204171768
12743,0,1,0,0.015765444025621883
12749,0,1,0,0.020258993772954367
12770,0,1,0,0.01871272157579477
12778,0,1,0,0.01618382402206354
12781,0,1,0,0.03992477624112464
12785,0,1,0,0.017979457830769607
12790,0,1,0,0.05756967778658642
12804,0,1,0,0.015338399701505056
12816,0,1,0,0.020966599708846616
12827,0,1,0,0.01211278056097484
12837,0,1,0,0.03628804881660898
12854,0,1,0,0.01572215959742077
12855,0,1,0,0.017742917545028238
12868,0,1,0,0.04067031787362817
12874,0,1,0,0.02183979742141298
12877,0,1,0,0.01612127578572072
12887,0,1,0,0.015636481695589493
12889,0,1,0,0.0206884636942401
12893,0,1,0,0.018320190903394602
12895,0,1,0,0.017560169926796355
12908,0,1,0,0.03793700673986007
12916,0,1,0,0.04177851522699835
12917,0,1,0,0.018638504113806888
12930,0,1,0,0.023780025904899405
12945,0,1,0,0.03742400413839937
12955,0,1,0,0.01524134386726057
12956,0,1,0,0.020298669751110002
12960,0,1,0,0.0155071087195172
13019,0,1,0,0.015945859101501914
13021,0,1,0,0.016654170380939862
13043,0,1,0,0.039788956385008685
13049,0,1,0,0.038454995081208455
13050,0,1,0,0.019624377586091396
13054,0,1,0,0.01896936017235778
13073,0,1,0,0.016560422212312232
13076,0,1,0,0.019142451758555907
13094,0,1,0,0.018701608969334343
13095,0,1,0,0.04052835184819089
13101,0,1,0,0.038715008412850936
13125,0,1,0,0.0164892155278792
13126,0,1,0,0.018844199533179073
13148,0,1,0,0.03788215748198747
13151,0,1,0,0.01642170945458284
13174,0,1,0,0.016657825193008922
13181,0,1,0,0.016988532938702366
13185,0,1,0,0.01916848317098715
13187,0,1,0,0.01541988692736831
13189,0,1,0,0.019931715064477374
13190,0,1,0,0.041336876536067775
13199,0,1,0,0.01567143611686777
13203,0,1,0,0.019603780902510602
13209,0,1,0,0.018396416813432025
13216,0,1,0,0.012870872046592818
13223,0,1,0,0.022411632750892835
13241,0,1,0,0.012587083228187405
13262,0,1,0,0.02200616608653135
13275,0,1,0,0.018509889374670088
13283,0,1,0,0.017839757511960885
13289,0,1,0,0.01939242982132012
13290,0,1,0,0.016208825966794762
13291,0,1,0,0.01953848526050522
13318,0,1,0,0.020248663926526078
13319,0,1,0,0.015436931101217534
13345,0,1,0,0.018667902500022853
13354,0,1,0,0.0184483006210467
13358,0,1,0,0.03663581648205378
13361,0,1,0,0.017442116815247037
13385,0,1,0,0.01617661614488421
13388,0,1,0,0.019626863043472588
13395,0,1,0,0.012178849511027238
13403,0,1,0,0.021599762183609962
13404,0,1,0,0.01976588588316872
13425,0,1,0,0.09286481531750092
13438,0,1,0,0.011423577510254154
13439,0,1,0,0.019349270538923942
13468,0,1,0,0.015896164467531042
13472,0,1,0,0.01904780830452175
13479,0,1,0,0.017254923580157424
13482,0,1,0,0.039721620101137015
13488,0,1,0,0.03946264945286037
13489,0,1,0,0.019714292784568828
13492,0,1,0,0.01756279291630056
13518,0,1,0,0.04050844690373624
13520,0,1,0,0.015432520005118364
13522,0,1,0,0.015798603470008166
13523,0,1,0,0.019552997772495816
13530,0,1,0,0.019641602564264147
13534,0,1,0,0.01581027251597641
13550,0,1,0,0.018171291986830217
13553,0,1,0,0.01681601257764914
13555,0,1,0,0.033495073571116626
13558,0,1,0,0.043437149120121823
13579,0,1,0,0.020288135600491662
13581,0,1,0,0.01867178032825243
13587,0,1,0,0.016627456963287334
13597,0,1,0,0.01831836883008994
13612,0,1,0,0.021926361223887855
13613,0,1,0,0.016776795552444653
13616,0,1,0,0.01990725069802967
13633,0,1,0,0.016614953314066896
13634,0,1,0,0.021298350648029204
13638,0,1,0,0.018836759801057916
13645,0,1,0,0.016675733608845087
13647,0,1,0,0.01616673506498505
13655,0,1,0,0.03789287554686069
13659,0,1,0,0.016651729621578563
13675,0,1,0,0.04023019942216565
13701,0,1,0,0.03598951799054538
13705,0,1,0,0.015259950274164755
13720,0,1,0,0.043141519002401915
13729,0,1,0,0.016127510967858846
13734,0,1,0,0.0184207793471443
13736,0,1,0,0.021418324700716068
13737,0,1,0,0.019207173717168756
13745,0,1,0,0.018510887074229456
13776,0,1,0,0.01886211475491705
13777,0,1,0,0.016133512755726245
13799,0,1,0,0.01539652519786277
13836,0,1,0,0.017949983876952416
13843,0,1,0,0.019653024919455284
13854,0,1,0,0.024808748203640773
13857,0,1,0,0.04082115461384135
13863,0,1,0,0.042717838055923246
13873,0,1,0,0.0161852332113001
13875,0,1,0,0.04488880884766064
13881,0,1,0,0.02013503465983548
13894,0,1,0,0.03706341619097798
13922,0,1,0,0.016085595792915755
13928,0,1,0,0.01622535979967894
13949,0,1,0,0.022068407863616638
13964,0,1,0,0.037882711332346615
13969,0,1,0,0.01772950623855491
13974,0,1,0,0.0164435929633148
