Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8221,0,1,0,0.02846883686610417
8224,0,1,0,0.02394168675615942
8236,0,1,0,0.023857380199175014
8237,0,1,0,0.0656824775890495
8240,0,1,0,0.018480776651457673
8241,0,1,0,0.026455009851089985
8254,0,1,0,0.02833344408793019
8259,0,1,0,0.01846685863489825
8265,0,1,0,0.018475691895317982
8271,0,1,0,0.04660538609661993
8276,0,1,0,0.02377371281242864
8288,0,1,0,0.05917186056264883
8294,0,1,0,0.05849766185302447
8297,0,1,0,0.019014142332393045
8301,0,1,0,0.02377731473154776
8305,0,1,0,0.029303089979363046
8306,0,1,0,0.02939048973817895
8319,0,1,0,0.024035279947598145
8329,0,1,0,0.029333104009803684
8346,0,1,0,0.013260876515636328
8356,0,1,0,0.023966985889727697
8362,0,1,0,0.06246154121290564
8364,0,1,0,0.028277615700501794
8388,0,1,0,0.02556817602425773
8413,0,1,0,0.02944184954180251
8421,0,1,0,0.026693308775408445
8424,0,1,0,0.04338206143892932
8447,0,1,0,0.013789203349089665
8471,0,1,0,0.013929960807184328
8480,0,1,0,0.029355703521415963
8490,0,1,0,0.029708166250108945
8504,0,1,0,0.029530589976715538
8508,0,1,0,0.018156456067862797
8513,0,1,0,0.017930176312534057
8514,0,1,0,0.028481272359931083
8528,0,1,0,0.054785384248870146
8532,0,1,0,0.029591124644441684
8547,0,1,0,0.04328575610387633
8565,0,1,0,0.017534659882117134
8576,0,1,0,0.02445954990977669
8581,0,1,0,0.05599286251811683
8583,0,1,0,0.017715848995215035
8585,0,1,0,0.029416893632519727
8588,0,1,0,0.057871190068447396
8596,0,1,0,0.029052548572117084
8606,0,1,0,0.017874452863033324
8609,0,1,0,0.05525256750130511
8614,0,1,0,0.02984493818663563
8632,0,1,0,0.029399265671242437
8639,0,1,0,0.05521418662483236
8647,0,1,0,0.043296197808922444
8648,0,1,0,0.01782154585730656
8653,0,1,0,0.01751688783823815
8664,0,1,0,0.055310357373950014
8686,0,1,0,0.028330160444286805
8727,0,1,0,0.023845386674133027
8737,0,1,0,0.0559766705097744
8752,0,1,0,0.01744874628573782
8765,0,1,0,0.02986286664239705
8768,0,1,0,0.05342688514799278
8773,0,1,0,0.053837548450561615
8792,0,1,0,0.05300254794045756
8802,0,1,0,0.030045249999568743
8808,0,1,0,0.029057279348574886
8817,0,1,0,0.04894454119897984
8819,0,1,0,0.027451856225002236
8827,0,1,0,0.029607455236474796
8828,0,1,0,0.030439693167284003
8831,0,1,0,0.048993154678327516
8844,0,1,0,0.047762270326406404
8862,0,1,0,0.030848897355456328
8868,0,1,0,0.030217974559412927
8891,0,1,0,0.04412886065212361
8896,0,1,0,0.024214453447318846
8897,0,1,0,0.04126784939833955
8906,0,1,0,0.01301166310051189
8916,0,1,0,0.05654367864844827
8928,0,1,0,0.031254838339307645
8948,0,1,0,0.029483835397742027
8949,0,1,0,0.03080013365788449
8951,0,1,0,0.024285806239338695
8959,0,1,0,0.030186586192606175
8960,0,1,0,0.029979063900586828
8966,0,1,0,0.02763492648409139
8970,0,1,0,0.04327538584676221
8988,0,1,0,0.018135451056449772
8989,0,1,0,0.028562570806379327
9043,0,1,0,0.056139112377394496
9047,0,1,0,0.013348562355459845
9050,0,1,0,0.02857619017261054
9059,0,1,0,0.024443857508625204
9086,0,1,0,0.05459023313787059
9094,0,1,0,0.018236032805028734
9101,0,1,0,0.02960577024687639
9105,0,1,0,0.017927427198014635
9107,0,1,0,0.018578581394414345
9113,0,1,0,0.029084035144062013
9126,0,1,0,0.034686152639995735
9137,0,1,0,0.028318880131475734
9148,0,1,0,0.018210213061333736
9158,0,1,0,0.031292683814289075
9162,0,1,0,0.025252779832075006
9167,0,1,0,0.02432963722481525
9172,0,1,0,0.055075636764664926
9176,0,1,0,0.027309317727418254
9180,0,1,0,0.02069913844733172
9181,0,1,0,0.01418235442464229
9183,0,1,0,0.01889682380361444
9185,0,1,0,0.03156992279752032
9201,0,1,0,0.03433955861266649
9217,0,1,0,0.031167262934905175
9227,0,1,0,0.0283072119979797
9229,0,1,0,0.05517552947394125
9233,0,1,0,0.01979030604565938
9249,0,1,0,0.01805492681848365
9253,0,1,0,0.02535323062522525
9256,0,1,0,0.02221396196358627
9259,0,1,0,0.05130918582448375
9271,0,1,0,0.053572960634890865
9301,0,1,0,0.026433433952905108
9304,0,1,0,0.019265884903587303
9333,0,1,0,0.04328028948776055
9337,0,1,0,0.05288248764779194
9340,0,1,0,0.0181084203947169
9351,0,1,0,0.017923467552946996
9369,0,1,0,0.02676574400382069
9378,0,1,0,0.026437638074573805
9382,0,1,0,0.03341359319990343
9427,0,1,0,0.01376991705994989
9429,0,1,0,0.027122524903671705
9440,0,1,0,0.01779260867356009
9454,0,1,0,0.032258761598737334
9473,0,1,0,0.031828595659541006
9482,0,1,0,0.014103709037731539
9486,0,1,0,0.032089680112722785
9488,0,1,0,0.02605297735767113
9495,0,1,0,0.05305905982950102
9498,0,1,0,0.028892185828982876
9525,0,1,0,0.03156909342094227
9529,0,1,0,0.018273333485084135
9557,0,1,0,0.032204054478926714
9582,0,1,0,0.031460787953504495
9614,0,1,0,0.013131397289198508
9618,0,1,0,0.019962470970692613
9638,0,1,0,0.02810188437037837
9644,0,1,0,0.0321720116295499
9645,0,1,0,0.05243011466192021
9669,0,1,0,0.04327859809244601
9681,0,1,0,0.016426144157736577
9683,0,1,0,0.027484123092559404
9691,0,1,0,0.03031372954178682
9693,0,1,0,0.013040966881105445
9706,0,1,0,0.01793319581717299
9732,0,1,0,0.05248813782654211
9737,0,1,0,0.028555568253783522
9757,0,1,0,0.02624446181910602
9761,0,1,0,0.01580072122352962
9762,0,1,0,0.018249090824302726
9772,0,1,0,0.028358373434696195
9794,0,1,0,0.03035575055723785
9812,0,1,0,0.052293765776573714
9836,0,1,0,0.030107990402830253
9843,0,1,0,0.05460056157441831
9844,0,1,0,0.03127078762575268
9846,0,1,0,0.03454526267118222
9847,0,1,0,0.019368534887208817
9857,0,1,0,0.05220038159559038
9863,0,1,0,0.030129630262037996
9874,0,1,0,0.02961738632745206
9877,0,1,0,0.02973154490767822
9878,0,1,0,0.015348035931285383
9904,0,1,0,0.01532262423066843
9906,0,1,0,0.027028904735198197
9908,0,1,0,0.05319049994708054
9925,0,1,0,0.029996534656915447
9931,0,1,0,0.030201760793146085
9989,0,1,0,0.014776220797160915
9999,0,1,0,0.03743849522409934
10015,0,1,0,0.028058761779324492
10023,0,1,0,0.02871873258346974
10033,0,1,0,0.014436536499479133
10050,0,1,0,0.05301090856448119
10055,0,1,0,0.030056158785526327
10057,0,1,0,0.03109248071430593
10068,0,1,0,0.027741554864024305
10070,0,1,0,0.028270019607721637
10074,0,1,0,0.02777648894246956
10076,0,1,0,0.029223032899713394
10084,0,1,0,0.017852458695283277
10091,0,1,0,0.043275163988042493
10100,0,1,0,0.0317686677572191
10117,0,1,0,0.02785658984803275
10128,0,1,0,0.02847918816091229
10130,0,1,0,0.0539114180068116
10152,0,1,0,0.05461378064900302
10158,0,1,0,0.05486602311698647
10161,0,1,0,0.014860343850455596
10164,0,1,0,0.029596237830607115
10168,0,1,0,0.04332269864928648
10172,0,1,0,0.0295419174980621
10184,0,1,0,0.03320531953018505
10185,0,1,0,0.0203215802068144
10187,0,1,0,0.055166549726659436
10222,0,1,0,0.04328343999067083
10226,0,1,0,0.0558008456571762
10227,0,1,0,0.04862106515258433
10230,0,1,0,0.028182222942968266
10233,0,1,0,0.04112433645909186
10238,0,1,0,0.039324579366659895
10240,0,1,0,0.018020489988566826
10247,0,1,0,0.01808033754782564
10257,0,1,0,0.04240464266681656
10258,0,1,0,0.01762802107585607
10264,0,1,0,0.01796624304429722
10270,0,1,0,0.04327656451093051
10272,0,1,0,0.02811983373110293
10282,0,1,0,0.015027166256267856
10286,0,1,0,0.035504124593983624
10289,0,1,0,0.018224569491320838
10291,0,1,0,0.05428706698682105
10293,0,1,0,0.036961461392839914
10294,0,1,0,0.015125669259758825
10302,0,1,0,0.014799815719286069
10317,0,1,0,0.0541077907773551
10320,0,1,0,0.01549906167463178
10337,0,1,0,0.03907234954596988
10341,0,1,0,0.028210169162886566
10349,0,1,0,0.03520965979949382
10351,0,1,0,0.014773847280152439
10361,0,1,0,0.040363481479797986
10369,0,1,0,0.013905985918104104
10379,0,1,0,0.05463514135543132
10380,0,1,0,0.03930093706976414
10386,0,1,0,0.03616655280360735
10393,0,1,0,0.013875117193703736
10402,0,1,0,0.05328233502719521
10408,0,1,0,0.03388015894189067
10425,0,1,0,0.0233094380144154
10430,0,1,0,0.05131765872439511
10434,0,1,0,0.01619300629491683
10444,0,1,0,0.03646992755651721
10445,0,1,0,0.0169321633635976
10450,0,1,0,0.03564298924085319
10461,0,1,0,0.02918890660737285
10473,0,1,0,0.02599677614267645
10492,0,1,0,0.016026492727409757
10493,0,1,0,0.028503864210916146
10512,0,1,0,0.04907624553540278
10517,0,1,0,0.028544617080395452
10523,0,1,0,0.01420213502343388
10527,0,1,0,0.021317257177146925
10543,0,1,0,0.028033309332754604
10554,0,1,0,0.01317415955169041
10555,0,1,0,0.014641966785156451
10560,0,1,0,0.021186678951897502
10574,0,1,0,0.03521636487236225
10582,0,1,0,0.043278704504179845
10588,0,1,0,0.01517798944731284
10590,0,1,0,0.05046191478127811
10600,0,1,0,0.028036685658944197
10602,0,1,0,0.029751539569486122
10630,0,1,0,0.057805679005637635
10637,0,1,0,0.053029520529962716
10640,0,1,0,0.03378345067413409
10652,0,1,0,0.020020609002680094
10688,0,1,0,0.027833954970804032
10689,0,1,0,0.05123125195791966
10692,0,1,0,0.03555384326547992
10711,0,1,0,0.014930843145952279
10736,0,1,0,0.04327529564330593
10754,0,1,0,0.04895409250453151
10761,0,1,0,0.028892487586032963
10771,0,1,0,0.015185538025166041
10778,0,1,0,0.04898271083881009
10785,0,1,0,0.05822014743018858
10787,0,1,0,0.020834673156240407
10806,0,1,0,0.023839786950233127
10812,0,1,0,0.019014541692742377
10820,0,1,0,0.015206697769537415
10821,0,1,0,0.02834790522557219
10830,0,1,0,0.03531381629812978
10832,0,1,0,0.014147848735649426
10834,0,1,0,0.05155500988115483
10844,0,1,0,0.035440194256470915
10855,0,1,0,0.01863978511056301
10880,0,1,0,0.029156876192457788
10890,0,1,0,0.02829743487944017
10891,0,1,0,0.05301156960880279
10892,0,1,0,0.027620676747958827
10899,0,1,0,0.018946213618815766
10901,0,1,0,0.03622827427218831
10903,0,1,0,0.04951192278435261
10907,0,1,0,0.015260188043291116
10914,0,1,0,0.04332428906924742
10928,0,1,0,0.03371981916978142
10940,0,1,0,0.026799867770877093
10948,0,1,0,0.018923474329097054
10954,0,1,0,0.03473113271813972
10958,0,1,0,0.029494596662481807
10980,0,1,0,0.028666590950877053
10998,0,1,0,0.03745797800292961
11015,0,1,0,0.030002978261555877
11017,0,1,0,0.015073630265671809
11022,0,1,0,0.019232594273300773
11033,0,1,0,0.018463697720271902
11075,0,1,0,0.018800569203962707
11079,0,1,0,0.05241655343351455
11093,0,1,0,0.01926431657203006
11113,0,1,0,0.03299162172988705
11131,0,1,0,0.03136416222008013
11136,0,1,0,0.03329096707084751
11141,0,1,0,0.028847301787989294
11143,0,1,0,0.03244243210356698
11167,0,1,0,0.02650874927325742
11183,0,1,0,0.03115074325827225
11191,0,1,0,0.04852914346138078
11192,0,1,0,0.03393474750016185
11193,0,1,0,0.01960073985032931
11230,0,1,0,0.031099115181490108
11248,0,1,0,0.0303526096710127
11256,0,1,0,0.052445231560685444
11257,0,1,0,0.029041213064435134
11268,0,1,0,0.029137084534385474
11294,0,1,0,0.028992910856551358
11297,0,1,0,0.020647785512808985
11300,0,1,0,0.04329588344077178
11318,0,1,0,0.02660122890791905
11347,0,1,0,0.013401122653352169
11370,0,1,0,0.03123575633199037
11377,0,1,0,0.019930653064438905
11401,0,1,0,0.020602825356603956
11406,0,1,0,0.019180006079724064
11411,0,1,0,0.02876408028309599
11421,0,1,0,0.02903951920932109
11426,0,1,0,0.04327552069482007
11427,0,1,0,0.027980034342549177
11428,0,1,0,0.05046125553221398
11450,0,1,0,0.015253087066193369
11466,0,1,0,0.0283072539096929
11495,0,1,0,0.03155259988869109
11513,0,1,0,0.018219276632353197
11524,0,1,0,0.018608089895058164
11546,0,1,0,0.028490717896820124
11550,0,1,0,0.029637915260210968
11567,0,1,0,0.01819332793637566
11585,0,1,0,0.026978286245526593
11620,0,1,0,0.03136327171245519
11626,0,1,0,0.024432094094526173
11631,0,1,0,0.026339091214102755
11646,0,1,0,0.018238414299457648
11647,0,1,0,0.032621063341936436
11649,0,1,0,0.04869721528675274
11651,0,1,0,0.017036087604373324
11661,0,1,0,0.02768156054016031
11665,0,1,0,0.02837382752026633
11668,0,1,0,0.05204564126701746
11673,0,1,0,0.04891897088758741
11683,0,1,0,0.013754154911868807
11687,0,1,0,0.025945774244228566
11689,0,1,0,0.028443110067089498
11696,0,1,0,0.015403834818533746
11711,0,1,0,0.058739401494364525
11728,0,1,0,0.01911042745728106
11729,0,1,0,0.014985342504073802
11739,0,1,0,0.0269683216277857
11742,0,1,0,0.043275919644035356
11746,0,1,0,0.02757793809970248
11755,0,1,0,0.015417509263274575
11773,0,1,0,0.054749155921585684
11776,0,1,0,0.08072846949231528
11786,0,1,0,0.02901712144631939
11787,0,1,0,0.016790346036594142
11791,0,1,0,0.05085232219849483
11805,0,1,0,0.030179856797483202
11826,0,1,0,0.015531356812204352
11829,0,1,0,0.028690883469959415
11831,0,1,0,0.02697522130395148
11864,0,1,0,0.028519406082204206
11878,0,1,0,0.05290504304350234
11888,0,1,0,0.028739669255854316
11896,0,1,0,0.024862320828653715
11901,0,1,0,0.028830116133871618
11910,0,1,0,0.05046091936101534
11922,0,1,0,0.013938895509234132
11924,0,1,0,0.05671518385357041
11935,0,1,0,0.027626661915921547
11946,0,1,0,0.028524081616016928
11951,0,1,0,0.027935917444340583
11976,0,1,0,0.03059175830651565
12009,0,1,0,0.055770711364999954
12014,0,1,0,0.014765526379339486
12033,0,1,0,0.015315359151215017
12034,0,1,0,0.013545948880819081
12048,0,1,0,0.05062079160691222
12053,0,1,0,0.027146828524752233
12072,0,1,0,0.01534645860601814
12080,0,1,0,0.05140033126315973
12093,0,1,0,0.04369773242487718
12097,0,1,0,0.018685036492805614
12098,0,1,0,0.08730010195229726
12115,0,1,0,0.028993959188977535
12130,0,1,0,0.05325513187367065
12132,0,1,0,0.017231499316768862
12133,0,1,0,0.027036469848766502
12135,0,1,0,0.04939658930142828
12140,0,1,0,0.01487767540103021
12142,0,1,0,0.028752453727882488
12144,0,1,0,0.02541573451198724
12158,0,1,0,0.026988612768679688
12159,0,1,0,0.0154892651857752
12162,0,1,0,0.028140475506284086
12164,0,1,0,0.024384048272570562
12167,0,1,0,0.04335377020301472
12170,0,1,0,0.02552135200692911
12172,0,1,0,0.025756962846698147
12184,0,1,0,0.02823600839490502
12197,0,1,0,0.0183105873177876
12201,0,1,0,0.052379798400231437
12212,0,1,0,0.04895287850978569
12213,0,1,0,0.032691832802131726
12228,0,1,0,0.027979901681941362
12237,0,1,0,0.032133726522185616
12265,0,1,0,0.14509514559615067
12292,0,1,0,0.015386362787793631
12300,0,1,0,0.04328301962664348
12306,0,1,0,0.015215784977547133
12336,0,1,0,0.026034746348871648
12341,0,1,0,0.03240013204144104
12342,0,1,0,0.016405649567933226
12345,0,1,0,0.02813994520975207
12352,0,1,0,0.05544594914155359
12368,0,1,0,0.020490459168350926
12369,0,1,0,0.015536651710708912
12370,0,1,0,0.028602264890914192
12373,0,1,0,0.01995945341991269
12374,0,1,0,0.02672262649442642
12376,0,1,0,0.0286198038451085
12386,0,1,0,0.024947698461312402
12393,0,1,0,0.02328106072208267
12398,0,1,0,0.025438386885497776
12400,0,1,0,0.02880341383494382
12421,0,1,0,0.015178345336650089
12426,0,1,0,0.028938589170738643
12427,0,1,0,0.015330316751623019
12433,0,1,0,0.028455554633195844
12444,0,1,0,0.027422276387480682
12447,0,1,0,0.015292575248877994
12453,0,1,0,0.015336876740810943
12454,0,1,0,0.02793303761325473
12461,0,1,0,0.04327588277936828
12464,0,1,0,0.025106867532566687
12474,0,1,0,0.05288671894168891
12478,0,1,0,0.027067401586624757
12480,0,1,0,0.03213149457722492
12487,0,1,0,0.05865530026471029
12490,0,1,0,0.026831283241320596
12499,0,1,0,0.027383158403315705
12504,0,1,0,0.031860729979971913
12527,0,1,0,0.027519186288804728
12539,0,1,0,0.027799051844961425
12556,0,1,0,0.01553810817130001
12558,0,1,0,0.02985658936301972
12561,0,1,0,0.020882621275000988
12563,0,1,0,0.028235211441433365
12582,0,1,0,0.027508294082283058
12583,0,1,0,0.02006704336341335
12585,0,1,0,0.01317902442017159
12590,0,1,0,0.02513179382140811
12593,0,1,0,0.020721704940004786
12613,0,1,0,0.015263109515943297
12627,0,1,0,0.027836343746098127
12634,0,1,0,0.05316635628688459
12636,0,1,0,0.018622998556606006
12637,0,1,0,0.028557090096505276
12650,0,1,0,0.018463121860631912
12653,0,1,0,0.05025286315334008
12660,0,1,0,0.056917639604710656
12680,0,1,0,0.01769169841844427
12692,0,1,0,0.027314694619871172
12695,0,1,0,0.05472211350770492
12701,0,1,0,0.027288815967203124
12710,0,1,0,0.02726828947999717
12721,0,1,0,0.029265461705453907
12723,0,1,0,0.023353484686989806
12728,0,1,0,0.05574549833109826
12750,0,1,0,0.018468210969051217
12755,0,1,0,0.05264177171087556
12756,0,1,0,0.026162666967944313
12760,0,1,0,0.0272134488279644
12762,0,1,0,0.028802540492066642
12764,0,1,0,0.02493549846671417
12779,0,1,0,0.04327679811958601
12786,0,1,0,0.049075187633592754
12799,0,1,0,0.05103059182296312
12813,0,1,0,0.030948692062292817
12814,0,1,0,0.017816076933902032
12820,0,1,0,0.025155693059979268
12831,0,1,0,0.058432693030312816
12846,0,1,0,0.026351138733931006
12860,0,1,0,0.04327529170529191
12880,0,1,0,0.05577635762108866
12901,0,1,0,0.015503498299769504
12943,0,1,0,0.030250155283265173
12951,0,1,0,0.055397650427029266
12952,0,1,0,0.027327498670519652
12981,0,1,0,0.014592617718749881
12983,0,1,0,0.061542680260902594
12984,0,1,0,0.027810122274363577
12995,0,1,0,0.028217273829627722
13001,0,1,0,0.028312093096909498
13037,0,1,0,0.031334666893232305
13051,0,1,0,0.017033335102998263
13052,0,1,0,0.027116965807432305
13055,0,1,0,0.053023936873010956
13068,0,1,0,0.02788221742548193
13079,0,1,0,0.015147529205482527
13117,0,1,0,0.015274851567649274
13134,0,1,0,0.026698489606337448
13143,0,1,0,0.015291429230744504
13156,0,1,0,0.025837352680454964
13157,0,1,0,0.03373044009298964
13158,0,1,0,0.015077821018623953
13167,0,1,0,0.013558216766728241
13207,0,1,0,0.028631876405540446
13210,0,1,0,0.01929524425539578
13220,0,1,0,0.05526409374479017
13232,0,1,0,0.028615572897063807
13233,0,1,0,0.05775325867622356
13242,0,1,0,0.015508089612019898
13244,0,1,0,0.054917615354421946
13245,0,1,0,0.026763116503907964
13260,0,1,0,0.02794196069044047
13270,0,1,0,0.027132767844990996
13281,0,1,0,0.026414494917643316
13302,0,1,0,0.015526173683495108
13309,0,1,0,0.050366774373330994
13311,0,1,0,0.01899690696284873
13313,0,1,0,0.015595527538680338
13316,0,1,0,0.02670452237635217
13327,0,1,0,0.028857861010833513
13360,0,1,0,0.01917651785542595
13368,0,1,0,0.02800502263472338
13374,0,1,0,0.043283740604795534
13377,0,1,0,0.026881174742125213
13379,0,1,0,0.029530028072773384
13380,0,1,0,0.027983967011323163
13390,0,1,0,0.02976875597223656
13413,0,1,0,0.025507856602637314
13416,0,1,0,0.028080195194600404
13424,0,1,0,0.020895039668545147
13434,0,1,0,0.026784911662369192
13440,0,1,0,0.0148154849162778
13442,0,1,0,0.05369520684624773
13453,0,1,0,0.014334321020320954
13464,0,1,0,0.02750902694039987
13470,0,1,0,0.03562892503377325
13487,0,1,0,0.027251768295027918
13497,0,1,0,0.02704056472665253
13511,0,1,0,0.028114074816395142
13526,0,1,0,0.0167567802677328
13528,0,1,0,0.03065948607603326
13532,0,1,0,0.026803924900003776
13535,0,1,0,0.015678334364360058
13541,0,1,0,0.017924042770181198
13560,0,1,0,0.019900536162847798
13564,0,1,0,0.030806834490483038
13566,0,1,0,0.025896198391743428
13569,0,1,0,0.0556921701834982
13577,0,1,0,0.026964018861035454
13586,0,1,0,0.031052020150780797
13598,0,1,0,0.059423795730103805
13600,0,1,0,0.04332863966679686
13614,0,1,0,0.02608387824919666
13649,0,1,0,0.02985655921055933
13668,0,1,0,0.02809632511496066
13683,0,1,0,0.055910141011896466
13688,0,1,0,0.027895246522357937
13690,0,1,0,0.02628977050039374
13696,0,1,0,0.05603447064963204
13704,0,1,0,0.019293831865606847
13712,0,1,0,0.02736901369972029
13727,0,1,0,0.01838747117088278
13728,0,1,0,0.027445356231665392
13739,0,1,0,0.029914007445860216
13755,0,1,0,0.029085687416962665
13758,0,1,0,0.020480526666211675
13763,0,1,0,0.01857623416450318
13764,0,1,0,0.02234926282734102
13774,0,1,0,0.03019768076477853
13786,0,1,0,0.0293944492953876
13816,0,1,0,0.020601205984017653
13817,0,1,0,0.030198649226615474
13835,0,1,0,0.024344289164447953
13851,0,1,0,0.02575035469158571
13859,0,1,0,0.01984465412734179
13879,0,1,0,0.01330600354562996
13903,0,1,0,0.029453001728078822
13914,0,1,0,0.05595371057725688
13927,0,1,0,0.026014676858375246
13933,0,1,0,0.057800332113532416
13935,0,1,0,0.020336175353730303
13950,0,1,0,0.015239974835303033
13951,0,1,0,0.028160347089409593
13971,0,1,0,0.027960055913973655
13973,0,1,0,0.02637510630188881
13979,0,1,0,0.02626018274213491
14005,0,1,0,0.015134655429728527
14012,0,1,0,0.015231717270702468
14018,0,1,0,0.028560851990785455
14031,0,1,0,0.050298014460333676
14037,0,1,0,0.04327523902530501
14047,0,1,0,0.029347014120032686
14054,0,1,0,0.027970005439055794
14059,0,1,0,0.033498752127294085
14097,0,1,0,0.015547345570100094
14101,0,1,0,0.019798371970454153
14103,0,1,0,0.028125733415509984
14111,0,1,0,0.05881958638668605
14112,0,1,0,0.024702194527570522
14130,0,1,0,0.018906009413754626
14142,0,1,0,0.01955125581749906
14152,0,1,0,0.030592711151715433
14156,0,1,0,0.020454010323948873
14163,0,1,0,0.024437305740603526
14169,0,1,0,0.02555349642215876
14172,0,1,0,0.014996544181435334
14177,0,1,0,0.026493005165361187
14178,0,1,0,0.04867110727289523
14179,0,1,0,0.03091121882362315
14197,0,1,0,0.02599985154086208
14217,0,1,0,0.016742019491807546
14219,0,1,0,0.056029961521208926
14224,0,1,0,0.028283518236531843
14239,0,1,0,0.023669174890603634
14251,0,1,0,0.05617352665392083
14264,0,1,0,0.024064860147760124
14278,0,1,0,0.029165325804089252
14283,0,1,0,0.020295720353785632
