Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
61806,1,1,1,42.61324005197896
61812,1,1,1,42.65184554938851
61820,1,1,1,42.69148924416427
61825,1,1,1,42.72930220277721
61832,1,1,1,42.80122439212399
61836,1,1,1,42.67361660184268
61840,1,1,1,42.70699190178647
61841,1,1,1,42.69879337890978
61845,1,1,1,42.740338719243105
61856,1,1,1,42.780164867208754
61868,1,1,1,42.82606308300344
61869,1,1,1,42.83873076581162
61876,1,1,1,42.92054657168825
61894,1,1,1,43.0367533660943
61904,1,1,1,43.12019246787025
61913,1,1,1,43.198856856825536
61923,1,1,1,43.244810513580454
61927,1,1,1,43.287542895969594
61936,1,1,1,43.38214075518527
61957,1,1,1,43.511409487821744
61976,1,1,1,43.5751471548081
61986,1,1,1,43.648316798691376
61988,1,1,1,43.668874491410236
62006,1,1,1,43.80963189081558
62011,1,1,1,43.78540767182869
62022,1,1,1,43.845356321227
62026,1,1,1,43.90413761225282
62042,1,1,1,43.99512916528161
62066,1,1,1,43.976533814489216
62067,1,1,1,43.99125133022475
62074,1,1,1,44.081002303655005
62084,1,1,1,44.13007525234798
62096,1,1,1,44.21650174818618
62109,1,1,1,44.31926899523725
62116,1,1,1,44.40883612369281
62129,1,1,1,44.444098535713046
62131,1,1,1,44.465879340199116
62154,1,1,1,44.641388606696104
62159,1,1,1,44.65995513475266
62163,1,1,1,44.68215275447419
62168,1,1,1,44.617006496499435
62174,1,1,1,44.710634848903446
62181,1,1,1,44.7332340968188
62182,1,1,1,44.715926677522226
62221,1,1,1,45.02291332018724
62252,1,1,1,44.658785144002366
62264,1,1,1,44.84081867751706
62265,1,1,1,44.85621463491328
62280,1,1,1,45.06612441162433
62303,1,1,1,45.39929764096142
62339,1,1,1,45.25128997321271
62352,1,1,1,45.41031739106508
62356,1,1,1,45.35389029661557
62357,1,1,1,45.364094923641424
62363,1,1,1,45.41033709158874
62374,1,1,1,45.45632959325647
62377,1,1,1,45.50408837409375
62379,1,1,1,45.53333089291913
62390,1,1,1,45.57134625336865
62393,1,1,1,45.58912893368423
62396,1,1,1,45.625581046778215
62399,1,1,1,45.588901230003145
62410,1,1,1,45.705354222244885
62411,1,1,1,45.72158484496055
62417,1,1,1,45.712709910693476
62427,1,1,1,45.81448466634749
62434,1,1,1,45.81417010963921
62463,1,1,1,46.04522860493781
62482,1,1,1,46.174401185682534
62486,1,1,1,46.219883123116
62493,1,1,1,46.269172249084995
62517,1,1,1,46.19128184918076
62518,1,1,1,46.207686117444545
62533,1,1,1,46.297802669280244
62548,1,1,1,46.46130185812158
62551,1,1,1,46.48517154464675
62553,1,1,1,46.51875921629624
62573,1,1,1,46.40983226067461
62588,1,1,1,46.52025985356909
62617,1,1,1,46.744542598984296
62621,1,1,1,46.80030119938063
62622,1,1,1,46.81726282632217
62623,1,1,1,46.732731912504136
62631,1,1,1,46.7679701722534
62633,1,1,1,46.78950948147579
62644,1,1,1,46.86632224292623
62649,1,1,1,46.91296027097088
62653,1,1,1,46.892109676460855
62668,1,1,1,47.02142263947263
62669,1,1,1,47.038411793972
62676,1,1,1,47.02886233386924
62677,1,1,1,47.03118121950171
62680,1,1,1,47.08205735575962
62685,1,1,1,27.031998696179695
62724,1,1,1,47.09235870733378
62725,1,1,1,47.10467568848807
62749,1,1,1,47.101943702396945
62752,1,1,1,47.087099023182084
62753,1,1,1,47.103633139634
62767,1,1,1,47.0821684396407
62773,1,1,1,47.067037201775484
62780,1,1,1,47.157882505643386
62788,1,1,1,47.14832667523885
62792,1,1,1,47.214235338931566
62802,1,1,1,47.247361747292786
62806,1,1,1,47.313670221783774
62813,1,1,1,47.38918671278581
62816,1,1,1,47.399593921663524
62821,1,1,1,47.483573716246994
62822,1,1,1,47.50046463183867
62826,1,1,1,47.56820845942471
62830,1,1,1,47.587184546836966
62842,1,1,1,47.7756626347151
62845,1,1,1,47.32690140681953
62858,1,1,1,47.41807599168967
62873,1,1,1,47.59640513380833
62885,1,1,1,47.65018624749191
62896,1,1,1,47.638852282536256
62899,1,1,1,47.672339608485785
62916,1,1,1,47.818355275795454
62926,1,1,1,47.81922784344635
62927,1,1,1,47.836031054729375
62944,1,1,1,47.91778653890947
62952,1,1,1,47.92209970483528
62959,1,1,1,47.95832508295888
62963,1,1,1,47.92922135473199
62977,1,1,1,48.10773207839461
62981,1,1,1,48.16986058929294
62984,1,1,1,48.0852548587262
62989,1,1,1,48.13590199097642
62994,1,1,1,48.191811998309795
63008,1,1,1,48.26918715524685
63009,1,1,1,48.26809580327227
63010,1,1,1,48.277482288947176
63011,1,1,1,48.294546452316055
63023,1,1,1,48.330101754477894
63029,1,1,1,48.28820805966223
63039,1,1,1,48.28972323790714
63044,1,1,1,48.323062094022674
63053,1,1,1,48.42578597634092
63058,1,1,1,48.50327431818619
63072,1,1,1,48.42673088072464
63077,1,1,1,48.380051953658494
63080,1,1,1,48.42272531160431
63086,1,1,1,48.48156908523863
63093,1,1,1,48.55038567095119
63118,1,1,1,48.761390443692314
63125,1,1,1,48.7655850821983
63128,1,1,1,48.80152411775614
63131,1,1,1,48.85288636699403
63139,1,1,1,48.834820145979045
63140,1,1,1,48.85209820340084
63149,1,1,1,48.82605761846357
63155,1,1,1,48.877781241360054
63157,1,1,1,48.91162897540267
63169,1,1,1,48.95316092028682
63173,1,1,1,49.00102113443718
63213,1,1,1,49.21133631600536
63214,1,1,1,49.22869476432571
63225,1,1,1,49.30309365013013
63235,1,1,1,49.42827177961432
63240,1,1,1,49.417139231535444
63259,1,1,1,49.09858869857537
63266,1,1,1,49.14301787865291
63300,1,1,1,49.243741363116975
63322,1,1,1,49.36369881332253
63324,1,1,1,49.35573746112802
63325,1,1,1,49.31613484696636
63331,1,1,1,49.37691829863454
63349,1,1,1,49.29967138319349
63352,1,1,1,49.33843357129428
63354,1,1,1,49.368281567085816
63356,1,1,1,49.37247673305108
63361,1,1,1,49.34398054414104
63368,1,1,1,49.44562071025637
63379,1,1,1,49.408654246993294
63403,1,1,1,49.463627614621956
63405,1,1,1,49.485454177909276
63414,1,1,1,49.47695090616112
63438,1,1,1,49.68057220456078
63439,1,1,1,49.697580533876895
63453,1,1,1,49.880483522805385
63464,1,1,1,50.03474094307384
63471,1,1,1,50.00911974028966
63472,1,1,1,50.01038661482302
63474,1,1,1,50.04509044503156
63485,1,1,1,50.06799845373353
63497,1,1,1,50.10499787788836
63521,1,1,1,50.21923756052999
63522,1,1,1,50.236636493087126
63533,1,1,1,50.267428029481316
63537,1,1,1,50.327437247286355
63541,1,1,1,50.326081986754765
63563,1,1,1,50.40755593871163
63564,1,1,1,50.40243997371179
63596,1,1,1,50.27684917378421
63599,1,1,1,50.2978129727224
63606,1,1,1,50.15848943327281
63630,1,1,1,50.52077893818413
63637,1,1,1,50.64215514269805
63658,1,1,1,50.64282149091363
63668,1,1,1,50.633975317714295
63680,1,1,1,50.76803221304872
63684,1,1,1,50.82956339301052
63685,1,1,1,50.84580262420366
63690,1,1,1,50.77537195618382
63710,1,1,1,50.901515513483524
63718,1,1,1,50.99158096804427
63728,1,1,1,50.861820793696765
63729,1,1,1,50.862094922030664
63754,1,1,1,50.838911208467934
63790,1,1,1,50.841086998570326
63803,1,1,1,50.876874141675984
63809,1,1,1,50.97127274979986
63819,1,1,1,50.969447240325195
63824,1,1,1,51.036428050857204
63829,1,1,1,51.06104028060468
63831,1,1,1,51.08660602411567
63843,1,1,1,51.20208000483433
63850,1,1,1,51.260321905518424
63861,1,1,1,50.88413889671151
63863,1,1,1,50.90020369051626
63865,1,1,1,50.88708037327027
63866,1,1,1,50.90354429656385
63876,1,1,1,50.98444711597453
63908,1,1,1,51.2201421428093
63909,1,1,1,51.138500008330425
63910,1,1,1,51.1553055698689
63927,1,1,1,51.26446291623194
63938,1,1,1,51.26839214705933
63941,1,1,1,51.30219410028189
63950,1,1,1,51.381597101558135
63953,1,1,1,51.32847360685697
63956,1,1,1,51.3490062021157
63958,1,1,1,51.3662319659138
63985,1,1,1,51.58616355157699
63989,1,1,1,51.51904724152207
64014,1,1,1,51.60766358381698
64021,1,1,1,51.65692955596785
64038,1,1,1,51.710509900695
64044,1,1,1,51.8015053698786
64049,1,1,1,51.86372756043094
64060,1,1,1,51.85896623751173
64061,1,1,1,51.845725513641106
64064,1,1,1,51.881690547820675
64077,1,1,1,51.783400746721995
64095,1,1,1,51.883365748241545
64126,1,1,1,52.03681115337995
64139,1,1,1,52.01773043456426
64143,1,1,1,52.017460499740814
64144,1,1,1,52.022288127281406
64149,1,1,1,51.97715254257296
64155,1,1,1,52.051213870141005
64158,1,1,1,51.95482061116879
64162,1,1,1,51.99934017166291
64168,1,1,1,52.05158998470956
64169,1,1,1,52.053096397980184
64179,1,1,1,52.13549913623118
64184,1,1,1,52.17748177239607
64185,1,1,1,52.18946040407133
64190,1,1,1,52.210963181457224
64191,1,1,1,52.22810925753147
64215,1,1,1,52.45078676405666
64224,1,1,1,52.433147952681736
64239,1,1,1,52.52992291371164
64269,1,1,1,52.227555864796685
64271,1,1,1,52.25322639368686
64282,1,1,1,52.26446063881688
64286,1,1,1,52.30857605294345
64293,1,1,1,52.35901394471185
64308,1,1,1,52.421841659003405
64344,1,1,1,52.59757999668184
64345,1,1,1,52.57984331233102
64349,1,1,1,52.60137507321854
64369,1,1,1,52.45364819121364
64390,1,1,1,52.50442342093659
64395,1,1,1,52.51079861793691
64396,1,1,1,52.52743242347547
64405,1,1,1,52.53229915494386
64416,1,1,1,52.62168980210031
64427,1,1,1,52.64670559161435
64437,1,1,1,52.654564915081785
64460,1,1,1,52.820823798337614
64463,1,1,1,52.85707468441571
64487,1,1,1,52.91087948187645
64500,1,1,1,52.935452468722374
64501,1,1,1,52.946796183599865
64502,1,1,1,52.95549953079181
64507,1,1,1,52.89086402409218
64519,1,1,1,53.00393460556952
64521,1,1,1,53.03779489393871
64523,1,1,1,53.042098368175765
64541,1,1,1,53.158384804212005
64577,1,1,1,53.402969392165446
64583,1,1,1,53.11880770596738
64588,1,1,1,53.19436940363966
64603,1,1,1,53.375890817477
64616,1,1,1,53.43588406946674
64620,1,1,1,53.49419426362008
64642,1,1,1,53.537186001443054
64650,1,1,1,53.62678034438729
64672,1,1,1,53.56822932805518
64673,1,1,1,53.58521780818269
64677,1,1,1,53.640065040324245
64699,1,1,1,53.6505983453145
64707,1,1,1,53.73948654823785
64720,1,1,1,53.76290337154312
64731,1,1,1,53.744353785382
64747,1,1,1,53.810001762930696
64755,1,1,1,53.86571323366822
64756,1,1,1,53.88277497577771
64764,1,1,1,53.674096822954944
64773,1,1,1,53.61728523566584
64782,1,1,1,53.642423510862436
64793,1,1,1,53.767405280689225
64807,1,1,1,53.84286988381262
64811,1,1,1,53.910377649679845
64833,1,1,1,54.02327902195975
64835,1,1,1,54.05732313190889
64837,1,1,1,54.084935555244954
64842,1,1,1,54.147722960449656
64847,1,1,1,54.201845235702955
64850,1,1,1,54.116524723727025
64851,1,1,1,54.133618381650436
64896,1,1,1,54.05912939224714
64898,1,1,1,54.08071701703263
64911,1,1,1,54.07447997666324
64924,1,1,1,54.11707705958146
64943,1,1,1,54.2211781445344
64951,1,1,1,54.206474044028475
64954,1,1,1,54.24062712581052
64960,1,1,1,54.315793794904955
64968,1,1,1,54.262471669928466
64969,1,1,1,54.27924541912391
64975,1,1,1,54.32323762367107
64978,1,1,1,54.32759978577633
64980,1,1,1,54.19005187282513
64987,1,1,1,54.28844861295676
64992,1,1,1,54.37244546098778
64994,1,1,1,54.401189218340285
65001,1,1,1,54.42473342027837
65016,1,1,1,54.59814474955626
65017,1,1,1,54.45565140868967
65019,1,1,1,54.48943572092767
65035,1,1,1,54.549173615912466
65048,1,1,1,54.63776553445717
65059,1,1,1,54.65552516893291
65069,1,1,1,54.72392956237685
65073,1,1,1,54.743439361522505
65074,1,1,1,54.76046573733448
65075,1,1,1,54.77756728147897
65087,1,1,1,54.702889084489634
65141,1,1,1,54.8982348387777
65146,1,1,1,54.960888703070516
65155,1,1,1,54.95119463614442
65163,1,1,1,55.06992029272802
65168,1,1,1,54.999346750966374
65169,1,1,1,55.016332123398065
65176,1,1,1,55.10190067946257
65221,1,1,1,55.248125298121664
65224,1,1,1,55.237354876339715
65230,1,1,1,55.172672808542146
65236,1,1,1,55.23321515114145
65248,1,1,1,55.283718392602644
65252,1,1,1,55.28726261630801
65258,1,1,1,55.33128133884739
65268,1,1,1,55.016908695564766
65286,1,1,1,55.06786786513939
65305,1,1,1,55.12808701452711
65317,1,1,1,55.17016029954919
65327,1,1,1,55.1905043598028
65331,1,1,1,55.23302662760983
65342,1,1,1,55.34418889869309
65357,1,1,1,55.42738238719816
65361,1,1,1,55.23254162130776
65368,1,1,1,55.202694989353496
65375,1,1,1,55.14630051061275
65382,1,1,1,55.20871250986144
65393,1,1,1,55.23160581858428
65395,1,1,1,55.25258008240313
65401,1,1,1,55.33768470710707
65406,1,1,1,55.39418267486989
65434,1,1,1,55.64541156372283
65435,1,1,1,55.536335282512205
65438,1,1,1,55.55642658891368
65446,1,1,1,55.598627042402256
65450,1,1,1,55.57954828888485
65454,1,1,1,55.563294351044476
65459,1,1,1,55.64692885760321
65463,1,1,1,55.64052673468238
65474,1,1,1,55.70906629493341
65489,1,1,1,55.68319668487928
65496,1,1,1,55.80069012631074
65497,1,1,1,55.81752426579617
65516,1,1,1,55.87958474993244
65523,1,1,1,55.95366985464903
65526,1,1,1,55.99355513820085
65541,1,1,1,55.995950176932695
65552,1,1,1,55.99129879540937
65569,1,1,1,55.98848969105788
65570,1,1,1,56.005287555101944
65573,1,1,1,55.9601469684329
65583,1,1,1,56.05517633312509
65586,1,1,1,55.88179039917759
65610,1,1,1,56.058552841539495
65617,1,1,1,56.03163278401629
65627,1,1,1,56.03253898827807
65629,1,1,1,56.06591107765336
65632,1,1,1,56.04986414325161
65637,1,1,1,56.133365957712094
65638,1,1,1,56.15017210252743
65643,1,1,1,56.12932252871098
65654,1,1,1,56.23348493225003
65660,1,1,1,56.26268057599807
65667,1,1,1,56.2395683154093
65670,1,1,1,56.27837583578592
65674,1,1,1,56.331731133647864
65681,1,1,1,56.29649486964273
65688,1,1,1,56.374066818091755
65691,1,1,1,56.281528439206994
65701,1,1,1,56.348288002763525
65707,1,1,1,56.33133751886458
65708,1,1,1,56.32848548038815
65711,1,1,1,56.359727712819186
65727,1,1,1,56.532313398651354
65736,1,1,1,56.65962783474187
65738,1,1,1,56.57875892410644
65745,1,1,1,56.68137404308303
65747,1,1,1,56.7033459555891
65748,1,1,1,56.70584391665703
65755,1,1,1,56.668504494868664
65757,1,1,1,56.68923914328425
65758,1,1,1,56.70543755844455
65765,1,1,1,56.32050919833906
65768,1,1,1,56.252977422610314
65781,1,1,1,56.2293836149206
65795,1,1,1,56.33381953193142
65796,1,1,1,56.345847634825795
65806,1,1,1,56.37959214082067
65816,1,1,1,56.431715332824155
65818,1,1,1,56.44931634420765
65825,1,1,1,56.52905346721042
65828,1,1,1,56.56190975315086
65840,1,1,1,56.604443038044366
65843,1,1,1,56.654508686918824
65849,1,1,1,56.61455708479389
65875,1,1,1,56.37039488946517
65881,1,1,1,56.31237687739289
65895,1,1,1,56.39648121878452
65902,1,1,1,56.48171811340645
65939,1,1,1,56.631444376515965
65947,1,1,1,56.61694524954179
65953,1,1,1,56.68179179457733
65964,1,1,1,56.69679741719696
65965,1,1,1,56.713205763580696
65976,1,1,1,56.805854294300985
66010,1,1,1,56.99522441764959
66040,1,1,1,56.90991385055198
66052,1,1,1,57.09799804273392
66062,1,1,1,57.23228952066743
66068,1,1,1,57.3078135695518
66075,1,1,1,57.41183111629541
66076,1,1,1,57.42891166757346
66085,1,1,1,57.42189363510841
66099,1,1,1,57.2737249399945
66116,1,1,1,57.393900887206755
66124,1,1,1,57.41140559090886
66129,1,1,1,57.44760092694862
66143,1,1,1,57.511759787563165
66144,1,1,1,57.52842428393541
66152,1,1,1,57.56562906951605
66178,1,1,1,57.67103676173133
66185,1,1,1,57.589988822322546
66199,1,1,1,57.711967465196516
66212,1,1,1,57.775706648707605
66219,1,1,1,57.69804250721929
66237,1,1,1,57.81880454597211
66244,1,1,1,57.88090741745885
66255,1,1,1,57.85530194144135
66266,1,1,1,57.6380676396895
66270,1,1,1,57.40192056016234
66271,1,1,1,57.412635250284495
66278,1,1,1,57.23906825587505
66312,1,1,1,57.36270909617507
66314,1,1,1,57.346722863617984
66317,1,1,1,57.373842335820655
66398,1,1,1,57.45545445206723
66409,1,1,1,57.538631172844006
66416,1,1,1,57.603163576279606
66427,1,1,1,57.67016335094784
66459,1,1,1,57.27274940610748
66467,1,1,1,57.3665771578565
66476,1,1,1,57.33031831852625
66487,1,1,1,57.345646959527464
66495,1,1,1,57.44489659127516
66508,1,1,1,57.43378027081616
66526,1,1,1,57.57076055358242
66535,1,1,1,57.62327041011142
66536,1,1,1,57.54264183647143
66557,1,1,1,57.43699871971907
66558,1,1,1,57.452606836022035
66571,1,1,1,57.50930730033311
66573,1,1,1,57.394554854496285
66581,1,1,1,57.46471263944782
66594,1,1,1,32.76462239957813
66595,1,1,1,32.773990147400205
66605,1,1,1,57.13090793891504
66617,1,1,1,57.274780635745316
66636,1,1,1,57.299660950499295
66637,1,1,1,57.308014696101175
66639,1,1,1,57.327127395385084
66644,1,1,1,57.352293317176986
66654,1,1,1,57.41319296484905
66656,1,1,1,57.37365759945234
66658,1,1,1,57.39991560593799
66663,1,1,1,57.390588496775955
66665,1,1,1,57.42142469582973
66668,1,1,1,57.36507003221392
66685,1,1,1,57.449574380517355
66687,1,1,1,57.467959458072386
66756,1,1,1,57.846276728337166
66760,1,1,1,57.90013144458721
66761,1,1,1,57.87771073222845
66767,1,1,1,57.857422339553324
66768,1,1,1,57.872863532875755
66773,1,1,1,57.80832022692132
66782,1,1,1,57.641834889140625
66784,1,1,1,57.672993004987376
66788,1,1,1,57.5190375435697
66789,1,1,1,57.47596960493482
66823,1,1,1,57.721733664128294
66826,1,1,1,57.75173709958069
66834,1,1,1,57.75981366445837
66842,1,1,1,33.10461270642447
66854,1,1,1,57.73988681044967
66867,1,1,1,57.87102620336856
66872,1,1,1,57.86545221324881
66874,1,1,1,57.8339719761818
66876,1,1,1,57.86142859113535
66880,1,1,1,57.66768853768426
66943,1,1,1,57.951691507036266
66973,1,1,1,58.0940649260707
66984,1,1,1,58.24395740384733
66989,1,1,1,58.31566168424118
66992,1,1,1,58.27671070978012
66999,1,1,1,58.28627866926299
67020,1,1,1,58.4483335077929
67055,1,1,1,58.574788275036205
67061,1,1,1,58.52679952450835
67082,1,1,1,58.65704035782524
67138,1,1,1,58.72912614269561
67180,1,1,1,58.901922235554046
67187,1,1,1,58.92614154001995
67204,1,1,1,58.990005483528485
67208,1,1,1,59.053286740476146
67239,1,1,1,59.12007535933909
67242,1,1,1,59.01386961203488
67254,1,1,1,59.13341455416686
67257,1,1,1,59.16840440958725
67258,1,1,1,59.057169478850156
67261,1,1,1,59.08953047932557
67264,1,1,1,59.132603739732794
67267,1,1,1,59.17055932280328
67272,1,1,1,59.07308794931332
67273,1,1,1,59.08931129246095
67282,1,1,1,59.15714024702947
67301,1,1,1,58.74394573749323
67312,1,1,1,58.820362979136426
67314,1,1,1,58.814574392719436
67316,1,1,1,58.83670850461345
67323,1,1,1,58.89508024482067
67334,1,1,1,58.91046545140352
67335,1,1,1,58.926280153986184
67343,1,1,1,59.036551540185755
67349,1,1,1,59.081495366397775
67359,1,1,1,59.07075830722958
67362,1,1,1,59.11862357204858
67371,1,1,1,59.063508790812605
67437,1,1,1,59.151358295871
67441,1,1,1,59.21494074896206
67447,1,1,1,59.21995969158086
67466,1,1,1,59.366483810194474
67480,1,1,1,59.43360139783834
67500,1,1,1,59.38418491079939
67503,1,1,1,59.41126889790943
67507,1,1,1,59.47070951813821
67518,1,1,1,59.46533060704239
67531,1,1,1,59.55921373974436
67532,1,1,1,59.49285948017502
67549,1,1,1,59.57805371926476
67558,1,1,1,59.6346984654155
67580,1,1,1,59.66643602674432
67586,1,1,1,59.75310169346522
67596,1,1,1,59.70671977710222
67597,1,1,1,59.72283546214901
67602,1,1,1,59.78846218637036
67679,1,1,1,59.85791138403659
67684,1,1,1,59.906022256087795
67714,1,1,1,60.015003898210296
67715,1,1,1,60.031157969779805
67723,1,1,1,60.13444901145939
67724,1,1,1,60.14171588336369
67732,1,1,1,60.11776751110507
67739,1,1,1,60.12874238110957
67745,1,1,1,60.14290872538805
67751,1,1,1,60.192535980409204
67755,1,1,1,60.20744635904087
67761,1,1,1,60.305783724148135
67762,1,1,1,60.31636982979611
67767,1,1,1,60.25621296682251
67778,1,1,1,60.334759012095944
67792,1,1,1,60.075993222687046
67793,1,1,1,60.052844720464535
67805,1,1,1,60.017788000139966
67817,1,1,1,60.153102650632626
67831,1,1,1,60.12345741519132
67851,1,1,1,60.138850170238385
67852,1,1,1,60.14825937582551
67856,1,1,1,60.196100277137774
67865,1,1,1,60.174705129792585
67875,1,1,1,60.299417230885524
67883,1,1,1,60.39547191691915
67897,1,1,1,60.10171030742012
67904,1,1,1,60.16194370427793
67907,1,1,1,60.20948354364726
67908,1,1,1,60.155750310081494
67934,1,1,1,60.40882118838958
67949,1,1,1,60.50011855263428
67953,1,1,1,60.55012277120333
67957,1,1,1,60.44747056332648
67965,1,1,1,60.43206566592417
67970,1,1,1,60.496641456771606
67972,1,1,1,60.47605030078368
67973,1,1,1,60.49214474331816
67976,1,1,1,60.540270051316455
67986,1,1,1,60.53250143980533
67997,1,1,1,60.63552203163025
68021,1,1,1,60.659901669746105
68052,1,1,1,60.62952544365301
68068,1,1,1,60.87727542365473
68071,1,1,1,60.926319608605986
68074,1,1,1,60.97556737878298
68081,1,1,1,60.81645515501579
68083,1,1,1,60.827585684857794
68124,1,1,1,60.86543117332995
68136,1,1,1,60.89986932641869
68139,1,1,1,60.91280911353812
68143,1,1,1,60.958389460571105
68145,1,1,1,60.88055848625974
68147,1,1,1,60.865213293671054
68150,1,1,1,60.913327792577924
68153,1,1,1,60.93135762790948
68166,1,1,1,60.95535273358031
68169,1,1,1,60.98718357647983
68170,1,1,1,60.99926071063729
68193,1,1,1,61.13151976025736
68196,1,1,1,61.180400825418715
68201,1,1,1,61.107168627290406
68210,1,1,1,61.12487947531208
68227,1,1,1,61.16700936625142
68261,1,1,1,61.24562559475871
68283,1,1,1,61.31639262204177
68284,1,1,1,61.33262075729285
68287,1,1,1,61.36924152136281
68292,1,1,1,61.057677800536865
68317,1,1,1,61.06297163112794
