Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7611,0,1,0,0.015731300797403983
7624,0,1,0,0.008125305333439244
7625,0,1,0,0.021956031183557167
7632,0,1,0,0.018431625809824534
7681,0,1,0,0.01466021742757791
7682,0,1,0,0.06158346381516746
7703,0,1,0,0.014868931177872071
7706,0,1,0,0.061439442303018274
7710,0,1,0,0.014960823584503968
7714,0,1,0,0.017914827540190383
7718,0,1,0,0.06121162837100004
7731,0,1,0,0.061326460657549896
7739,0,1,0,0.009545909185926398
7742,0,1,0,0.02843702115779272
7775,0,1,0,0.016115909218816327
7781,0,1,0,0.06025128494053629
7784,0,1,0,0.008618705953163105
7788,0,1,0,0.016442601007274186
7793,0,1,0,0.01604672857724848
7796,0,1,0,0.019692324908524628
7801,0,1,0,0.016744899615926144
7804,0,1,0,0.015606103823437618
7832,0,1,0,0.015313032783906867
7837,0,1,0,0.014759218077422231
7841,0,1,0,0.06031003166570392
7854,0,1,0,0.020198191668863635
7859,0,1,0,0.01570092552182794
7870,0,1,0,0.015352612439881433
7871,0,1,0,0.028755575426685342
7874,0,1,0,0.009724084809631502
7875,0,1,0,0.020908961449643167
7877,0,1,0,0.028707102451261426
7882,0,1,0,0.017695175951329224
7890,0,1,0,0.015241043690822511
7905,0,1,0,0.05923574543116555
7910,0,1,0,0.016369230752623202
7926,0,1,0,0.010013721820283606
7934,0,1,0,0.015497338895448711
7944,0,1,0,0.016220727190191707
7946,0,1,0,0.009816030567607522
7953,0,1,0,0.017313505362220382
7958,0,1,0,0.009963324429745814
7961,0,1,0,0.029016543208692246
7962,0,1,0,0.016330170466455383
7971,0,1,0,0.009690400352121636
7980,0,1,0,0.01605527989753807
7985,0,1,0,0.027826125985476517
7999,0,1,0,0.0162048610751089
8023,0,1,0,0.016084687136948876
8041,0,1,0,0.05934033494707345
8048,0,1,0,0.009415728382149848
8050,0,1,0,0.015036701638123809
8063,0,1,0,0.015001031716002212
8069,0,1,0,0.01479473373647899
8077,0,1,0,0.05917189354856151
8088,0,1,0,0.05924281603180773
8101,0,1,0,0.059202767178345696
8109,0,1,0,0.014850320345297244
8114,0,1,0,0.0349220265398998
8119,0,1,0,0.008019236923007858
8121,0,1,0,0.01475286615815173
8127,0,1,0,0.014730706737215259
8135,0,1,0,0.05911897273195741
8160,0,1,0,0.018443834402126047
8162,0,1,0,0.02102769343518758
8164,0,1,0,0.02239022387006317
8166,0,1,0,0.03492211592445154
8169,0,1,0,0.014821850689787135
8173,0,1,0,0.014319615055438058
8175,0,1,0,0.07838749499097375
8177,0,1,0,0.005442658912979706
8181,0,1,0,0.015953995571051795
8196,0,1,0,0.019188545953165104
8197,0,1,0,0.015475243784572847
8199,0,1,0,0.016320657915565584
8205,0,1,0,0.016400198390411236
8214,0,1,0,0.01809738566831776
8230,0,1,0,0.01632367249565565
8233,0,1,0,0.018083068899030684
8250,0,1,0,0.02819087914813471
8273,0,1,0,0.01357383577996976
8289,0,1,0,0.016092492442993597
8293,0,1,0,0.015135983433613928
8317,0,1,0,0.0149519450634608
8365,0,1,0,0.014766287605595993
8371,0,1,0,0.01822256364725382
8393,0,1,0,0.017746140960752766
8396,0,1,0,0.014408608415197113
8400,0,1,0,0.0052992232714484605
8403,0,1,0,0.0226195589498474
8417,0,1,0,0.009693124038723131
8422,0,1,0,0.05797911859140526
8435,0,1,0,0.058084790202808136
8439,0,1,0,0.026033422606574465
8461,0,1,0,0.014731273561288647
8469,0,1,0,0.014936891183778736
8499,0,1,0,0.014736334297537257
8517,0,1,0,0.014578338989489738
8520,0,1,0,0.019466772215865145
8525,0,1,0,0.007862926117278745
8534,0,1,0,0.024152476916854727
8554,0,1,0,0.005996804494217528
8562,0,1,0,0.02305604145276916
8566,0,1,0,0.0212340792784187
8575,0,1,0,0.0232725754198523
8579,0,1,0,0.019763475329646913
8598,0,1,0,0.02273697203997349
8603,0,1,0,0.01474506870329588
8642,0,1,0,0.01620179572948993
8646,0,1,0,0.05535046705443789
8650,0,1,0,0.014868577737042468
8678,0,1,0,0.015688908359250665
8687,0,1,0,0.01475500357193981
8703,0,1,0,0.010652236652781213
8704,0,1,0,0.016914320596440973
8706,0,1,0,0.02475130987617771
8707,0,1,0,0.014955838466968149
8714,0,1,0,0.009743606655896112
8742,0,1,0,0.025005013577734693
8750,0,1,0,0.015495333322586926
8755,0,1,0,0.02528583067963281
8762,0,1,0,0.015158710878649537
8770,0,1,0,0.004717866740378007
8781,0,1,0,0.053051208976091474
8812,0,1,0,0.009335852461714344
8821,0,1,0,0.018894272759011777
8860,0,1,0,0.007392637640507844
8875,0,1,0,0.026005751442143565
8903,0,1,0,0.02455838893495304
8915,0,1,0,0.06883479877972855
8934,0,1,0,0.019700916356500984
8943,0,1,0,0.022971861128956855
8979,0,1,0,0.01488416674347309
8982,0,1,0,0.01027381149975194
9003,0,1,0,0.015014256592518793
9013,0,1,0,0.019545707392297548
9021,0,1,0,0.005360671378906311
9024,0,1,0,0.023946263498442352
9032,0,1,0,0.03869620444376985
9045,0,1,0,0.009763155434853388
9060,0,1,0,0.0076203318414106765
9062,0,1,0,0.07544453431047922
9069,0,1,0,0.008331406651952207
9085,0,1,0,0.014801786930646665
9119,0,1,0,0.015645109074145572
9122,0,1,0,0.015030329474735475
9131,0,1,0,0.007350338414971785
9144,0,1,0,0.015234235648436211
9149,0,1,0,0.01981451475453715
9170,0,1,0,0.01779092106777481
9177,0,1,0,0.015110901512663283
9204,0,1,0,0.01667402736593985
9237,0,1,0,0.015172583884575189
9238,0,1,0,0.009568663990088346
9240,0,1,0,0.015551884947204267
9246,0,1,0,0.01561630863340254
9255,0,1,0,0.01888515654564875
9268,0,1,0,0.007671544491907499
9279,0,1,0,0.007030931499842306
9287,0,1,0,0.01436983472763972
9288,0,1,0,0.015996885085645323
9293,0,1,0,0.014074122060050358
9303,0,1,0,0.01767785058649206
9306,0,1,0,0.019782395211060746
9313,0,1,0,0.023138551148726285
9322,0,1,0,0.01357388414040962
9331,0,1,0,0.014036456577752047
9348,0,1,0,0.023024517613178398
9350,0,1,0,0.013555804175889058
9357,0,1,0,0.007212683525099675
9360,0,1,0,0.022782816274222698
9364,0,1,0,0.01671141037476457
9368,0,1,0,0.006720558659034833
9385,0,1,0,0.03492326076572455
9386,0,1,0,0.01305306024195271
9389,0,1,0,0.01629931614605249
9398,0,1,0,0.0062232956736788855
9399,0,1,0,0.01970263310240075
9403,0,1,0,0.01913725095778946
9420,0,1,0,0.013585688037621266
9424,0,1,0,0.01669660831361118
9425,0,1,0,0.022782217930215634
9434,0,1,0,0.03492238365758881
9448,0,1,0,0.016624888355341164
9452,0,1,0,0.006606673144655926
9453,0,1,0,0.01455021882541231
9458,0,1,0,0.034922237326456385
9463,0,1,0,0.014147238543958125
9475,0,1,0,0.014123555314915165
9477,0,1,0,0.007535832717045398
9504,0,1,0,0.017097263395483234
9512,0,1,0,0.016055228535753606
9517,0,1,0,0.09063436232687452
9518,0,1,0,0.005692287247208219
9530,0,1,0,0.01907455796899306
9536,0,1,0,0.019859072423106354
9539,0,1,0,0.014680287051596293
9543,0,1,0,0.01944602297335163
9549,0,1,0,0.019134001792296164
9560,0,1,0,0.020620915894933315
9570,0,1,0,0.015550861540303496
9590,0,1,0,0.014504047889278655
9595,0,1,0,0.015798293418715616
9605,0,1,0,0.01598603194831816
9608,0,1,0,0.014199538125397792
9625,0,1,0,0.016380989752509553
9635,0,1,0,0.01699056840313444
9666,0,1,0,0.08322192927971003
9689,0,1,0,0.015712397291651373
9692,0,1,0,0.00887563901969284
9695,0,1,0,0.0053713940076239265
9717,0,1,0,0.023709557257968653
9727,0,1,0,0.00827571392228014
9733,0,1,0,0.01415326441104881
9764,0,1,0,0.015094292394957914
9765,0,1,0,0.023726014931556214
9766,0,1,0,0.013309222027269777
9774,0,1,0,0.017396466748026397
9790,0,1,0,0.013999653735797993
9800,0,1,0,0.023783994299829775
9807,0,1,0,0.02319647793984945
9814,0,1,0,0.014574986668652297
9825,0,1,0,0.014664182941596878
9830,0,1,0,0.016393758292414663
9842,0,1,0,0.015637831361663395
9849,0,1,0,0.015792750399167676
9850,0,1,0,0.023078371728400215
9887,0,1,0,0.034982005925161985
9888,0,1,0,0.006760959922084238
9899,0,1,0,0.009390994178033789
9903,0,1,0,0.014656662101813722
9916,0,1,0,0.01420280681340595
9919,0,1,0,0.016337403628079374
9921,0,1,0,0.02383437305710452
9934,0,1,0,0.013561359139102048
9942,0,1,0,0.0073447362356664995
9954,0,1,0,0.012981636960594093
9962,0,1,0,0.0157418632931907
9963,0,1,0,0.023657731805078294
9966,0,1,0,0.006797038285932884
9974,0,1,0,0.024732701468320763
9988,0,1,0,0.015210560499267733
9994,0,1,0,0.013983678317649807
9997,0,1,0,0.015880747921980937
10001,0,1,0,0.006110970841738395
10010,0,1,0,0.02364542317918391
10013,0,1,0,0.01556627031530246
10021,0,1,0,0.016464064454329273
10065,0,1,0,0.01470290105328439
10083,0,1,0,0.015675836468331737
10085,0,1,0,0.017327531013050713
10087,0,1,0,0.02682667644102262
10109,0,1,0,0.020219351583580167
10112,0,1,0,0.016621856184993386
10135,0,1,0,0.027099226683523478
10136,0,1,0,0.018828206309308253
10143,0,1,0,0.01419980141339961
10144,0,1,0,0.007624251935783732
10148,0,1,0,0.018099009726911884
10169,0,1,0,0.014835910459867081
10177,0,1,0,0.007912819196373877
10179,0,1,0,0.024453344254719594
10180,0,1,0,0.012413744875106554
10190,0,1,0,0.01293902640654143
10208,0,1,0,0.013258692655261209
10213,0,1,0,0.013685777181289287
10214,0,1,0,0.016286657376861594
10237,0,1,0,0.014067860556007197
10259,0,1,0,0.016204388100272214
10273,0,1,0,0.024744866804210595
10274,0,1,0,0.013883967074490345
10288,0,1,0,0.01544285432422786
10318,0,1,0,0.014476249118799222
10325,0,1,0,0.026495404861235198
10335,0,1,0,0.016329957241682395
10338,0,1,0,0.020571610425712792
10340,0,1,0,0.007848156712246568
10364,0,1,0,0.006828207936320471
10389,0,1,0,0.01931895580530523
10390,0,1,0,0.013147734596210518
10395,0,1,0,0.025946556298566435
10400,0,1,0,0.03493142400096736
10419,0,1,0,0.07542697638983953
10465,0,1,0,0.022997231890196486
10471,0,1,0,0.021797550679833532
10478,0,1,0,0.01437394126890551
10495,0,1,0,0.015269698717582459
10496,0,1,0,0.007534636410985378
10513,0,1,0,0.017856499160973673
10529,0,1,0,0.013656666912979006
10535,0,1,0,0.015089570492369756
10538,0,1,0,0.021876971983439644
10545,0,1,0,0.01526575060650134
10550,0,1,0,0.0218027798551353
10556,0,1,0,0.034931231484907614
10587,0,1,0,0.016203709835037043
10599,0,1,0,0.014845508540064138
10603,0,1,0,0.0076548404374223705
10616,0,1,0,0.016895599587220606
10617,0,1,0,0.015293046993382776
10627,0,1,0,0.013946143522675517
10629,0,1,0,0.016295246562884218
10631,0,1,0,0.014615988235288955
10645,0,1,0,0.014379240834869455
10650,0,1,0,0.02190990889744327
10658,0,1,0,0.014737023736907521
10663,0,1,0,0.015765956643220645
10673,0,1,0,0.015918263038281345
10677,0,1,0,0.015306803661589322
10694,0,1,0,0.01583878727392828
10715,0,1,0,0.01439094823079936
10725,0,1,0,0.021856500522207507
10728,0,1,0,0.014777122774556915
10729,0,1,0,0.015327614249124256
10739,0,1,0,0.014367373131165427
10747,0,1,0,0.015519417636843452
10756,0,1,0,0.009890569005887447
10772,0,1,0,0.016277070183922805
10791,0,1,0,0.01686190824941678
10805,0,1,0,0.04001515111680946
10808,0,1,0,0.020983888339485002
10849,0,1,0,0.00840649853111868
10854,0,1,0,0.014973168439823714
10863,0,1,0,0.020741869669359654
10936,0,1,0,0.017035953187955536
10952,0,1,0,0.017851283141300776
10973,0,1,0,0.018067364566972593
10981,0,1,0,0.02196156961461056
10993,0,1,0,0.01688106473134881
11002,0,1,0,0.01461747161152774
11004,0,1,0,0.1064627450229617
11028,0,1,0,0.018784782005619033
11030,0,1,0,0.016298845144169082
11036,0,1,0,0.02242060206604117
11037,0,1,0,0.01781110506070223
11049,0,1,0,0.022088463279266463
11050,0,1,0,0.017185368577409512
11076,0,1,0,0.018096266789696728
11080,0,1,0,0.014791488165693584
11104,0,1,0,0.022130933122088012
11109,0,1,0,0.016328741988088164
11115,0,1,0,0.016303528333914057
11147,0,1,0,0.015573619551758
11153,0,1,0,0.014972190118455832
11158,0,1,0,0.07819876101874582
11159,0,1,0,0.07717830589071258
11162,0,1,0,0.015111456205364202
11163,0,1,0,0.024929911149458597
11164,0,1,0,0.015492526554236292
11174,0,1,0,0.015386885682081021
11186,0,1,0,0.021592808773955682
11213,0,1,0,0.015240405639842901
11221,0,1,0,0.016994169901977278
11247,0,1,0,0.008715324975201227
11254,0,1,0,0.01330369669218528
11258,0,1,0,0.007569663325572582
11259,0,1,0,0.008481081118381013
11263,0,1,0,0.014627634078343983
11267,0,1,0,0.019534167541766057
11270,0,1,0,0.015554794977905696
11282,0,1,0,0.021993514941530852
11295,0,1,0,0.02672896360547769
11298,0,1,0,0.011825054365995777
11310,0,1,0,0.005717660727331646
11311,0,1,0,0.015928446570294588
11316,0,1,0,0.005852640533194619
11325,0,1,0,0.03493211370431434
11345,0,1,0,0.006162051193611179
11359,0,1,0,0.010521928291987679
11365,0,1,0,0.01767132097518888
11383,0,1,0,0.019555994677162715
11391,0,1,0,0.022179275040791063
11396,0,1,0,0.020269626130607194
11397,0,1,0,0.015955646794889772
11413,0,1,0,0.019304939676195513
11433,0,1,0,0.01655674494202785
11435,0,1,0,0.012994602035414863
11436,0,1,0,0.007545074740059387
11442,0,1,0,0.01643495174001432
11448,0,1,0,0.009368783699400252
11452,0,1,0,0.01687112009391528
11468,0,1,0,0.010564297921858415
11471,0,1,0,0.022193981780818658
11472,0,1,0,0.014830201645509813
11477,0,1,0,0.015558915387305361
11494,0,1,0,0.005210347961319491
11500,0,1,0,0.005456165102581122
11517,0,1,0,0.017771560038186304
11519,0,1,0,0.018318881074211785
11538,0,1,0,0.006253210701819064
11539,0,1,0,0.016071484387210472
11555,0,1,0,0.03492228875143702
11558,0,1,0,0.01531674958659461
11561,0,1,0,0.014655760306079662
11570,0,1,0,0.01653584154420299
11591,0,1,0,0.023426707803978812
11592,0,1,0,0.014390799584697689
11593,0,1,0,0.0061530598816536405
11596,0,1,0,0.015934229019349933
11600,0,1,0,0.013478211533578022
11624,0,1,0,0.015105546203960984
11629,0,1,0,0.01609431825846467
11634,0,1,0,0.019936974429071396
11638,0,1,0,0.014934402928571632
11640,0,1,0,0.005977725813127623
11674,0,1,0,0.017585783193694745
11677,0,1,0,0.015231386417890022
11725,0,1,0,0.014647533197581828
11766,0,1,0,0.009138114874190731
11772,0,1,0,0.01620958279637301
11806,0,1,0,0.005403746351978899
11822,0,1,0,0.02268281655360489
11823,0,1,0,0.01785281936480539
11828,0,1,0,0.02195477136341551
11838,0,1,0,0.016540974121885706
11852,0,1,0,0.022438382962870564
11863,0,1,0,0.015139704522947037
11867,0,1,0,0.007632074175347598
11869,0,1,0,0.020373320610729505
11871,0,1,0,0.02296226946301747
11883,0,1,0,0.02194820930093131
11887,0,1,0,0.015244993613545353
11893,0,1,0,0.02043832123451179
11894,0,1,0,0.016449703231761766
11903,0,1,0,0.013871148278699867
11906,0,1,0,0.014653171977421185
11912,0,1,0,0.02488664556265215
11930,0,1,0,0.02213627583128862
11944,0,1,0,0.008455347576468883
11956,0,1,0,0.014341085588001599
11963,0,1,0,0.008886470068831266
11972,0,1,0,0.016153342356730275
12016,0,1,0,0.02232233037409366
12020,0,1,0,0.011536524125854845
12029,0,1,0,0.0219972755455506
12036,0,1,0,0.023500812096874796
12059,0,1,0,0.021016411801249538
12061,0,1,0,0.024678194471825808
12068,0,1,0,0.021656143107967308
12090,0,1,0,0.09004587441784512
12094,0,1,0,0.016600782701377808
12095,0,1,0,0.024936324007018038
12109,0,1,0,0.008481850691075618
12118,0,1,0,0.01624834797734493
12119,0,1,0,0.022015501559175515
12126,0,1,0,0.01089425381485368
12136,0,1,0,0.016832108780931318
12163,0,1,0,0.012535559391877314
12179,0,1,0,0.01480798469547479
12182,0,1,0,0.014618915506824147
12199,0,1,0,0.014558442398552219
12221,0,1,0,0.013074831716204813
12243,0,1,0,0.026694674496504547
12252,0,1,0,0.01543187966657987
12264,0,1,0,0.023960058993009008
12267,0,1,0,0.017414167612496447
12274,0,1,0,0.016871361296758765
12312,0,1,0,0.014601444525726197
12323,0,1,0,0.02297865583185881
12325,0,1,0,0.015886287619146983
12371,0,1,0,0.024914352209481752
12389,0,1,0,0.01528666073028386
12404,0,1,0,0.014378910743760454
12406,0,1,0,0.010437243020054884
12408,0,1,0,0.016487659098111937
12411,0,1,0,0.024210806670313882
12413,0,1,0,0.012290740982138514
12418,0,1,0,0.014448203313449053
12437,0,1,0,0.022755186045918138
12442,0,1,0,0.01586126147935142
12446,0,1,0,0.019350460865376545
12452,0,1,0,0.01710578892757021
12476,0,1,0,0.01245076701119584
12481,0,1,0,0.011458900503180677
12483,0,1,0,0.021697881466089256
12491,0,1,0,0.01552380075804596
12501,0,1,0,0.016445561902591135
12520,0,1,0,0.03394395151392337
12526,0,1,0,0.02536889854181464
12570,0,1,0,0.023226949094274172
12574,0,1,0,0.015483382534205168
12588,0,1,0,0.016908391737866398
12592,0,1,0,0.012055467700579725
12598,0,1,0,0.01266593125804318
12633,0,1,0,0.01626103562981398
12639,0,1,0,0.021260688504769972
12640,0,1,0,0.0161729535551529
12656,0,1,0,0.01324119362897882
12658,0,1,0,0.017061134223622963
12709,0,1,0,0.00900377091381743
12725,0,1,0,0.011369179538228174
12732,0,1,0,0.009901305296532747
12765,0,1,0,0.011791026233594981
12768,0,1,0,0.014486876116538098
12771,0,1,0,0.012455348675052139
12783,0,1,0,0.010870392584140914
12800,0,1,0,0.014955362986387064
12802,0,1,0,0.025454636860838042
12830,0,1,0,0.016522897263196862
12835,0,1,0,0.02663223336746525
12836,0,1,0,0.015504101034592765
12847,0,1,0,0.015533762873921973
12853,0,1,0,0.016168861333277166
12856,0,1,0,0.025946923409455144
12882,0,1,0,0.015830900201297602
12888,0,1,0,0.013147254298813629
12890,0,1,0,0.016373312154430535
12904,0,1,0,0.014341282313337934
12921,0,1,0,0.02169388301958956
12925,0,1,0,0.015795791231206793
12928,0,1,0,0.014286113601567221
12940,0,1,0,0.023713213004944268
12953,0,1,0,0.014181354503591233
12961,0,1,0,0.015911440262823314
12991,0,1,0,0.014290128623153046
13018,0,1,0,0.014312916096450795
13027,0,1,0,0.014698612999069985
13029,0,1,0,0.022113870283981513
13039,0,1,0,0.01391850920687018
13056,0,1,0,0.013847512582094912
13062,0,1,0,0.02626235322164951
13082,0,1,0,0.014310897668056767
13096,0,1,0,0.012869908386332346
13100,0,1,0,0.01597344639831964
13106,0,1,0,0.016104554754374733
13121,0,1,0,0.024377524257626744
13129,0,1,0,0.010414057715644198
13130,0,1,0,0.016191081005705425
13132,0,1,0,0.01625021793253882
13142,0,1,0,0.016235669369357147
13152,0,1,0,0.016076305344334067
13163,0,1,0,0.106673297705097
13169,0,1,0,0.015480470488865172
13171,0,1,0,0.015554329459511154
13178,0,1,0,0.021604266685942033
13198,0,1,0,0.015625259501301673
13215,0,1,0,0.01276528002635432
13224,0,1,0,0.03497317355850028
13235,0,1,0,0.013423453568068344
13240,0,1,0,0.012126457180018025
13276,0,1,0,0.01445453021920659
13277,0,1,0,0.017133517391596076
13280,0,1,0,0.024211748381343608
13285,0,1,0,0.02133006581181238
13287,0,1,0,0.012450333166262198
13300,0,1,0,0.014615811454430853
13306,0,1,0,0.013977718887772593
13308,0,1,0,0.015727835828502186
13323,0,1,0,0.015290382729581558
13335,0,1,0,0.012265312158299417
13362,0,1,0,0.016032296499812308
13371,0,1,0,0.0121295964025584
13373,0,1,0,0.01585334683113519
13427,0,1,0,0.01585548946287885
13432,0,1,0,0.012408059650335644
13436,0,1,0,0.014976463651236525
13475,0,1,0,0.014925155962671249
13490,0,1,0,0.011759685397694118
13494,0,1,0,0.022323670594904126
13509,0,1,0,0.01498764920639102
13527,0,1,0,0.011802030728234755
13571,0,1,0,0.012818193428482083
13590,0,1,0,0.017046389732625056
13607,0,1,0,0.013258503934486037
13608,0,1,0,0.024653347531547333
13620,0,1,0,0.023981032867311323
13622,0,1,0,0.02080551960962894
13629,0,1,0,0.015902116562921047
13631,0,1,0,0.023610281751009758
13643,0,1,0,0.0233047423827097
13650,0,1,0,0.025150232263023185
13653,0,1,0,0.015278754567508074
13654,0,1,0,0.01608808817271207
13669,0,1,0,0.022978426114101207
13678,0,1,0,0.02793746087009352
13681,0,1,0,0.03492626526365292
13686,0,1,0,0.020831489668891916
13687,0,1,0,0.015422627240465737
13713,0,1,0,0.021606753525264474
13715,0,1,0,0.010329490160251887
13721,0,1,0,0.01459903102983499
13733,0,1,0,0.026754520246415777
13735,0,1,0,0.014239796780889767
13751,0,1,0,0.013076548175093253
13759,0,1,0,0.026202266139604406
13762,0,1,0,0.015142050696013425
13782,0,1,0,0.015322874607656398
13790,0,1,0,0.017118984022999433
13796,0,1,0,0.02164052266420282
13802,0,1,0,0.024132744042422122
13810,0,1,0,0.012635324505595442
13840,0,1,0,0.01449446719228742
13860,0,1,0,0.027498696070875604
13862,0,1,0,0.017143809971877765
13871,0,1,0,0.015569168138611495
13887,0,1,0,0.01671988440706562
13889,0,1,0,0.026362572211232213
13893,0,1,0,0.015756314431430662
13895,0,1,0,0.01498200441858324
13896,0,1,0,0.01188733444103545
13913,0,1,0,0.016814477501094025
13917,0,1,0,0.021391622749650917
13919,0,1,0,0.016763164407042355
13941,0,1,0,0.014330796574817652
13942,0,1,0,0.01142442777341753
13944,0,1,0,0.015764641870086107
13956,0,1,0,0.015960008586333164
13959,0,1,0,0.026301065823109555
13960,0,1,0,0.01574250003467591
13981,0,1,0,0.018026269789550253
13989,0,1,0,0.022366666017292734
13990,0,1,0,0.013859422750354717
14001,0,1,0,0.02267110993615378
14006,0,1,0,0.016290024858248955
14016,0,1,0,0.014229703146288438
14017,0,1,0,0.010393001853745386
14021,0,1,0,0.015852869649872522
14027,0,1,0,0.013999595265701567
14034,0,1,0,0.02713350475962656
14041,0,1,0,0.01350099220563223
14050,0,1,0,0.02409399879703546
14064,0,1,0,0.01583687769359862
14065,0,1,0,0.034922106443283064
14075,0,1,0,0.02421717936501464
14082,0,1,0,0.011530380396661226
14091,0,1,0,0.020753153855678986
14105,0,1,0,0.015457724916705863
14107,0,1,0,0.0159866270474495
14114,0,1,0,0.02819207655219632
14115,0,1,0,0.034922054575587745
14119,0,1,0,0.012872478491942865
14120,0,1,0,0.02687606750467861
14127,0,1,0,0.01599015016228269
