Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7800,0,1,0,0.01920200645141452
7803,0,1,0,0.04289585112761694
7813,0,1,0,0.019412239917685786
7814,0,1,0,0.01905508974517213
7818,0,1,0,0.01678788111240262
7830,0,1,0,0.0161013096631682
7868,0,1,0,0.0174928827654453
7873,0,1,0,0.03386176779447075
7878,0,1,0,0.015892510637271783
7879,0,1,0,0.033454257816507384
7900,0,1,0,0.017665461682840295
7902,0,1,0,0.019034899534010198
7907,0,1,0,0.021504117014549167
7922,0,1,0,0.019010768936093703
7938,0,1,0,0.01122990185474799
7943,0,1,0,0.04010437648343058
7964,0,1,0,0.01573062156389266
7970,0,1,0,0.03295298983378242
7973,0,1,0,0.01896554079997495
7981,0,1,0,0.031933889885510845
7989,0,1,0,0.01868721847811051
8005,0,1,0,0.03225647995327437
8010,0,1,0,0.015693743981888303
8011,0,1,0,0.0120123796603813
8018,0,1,0,0.035275686080949886
8020,0,1,0,0.020089409262918037
8036,0,1,0,0.015611768888120825
8042,0,1,0,0.03527547312199763
8043,0,1,0,0.016294330223805584
8058,0,1,0,0.015733044126496537
8064,0,1,0,0.020085146162006285
8065,0,1,0,0.028510515804241413
8067,0,1,0,0.015616447067193074
8071,0,1,0,0.016340181649368044
8073,0,1,0,0.021134661120812383
8086,0,1,0,0.04087452736197438
8103,0,1,0,0.02038115317770627
8108,0,1,0,0.02036793550421122
8123,0,1,0,0.014592405509074096
8133,0,1,0,0.039593155434594525
8137,0,1,0,0.015292533455149155
8151,0,1,0,0.018952900675245195
8167,0,1,0,0.01717683249443083
8179,0,1,0,0.021600430750465083
8185,0,1,0,0.04260311289890252
8190,0,1,0,0.01942887026088516
8201,0,1,0,0.01757347684800002
8211,0,1,0,0.02436174738798927
8217,0,1,0,0.013995449574597647
8223,0,1,0,0.040842815673678895
8235,0,1,0,0.04198337607272291
8247,0,1,0,0.017269785355181946
8248,0,1,0,0.021032752004700627
8256,0,1,0,0.041911894442595875
8309,0,1,0,0.018941324628014903
8318,0,1,0,0.04147402942154539
8327,0,1,0,0.035838516109566225
8339,0,1,0,0.016857696008530505
8344,0,1,0,0.018134096014763516
8345,0,1,0,0.019502768794612966
8352,0,1,0,0.015632561323984554
8361,0,1,0,0.015168765494365754
8373,0,1,0,0.015419750191481589
8375,0,1,0,0.03539457956989991
8376,0,1,0,0.015664319575611943
8377,0,1,0,0.0187019976606833
8378,0,1,0,0.01915078158555798
8379,0,1,0,0.03961255494356338
8380,0,1,0,0.016945884247115996
8391,0,1,0,0.02035359098716716
8395,0,1,0,0.040065716542184465
8401,0,1,0,0.017612978075326656
8418,0,1,0,0.021117074074942174
8431,0,1,0,0.021130175637708637
8453,0,1,0,0.03528994810355156
8458,0,1,0,0.015244283295883258
8470,0,1,0,0.026113400286265798
8472,0,1,0,0.016859634282330022
8494,0,1,0,0.025983120621342407
8500,0,1,0,0.01459620400186507
8502,0,1,0,0.016573360883846533
8510,0,1,0,0.019053628088574172
8535,0,1,0,0.015329316793327706
8544,0,1,0,0.019526181621698398
8548,0,1,0,0.01676908954195802
8589,0,1,0,0.015923687812404805
8622,0,1,0,0.01597834804826924
8625,0,1,0,0.015877435404776395
8645,0,1,0,0.01459902790682766
8654,0,1,0,0.017938569674451087
8666,0,1,0,0.01806864306543489
8672,0,1,0,0.022217802541346254
8682,0,1,0,0.03964723226095551
8685,0,1,0,0.015758538453923738
8693,0,1,0,0.03769519304039686
8695,0,1,0,0.02220858475079846
8699,0,1,0,0.01830880072746492
8709,0,1,0,0.015461378760306536
8712,0,1,0,0.03810490800103351
8721,0,1,0,0.01302654277328605
8723,0,1,0,0.0136818203041838
8729,0,1,0,0.020052264883296384
8746,0,1,0,0.0137503772769442
8754,0,1,0,0.018909293443210372
8763,0,1,0,0.01721183351627874
8777,0,1,0,0.019724850669221746
8794,0,1,0,0.0195994240645737
8803,0,1,0,0.038319698719291626
8818,0,1,0,0.01619128633566819
8824,0,1,0,0.017889974877215803
8835,0,1,0,0.0391426278985686
8845,0,1,0,0.031652169472635626
8866,0,1,0,0.016442996063011132
8870,0,1,0,0.01576547221449265
8871,0,1,0,0.01600809814177714
8883,0,1,0,0.03807607896927749
8885,0,1,0,0.015888270055103054
8888,0,1,0,0.019102004195045135
8902,0,1,0,0.019983405134237374
8907,0,1,0,0.01338762533054408
8912,0,1,0,0.014204997414200666
8926,0,1,0,0.013674064385969366
8939,0,1,0,0.009728379281927367
8941,0,1,0,0.01684217344021748
8944,0,1,0,0.014882857759039022
8947,0,1,0,0.014424425527825573
8957,0,1,0,0.014205979701763927
8958,0,1,0,0.01698387909334301
8964,0,1,0,0.012472765440972974
8980,0,1,0,0.03840279721517775
9005,0,1,0,0.015089660760944533
9014,0,1,0,0.019558156490887844
9025,0,1,0,0.016419159375055288
9026,0,1,0,0.01111526266913955
9038,0,1,0,0.015997154758524493
9040,0,1,0,0.01614782519549559
9048,0,1,0,0.03527579096885554
9063,0,1,0,0.01437749491409089
9068,0,1,0,0.009414138443464245
9081,0,1,0,0.035275237227088176
9103,0,1,0,0.03483596467434721
9109,0,1,0,0.019444289220284103
9116,0,1,0,0.014482420036595632
9118,0,1,0,0.016558778679281225
9121,0,1,0,0.03701341564173853
9127,0,1,0,0.03417771746942893
9128,0,1,0,0.014939894799641956
9133,0,1,0,0.01979696690327306
9143,0,1,0,0.019958827052200808
9150,0,1,0,0.019816660538815742
9152,0,1,0,0.014483407334944067
9157,0,1,0,0.019870749318368873
9161,0,1,0,0.010604068053551626
9168,0,1,0,0.008948181162667995
9179,0,1,0,0.015034611836845865
9188,0,1,0,0.009671822792994694
9189,0,1,0,0.016278133304128695
9197,0,1,0,0.019342146485064014
9210,0,1,0,0.014565983532160938
9214,0,1,0,0.015163169173271866
9222,0,1,0,0.020455576852774306
9236,0,1,0,0.03591764497091728
9264,0,1,0,0.019872873833503134
9275,0,1,0,0.019723079249273738
9285,0,1,0,0.03531530251631301
9308,0,1,0,0.014436511782232842
9314,0,1,0,0.014677571667443049
9315,0,1,0,0.009962860684215827
9332,0,1,0,0.011158635394127899
9338,0,1,0,0.013646333986954601
9342,0,1,0,0.020364126705332018
9346,0,1,0,0.01837763248731494
9349,0,1,0,0.012497917928881355
9353,0,1,0,0.020952405705137227
9365,0,1,0,0.021070845889399392
9375,0,1,0,0.01660306806613286
9376,0,1,0,0.021579582152811357
9387,0,1,0,0.015294325450190103
9392,0,1,0,0.016835451505411797
9394,0,1,0,0.02059529292850948
9407,0,1,0,0.03392307068197381
9416,0,1,0,0.01700715225254884
9419,0,1,0,0.03468023406733883
9422,0,1,0,0.01564361156689069
9436,0,1,0,0.01726715391997973
9447,0,1,0,0.018201963614033707
9450,0,1,0,0.013961712700419786
9487,0,1,0,0.034712801368154175
9491,0,1,0,0.049620420086693415
9493,0,1,0,0.018692562947832045
9500,0,1,0,0.035961002616250674
9501,0,1,0,0.01246246463425923
9521,0,1,0,0.03487387715440112
9531,0,1,0,0.019674256467539022
9551,0,1,0,0.03325169240160347
9554,0,1,0,0.015552620197642246
9564,0,1,0,0.03427331703701451
9573,0,1,0,0.017462497523544382
9577,0,1,0,0.012196993865913061
9587,0,1,0,0.018428882945660873
9589,0,1,0,0.03413772431778121
9592,0,1,0,0.03534364949217622
9603,0,1,0,0.010608551238650246
9607,0,1,0,0.034775111017316306
9620,0,1,0,0.020977549437798466
9626,0,1,0,0.03494797388009614
9634,0,1,0,0.017503621473071825
9637,0,1,0,0.03438910129710227
9639,0,1,0,0.01107813760299247
9643,0,1,0,0.01862884409702404
9656,0,1,0,0.03448406198082133
9665,0,1,0,0.05991334969762028
9675,0,1,0,0.016426447958410847
9676,0,1,0,0.02025490634273206
9684,0,1,0,0.019449437086542575
9711,0,1,0,0.03505154266317031
9748,0,1,0,0.01592682559237569
9753,0,1,0,0.018831976360747182
9754,0,1,0,0.00973770570012473
9755,0,1,0,0.035276141493808144
9760,0,1,0,0.012007941448149833
9763,0,1,0,0.018457400262284474
9769,0,1,0,0.020188371814783154
9797,0,1,0,0.017444823093532593
9799,0,1,0,0.019431941291845122
9808,0,1,0,0.011691181397460523
9824,0,1,0,0.012329668341135974
9856,0,1,0,0.020075016655324362
9859,0,1,0,0.009821869805210591
9869,0,1,0,0.01908744828953263
9871,0,1,0,0.012563941390912199
9881,0,1,0,0.01792209113125923
9883,0,1,0,0.03401885218076684
9890,0,1,0,0.0195027774870181
9895,0,1,0,0.01878529920941691
9907,0,1,0,0.019271425141206104
9920,0,1,0,0.019307902447822198
9924,0,1,0,0.018884431006662344
9930,0,1,0,0.01778306106493601
9935,0,1,0,0.03528958828537766
9945,0,1,0,0.03353010687671718
9965,0,1,0,0.011507820779457386
9982,0,1,0,0.011356544327877515
9986,0,1,0,0.0203336616326118
10009,0,1,0,0.021291082306952206
10018,0,1,0,0.020896636909792266
10020,0,1,0,0.015484944168669953
10038,0,1,0,0.01241785201770892
10042,0,1,0,0.023933666023563862
10046,0,1,0,0.010035034529169994
10051,0,1,0,0.014002844333986691
10058,0,1,0,0.010225950343896341
10063,0,1,0,0.020427845141624816
10072,0,1,0,0.009976278762491601
10093,0,1,0,0.024165429484675857
10101,0,1,0,0.019537082699921472
10105,0,1,0,0.019546093311995156
10122,0,1,0,0.024459965211227497
10127,0,1,0,0.015581046137397617
10132,0,1,0,0.016646188398213333
10147,0,1,0,0.01606044136114155
10149,0,1,0,0.0114746889165631
10150,0,1,0,0.015463670433660804
10175,0,1,0,0.016418234533230745
10186,0,1,0,0.02407046940159297
10192,0,1,0,0.015985054529316787
10202,0,1,0,0.013635335980029412
10204,0,1,0,0.009368315071306187
10205,0,1,0,0.015510237920858505
10209,0,1,0,0.017606641452911943
10211,0,1,0,0.02471373202708544
10224,0,1,0,0.020004404286833373
10225,0,1,0,0.019223372011384746
10229,0,1,0,0.015778805033119722
10235,0,1,0,0.025590201499520463
10284,0,1,0,0.027007832645933694
10287,0,1,0,0.01813938622225462
10297,0,1,0,0.014741912202511594
10298,0,1,0,0.026171681045544404
10303,0,1,0,0.01549797452533699
10304,0,1,0,0.027440153924675255
10305,0,1,0,0.036514272505547354
10310,0,1,0,0.027705102242130856
10324,0,1,0,0.024378305025736565
10326,0,1,0,0.012623228754354572
10328,0,1,0,0.010387416562894115
10334,0,1,0,0.017168421148696676
10384,0,1,0,0.03424443664589573
10387,0,1,0,0.011363391310757046
10407,0,1,0,0.034792884647064246
10409,0,1,0,0.01968941867263385
10426,0,1,0,0.015352616711401729
10432,0,1,0,0.014552380643437885
10435,0,1,0,0.022270394007208254
10442,0,1,0,0.031188373548727995
10451,0,1,0,0.011671382774266405
10452,0,1,0,0.035277442396215504
10457,0,1,0,0.017497971347821672
10458,0,1,0,0.011405833787897513
10484,0,1,0,0.018878112504154887
10485,0,1,0,0.014030470684372808
10497,0,1,0,0.016823653698903648
10511,0,1,0,0.02089463622221307
10564,0,1,0,0.03433981979341921
10566,0,1,0,0.013702264684314767
10567,0,1,0,0.01641831721314022
10577,0,1,0,0.034263536056281345
10596,0,1,0,0.029796418441881665
10608,0,1,0,0.02937447250445009
10619,0,1,0,0.02912075648640016
10621,0,1,0,0.017893855091084394
10625,0,1,0,0.020507846526544044
10662,0,1,0,0.03527582891637971
10674,0,1,0,0.01053238081813874
10678,0,1,0,0.0136155851123702
10680,0,1,0,0.010447726761476657
10695,0,1,0,0.03439390562716523
10705,0,1,0,0.020312829791528587
10717,0,1,0,0.016214617176742996
10718,0,1,0,0.020893595078173968
10719,0,1,0,0.03471366189217669
10724,0,1,0,0.02536885834897285
10741,0,1,0,0.01418128257069366
10744,0,1,0,0.027724346772857057
10745,0,1,0,0.013621862834072313
10746,0,1,0,0.017227362383393757
10749,0,1,0,0.03432630632661881
10752,0,1,0,0.014550341040219588
10782,0,1,0,0.011488267105197304
10784,0,1,0,0.022566224822198163
10788,0,1,0,0.014036222788955584
10809,0,1,0,0.020753571072410725
10818,0,1,0,0.013867179477589782
10828,0,1,0,0.029232501921275206
10829,0,1,0,0.012911732641408338
10837,0,1,0,0.011664692085234532
10838,0,1,0,0.012733856229557942
10840,0,1,0,0.025455609641252985
10862,0,1,0,0.013711288692344167
10869,0,1,0,0.01367997163640754
10877,0,1,0,0.010533710511467847
10879,0,1,0,0.034325719037024374
10882,0,1,0,0.015597386104607813
10894,0,1,0,0.013530284934896851
10913,0,1,0,0.012656870549354993
10932,0,1,0,0.02577303546295082
10937,0,1,0,0.012900580395617239
10950,0,1,0,0.02099386534805117
10963,0,1,0,0.04310653317926188
10968,0,1,0,0.03528782165349717
10972,0,1,0,0.013843944905046875
10978,0,1,0,0.015455650962633906
10979,0,1,0,0.011467770049235774
10982,0,1,0,0.01997738470597759
10984,0,1,0,0.014049022973711892
10995,0,1,0,0.01620634296451003
11007,0,1,0,0.03449399907377426
11016,0,1,0,0.012404958919053164
11020,0,1,0,0.037644290844967385
11060,0,1,0,0.034539079826403286
11083,0,1,0,0.011702935861718958
11108,0,1,0,0.011518520886468616
11122,0,1,0,0.034835808172708246
11123,0,1,0,0.018979451318713127
11125,0,1,0,0.011574621653791103
11146,0,1,0,0.03398018731067209
11172,0,1,0,0.011815213794452998
11173,0,1,0,0.010872915444103444
11177,0,1,0,0.013606540610970635
11182,0,1,0,0.014081197268749597
11184,0,1,0,0.0107412302891183
11214,0,1,0,0.03453444805994135
11217,0,1,0,0.012196419827052007
11224,0,1,0,0.015624050891474088
11225,0,1,0,0.012855894165330985
11226,0,1,0,0.021959339550345104
11227,0,1,0,0.03422082307876155
11229,0,1,0,0.013596732228513079
11231,0,1,0,0.010851373332971983
11242,0,1,0,0.01086525666558177
11250,0,1,0,0.03395929340664323
11260,0,1,0,0.011223083446675346
11264,0,1,0,0.014780437312765047
11306,0,1,0,0.010471522278319538
11323,0,1,0,0.012549661486313833
11327,0,1,0,0.03783393198145276
11335,0,1,0,0.014608094284392845
11349,0,1,0,0.03528103153656397
11360,0,1,0,0.01139920929105014
11362,0,1,0,0.03490845345309354
11368,0,1,0,0.027916743364657937
11382,0,1,0,0.01391620891078842
11388,0,1,0,0.015222153865251123
11393,0,1,0,0.01383097313305171
11395,0,1,0,0.011569501075811518
11398,0,1,0,0.043239165206591594
11407,0,1,0,0.011315068774369587
11429,0,1,0,0.023409825647232332
11447,0,1,0,0.014658216974916444
11478,0,1,0,0.03527558814065891
11481,0,1,0,0.013776896381501888
11486,0,1,0,0.034623184562183176
11496,0,1,0,0.010402089906236436
11498,0,1,0,0.03450444074084518
11502,0,1,0,0.010205641709703587
11509,0,1,0,0.010669459474956918
11526,0,1,0,0.02197795967952043
11533,0,1,0,0.013447629033823419
11536,0,1,0,0.03531568899624008
11587,0,1,0,0.010740742685554016
11605,0,1,0,0.01362592861631238
11613,0,1,0,0.014807195639553272
11618,0,1,0,0.01939352930941388
11632,0,1,0,0.016451018214161492
11653,0,1,0,0.010390294939221755
11662,0,1,0,0.03417202161578214
11664,0,1,0,0.014896198110388928
11693,0,1,0,0.017342270419673157
11720,0,1,0,0.015874066212699156
11724,0,1,0,0.0350910071083606
11736,0,1,0,0.01234278294767167
11753,0,1,0,0.014541878109262054
11761,0,1,0,0.010455067187505608
11774,0,1,0,0.013575533910474495
11788,0,1,0,0.013716917687583872
11794,0,1,0,0.009932827749146615
11803,0,1,0,0.022865069306347158
11807,0,1,0,0.009893180888300377
11815,0,1,0,0.02355763077310859
11836,0,1,0,0.013838775760045774
11845,0,1,0,0.024865920989190275
11850,0,1,0,0.012102568235597157
11865,0,1,0,0.035398495387121136
11875,0,1,0,0.010760823578446155
11877,0,1,0,0.025606207082705442
11916,0,1,0,0.02166435736643568
11929,0,1,0,0.021134205756517907
11947,0,1,0,0.035157457547689216
11959,0,1,0,0.011658514894277983
11964,0,1,0,0.011141787609474423
11973,0,1,0,0.03507953875670467
11982,0,1,0,0.037549158033442234
11986,0,1,0,0.020075484238185323
11990,0,1,0,0.014897072056878565
11997,0,1,0,0.015847747888364138
12011,0,1,0,0.019181401454545752
12012,0,1,0,0.013042566587037232
12025,0,1,0,0.011522090623455541
12026,0,1,0,0.020423194057877583
12045,0,1,0,0.014621075016564893
12046,0,1,0,0.00931704483465943
12051,0,1,0,0.015004251167749741
12081,0,1,0,0.018762780084327482
12105,0,1,0,0.012535031916525788
12106,0,1,0,0.02353572959922804
12116,0,1,0,0.010948808773522863
12141,0,1,0,0.0353163461465048
12160,0,1,0,0.02555708383689339
12196,0,1,0,0.03528608624025161
12215,0,1,0,0.011895077049532066
12219,0,1,0,0.04161560456806941
12222,0,1,0,0.01693990080481591
12226,0,1,0,0.022903448157795225
12229,0,1,0,0.011681747995387855
12242,0,1,0,0.01898450311643174
12254,0,1,0,0.02608448620601599
12257,0,1,0,0.020223942967417773
12261,0,1,0,0.0261472468604513
12270,0,1,0,0.058731619359632066
12279,0,1,0,0.07722600947986281
12296,0,1,0,0.020382648955836292
12311,0,1,0,0.014110875989259527
12320,0,1,0,0.035794360346686684
12329,0,1,0,0.014229453552693252
12343,0,1,0,0.014613366021837661
12351,0,1,0,0.02427148840990105
12353,0,1,0,0.014450580498709151
12356,0,1,0,0.015536488776203854
12365,0,1,0,0.025873507327511827
12366,0,1,0,0.01849228389961322
12382,0,1,0,0.03527584839544046
12405,0,1,0,0.02121722418223219
12407,0,1,0,0.022392786534106694
12410,0,1,0,0.02220644454456709
12414,0,1,0,0.015360056969449223
12415,0,1,0,0.011470119963157735
12422,0,1,0,0.024135924794759185
12430,0,1,0,0.03939405955243986
12441,0,1,0,0.011094965185253627
12443,0,1,0,0.035433634600650236
12456,0,1,0,0.01702336648837959
12471,0,1,0,0.016085643201625657
12472,0,1,0,0.011595706950942879
12473,0,1,0,0.02493701103408405
12503,0,1,0,0.03401836330399698
12506,0,1,0,0.015357505371390955
12508,0,1,0,0.013570380949510342
12515,0,1,0,0.024348032529132046
12519,0,1,0,0.0164483421237079
12533,0,1,0,0.013477233636892015
12537,0,1,0,0.0258799347300655
12538,0,1,0,0.019739735993181698
12548,0,1,0,0.014080452404127338
12554,0,1,0,0.019590325467904384
12568,0,1,0,0.012599855200410433
12569,0,1,0,0.025752941711699104
12607,0,1,0,0.024543161679132522
12609,0,1,0,0.01642378461097991
12611,0,1,0,0.018843983480359285
12622,0,1,0,0.03594320241914875
12623,0,1,0,0.016702172007976447
12651,0,1,0,0.019777745924150242
12667,0,1,0,0.01477608544510124
12668,0,1,0,0.03535154599919795
12687,0,1,0,0.008773691324946521
12690,0,1,0,0.01982714646529705
12694,0,1,0,0.020684658075119756
12700,0,1,0,0.011565329389027941
12702,0,1,0,0.03550057444294908
12703,0,1,0,0.016834195682179406
12718,0,1,0,0.024725110259701935
12720,0,1,0,0.01846368933824809
12724,0,1,0,0.02562560753746907
12739,0,1,0,0.011882369195127116
12742,0,1,0,0.014282499511594578
12744,0,1,0,0.01774952793862079
12746,0,1,0,0.010478567715743486
12753,0,1,0,0.03528160802988343
12758,0,1,0,0.019840848031064406
12761,0,1,0,0.03632583470765623
12766,0,1,0,0.023164480046721694
12777,0,1,0,0.01306252589324436
12787,0,1,0,0.02527276927544299
12791,0,1,0,0.04799231801465253
12807,0,1,0,0.041083410398163066
12815,0,1,0,0.016311052728237203
12822,0,1,0,0.02065323077349903
12824,0,1,0,0.03403645664925288
12839,0,1,0,0.01896907913257258
12841,0,1,0,0.013031011425413833
12851,0,1,0,0.016234674703688265
12859,0,1,0,0.02213008759443436
12896,0,1,0,0.023502771237261917
12898,0,1,0,0.02385925947316024
12902,0,1,0,0.02583434192554023
12903,0,1,0,0.03712325855276304
12906,0,1,0,0.025529594964382042
12907,0,1,0,0.02302095979728783
12910,0,1,0,0.034813715472114634
12924,0,1,0,0.016188409692222346
12937,0,1,0,0.01635591718538975
12975,0,1,0,0.022674836656114004
12987,0,1,0,0.019222134223282245
12996,0,1,0,0.03674323183495744
12998,0,1,0,0.02171547037996149
13007,0,1,0,0.01330353368715212
13009,0,1,0,0.04164524041821955
13013,0,1,0,0.024514622849250996
13017,0,1,0,0.03917258447125744
13032,0,1,0,0.01928795836611714
13033,0,1,0,0.011683716489300593
13047,0,1,0,0.011417299894895013
13060,0,1,0,0.011074050553635358
13067,0,1,0,0.035280664795321964
13084,0,1,0,0.016072454589566236
13087,0,1,0,0.03676026710037292
13103,0,1,0,0.020712562860437433
13104,0,1,0,0.016454564407548708
13105,0,1,0,0.01168161431215245
13107,0,1,0,0.036207381903521366
13108,0,1,0,0.01619735476165683
13116,0,1,0,0.015741583538186624
13136,0,1,0,0.01920043946699167
13141,0,1,0,0.02147602663873131
13165,0,1,0,0.03406088416828839
13182,0,1,0,0.01250049130752915
13195,0,1,0,0.03390852106157192
13208,0,1,0,0.039551698572850055
13229,0,1,0,0.016722238453602246
13254,0,1,0,0.013245690943070088
13288,0,1,0,0.016560601437303472
13295,0,1,0,0.021459929980270548
13322,0,1,0,0.014830972515860444
13334,0,1,0,0.023459471633703308
13337,0,1,0,0.025406378832020255
13355,0,1,0,0.023482710948585936
13356,0,1,0,0.018976099237163695
13364,0,1,0,0.03083259732807055
13367,0,1,0,0.020678038601550347
13378,0,1,0,0.02339102634661983
13381,0,1,0,0.03369858370376346
13393,0,1,0,0.023756596977876708
13398,0,1,0,0.035280618615971836
13399,0,1,0,0.022320686681173728
13406,0,1,0,0.022435278337260865
13414,0,1,0,0.03802812082170226
13429,0,1,0,0.024461974165869153
13431,0,1,0,0.014195733871275486
13443,0,1,0,0.01420836261247192
13456,0,1,0,0.01381130891402333
13467,0,1,0,0.020244166825648745
13477,0,1,0,0.013774250805542168
13478,0,1,0,0.023717367458928523
13498,0,1,0,0.012456762698746508
13525,0,1,0,0.01389801783292306
13529,0,1,0,0.03538806329072111
13546,0,1,0,0.01482246434582121
13562,0,1,0,0.023229380882447324
13563,0,1,0,0.0339999541487712
13575,0,1,0,0.023466804063945742
13583,0,1,0,0.017912190009339767
13584,0,1,0,0.024559034333349775
13585,0,1,0,0.033836610609335654
13588,0,1,0,0.019098935195956433
13599,0,1,0,0.013664304074216099
13626,0,1,0,0.025281128778310163
13661,0,1,0,0.012349910201762185
13672,0,1,0,0.020713158705787896
13685,0,1,0,0.022490359408512274
13699,0,1,0,0.09781545014250427
13702,0,1,0,0.02395461893936462
13714,0,1,0,0.023077214783155723
13723,0,1,0,0.02097479075550534
13726,0,1,0,0.023114262876560272
13741,0,1,0,0.01818237573485147
13744,0,1,0,0.03847412411678756
13775,0,1,0,0.01989399328142714
13781,0,1,0,0.014085826023223395
13785,0,1,0,0.034392703522210376
13797,0,1,0,0.02316311230497932
13807,0,1,0,0.024844813949474548
13808,0,1,0,0.03377114773631239
13811,0,1,0,0.018276199679273557
13832,0,1,0,0.0356098271908674
13833,0,1,0,0.02076739999598551
13837,0,1,0,0.013997765394000708
