Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
270302,1,8,5,0.3020825209349891
270349,1,8,5,0.3020825209349891
270356,1,8,5,0.30208250990432434
270364,1,8,5,0.30208250990432434
270374,1,8,5,0.3020825209349891
270389,1,8,5,0.3020825209349891
270399,1,8,5,0.3020825209349891
270406,1,8,5,0.3020825209349891
270412,1,8,5,0.3020825209349891
270425,1,8,5,0.3020825209349891
270437,1,8,5,0.3020825209349891
270443,1,8,5,0.3020825209349891
270470,1,8,5,0.3020825209349891
270476,1,8,5,0.3020825209349891
270499,1,8,5,0.3020825209349891
270500,1,8,5,0.3020825209349891
270505,1,8,5,0.3020825209349891
270511,1,8,5,0.3020825209349891
270515,1,8,5,0.3020825209349891
270523,1,8,5,0.3020825209349891
270531,1,8,5,0.3020825209349891
270544,1,8,5,0.3020825209349891
270545,1,8,5,0.3020825209349891
270547,1,8,5,0.3020825209349891
270548,1,8,5,0.3020825209349891
270550,1,8,5,0.3020825209349891
270556,1,8,5,0.3020825209349891
270561,1,8,5,0.3020825209349891
270578,1,8,5,0.3020825209349891
270586,1,8,5,0.3020825209349891
270596,1,8,5,0.3020825209349891
270603,1,8,5,0.3020825209349891
270609,1,8,5,0.3020825209349891
270613,1,8,5,0.3020825209349891
270615,1,8,5,0.30208250990432434
270623,1,8,5,0.30208250990432434
270632,1,8,5,0.3020825209349891
270643,1,8,5,0.3020825209349891
270644,1,8,5,0.3020825209349891
270646,1,8,5,0.3020825209349891
270657,1,8,5,0.3020825209349891
270675,1,8,5,0.3020825209349891
270683,1,8,5,0.3020825209349891
270693,1,8,5,0.3020825209349891
270694,1,8,5,0.3020825209349891
270697,1,8,5,0.3020825209349891
270698,1,8,5,0.3020825209349891
270701,1,8,5,0.3020825209349891
270706,1,8,5,0.3020825209349891
270717,1,8,5,0.3020825209349891
270727,1,8,5,0.3020825209349891
270738,1,8,5,0.3020825209349891
270798,1,8,5,0.3020825209349891
270800,1,8,5,0.3020825209349891
270835,1,8,5,0.3020825209349891
270855,1,8,5,0.3020825209349891
270874,1,8,5,0.3020825209349891
270878,1,8,5,0.3020825209349891
270884,1,8,5,0.3020825209349891
270888,1,8,5,0.3020825209349891
270893,1,8,5,0.3020825209349891
270895,1,8,5,0.3020825209349891
270900,1,8,5,0.3020825209349891
270919,1,8,5,0.3020825209349891
270931,1,8,5,0.3020825209349891
270932,1,8,5,0.3020825209349891
270938,1,8,5,0.30208250990432434
270941,1,8,5,0.30208250990432434
270948,1,8,5,0.3020825209349891
270957,1,8,5,0.3020825209349891
270960,1,8,5,0.3020825209349891
270965,1,8,5,0.3020825209349891
270966,1,8,5,0.3020825209349891
270974,1,8,5,0.3020825209349891
270976,1,8,5,0.3020825209349891
270977,1,8,5,0.3020825209349891
271022,1,8,5,0.3020825209349891
271024,1,8,5,0.3020825209349891
271066,1,8,5,0.3020825209349891
271086,1,8,5,0.3020825209349891
271092,1,8,5,0.3020825209349891
271113,1,8,5,0.3020825209349891
271119,1,8,5,0.3020825209349891
271129,1,8,5,0.3020825209349891
271133,1,8,5,0.3020825209349891
271134,1,8,5,0.3020825209349891
271139,1,8,5,0.3020825209349891
271147,1,8,5,0.3020825209349891
271158,1,8,5,0.3020825209349891
271163,1,8,5,0.3020825209349891
271169,1,8,5,0.3020825209349891
271174,1,8,5,0.3020825209349891
271185,1,8,5,0.3020825209349891
271193,1,8,5,0.3020825209349891
271200,1,8,5,0.3020825209349891
271205,1,8,5,0.3020825209349891
271215,1,8,5,0.3020825209349891
271217,1,8,5,0.3020825209349891
271237,1,8,5,0.30208250990432434
271243,1,8,5,0.30208250990432434
271252,1,8,5,0.3020825209349891
271263,1,8,5,0.3020825209349891
271267,1,8,5,0.3020825209349891
271283,1,8,5,0.3020825209349891
271288,1,8,5,0.3020825209349891
271321,1,8,5,0.3020825209349891
271329,1,8,5,0.3020825209349891
271362,1,8,5,0.3020825209349891
271365,1,8,5,0.3020825209349891
271386,1,8,5,0.3020825209349891
271397,1,8,5,0.3020825209349891
271402,1,8,5,0.3020825209349891
271404,1,8,5,0.3020825209349891
271415,1,8,5,0.3020825209349891
271420,1,8,5,0.3020825209349891
271427,1,8,5,0.3020825209349891
271433,1,8,5,0.3020825209349891
271436,1,8,5,0.3020825209349891
271443,1,8,5,0.3020825209349891
271451,1,8,5,0.3020825209349891
271468,1,8,5,0.3020825209349891
271473,1,8,5,0.3020825209349891
271476,1,8,5,0.3020825209349891
271499,1,8,5,0.3020825209349891
271500,1,8,5,0.3020825209349891
271501,1,8,5,0.3020825209349891
271522,1,8,5,0.3020825209349891
271535,1,8,5,0.3020825209349891
271559,1,8,5,0.3020825209349891
271561,1,8,5,0.3020825209349891
271585,1,8,5,0.30208250990432434
271606,1,8,5,0.30208250990432434
271618,1,8,5,0.3020825209349891
271619,1,8,5,0.3020825209349891
271623,1,8,5,0.3020825209349891
271639,1,8,5,0.3020825209349891
271653,1,8,5,0.3020825209349891
271669,1,8,5,0.3020825209349891
271679,1,8,5,0.3020825209349891
271695,1,8,5,0.3020825209349891
271696,1,8,5,0.3020825209349891
271722,1,8,5,0.3020825209349891
271724,1,8,5,0.3020825209349891
271745,1,8,5,0.3020825209349891
271751,1,8,5,0.3020825209349891
271782,1,8,5,0.3020825209349891
271792,1,8,5,0.3020825209349891
271793,1,8,5,0.3020825209349891
271800,1,8,5,0.3020825209349891
271809,1,8,5,0.3020825209349891
271810,1,8,5,0.3020825209349891
271814,1,8,5,0.3020825209349891
271829,1,8,5,0.3020825209349891
271838,1,8,5,0.3020825209349891
271842,1,8,5,0.3020825209349891
271843,1,8,5,0.3020825209349891
271844,1,8,5,0.3020825209349891
271848,1,8,5,0.3020825209349891
271852,1,8,5,0.3020825209349891
271862,1,8,5,0.3020825209349891
271884,1,8,5,0.3020825209349891
271885,1,8,5,0.3020825209349891
271893,1,8,5,0.30208250990432434
271900,1,8,5,0.30208250990432434
271902,1,8,5,0.3020825209349891
271907,1,8,5,0.3020825209349891
271908,1,8,5,0.3020825209349891
271910,1,8,5,0.3020825209349891
271913,1,8,5,0.3020825209349891
271920,1,8,5,0.3020825209349891
271922,1,8,5,0.3020825209349891
271960,1,8,5,0.3020825209349891
271963,1,8,5,0.3020825209349891
271982,1,8,5,0.3020825209349891
271984,1,8,5,0.3020825209349891
271985,1,8,5,0.3020825209349891
272001,1,8,5,0.3020825209349891
272003,1,8,5,0.3020825209349891
272009,1,8,5,0.3020825209349891
272015,1,8,5,0.3020825209349891
272020,1,8,5,0.3020825209349891
272021,1,8,5,0.3020825209349891
272023,1,8,5,0.3020825209349891
272032,1,8,5,0.3020825209349891
272038,1,8,5,0.3020825209349891
272040,1,8,5,0.3020825209349891
272053,1,8,5,0.3020825209349891
272059,1,8,5,0.3020825209349891
272084,1,8,5,0.3020825209349891
272092,1,8,5,0.3020825209349891
272110,1,8,5,0.3020825209349891
272119,1,8,5,0.3020825209349891
272122,1,8,5,0.3020825209349891
272125,1,8,5,0.3020825209349891
272153,1,8,5,0.30208250990432434
272159,1,8,5,0.30208250990432434
272172,1,8,5,0.3020825209349891
272185,1,8,5,0.3020825209349891
272186,1,8,5,0.3020825209349891
272198,1,8,5,0.3020825209349891
272200,1,8,5,0.3020825209349891
272215,1,8,5,0.3020825209349891
272236,1,8,5,0.3020825209349891
272249,1,8,5,0.3020825209349891
272255,1,8,5,0.3020825209349891
272277,1,8,5,0.3020825209349891
272287,1,8,5,0.3020825209349891
272292,1,8,5,0.3020825209349891
272306,1,8,5,0.3020825209349891
272327,1,8,5,0.3020825209349891
272328,1,8,5,0.3020825209349891
272388,1,8,5,0.3020825209349891
272397,1,8,5,0.3020825209349891
272408,1,8,5,0.3020825209349891
272420,1,8,5,0.3020825209349891
272435,1,8,5,0.3020825209349891
272437,1,8,5,0.3020825209349891
272439,1,8,5,0.3020825209349891
272443,1,8,5,0.3020825209349891
272452,1,8,5,0.3020825209349891
272457,1,8,5,0.3020825209349891
272463,1,8,5,0.3020825209349891
272492,1,8,5,0.3020825209349891
272496,1,8,5,0.3020825209349891
272509,1,8,5,0.3020825209349891
272516,1,8,5,0.3020825209349891
272526,1,8,5,0.30208250990432434
272535,1,8,5,0.30208250990432434
272550,1,8,5,0.3020825209349891
272558,1,8,5,0.3020825209349891
272568,1,8,5,0.3020825209349891
272569,1,8,5,0.3020825209349891
272592,1,8,5,0.3020825209349891
272608,1,8,5,0.3020825209349891
272609,1,8,5,0.3020825209349891
272610,1,8,5,0.3020825209349891
272617,1,8,5,0.3020825209349891
272618,1,8,5,0.3020825209349891
272621,1,8,5,0.3020825209349891
272627,1,8,5,0.3020825209349891
272633,1,8,5,0.3020825209349891
272634,1,8,5,0.3020825209349891
272663,1,8,5,0.3020825209349891
272679,1,8,5,0.3020825209349891
272686,1,8,5,0.3020825209349891
272698,1,8,5,0.3020825209349891
272699,1,8,5,0.3020825209349891
272705,1,8,5,0.3020825209349891
272735,1,8,5,0.3020825209349891
272760,1,8,5,0.3020825209349891
272763,1,8,5,0.3020825209349891
272770,1,8,5,0.3020825209349891
272796,1,8,5,0.3020825209349891
272800,1,8,5,0.3020825209349891
272807,1,8,5,0.3020825209349891
272819,1,8,5,0.3020825209349891
272825,1,8,5,0.3020825209349891
272827,1,8,5,0.3020825209349891
272829,1,8,5,0.30208250990432434
272830,1,8,5,0.30208250990432434
272834,1,8,5,0.3020825209349891
272837,1,8,5,0.3020825209349891
272845,1,8,5,0.3020825209349891
272852,1,8,5,0.3020825209349891
272853,1,8,5,0.3020825209349891
272854,1,8,5,0.3020825209349891
272862,1,8,5,0.3020825209349891
272867,1,8,5,0.3020825209349891
272871,1,8,5,0.3020825209349891
272872,1,8,5,0.3020825209349891
272874,1,8,5,0.3020825209349891
272881,1,8,5,0.3020825209349891
272884,1,8,5,0.3020825209349891
272885,1,8,5,0.3020825209349891
272894,1,8,5,0.3020825209349891
272919,1,8,5,0.3020825209349891
272922,1,8,5,0.3020825209349891
272927,1,8,5,0.3020825209349891
272934,1,8,5,0.3020825209349891
272940,1,8,5,0.3020825209349891
272944,1,8,5,0.3020825209349891
272950,1,8,5,0.3020825209349891
272954,1,8,5,0.3020825209349891
272957,1,8,5,0.3020825209349891
272958,1,8,5,0.3020825209349891
273002,1,8,5,0.3020825209349891
273008,1,8,5,0.3020825209349891
273013,1,8,5,0.3020825209349891
273014,1,8,5,0.3020825209349891
273019,1,8,5,0.3020825209349891
273021,1,8,5,0.30208250990432434
273033,1,8,5,0.30208250990432434
273052,1,8,5,0.3020825209349891
273070,1,8,5,0.3020825209349891
273072,1,8,5,0.3020825209349891
273073,1,8,5,0.3020825209349891
273105,1,8,5,0.3020825209349891
273109,1,8,5,0.3020825209349891
273138,1,8,5,0.3020825209349891
273146,1,8,5,0.3020825209349891
273154,1,8,5,0.3020825209349891
273210,1,8,5,0.3020825209349891
273214,1,8,5,0.3020825209349891
273215,1,8,5,0.3020825209349891
273229,1,8,5,0.3020825209349891
273231,1,8,5,0.3020825209349891
273249,1,8,5,0.3020825209349891
273260,1,8,5,0.3020825209349891
273270,1,8,5,0.3020825209349891
273277,1,8,5,0.3020825209349891
273322,1,8,5,0.3020825209349891
273333,1,8,5,0.3020825209349891
273336,1,8,5,0.3020825209349891
273350,1,8,5,0.3020825209349891
273356,1,8,5,0.3020825209349891
273388,1,8,5,0.3020825209349891
273446,1,8,5,0.3020825209349891
273464,1,8,5,0.3020825209349891
273473,1,8,5,0.3020825209349891
273481,1,8,5,0.3020825209349891
273482,1,8,5,0.3020825209349891
273487,1,8,5,0.3020825209349891
273494,1,8,5,0.30208250990432434
273502,1,8,5,0.30208250990432434
273511,1,8,5,0.3020825209349891
273520,1,8,5,0.3020825209349891
273535,1,8,5,0.3020825209349891
273555,1,8,5,0.3020825209349891
273587,1,8,5,0.3020825209349891
273596,1,8,5,0.3020825209349891
273604,1,8,5,0.3020825209349891
273605,1,8,5,0.3020825209349891
273631,1,8,5,0.3020825209349891
273639,1,8,5,0.3020825209349891
273648,1,8,5,0.3020825209349891
273679,1,8,5,0.3020825209349891
273694,1,8,5,0.3020825209349891
273706,1,8,5,0.3020825209349891
273715,1,8,5,0.3020825209349891
273719,1,8,5,0.3020825209349891
273731,1,8,5,0.3020825209349891
273732,1,8,5,0.3020825209349891
273733,1,8,5,0.3020825209349891
273736,1,8,5,0.3020825209349891
273746,1,8,5,0.3020825209349891
273749,1,8,5,0.3020825209349891
273761,1,8,5,0.3020825209349891
273763,1,8,5,0.3020825209349891
273768,1,8,5,0.3020825209349891
273772,1,8,5,0.3020825209349891
273774,1,8,5,0.3020825209349891
273779,1,8,5,0.3020825209349891
273786,1,8,5,0.3020825209349891
273788,1,8,5,0.3020825209349891
273790,1,8,5,0.30208250990432434
273800,1,8,5,0.30208250990432434
273820,1,8,5,0.3020825209349891
273826,1,8,5,0.3020825209349891
273854,1,8,5,0.3020825209349891
273858,1,8,5,0.3020825209349891
273865,1,8,5,0.3020825209349891
273872,1,8,5,0.3020825209349891
273875,1,8,5,0.3020825209349891
273880,1,8,5,0.3020825209349891
273888,1,8,5,0.3020825209349891
273895,1,8,5,0.3020825209349891
273898,1,8,5,0.3020825209349891
273910,1,8,5,0.3020825209349891
273925,1,8,5,0.3020825209349891
273940,1,8,5,0.3020825209349891
273950,1,8,5,0.3020825209349891
273953,1,8,5,0.3020825209349891
273956,1,8,5,0.3020825209349891
273958,1,8,5,0.3020825209349891
273959,1,8,5,0.3020825209349891
273977,1,8,5,0.3020825209349891
273994,1,8,5,0.3020825209349891
274017,1,8,5,0.3020825209349891
274028,1,8,5,0.3020825209349891
274040,1,8,5,0.3020825209349891
274045,1,8,5,0.3020825209349891
274084,1,8,5,0.3020825209349891
274096,1,8,5,0.3020825209349891
274098,1,8,5,0.3020825209349891
274099,1,8,5,0.3020825209349891
274129,1,8,5,0.3020825209349891
274132,1,8,5,0.30208250990432434
274133,1,8,5,0.30208250990432434
274135,1,8,5,0.3020825209349891
274170,1,8,5,0.3020825209349891
274177,1,8,5,0.3020825209349891
274186,1,8,5,0.3020825209349891
274188,1,8,5,0.3020825209349891
274191,1,8,5,0.3020825209349891
274213,1,8,5,0.3020825209349891
274216,1,8,5,0.3020825209349891
274235,1,8,5,0.3020825209349891
274239,1,8,5,0.3020825209349891
274242,1,8,5,0.3020825209349891
274248,1,8,5,0.3020825209349891
274252,1,8,5,0.3020825209349891
274288,1,8,5,0.3020825209349891
274293,1,8,5,0.3020825209349891
274294,1,8,5,0.3020825209349891
274299,1,8,5,0.3020825209349891
274304,1,8,5,0.3020825209349891
274307,1,8,5,0.3020825209349891
274316,1,8,5,0.3020825209349891
274317,1,8,5,0.3020825209349891
274327,1,8,5,0.3020825209349891
274343,1,8,5,0.3020825209349891
274346,1,8,5,0.3020825209349891
274359,1,8,5,0.3020825209349891
274361,1,8,5,0.3020825209349891
274368,1,8,5,0.3020825209349891
274381,1,8,5,0.3020825209349891
274388,1,8,5,0.3020825209349891
274406,1,8,5,0.3020825209349891
274413,1,8,5,0.30208250990432434
274418,1,8,5,0.30208250990432434
274427,1,8,5,0.3020825209349891
274445,1,8,5,0.3020825209349891
274466,1,8,5,0.3020825209349891
274479,1,8,5,0.3020825209349891
274498,1,8,5,0.3020825209349891
274501,1,8,5,0.3020825209349891
274505,1,8,5,0.3020825209349891
274510,1,8,5,0.3020825209349891
274517,1,8,5,0.3020825209349891
274537,1,8,5,0.3020825209349891
274538,1,8,5,0.3020825209349891
274543,1,8,5,0.3020825209349891
274551,1,8,5,0.3020825209349891
274571,1,8,5,0.3020825209349891
274573,1,8,5,0.3020825209349891
274587,1,8,5,0.3020825209349891
274594,1,8,5,0.3020825209349891
274613,1,8,5,0.3020825209349891
274621,1,8,5,0.3020825209349891
274626,1,8,5,0.3020825209349891
274629,1,8,5,0.3020825209349891
274655,1,8,5,0.3020825209349891
274659,1,8,5,0.3020825209349891
274685,1,8,5,0.3020825209349891
274689,1,8,5,0.3020825209349891
274690,1,8,5,0.3020825209349891
274697,1,8,5,0.3020825209349891
274713,1,8,5,0.3020825209349891
274733,1,8,5,0.3020825209349891
274734,1,8,5,0.3020825209349891
274740,1,8,5,0.30208250990432434
274743,1,8,5,0.30208250990432434
274745,1,8,5,0.3020825209349891
274761,1,8,5,0.3020825209349891
274765,1,8,5,0.3020825209349891
274766,1,8,5,0.3020825209349891
274802,1,8,5,0.3020825209349891
274813,1,8,5,0.3020825209349891
274831,1,8,5,0.3020825209349891
274836,1,8,5,0.3020825209349891
274853,1,8,5,0.3020825209349891
274854,1,8,5,0.3020825209349891
274874,1,8,5,0.3020825209349891
274883,1,8,5,0.3020825209349891
274894,1,8,5,0.3020825209349891
274917,1,8,5,0.3020825209349891
274923,1,8,5,0.3020825209349891
274927,1,8,5,0.3020825209349891
274932,1,8,5,0.3020825209349891
274973,1,8,5,0.3020825209349891
274976,1,8,5,0.3020825209349891
274989,1,8,5,0.3020825209349891
275026,1,8,5,0.3020825209349891
275037,1,8,5,0.3020825209349891
275038,1,8,5,0.3020825209349891
275046,1,8,5,0.3020825209349891
275054,1,8,5,0.3020825209349891
275074,1,8,5,0.3020825209349891
275077,1,8,5,0.3020825209349891
275085,1,8,5,0.3020825209349891
275087,1,8,5,0.3020825209349891
275099,1,8,5,0.3020825209349891
275104,1,8,5,0.30208250990432434
275112,1,8,5,0.30208250990432434
275136,1,8,5,0.3020825209349891
275139,1,8,5,0.3020825209349891
275146,1,8,5,0.3020825209349891
275158,1,8,5,0.3020825209349891
275180,1,8,5,0.3020825209349891
275185,1,8,5,0.3020825209349891
275189,1,8,5,0.3020825209349891
275190,1,8,5,0.3020825209349891
275205,1,8,5,0.3020825209349891
275219,1,8,5,0.3020825209349891
275233,1,8,5,0.3020825209349891
275235,1,8,5,0.3020825209349891
275244,1,8,5,0.3020825209349891
275247,1,8,5,0.3020825209349891
275271,1,8,5,0.3020825209349891
275275,1,8,5,0.3020825209349891
275277,1,8,5,0.3020825209349891
275286,1,8,5,0.3020825209349891
275299,1,8,5,0.3020825209349891
275316,1,8,5,0.3020825209349891
275334,1,8,5,0.3020825209349891
275352,1,8,5,0.3020825209349891
275355,1,8,5,0.3020825209349891
275357,1,8,5,0.3020825209349891
275373,1,8,5,0.3020825209349891
275376,1,8,5,0.3020825209349891
275383,1,8,5,0.3020825209349891
275390,1,8,5,0.3020825209349891
275407,1,8,5,0.3020825209349891
275411,1,8,5,0.3020825209349891
275417,1,8,5,0.30208250990432434
275429,1,8,5,0.30208250990432434
275438,1,8,5,0.3020825209349891
275448,1,8,5,0.3020825209349891
275479,1,8,5,0.3020825209349891
275484,1,8,5,0.3020825209349891
275488,1,8,5,0.3020825209349891
275497,1,8,5,0.3020825209349891
275512,1,8,5,0.3020825209349891
275514,1,8,5,0.3020825209349891
275519,1,8,5,0.3020825209349891
275542,1,8,5,0.3020825209349891
275575,1,8,5,0.3020825209349891
275577,1,8,5,0.3020825209349891
275580,1,8,5,0.3020825209349891
275626,1,8,5,0.3020825209349891
275656,1,8,5,0.3020825209349891
275658,1,8,5,0.3020825209349891
275673,1,8,5,0.3020825209349891
275714,1,8,5,0.3020825209349891
275726,1,8,5,0.3020825209349891
275738,1,8,5,0.3020825209349891
275790,1,8,5,0.3020825209349891
275798,1,8,5,0.3020825209349891
275812,1,8,5,0.3020825209349891
275846,1,8,5,0.3020825209349891
275862,1,8,5,0.3020825209349891
275878,1,8,5,0.3020825209349891
275888,1,8,5,0.3020825209349891
275894,1,8,5,0.3020825209349891
275898,1,8,5,0.3020825209349891
275919,1,8,5,0.3020825209349891
275928,1,8,5,0.30208250990432434
275932,1,8,5,0.30208250990432434
275933,1,8,5,0.3020825209349891
275937,1,8,5,0.3020825209349891
275938,1,8,5,0.3020825209349891
275954,1,8,5,0.3020825209349891
275974,1,8,5,0.3020825209349891
275977,1,8,5,0.3020825209349891
275978,1,8,5,0.3020825209349891
276002,1,8,5,0.3020825209349891
276007,1,8,5,0.3020825209349891
276019,1,8,5,0.3020825209349891
276023,1,8,5,0.3020825209349891
276024,1,8,5,0.3020825209349891
276031,1,8,5,0.3020825209349891
276036,1,8,5,0.3020825209349891
276041,1,8,5,0.3020825209349891
276043,1,8,5,0.3020825209349891
276051,1,8,5,0.3020825209349891
276061,1,8,5,0.3020825209349891
276074,1,8,5,0.3020825209349891
276087,1,8,5,0.3020825209349891
276100,1,8,5,0.3020825209349891
276102,1,8,5,0.3020825209349891
276109,1,8,5,0.3020825209349891
276118,1,8,5,0.3020825209349891
276143,1,8,5,0.3020825209349891
276151,1,8,5,0.3020825209349891
276174,1,8,5,0.3020825209349891
276194,1,8,5,0.3020825209349891
276206,1,8,5,0.3020825209349891
276207,1,8,5,0.3020825209349891
276208,1,8,5,0.30208250990432434
276216,1,8,5,0.30208250990432434
276224,1,8,5,0.3020825209349891
276231,1,8,5,0.3020825209349891
276232,1,8,5,0.3020825209349891
276249,1,8,5,0.3020825209349891
276252,1,8,5,0.3020825209349891
276257,1,8,5,0.3020825209349891
276263,1,8,5,0.3020825209349891
276276,1,8,5,0.3020825209349891
276278,1,8,5,0.3020825209349891
276280,1,8,5,0.3020825209349891
276292,1,8,5,0.3020825209349891
276297,1,8,5,0.3020825209349891
276338,1,8,5,0.3020825209349891
276353,1,8,5,0.3020825209349891
276354,1,8,5,0.3020825209349891
276356,1,8,5,0.3020825209349891
276370,1,8,5,0.3020825209349891
276377,1,8,5,0.3020825209349891
276380,1,8,5,0.3020825209349891
276382,1,8,5,0.3020825209349891
276387,1,8,5,0.3020825209349891
276388,1,8,5,0.3020825209349891
276398,1,8,5,0.3020825209349891
276404,1,8,5,0.3020825209349891
276418,1,8,5,0.3020825209349891
276425,1,8,5,0.3020825209349891
276433,1,8,5,0.3020825209349891
276437,1,8,5,0.3020825209349891
276440,1,8,5,0.3020825209349891
276454,1,8,5,0.3020825209349891
276456,1,8,5,0.30208250990432434
276458,1,8,5,0.30208250990432434
276459,1,8,5,0.3020825209349891
276461,1,8,5,0.3020825209349891
276479,1,8,5,0.3020825209349891
276480,1,8,5,0.3020825209349891
276513,1,8,5,0.3020825209349891
276531,1,8,5,0.3020825209349891
276533,1,8,5,0.3020825209349891
276552,1,8,5,0.3020825209349891
276574,1,8,5,0.3020825209349891
276593,1,8,5,0.3020825209349891
276601,1,8,5,0.3020825209349891
276612,1,8,5,0.3020825209349891
276614,1,8,5,0.3020825209349891
276617,1,8,5,0.3020825209349891
276618,1,8,5,0.3020825209349891
276622,1,8,5,0.3020825209349891
