Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
148895,1,8,4,0.35750851531385797
148912,1,8,4,0.35750851531385797
148914,1,8,4,0.35750851531385797
148919,1,8,4,0.35750851531385797
148944,1,8,4,0.35750851531385797
148946,1,8,4,0.35750851531385797
148952,1,8,4,0.35750851531385797
148958,1,8,4,0.35750851531385797
148980,1,8,4,0.35750851531385797
148986,1,8,4,0.35750851531385797
149001,1,8,4,0.35750851531385797
149005,1,8,4,0.35750851531385797
149009,1,8,4,0.35750851531385797
149010,1,8,4,0.35750851531385797
149022,1,8,4,0.35750851531385797
149034,1,8,4,0.35750851531385797
149070,1,8,4,0.35750851531385797
149083,1,8,4,0.35750851531385797
149090,1,8,4,0.35750851531385797
149124,1,8,4,0.35750851531385797
149149,1,8,4,0.35750851531385797
149151,1,8,4,0.35750851531385797
149173,1,8,4,0.35750851531385797
149188,1,8,4,0.35750851531385797
149193,1,8,4,0.35750851531385797
149202,1,8,4,0.35750851531385797
149214,1,8,4,0.35750851531385797
149230,1,8,4,0.35750851531385797
149235,1,8,4,0.35750851531385797
149246,1,8,4,0.35750851531385797
149250,1,8,4,0.3575084910095544
149265,1,8,4,0.3575084910095544
149274,1,8,4,0.35750851531385797
149281,1,8,4,0.35750851531385797
149285,1,8,4,0.35750851531385797
149307,1,8,4,0.35750851531385797
149316,1,8,4,0.35750851531385797
149335,1,8,4,0.35750851531385797
149346,1,8,4,0.35750851531385797
149351,1,8,4,0.35750851531385797
149375,1,8,4,0.35750851531385797
149390,1,8,4,0.35750851531385797
149396,1,8,4,0.35750851531385797
149401,1,8,4,0.35750851531385797
149405,1,8,4,0.35750851531385797
149411,1,8,4,0.35750851531385797
149426,1,8,4,0.35750851531385797
149430,1,8,4,0.35750851531385797
149436,1,8,4,0.35750851531385797
149452,1,8,4,0.35750851531385797
149454,1,8,4,0.35750851531385797
149465,1,8,4,0.35750851531385797
149475,1,8,4,0.35750851531385797
149486,1,8,4,0.35750851531385797
149501,1,8,4,0.35750851531385797
149502,1,8,4,0.35750851531385797
149507,1,8,4,0.35750851531385797
149514,1,8,4,0.35750851531385797
149519,1,8,4,0.35750851531385797
149524,1,8,4,0.35750851531385797
149533,1,8,4,0.35750851531385797
149553,1,8,4,0.35750851531385797
149558,1,8,4,0.3575084910095544
149561,1,8,4,0.3575084910095544
149564,1,8,4,0.35750851531385797
149569,1,8,4,0.35750851531385797
149576,1,8,4,0.35750851531385797
149589,1,8,4,0.35750851531385797
149599,1,8,4,0.35750851531385797
149606,1,8,4,0.35750851531385797
149608,1,8,4,0.35750851531385797
149616,1,8,4,0.35750851531385797
149618,1,8,4,0.35750851531385797
149624,1,8,4,0.35750851531385797
149627,1,8,4,0.35750851531385797
149633,1,8,4,0.35750851531385797
149639,1,8,4,0.35750851531385797
149665,1,8,4,0.35750851531385797
149679,1,8,4,0.35750851531385797
149691,1,8,4,0.35750851531385797
149724,1,8,4,0.35750851531385797
149737,1,8,4,0.35750851531385797
149768,1,8,4,0.35750851531385797
149775,1,8,4,0.35750851531385797
149796,1,8,4,0.35750851531385797
149807,1,8,4,0.35750851531385797
149813,1,8,4,0.35750851531385797
149818,1,8,4,0.35750851531385797
149821,1,8,4,0.35750851531385797
149827,1,8,4,0.35750851531385797
149836,1,8,4,0.35750851531385797
149869,1,8,4,0.35750851531385797
149876,1,8,4,0.35750851531385797
149912,1,8,4,0.35750851531385797
149913,1,8,4,0.3575084910095544
149919,1,8,4,0.3575084910095544
149925,1,8,4,0.35750851531385797
149936,1,8,4,0.35750851531385797
149937,1,8,4,0.35750851531385797
149940,1,8,4,0.35750851531385797
149943,1,8,4,0.35750851531385797
149953,1,8,4,0.35750851531385797
149971,1,8,4,0.35750851531385797
149984,1,8,4,0.35750851531385797
149996,1,8,4,0.35750851531385797
150010,1,8,4,0.35750851531385797
150057,1,8,4,0.35750851531385797
150068,1,8,4,0.35750851531385797
150080,1,8,4,0.35750851531385797
150097,1,8,4,0.35750851531385797
150108,1,8,4,0.35750851531385797
150124,1,8,4,0.35750851531385797
150125,1,8,4,0.35750851531385797
150193,1,8,4,0.35750851531385797
150200,1,8,4,0.35750851531385797
150207,1,8,4,0.35750851531385797
150215,1,8,4,0.35750851531385797
150231,1,8,4,0.35750851531385797
150239,1,8,4,0.35750851531385797
150265,1,8,4,0.35750851531385797
150272,1,8,4,0.35750851531385797
150273,1,8,4,0.35750851531385797
150275,1,8,4,0.35750851531385797
150289,1,8,4,0.35750851531385797
150295,1,8,4,0.35750851531385797
150316,1,8,4,0.35750851531385797
150322,1,8,4,0.3575084910095544
150330,1,8,4,0.3575084910095544
150332,1,8,4,0.35750851531385797
150339,1,8,4,0.35750851531385797
150359,1,8,4,0.35750851531385797
150360,1,8,4,0.35750851531385797
150378,1,8,4,0.35750851531385797
150386,1,8,4,0.35750851531385797
150389,1,8,4,0.35750851531385797
150392,1,8,4,0.35750851531385797
150408,1,8,4,0.35750851531385797
150410,1,8,4,0.35750851531385797
150417,1,8,4,0.35750851531385797
150426,1,8,4,0.35750851531385797
150431,1,8,4,0.35750851531385797
150432,1,8,4,0.35750851531385797
150454,1,8,4,0.35750851531385797
150461,1,8,4,0.35750851531385797
150478,1,8,4,0.35750851531385797
150485,1,8,4,0.35750851531385797
150489,1,8,4,0.35750851531385797
150494,1,8,4,0.35750851531385797
150495,1,8,4,0.35750851531385797
150498,1,8,4,0.35750851531385797
150507,1,8,4,0.35750851531385797
150517,1,8,4,0.35750851531385797
150519,1,8,4,0.35750851531385797
150523,1,8,4,0.35750851531385797
150538,1,8,4,0.35750851531385797
150563,1,8,4,0.35750851531385797
150567,1,8,4,0.35750851531385797
150569,1,8,4,0.35750851531385797
150571,1,8,4,0.3575084910095544
150577,1,8,4,0.3575084910095544
150583,1,8,4,0.35750851531385797
150604,1,8,4,0.35750851531385797
150606,1,8,4,0.35750851531385797
150608,1,8,4,0.35750851531385797
150609,1,8,4,0.35750851531385797
150619,1,8,4,0.35750851531385797
150620,1,8,4,0.35750851531385797
150634,1,8,4,0.35750851531385797
150642,1,8,4,0.35750851531385797
150652,1,8,4,0.35750851531385797
150658,1,8,4,0.35750851531385797
150669,1,8,4,0.35750851531385797
150671,1,8,4,0.35750851531385797
150678,1,8,4,0.35750851531385797
150681,1,8,4,0.35750851531385797
150684,1,8,4,0.35750851531385797
150692,1,8,4,0.35750851531385797
150699,1,8,4,0.35750851531385797
150716,1,8,4,0.35750851531385797
150727,1,8,4,0.35750851531385797
150729,1,8,4,0.35750851531385797
150761,1,8,4,0.35750851531385797
150766,1,8,4,0.35750851531385797
150771,1,8,4,0.35750851531385797
150789,1,8,4,0.35750851531385797
150792,1,8,4,0.35750851531385797
150796,1,8,4,0.35750851531385797
150810,1,8,4,0.35750851531385797
150813,1,8,4,0.35750851531385797
150814,1,8,4,0.35750851531385797
150820,1,8,4,0.3575084910095544
150867,1,8,4,0.3575084910095544
150875,1,8,4,0.35750851531385797
150891,1,8,4,0.35750851531385797
150894,1,8,4,0.35750851531385797
150897,1,8,4,0.35750851531385797
150913,1,8,4,0.35750851531385797
150921,1,8,4,0.35750851531385797
150949,1,8,4,0.35750851531385797
150955,1,8,4,0.35750851531385797
150981,1,8,4,0.35750851531385797
150991,1,8,4,0.35750851531385797
151001,1,8,4,0.35750851531385797
151002,1,8,4,0.35750851531385797
151008,1,8,4,0.35750851531385797
151019,1,8,4,0.35750851531385797
151044,1,8,4,0.35750851531385797
151049,1,8,4,0.35750851531385797
151072,1,8,4,0.35750851531385797
151073,1,8,4,0.35750851531385797
151087,1,8,4,0.35750851531385797
151091,1,8,4,0.35750851531385797
151108,1,8,4,0.35750851531385797
151109,1,8,4,0.35750851531385797
151114,1,8,4,0.35750851531385797
151131,1,8,4,0.35750851531385797
151147,1,8,4,0.35750851531385797
151158,1,8,4,0.35750851531385797
151175,1,8,4,0.35750851531385797
151185,1,8,4,0.15443139206520023
151200,1,8,4,0.35750851531385797
151201,1,8,4,0.35750851531385797
151202,1,8,4,0.3575084910095544
151209,1,8,4,0.3575084910095544
151230,1,8,4,0.35750851531385797
151239,1,8,4,0.35750851531385797
151248,1,8,4,0.35750851531385797
151268,1,8,4,0.35750851531385797
151274,1,8,4,0.35750851531385797
151289,1,8,4,0.35750851531385797
151301,1,8,4,0.35750851531385797
151303,1,8,4,0.35750851531385797
151331,1,8,4,0.35750851531385797
151339,1,8,4,0.35750851531385797
151341,1,8,4,0.35750851531385797
151345,1,8,4,0.35750851531385797
151348,1,8,4,0.35750851531385797
151376,1,8,4,0.35750851531385797
151382,1,8,4,0.35750851531385797
151384,1,8,4,0.35750851531385797
151394,1,8,4,0.35750851531385797
151428,1,8,4,0.35750851531385797
151445,1,8,4,0.35750851531385797
151484,1,8,4,0.35750851531385797
151507,1,8,4,0.35750851531385797
151513,1,8,4,0.35750851531385797
151519,1,8,4,0.35750851531385797
151523,1,8,4,0.35750851531385797
151533,1,8,4,0.35750851531385797
151548,1,8,4,0.35750851531385797
151562,1,8,4,0.35750851531385797
151569,1,8,4,0.35750851531385797
151576,1,8,4,0.35750851531385797
151587,1,8,4,0.35750851531385797
151616,1,8,4,0.3575084910095544
151618,1,8,4,0.3575084910095544
151638,1,8,4,0.35750851531385797
151643,1,8,4,0.35750851531385797
151648,1,8,4,0.35750851531385797
151654,1,8,4,0.35750851531385797
151683,1,8,4,0.35750851531385797
151718,1,8,4,0.35750851531385797
151723,1,8,4,0.35750851531385797
151737,1,8,4,0.35750851531385797
151740,1,8,4,0.35750851531385797
151741,1,8,4,0.35750851531385797
151754,1,8,4,0.35750851531385797
151756,1,8,4,0.35750851531385797
151759,1,8,4,0.35750851531385797
151773,1,8,4,0.35750851531385797
151778,1,8,4,0.35750851531385797
151782,1,8,4,0.35750851531385797
151791,1,8,4,0.35750851531385797
151811,1,8,4,0.35750851531385797
151834,1,8,4,0.35750851531385797
151836,1,8,4,0.35750851531385797
151837,1,8,4,0.35750851531385797
151860,1,8,4,0.35750851531385797
151868,1,8,4,0.35750851531385797
151880,1,8,4,0.35750851531385797
151895,1,8,4,0.35750851531385797
151896,1,8,4,0.35750851531385797
151898,1,8,4,0.35750851531385797
151899,1,8,4,0.35750851531385797
151904,1,8,4,0.35750851531385797
151940,1,8,4,0.35750851531385797
151959,1,8,4,0.3575084910095544
151961,1,8,4,0.3575084910095544
151964,1,8,4,0.35750851531385797
151971,1,8,4,0.35750851531385797
151988,1,8,4,0.35750851531385797
152003,1,8,4,0.35750851531385797
152020,1,8,4,0.35750851531385797
152027,1,8,4,0.35750851531385797
152030,1,8,4,0.35750851531385797
152037,1,8,4,0.35750851531385797
152053,1,8,4,0.35750851531385797
152062,1,8,4,0.35750851531385797
152067,1,8,4,0.35750851531385797
152079,1,8,4,0.35750851531385797
152080,1,8,4,0.35750851531385797
152152,1,8,4,0.35750851531385797
152173,1,8,4,0.35750851531385797
152189,1,8,4,0.35750851531385797
152195,1,8,4,0.35750851531385797
152218,1,8,4,0.35750851531385797
152225,1,8,4,0.35750851531385797
152231,1,8,4,0.35750851531385797
152235,1,8,4,0.35750851531385797
152249,1,8,4,0.35750851531385797
152274,1,8,4,0.35750851531385797
152276,1,8,4,0.35750851531385797
152279,1,8,4,0.35750851531385797
152282,1,8,4,0.35750851531385797
152287,1,8,4,0.35750851531385797
152292,1,8,4,0.35750851531385797
152301,1,8,4,0.35750851531385797
152308,1,8,4,0.35750851531385797
152344,1,8,4,0.3575084910095544
152378,1,8,4,0.3575084910095544
152386,1,8,4,0.35750851531385797
152392,1,8,4,0.35750851531385797
152404,1,8,4,0.35750851531385797
152409,1,8,4,0.35750851531385797
152424,1,8,4,0.35750851531385797
152427,1,8,4,0.35750851531385797
152432,1,8,4,0.35750851531385797
152449,1,8,4,0.35750851531385797
152470,1,8,4,0.35750851531385797
152504,1,8,4,0.35750851531385797
152519,1,8,4,0.35750851531385797
152524,1,8,4,0.35750851531385797
152527,1,8,4,0.35750851531385797
152566,1,8,4,0.35750851531385797
152575,1,8,4,0.35750851531385797
152576,1,8,4,0.35750851531385797
152582,1,8,4,0.35750851531385797
152583,1,8,4,0.35750851531385797
152603,1,8,4,0.35750851531385797
152606,1,8,4,0.35750851531385797
152615,1,8,4,0.35750851531385797
152618,1,8,4,0.35750851531385797
152623,1,8,4,0.35750851531385797
152626,1,8,4,0.35750851531385797
152628,1,8,4,0.35750851531385797
152634,1,8,4,0.35750851531385797
152645,1,8,4,0.35750851531385797
152646,1,8,4,0.35750851531385797
152651,1,8,4,0.35750851531385797
152652,1,8,4,0.35750851531385797
152658,1,8,4,0.3575084910095544
152665,1,8,4,0.3575084910095544
152679,1,8,4,0.35750851531385797
152689,1,8,4,0.35750851531385797
152699,1,8,4,0.35750851531385797
152704,1,8,4,0.35750851531385797
152705,1,8,4,0.35750851531385797
152712,1,8,4,0.35750851531385797
152716,1,8,4,0.35750851531385797
152724,1,8,4,0.35750851531385797
152734,1,8,4,0.35750851531385797
152752,1,8,4,0.35750851531385797
152754,1,8,4,0.35750851531385797
152785,1,8,4,0.35750851531385797
152789,1,8,4,0.35750851531385797
152807,1,8,4,0.35750851531385797
152808,1,8,4,0.35750851531385797
152809,1,8,4,0.35750851531385797
152818,1,8,4,0.35750851531385797
152822,1,8,4,0.35750851531385797
152892,1,8,4,0.35750851531385797
152904,1,8,4,0.35750851531385797
152918,1,8,4,0.35750851531385797
152947,1,8,4,0.35750851531385797
152963,1,8,4,0.35750851531385797
152984,1,8,4,0.35750851531385797
152990,1,8,4,0.35750851531385797
152999,1,8,4,0.35750851531385797
153007,1,8,4,0.35750851531385797
153008,1,8,4,0.35750851531385797
153010,1,8,4,0.35750851531385797
153019,1,8,4,0.35750851531385797
153031,1,8,4,0.3575084910095544
153035,1,8,4,0.3575084910095544
153038,1,8,4,0.35750851531385797
153046,1,8,4,0.35750851531385797
153069,1,8,4,0.35750851531385797
153083,1,8,4,0.35750851531385797
153085,1,8,4,0.35750851531385797
153093,1,8,4,0.35750851531385797
153098,1,8,4,0.35750851531385797
153108,1,8,4,0.35750851531385797
153110,1,8,4,0.35750851531385797
153118,1,8,4,0.35750851531385797
153145,1,8,4,0.35750851531385797
153147,1,8,4,0.35750851531385797
153153,1,8,4,0.35750851531385797
153174,1,8,4,0.35750851531385797
153179,1,8,4,0.35750851531385797
153191,1,8,4,0.35750851531385797
153200,1,8,4,0.35750851531385797
153201,1,8,4,0.35750851531385797
153226,1,8,4,0.35750851531385797
153231,1,8,4,0.35750851531385797
153234,1,8,4,0.35750851531385797
153250,1,8,4,0.35750851531385797
153281,1,8,4,0.35750851531385797
153311,1,8,4,0.35750851531385797
153317,1,8,4,0.35750851531385797
153322,1,8,4,0.35750851531385797
153355,1,8,4,0.35750851531385797
153360,1,8,4,0.35750851531385797
153364,1,8,4,0.35750851531385797
153365,1,8,4,0.35750851531385797
153371,1,8,4,0.3575084910095544
153376,1,8,4,0.3575084910095544
153380,1,8,4,0.35750851531385797
153391,1,8,4,0.35750851531385797
153415,1,8,4,0.35750851531385797
153424,1,8,4,0.35750851531385797
153440,1,8,4,0.35750851531385797
153445,1,8,4,0.35750851531385797
153447,1,8,4,0.35750851531385797
153489,1,8,4,0.35750851531385797
153511,1,8,4,0.35750851531385797
153517,1,8,4,0.35750851531385797
153522,1,8,4,0.35750851531385797
153537,1,8,4,0.35750851531385797
153547,1,8,4,0.35750851531385797
153555,1,8,4,0.35750851531385797
153577,1,8,4,0.35750851531385797
153591,1,8,4,0.35750851531385797
153595,1,8,4,0.35750851531385797
153605,1,8,4,0.35750851531385797
153608,1,8,4,0.35750851531385797
153632,1,8,4,0.35750851531385797
153633,1,8,4,0.35750851531385797
153643,1,8,4,0.35750851531385797
153674,1,8,4,0.35750851531385797
153676,1,8,4,0.35750851531385797
153679,1,8,4,0.35750851531385797
153686,1,8,4,0.35750851531385797
153709,1,8,4,0.35750851531385797
153724,1,8,4,0.35750851531385797
153726,1,8,4,0.35750851531385797
153741,1,8,4,0.35750851531385797
153743,1,8,4,0.3575084910095544
153771,1,8,4,0.3575084910095544
153775,1,8,4,0.35750851531385797
153799,1,8,4,0.35750851531385797
153814,1,8,4,0.35750851531385797
153844,1,8,4,0.35750851531385797
153846,1,8,4,0.35750851531385797
153847,1,8,4,0.35750851531385797
153873,1,8,4,0.35750851531385797
153881,1,8,4,0.35750851531385797
153890,1,8,4,0.35750851531385797
153892,1,8,4,0.35750851531385797
153910,1,8,4,0.35750851531385797
153913,1,8,4,0.35750851531385797
153927,1,8,4,0.35750851531385797
153980,1,8,4,0.35750851531385797
153997,1,8,4,0.35750851531385797
154013,1,8,4,0.35750851531385797
154018,1,8,4,0.35750851531385797
154023,1,8,4,0.35750851531385797
154027,1,8,4,0.35750851531385797
154044,1,8,4,0.35750851531385797
154048,1,8,4,0.35750851531385797
154052,1,8,4,0.35750851531385797
154069,1,8,4,0.35750851531385797
154070,1,8,4,0.35750851531385797
154100,1,8,4,0.35750851531385797
154101,1,8,4,0.35750851531385797
154107,1,8,4,0.35750851531385797
154116,1,8,4,0.35750851531385797
154122,1,8,4,0.35750851531385797
154126,1,8,4,0.35750851531385797
154138,1,8,4,0.3575084910095544
154146,1,8,4,0.3575084910095544
154148,1,8,4,0.35750851531385797
154152,1,8,4,0.35750851531385797
154156,1,8,4,0.35750851531385797
154159,1,8,4,0.35750851531385797
154164,1,8,4,0.35750851531385797
154168,1,8,4,0.35750851531385797
154170,1,8,4,0.35750851531385797
154174,1,8,4,0.35750851531385797
154177,1,8,4,0.35750851531385797
154204,1,8,4,0.35750851531385797
154212,1,8,4,0.35750851531385797
154217,1,8,4,0.35750851531385797
154239,1,8,4,0.35750851531385797
154249,1,8,4,0.35750851531385797
154255,1,8,4,0.35750851531385797
154267,1,8,4,0.35750851531385797
154296,1,8,4,0.35750851531385797
154297,1,8,4,0.35750851531385797
154300,1,8,4,0.35750851531385797
154304,1,8,4,0.35750851531385797
154317,1,8,4,0.35750851531385797
154320,1,8,4,0.35750851531385797
154334,1,8,4,0.35750851531385797
154346,1,8,4,0.35750851531385797
154362,1,8,4,0.35750851531385797
154372,1,8,4,0.35750851531385797
154395,1,8,4,0.35750851531385797
154399,1,8,4,0.35750851531385797
154403,1,8,4,0.35750851531385797
154407,1,8,4,0.35750851531385797
154413,1,8,4,0.3575084910095544
154433,1,8,4,0.3575084910095544
154435,1,8,4,0.35750851531385797
154443,1,8,4,0.35750851531385797
154450,1,8,4,0.35750851531385797
154466,1,8,4,0.35750851531385797
154469,1,8,4,0.35750851531385797
154475,1,8,4,0.35750851531385797
154491,1,8,4,0.35750851531385797
154497,1,8,4,0.35750851531385797
154504,1,8,4,0.35750851531385797
154514,1,8,4,0.35750851531385797
154548,1,8,4,0.35750851531385797
154562,1,8,4,0.35750851531385797
154583,1,8,4,0.35750851531385797
154584,1,8,4,0.35750851531385797
154597,1,8,4,0.35750851531385797
154633,1,8,4,0.35750851531385797
154634,1,8,4,0.35750851531385797
154643,1,8,4,0.35750851531385797
154647,1,8,4,0.35750851531385797
154649,1,8,4,0.35750851531385797
154651,1,8,4,0.35750851531385797
154653,1,8,4,0.35750851531385797
154672,1,8,4,0.35750851531385797
154674,1,8,4,0.35750851531385797
154676,1,8,4,0.35750851531385797
154686,1,8,4,0.35750851531385797
154690,1,8,4,0.35750851531385797
154692,1,8,4,0.35750851531385797
154699,1,8,4,0.35750851531385797
154715,1,8,4,0.35750851531385797
154719,1,8,4,0.3575084910095544
154722,1,8,4,0.3575084910095544
154728,1,8,4,0.35750851531385797
154730,1,8,4,0.35750851531385797
154744,1,8,4,0.35750851531385797
154769,1,8,4,0.35750851531385797
154770,1,8,4,0.35750851531385797
154776,1,8,4,0.35750851531385797
154784,1,8,4,0.35750851531385797
154797,1,8,4,0.35750851531385797
154803,1,8,4,0.35750851531385797
154808,1,8,4,0.35750851531385797
154817,1,8,4,0.35750851531385797
154822,1,8,4,0.35750851531385797
154826,1,8,4,0.35750851531385797
154834,1,8,4,0.35750851531385797
154835,1,8,4,0.35750851531385797
154844,1,8,4,0.35750851531385797
154846,1,8,4,0.35750851531385797
154847,1,8,4,0.35750851531385797
154849,1,8,4,0.35750851531385797
154850,1,8,4,0.35750851531385797
154858,1,8,4,0.35750851531385797
154874,1,8,4,0.35750851531385797
154889,1,8,4,0.35750851531385797
154896,1,8,4,0.35750851531385797
154897,1,8,4,0.35750851531385797
154903,1,8,4,0.35750851531385797
154925,1,8,4,0.35750851531385797
154938,1,8,4,0.35750851531385797
154951,1,8,4,0.35750851531385797
154954,1,8,4,0.35750851531385797
154956,1,8,4,0.3575084910095544
154966,1,8,4,0.3575084910095544
154994,1,8,4,0.35750851531385797
154996,1,8,4,0.35750851531385797
155015,1,8,4,0.35750851531385797
155017,1,8,4,0.35750851531385797
155019,1,8,4,0.35750851531385797
155021,1,8,4,0.35750851531385797
155049,1,8,4,0.35750851531385797
155051,1,8,4,0.35750851531385797
155059,1,8,4,0.35750851531385797
155076,1,8,4,0.35750851531385797
155079,1,8,4,0.35750851531385797
155106,1,8,4,0.35750851531385797
155142,1,8,4,0.35750851531385797
155150,1,8,4,0.35750851531385797
155156,1,8,4,0.35750851531385797
