Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7667,0,8,0,0.07345515006112119
7673,0,8,0,0.07082160812456163
7674,0,8,0,0.05876653579873563
7689,0,8,0,0.05840379029125619
7697,0,8,0,0.07857913288187054
7705,0,8,0,0.058682631060020064
7708,0,8,0,0.05856679883354183
7712,0,8,0,0.05552940455388841
7717,0,8,0,0.07155642549951312
7736,0,8,0,0.07081540844503151
7751,0,8,0,0.07172394568272086
7759,0,8,0,0.055951095032560294
7768,0,8,0,0.05869278907306124
7770,0,8,0,0.07104349751128074
7786,0,8,0,0.06141870104745086
7788,0,8,0,0.07092757234480639
7791,0,8,0,0.05559779384835453
7800,0,8,0,0.1744476875292007
7808,0,8,0,0.5262244957485713
7818,0,8,0,0.5325832015597379
7819,0,8,0,0.5390011443433714
7824,0,8,0,0.09031585107654606
7836,0,8,0,0.51624133509461
7865,0,8,0,0.13054229808377504
7877,0,8,0,0.5595220987209262
7878,0,8,0,0.06735556186777712
7890,0,8,0,0.08806646623193436
7901,0,8,0,0.051879199496336556
7910,0,8,0,0.05563119987911424
7911,0,8,0,0.05378288465716173
7915,0,8,0,0.07288547642332659
7929,0,8,0,0.05870358334047675
7936,0,8,0,0.08919857697308728
7939,0,8,0,0.06454655390133095
7942,0,8,0,0.05967668393770166
7943,0,8,0,0.07155616047399943
7965,0,8,0,0.05037190001902267
7975,0,8,0,0.06430482916230085
7985,0,8,0,0.0668693809888248
8006,0,8,0,0.07042152936241709
8012,0,8,0,0.07044768642861028
8024,0,8,0,0.056910824097340246
8048,0,8,0,0.05174512291536761
8051,0,8,0,0.07645422406975531
8053,0,8,0,0.05659658714037479
8057,0,8,0,0.07271829533804725
8058,0,8,0,0.05781665196443742
8066,0,8,0,0.056858253001448145
8084,0,8,0,0.05651170331708946
8091,0,8,0,0.0738740671712233
8119,0,8,0,0.07075782273208192
8151,0,8,0,0.07076145214787992
8159,0,8,0,0.059673458657721716
8170,0,8,0,0.0670709975189759
8176,0,8,0,0.05666384270053936
8177,0,8,0,0.07072306917539656
8184,0,8,0,0.05846858170171544
8187,0,8,0,0.058513358034999
8201,0,8,0,0.1028018200572013
8212,0,8,0,0.05641556215403154
8230,0,8,0,0.05874698152322591
8231,0,8,0,0.05591924761553537
8244,0,8,0,0.060449126002750146
8250,0,8,0,0.058874318829837555
8294,0,8,0,0.07052233987941862
8300,0,8,0,0.06605886557816906
8303,0,8,0,0.05860810753663941
8333,0,8,0,0.07207924930686976
8335,0,8,0,0.05863560775189723
8347,0,8,0,0.07443677254117026
8352,0,8,0,0.0625670241395399
8358,0,8,0,0.059375828474411675
8366,0,8,0,0.06760233101388517
8371,0,8,0,0.05956918041458569
8376,0,8,0,0.07041151592249577
8382,0,8,0,0.06640977776481159
8383,0,8,0,0.07211032836782778
8401,0,8,0,0.059510376945569564
8443,0,8,0,0.07112781365007789
8455,0,8,0,0.05592447044082307
8464,0,8,0,0.06082072074490326
8466,0,8,0,0.07095570570743982
8472,0,8,0,0.07089392039084542
8481,0,8,0,0.058932735851050896
8484,0,8,0,0.05645677644384617
8485,0,8,0,0.07077688677542002
8487,0,8,0,0.05583321715588177
8488,0,8,0,0.07110497198970095
8494,0,8,0,0.06695931331594106
8497,0,8,0,0.059517867489660294
8502,0,8,0,0.4683649150044737
8511,0,8,0,0.5396672657417222
8547,0,8,0,0.05276457141090337
8555,0,8,0,0.07477749999576538
8575,0,8,0,0.05947411227510996
8576,0,8,0,0.05678543705353971
8589,0,8,0,0.05831206502990095
8635,0,8,0,0.07191713800966283
8641,0,8,0,0.05979706422609537
8657,0,8,0,0.07176818489297432
8658,0,8,0,0.05853119366239759
8677,0,8,0,0.6127321028699337
8679,0,8,0,0.5835908297819783
8683,0,8,0,0.5698394927586965
8685,0,8,0,0.5790095896294036
8689,0,8,0,0.05567771845561866
8693,0,8,0,0.07403570852084886
8705,0,8,0,0.05545884272990397
8735,0,8,0,0.05834812731228659
8740,0,8,0,0.5183840521749099
8747,0,8,0,0.5496274126299274
8751,0,8,0,0.5588692815606734
8776,0,8,0,0.05985423871984074
8777,0,8,0,0.06202995971752327
8787,0,8,0,0.07155692149412754
8793,0,8,0,0.06662502487701341
8819,0,8,0,0.07124492885582878
8843,0,8,0,0.07252918298855403
8846,0,8,0,0.07135540096984114
8879,0,8,0,0.05746686919504813
8902,0,8,0,0.07086558487244017
8907,0,8,0,0.06220933587316048
8922,0,8,0,0.07382355592940251
8927,0,8,0,0.06194001742158059
8940,0,8,0,0.06253713996502899
8942,0,8,0,0.07143927931379022
8962,0,8,0,0.05891524983534378
8997,0,8,0,0.05862793584012484
9005,0,8,0,0.07075906168613308
9019,0,8,0,0.0777396216449757
9046,0,8,0,0.05867753361051581
9047,0,8,0,0.05585362646134646
9048,0,8,0,0.0717042482490178
9085,0,8,0,0.062193424321333665
9088,0,8,0,0.05993713124056356
9089,0,8,0,0.05718455836203459
9093,0,8,0,0.07119411083805433
9102,0,8,0,0.07060663932696117
9118,0,8,0,0.0717304078092384
9119,0,8,0,0.05955979699303357
9126,0,8,0,0.07752681510551958
9130,0,8,0,0.09932471553928397
9139,0,8,0,0.07105991482679294
9147,0,8,0,0.05620744653063
9169,0,8,0,0.05995607287022237
9172,0,8,0,0.05897914274789774
9175,0,8,0,0.05869200922926631
9178,0,8,0,0.05853534410800862
9202,0,8,0,0.057107985632936994
9215,0,8,0,0.06052290794873981
9220,0,8,0,0.05874580547109258
9224,0,8,0,0.055774186562349864
9226,0,8,0,0.05844483288721872
9236,0,8,0,0.058771090039208496
9250,0,8,0,0.056995545117770836
9297,0,8,0,0.05939260917425895
9311,0,8,0,0.059466421783022104
9315,0,8,0,0.07073183131481384
9317,0,8,0,0.05592578887784157
9320,0,8,0,0.056024113089671895
9331,0,8,0,0.07153420325847121
9337,0,8,0,0.06252388075420078
9338,0,8,0,0.06725348299378196
9343,0,8,0,0.05948792865633997
9345,0,8,0,0.07089150065606249
9361,0,8,0,0.07069137529882047
9363,0,8,0,0.05648620106367163
9366,0,8,0,0.056063683226611434
9369,0,8,0,0.05578280139371824
9371,0,8,0,0.09712635623853028
9379,0,8,0,0.056787607897471996
9383,0,8,0,0.07110503565081032
9399,0,8,0,0.070707680972861
9403,0,8,0,0.09379667373397706
9412,0,8,0,0.07074197799907175
9413,0,8,0,0.05873480593978154
9423,0,8,0,0.07082760547760444
9429,0,8,0,0.07080391055135984
9434,0,8,0,0.05695543434526757
9438,0,8,0,0.059605565815265445
9458,0,8,0,0.06343529502973003
9468,0,8,0,0.07064417426567147
9475,0,8,0,0.05846731370884715
9485,0,8,0,0.06195500304903036
9498,0,8,0,0.05737428944817825
9509,0,8,0,0.05660976801139285
9513,0,8,0,0.0662992902837329
9516,0,8,0,0.058798108068425066
9519,0,8,0,0.0564833789562023
9532,0,8,0,0.05865296248474257
9534,0,8,0,0.0589687644444203
9548,0,8,0,0.059081826728841186
9554,0,8,0,0.056113127436846086
9559,0,8,0,0.05846507245366534
9561,0,8,0,0.0707683124874298
9580,0,8,0,0.07111720113694933
9587,0,8,0,0.058378222716860474
9607,0,8,0,0.05554160147417614
9609,0,8,0,0.05835527724059265
9611,0,8,0,0.07078384030794023
9624,0,8,0,0.07214172717870704
9625,0,8,0,0.06050354610698806
9629,0,8,0,0.05621546295138582
9656,0,8,0,0.07221968033942651
9662,0,8,0,0.07078069373293457
9669,0,8,0,0.09474003909798995
9673,0,8,0,0.05271381763402836
9685,0,8,0,0.06550400654982726
9702,0,8,0,0.07358731786649791
9712,0,8,0,0.058470545765924004
9725,0,8,0,0.07135092930596668
9734,0,8,0,0.05895689303680084
9756,0,8,0,0.055753786419865885
9768,0,8,0,0.05920880699411912
9774,0,8,0,0.05852943686528103
9785,0,8,0,0.05645820419825484
9790,0,8,0,0.05799311608042509
9809,0,8,0,0.058490707614900064
9832,0,8,0,0.05933891310385475
9837,0,8,0,0.07069357740408361
9868,0,8,0,0.07079653266702608
9870,0,8,0,0.05533780627293699
9873,0,8,0,0.06058255836605469
9881,0,8,0,0.07079068736651431
9890,0,8,0,0.06409251368707443
9936,0,8,0,0.09013688204153192
9949,0,8,0,0.0587226987723416
9958,0,8,0,0.07093322991580185
9961,0,8,0,0.07136689644185473
9970,0,8,0,0.06519536681839233
9971,0,8,0,0.07196996789792158
10005,0,8,0,0.05788080238579798
10009,0,8,0,0.07073640155241294
10015,0,8,0,0.07075963147568048
10022,0,8,0,0.058222210655154726
10023,0,8,0,0.055437150806706456
10033,0,8,0,0.06159443096648814
10042,0,8,0,0.05880291083634252
10056,0,8,0,0.05633355052521256
10057,0,8,0,0.07107765371264539
10061,0,8,0,0.05858616664563997
10071,0,8,0,0.21470425589216122
10074,0,8,0,0.4551702923407464
10080,0,8,0,0.24096040163673996
10082,0,8,0,0.4955932883557158
10090,0,8,0,0.5293853009967084
10096,0,8,0,0.05274716062918114
10103,0,8,0,0.12371031109887322
10104,0,8,0,0.5255703530049586
10109,0,8,0,0.06461721934294841
10143,0,8,0,0.05807741218321898
10145,0,8,0,0.07202224973005202
10148,0,8,0,0.07187323462625828
10168,0,8,0,0.05951822108011234
10189,0,8,0,0.059309281396912814
10204,0,8,0,0.07072368301628137
10205,0,8,0,0.059051497305815034
10207,0,8,0,0.07097754337480898
10240,0,8,0,0.055528906608512216
10256,0,8,0,0.06235260549009546
10264,0,8,0,0.07048089986933612
10265,0,8,0,0.05763650960909814
10290,0,8,0,0.07104304058037261
10305,0,8,0,0.055825718595070496
10309,0,8,0,0.06556005098352416
10322,0,8,0,0.07053546527767927
10332,0,8,0,0.07104478721489604
10339,0,8,0,0.05850680998573872
10356,0,8,0,0.06207557545772742
10365,0,8,0,0.05581700955333461
10368,0,8,0,0.05551076970403986
10380,0,8,0,0.061142391648096144
10384,0,8,0,0.07094203620427164
10397,0,8,0,0.07084022948647606
10409,0,8,0,0.07173811019224204
10443,0,8,0,0.06017811269153829
10444,0,8,0,0.05745805500524665
10447,0,8,0,0.05628527171375101
10466,0,8,0,0.05583726207828183
10483,0,8,0,0.07090207471267548
10509,0,8,0,0.07078902292365467
10524,0,8,0,0.06093584631230133
10539,0,8,0,0.07118073873948179
10551,0,8,0,0.060993312270080015
10563,0,8,0,0.07664620659942041
10565,0,8,0,0.058536920495678386
10589,0,8,0,0.05836194007935814
10590,0,8,0,0.055696456685335065
10600,0,8,0,0.05919145880018771
10614,0,8,0,0.07245692629215575
10621,0,8,0,0.05868646003576561
10626,0,8,0,0.07076728602509327
10671,0,8,0,0.07074088591073759
10680,0,8,0,0.071031048691916
10684,0,8,0,0.058145900314247816
10696,0,8,0,0.07112224532051888
10703,0,8,0,0.058371686843342194
10709,0,8,0,0.07208570069463661
10711,0,8,0,0.058195657057276064
10738,0,8,0,0.05533764960537919
10762,0,8,0,0.05859729382916812
10788,0,8,0,0.061194472941162516
10804,0,8,0,0.05542991678666563
10805,0,8,0,0.07146974386113732
10870,0,8,0,0.05644964703784096
10876,0,8,0,0.05578714307206025
10882,0,8,0,0.06128790817724863
10888,0,8,0,0.05887882328669513
10896,0,8,0,0.07074329304849325
10897,0,8,0,0.058282931772802915
10916,0,8,0,0.0588611067734899
10917,0,8,0,0.056087814206835535
10932,0,8,0,0.05919767951755131
10937,0,8,0,0.0711407044215793
10949,0,8,0,0.05797094833985895
10952,0,8,0,0.0578522950197024
10968,0,8,0,0.05517864861280873
10970,0,8,0,0.08674343502446935
10971,0,8,0,0.06165961661336851
10973,0,8,0,0.07191843813842971
10975,0,8,0,0.057177120694473
10995,0,8,0,0.0560078090848488
11022,0,8,0,0.06563828909440911
11066,0,8,0,0.05584183759484547
11075,0,8,0,0.05544901282437435
11078,0,8,0,0.05547337049449461
11084,0,8,0,0.061166359334009726
11103,0,8,0,0.06016671971507311
11104,0,8,0,0.05748459263956074
11109,0,8,0,0.058821143859142125
11110,0,8,0,0.05600579421857291
11117,0,8,0,0.06285738557944408
11145,0,8,0,0.05557915527922896
11155,0,8,0,0.05628214676522279
11158,0,8,0,0.055807664046887015
11163,0,8,0,0.08430716588257281
11165,0,8,0,0.06246928645489563
11177,0,8,0,0.07084096243320966
11179,0,8,0,0.05671585720623493
11186,0,8,0,0.05783493574822788
11198,0,8,0,0.062449064631298255
11208,0,8,0,0.07335194541506491
11226,0,8,0,0.07028256657419528
11230,0,8,0,0.0733841807819066
11235,0,8,0,0.05713005847701405
11242,0,8,0,0.07075237209245848
11253,0,8,0,0.05893912572321797
11260,0,8,0,0.07054243710948645
11270,0,8,0,0.07603585932854709
11285,0,8,0,0.06993358107112405
11287,0,8,0,0.055106477029028544
11292,0,8,0,0.08477434225211669
11295,0,8,0,0.07177859127699385
11297,0,8,0,0.05702538297305272
11307,0,8,0,0.08322874122737098
11317,0,8,0,0.49147233119725003
11320,0,8,0,0.5814240072120243
11328,0,8,0,0.05692378206803047
11329,0,8,0,0.054952151619151936
11338,0,8,0,0.051153379632490684
11372,0,8,0,0.07292583525150444
11380,0,8,0,0.05847021941433383
11391,0,8,0,0.06165000105919662
11410,0,8,0,0.05994150226041336
11412,0,8,0,0.07096168491690495
11414,0,8,0,0.056290100346421276
11418,0,8,0,0.07012702063204741
11422,0,8,0,0.08501092789954358
11427,0,8,0,0.05733998535519687
11438,0,8,0,0.05851052243935586
11445,0,8,0,0.06004103535619075
11463,0,8,0,0.07125651314790124
11469,0,8,0,0.07758282970475273
11481,0,8,0,0.055817172391510336
11488,0,8,0,0.06275625644579334
11490,0,8,0,0.06005457084707453
11491,0,8,0,0.05732814034816882
11501,0,8,0,0.0793224770887205
11523,0,8,0,0.06143699810764755
11524,0,8,0,0.059039866073326994
11526,0,8,0,0.059489797398828995
11530,0,8,0,0.05616639539453508
11542,0,8,0,0.05903397289769235
11551,0,8,0,0.07362865811707164
11552,0,8,0,0.06213205067453304
11554,0,8,0,0.07177656321240415
11562,0,8,0,0.05590921567927047
11567,0,8,0,0.07443191059374475
11570,0,8,0,0.07125730542588703
11574,0,8,0,0.05909790453195201
11599,0,8,0,0.07414646382005119
11607,0,8,0,0.05621396611820787
11622,0,8,0,0.05112846783275897
11624,0,8,0,0.05669969235918374
11629,0,8,0,0.07098130718170245
11630,0,8,0,0.057578119474025705
11635,0,8,0,0.07095953673431774
11651,0,8,0,0.07109537253974883
11661,0,8,0,0.058894081311282855
11672,0,8,0,0.05863170474668285
11679,0,8,0,0.06176241853597757
11685,0,8,0,0.05880743928341689
11689,0,8,0,0.05586547596315406
11693,0,8,0,0.07910095398751395
11752,0,8,0,0.05620750082134037
11756,0,8,0,0.07066343420825127
11759,0,8,0,0.06333041835626428
11769,0,8,0,0.0706663471718745
11774,0,8,0,0.10022385660832413
11778,0,8,0,0.06249883766745486
11781,0,8,0,0.05990351409426589
11794,0,8,0,0.06208507993892904
11797,0,8,0,0.05973634487798764
11823,0,8,0,0.0557788129416943
11830,0,8,0,0.05730919802165649
11832,0,8,0,0.0589471920454514
11838,0,8,0,0.09862249724373524
11841,0,8,0,0.07410810121506763
11851,0,8,0,0.05636090738830988
11853,0,8,0,0.09625210984882569
11863,0,8,0,0.058532049427522506
11867,0,8,0,0.05597859935059806
11879,0,8,0,0.05877605750598301
11880,0,8,0,0.05606774145883935
11888,0,8,0,0.07309635577646842
11889,0,8,0,0.06161150587213256
11915,0,8,0,0.07081577824909516
11925,0,8,0,0.07049864955808131
11929,0,8,0,0.1898937443018985
11938,0,8,0,0.1159165970426207
11939,0,8,0,0.056861766294789375
11943,0,8,0,0.04796611887821008
11967,0,8,0,0.07358502234630225
11980,0,8,0,0.09614260839345373
12047,0,8,0,0.05933242887917863
12057,0,8,0,0.05998254276797145
12065,0,8,0,0.07090741086273092
12066,0,8,0,0.09711096698960468
12072,0,8,0,0.06571910515583915
12074,0,8,0,0.06112144503043847
12079,0,8,0,0.07118621529947976
12086,0,8,0,0.0729199877890501
12097,0,8,0,0.05591794268279391
12112,0,8,0,0.3374867521136023
12118,0,8,0,0.052136743882080124
12138,0,8,0,0.21724568632594948
12139,0,8,0,0.11513157109504289
12154,0,8,0,0.07574402595977175
12163,0,8,0,0.07162761549208527
12173,0,8,0,0.07031099147372388
12181,0,8,0,0.05884893078204986
12200,0,8,0,0.058273746650501584
12228,0,8,0,0.06253529991162883
12229,0,8,0,0.06266848406888986
12239,0,8,0,0.07067694137206605
12245,0,8,0,0.06294330785010911
12272,0,8,0,0.05851006637868397
12280,0,8,0,0.05730482917026321
12286,0,8,0,0.055792829147077956
12302,0,8,0,0.05594647855351709
12316,0,8,0,0.07059478289792698
12324,0,8,0,0.06210221837741007
12325,0,8,0,0.060784899659438826
12344,0,8,0,0.07287840959211567
12345,0,8,0,0.06181458978729414
12346,0,8,0,0.059718894919417856
12350,0,8,0,0.07068361434722921
12352,0,8,0,0.05630926227381633
12359,0,8,0,0.06186805028625581
12372,0,8,0,0.07937796874243447
12390,0,8,0,0.07384282399783783
12405,0,8,0,0.07097465028742085
12406,0,8,0,0.058721724946045974
12418,0,8,0,0.05829126483985844
12420,0,8,0,0.07928017314324098
12435,0,8,0,0.05725887982662125
12437,0,8,0,0.07337942028213032
12441,0,8,0,0.05937703462739024
12464,0,8,0,0.055898546846545286
12480,0,8,0,0.0582542139213103
12495,0,8,0,0.08156228666567888
12500,0,8,0,0.06139692228856982
12503,0,8,0,0.09698130054572536
12509,0,8,0,0.0715397616247138
12535,0,8,0,0.05989400754046683
12551,0,8,0,0.0987785593240132
12561,0,8,0,0.05960537679293381
12565,0,8,0,0.06595810331783017
12584,0,8,0,0.10020311915677514
12599,0,8,0,0.07054431284184064
12603,0,8,0,0.07289850026679665
12606,0,8,0,0.07097058498338188
12607,0,8,0,0.05965691227684864
12637,0,8,0,0.06044416861359468
12644,0,8,0,0.07123073656192495
12674,0,8,0,0.30931703690556644
12682,0,8,0,0.31887581622034183
12683,0,8,0,0.5267231100867316
12692,0,8,0,0.5144261899147861
12711,0,8,0,0.09700599792394352
12712,0,8,0,0.13881946750770024
12727,0,8,0,0.056879817307925865
12732,0,8,0,0.07629555765382057
12754,0,8,0,0.3257513406734639
12755,0,8,0,0.07393161436534204
12764,0,8,0,0.07645931961400831
12778,0,8,0,0.06235077499834216
12779,0,8,0,0.05915223745112262
12785,0,8,0,0.06284912872617336
12794,0,8,0,0.06062685736055714
12803,0,8,0,0.07117227556060993
12817,0,8,0,0.06120607569563326
12822,0,8,0,0.07124449420910668
12840,0,8,0,0.056329464619313985
12847,0,8,0,0.07105600584244107
12886,0,8,0,0.24550352409761242
12889,0,8,0,0.21832657660409757
12925,0,8,0,0.3117665821359317
12940,0,8,0,0.3461570522524084
12955,0,8,0,0.28484296202569964
12956,0,8,0,0.18508917697890234
12973,0,8,0,0.37014185491072105
12974,0,8,0,0.3852135608949297
12981,0,8,0,0.5213976738242552
13002,0,8,0,0.2249477362544885
13006,0,8,0,0.42982089358629333
13019,0,8,0,0.05686195767903062
13042,0,8,0,0.07102475673567632
13048,0,8,0,0.05972139852564486
13053,0,8,0,0.05879686992724363
13063,0,8,0,0.06185058000893531
13080,0,8,0,0.0616143104748195
13089,0,8,0,0.05575059998794302
13095,0,8,0,0.055493898602209275
13105,0,8,0,0.07081138875096445
13106,0,8,0,0.09552984853560073
13110,0,8,0,0.06124118078965161
13137,0,8,0,0.07123322122180824
13153,0,8,0,0.05784879123230809
13156,0,8,0,0.07426344631965298
13166,0,8,0,0.05834959481119769
13179,0,8,0,0.05524587437001011
13182,0,8,0,0.055156257402583946
13184,0,8,0,0.057850363086356084
13194,0,8,0,0.05857735793473985
13196,0,8,0,0.07077551919272183
13273,0,8,0,0.05953690530557527
13274,0,8,0,0.05672557720955874
13300,0,8,0,0.06652016465478293
13301,0,8,0,0.07255437749569346
13302,0,8,0,0.06127913116495505
13365,0,8,0,0.05521558927711617
13382,0,8,0,0.07395440838012748
13393,0,8,0,0.056077475182344495
13407,0,8,0,0.07045577982668007
13409,0,8,0,0.0559099934940384
13415,0,8,0,0.06114353350512996
13420,0,8,0,0.07061437832269558
13428,0,8,0,0.055477039854257754
13439,0,8,0,0.07066878995070267
13443,0,8,0,0.09123877959648603
13449,0,8,0,0.0709131001949746
13458,0,8,0,0.07071143423162268
13462,0,8,0,0.07218673351713734
13466,0,8,0,0.059308763321577064
13468,0,8,0,0.07077299208400126
13474,0,8,0,0.07073083492552312
13477,0,8,0,0.06699092598846845
13480,0,8,0,0.05952497684762668
13482,0,8,0,0.05931272654594258
13491,0,8,0,0.09663405127496005
13492,0,8,0,0.05740909429517016
13508,0,8,0,0.09801945633146042
13527,0,8,0,0.07236838691798927
13538,0,8,0,0.05591076450620279
13541,0,8,0,0.06068571493366641
13543,0,8,0,0.07259824796687597
13546,0,8,0,0.07098432436976954
13548,0,8,0,0.05646394801417753
13562,0,8,0,0.07138543392991603
13565,0,8,0,0.07078902947506022
13568,0,8,0,0.07122825769533055
13572,0,8,0,0.09126968819404589
13575,0,8,0,0.07253069633294665
13576,0,8,0,0.0609931407226043
13577,0,8,0,0.058511322043634746
13586,0,8,0,0.05571330490569408
13587,0,8,0,0.07073922601395699
13604,0,8,0,0.09589134861002868
13605,0,8,0,0.05887879369294014
13617,0,8,0,0.05850623039574952
13649,0,8,0,0.07141006251350113
13650,0,8,0,0.06031741615459568
13659,0,8,0,0.0711228245355495
13689,0,8,0,0.06405239805924119
13697,0,8,0,0.05926505654302249
13698,0,8,0,0.056484004897510647
13707,0,8,0,0.06194885899421702
13727,0,8,0,0.05692814036691804
13748,0,8,0,0.058608121602820466
13751,0,8,0,0.09356168536335416
13755,0,8,0,0.0612947324200528
13756,0,8,0,0.05894285503750606
13764,0,8,0,0.058767722314616015
13785,0,8,0,0.07207894399642205
13793,0,8,0,0.05570210328049682
13796,0,8,0,0.055519338572360764
13805,0,8,0,0.05901814826463247
13821,0,8,0,0.05911810588170668
13822,0,8,0,0.05628987859879495
13828,0,8,0,0.05567157748087593
13829,0,8,0,0.07073879326039519
13836,0,8,0,0.07102202756808779
13869,0,8,0,0.055418444524735225
13901,0,8,0,0.05612908206144822
13906,0,8,0,0.05840558263471358
13907,0,8,0,0.05559633022671779
13919,0,8,0,0.058647227728467304
13926,0,8,0,0.06067057296739504
13959,0,8,0,0.07104947309182263
13960,0,8,0,0.058375267524237114
13992,0,8,0,0.07134074789919854
14008,0,8,0,0.0720592614691361
14015,0,8,0,0.0745942617400545
14018,0,8,0,0.0714624839192838
14023,0,8,0,0.06172319647466084
14026,0,8,0,0.061013226126724315
14028,0,8,0,0.07089784365940664
14049,0,8,0,0.05594836858132279
14056,0,8,0,0.06499522402924598
14063,0,8,0,0.07074806308050718
14077,0,8,0,0.056929266003321675
14092,0,8,0,0.06095941968017191
14093,0,8,0,0.058309854761469146
14098,0,8,0,0.05884366518958936
14099,0,8,0,0.0559507287434615
14115,0,8,0,0.05591198469576314
14120,0,8,0,0.09068207340143178
14126,0,8,0,0.07093841518042306
14129,0,8,0,0.07102991094870777
14144,0,8,0,0.05617639913246217
14150,0,8,0,0.055885581793228264
14157,0,8,0,0.057646939030331745
14158,0,8,0,0.07091721604532944
14161,0,8,0,0.07128100050952318
14165,0,8,0,0.05852340643935733
14166,0,8,0,0.055733142979108155
14177,0,8,0,0.07076247059377053
14197,0,8,0,0.05851574924634647
14201,0,8,0,0.06147500288275666
14206,0,8,0,0.07155041865692434
14233,0,8,0,0.07791446929590526
14235,0,8,0,0.06672435353065909
14236,0,8,0,0.07221784605868907
14247,0,8,0,0.05619751814140263
14249,0,8,0,0.07414289878976782
14253,0,8,0,0.060086065492326916
14267,0,8,0,0.06314995345380414
14271,0,8,0,0.07228002058417383
14273,0,8,0,0.06251955257420533
