Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7641,0,8,0,0.04464193396804623
7652,0,8,0,0.041386301599363115
7659,0,8,0,0.03589522286556121
7668,0,8,0,0.041264908605161965
7676,0,8,0,0.044799074080721035
7680,0,8,0,0.03715786863619681
7703,0,8,0,0.03689826814445605
7727,0,8,0,0.06160479331637754
7733,0,8,0,0.04457457623433901
7752,0,8,0,0.036923463215773375
7773,0,8,0,0.04472031121579384
7774,0,8,0,0.06201381233099863
7781,0,8,0,0.04475599236916497
7782,0,8,0,0.04751630438846791
7792,0,8,0,0.045832024113852975
7797,0,8,0,0.47552462776976856
7803,0,8,0,0.9245908367973809
7807,0,8,0,0.5362948978411162
7810,0,8,0,0.52972531300102
7817,0,8,0,0.4701379270423045
7825,0,8,0,0.30383690113246437
7840,0,8,0,0.4912973011244117
7850,0,8,0,0.44885105569740813
7862,0,8,0,0.538804969415954
7869,0,8,0,0.4448052135475718
7876,0,8,0,0.4886316846688137
7902,0,8,0,0.04474980578863556
7921,0,8,0,0.040193506736600285
7963,0,8,0,0.04722677912037096
7990,0,8,0,0.04489900461720622
7993,0,8,0,0.044836709990575194
7994,0,8,0,0.037106013466753046
7996,0,8,0,0.044958265558379715
8016,0,8,0,0.04466145655960157
8037,0,8,0,0.46694881667215626
8042,0,8,0,0.45049045205440297
8047,0,8,0,0.04516094909580674
8060,0,8,0,0.04699936058473392
8064,0,8,0,0.044038005788517375
8068,0,8,0,0.036794432486362647
8074,0,8,0,0.040801576948733105
8101,0,8,0,0.036845018201056824
8115,0,8,0,0.03591203661679384
8121,0,8,0,0.03574583874123218
8129,0,8,0,0.044649563841044154
8135,0,8,0,0.04478148783400985
8138,0,8,0,0.04684185436588173
8139,0,8,0,0.04432612668911359
8145,0,8,0,0.044650554550161044
8152,0,8,0,0.037093569201076676
8154,0,8,0,0.04662402043656905
8191,0,8,0,0.03568253989946514
8204,0,8,0,0.04467511150786872
8225,0,8,0,0.03639594018589724
8237,0,8,0,0.04022758954267546
8251,0,8,0,0.03586252323209867
8267,0,8,0,0.04084530425752431
8281,0,8,0,0.03989829825032769
8297,0,8,0,0.04489081270461428
8301,0,8,0,0.04427325897779373
8311,0,8,0,0.03724987975497077
8316,0,8,0,0.04624654792577926
8328,0,8,0,0.03577781018516432
8331,0,8,0,0.040516952678539005
8332,0,8,0,0.046709785628661606
8337,0,8,0,0.03798197935413803
8345,0,8,0,0.03414873934696612
8348,0,8,0,0.0611597565429631
8357,0,8,0,0.04487053204407802
8380,0,8,0,0.05532393330575186
8386,0,8,0,0.044526212961127014
8390,0,8,0,0.03728525525521565
8392,0,8,0,0.04467292776687256
8393,0,8,0,0.03718420312924559
8402,0,8,0,0.044493540344228456
8408,0,8,0,0.04468254595616608
8411,0,8,0,0.04480338707700065
8427,0,8,0,0.044690821717866494
8446,0,8,0,0.04877527883173455
8480,0,8,0,0.0403965080009577
8492,0,8,0,0.05800730424931791
8506,0,8,0,0.3275205671605128
8509,0,8,0,0.49746219724967494
8517,0,8,0,0.49643858313371303
8535,0,8,0,0.051747084617646794
8539,0,8,0,0.04774131921616533
8564,0,8,0,0.04438994969519821
8572,0,8,0,0.040110287885321165
8604,0,8,0,0.04054312382513591
8617,0,8,0,0.040908174776270026
8652,0,8,0,0.044456412873635366
8659,0,8,0,0.0359397558976767
8662,0,8,0,0.035738861177753455
8663,0,8,0,0.044887231847943306
8670,0,8,0,0.5471128106917224
8681,0,8,0,0.5245840393658816
8702,0,8,0,0.03586021730715324
8708,0,8,0,0.03586671327035418
8717,0,8,0,0.03731647275065311
8719,0,8,0,0.04458246395061483
8721,0,8,0,0.03602279294621714
8727,0,8,0,0.04054837749795331
8733,0,8,0,0.04457221528805629
8750,0,8,0,0.5002314661890287
8754,0,8,0,0.05092280448522818
8755,0,8,0,0.06060721772197621
8757,0,8,0,0.03930699472677263
8758,0,8,0,0.04613474231572492
8760,0,8,0,0.03769303853776044
8762,0,8,0,0.04500154447574577
8771,0,8,0,0.04417632059163292
8792,0,8,0,0.040472706119886084
8798,0,8,0,0.03771979457375291
8811,0,8,0,0.039471067674359914
8815,0,8,0,0.03634316876808187
8828,0,8,0,0.040695168985298305
8832,0,8,0,0.03647147364529673
8842,0,8,0,0.047404231597088765
8849,0,8,0,0.04470938616637966
8853,0,8,0,0.03734874098162559
8858,0,8,0,0.044943892271934786
8889,0,8,0,0.04462280468469739
8894,0,8,0,0.03873827379789591
8939,0,8,0,0.04434807964618796
8943,0,8,0,0.03853900281103559
8984,0,8,0,0.03705569984252546
8986,0,8,0,0.04865866171133379
9008,0,8,0,0.04561678895379226
9009,0,8,0,0.047608094400056866
9012,0,8,0,0.04678564839037523
9023,0,8,0,0.04469538220609113
9025,0,8,0,0.03687034771278838
9038,0,8,0,0.040298279149537826
9040,0,8,0,0.038137959311967784
9041,0,8,0,0.036553397386429966
9060,0,8,0,0.03595923211667675
9063,0,8,0,0.035875866759567596
9066,0,8,0,0.03572585298387026
9067,0,8,0,0.048008524198664394
9072,0,8,0,0.03849967022304248
9079,0,8,0,0.03580579329806116
9087,0,8,0,0.044699488827499245
9112,0,8,0,0.03709416664011573
9136,0,8,0,0.04463250521165464
9143,0,8,0,0.03717889595632297
9157,0,8,0,0.03601822367630822
9180,0,8,0,0.04800837285010305
9189,0,8,0,0.03597305580645723
9197,0,8,0,0.04951765932829711
9203,0,8,0,0.044652839146919525
9219,0,8,0,0.043892687414606786
9232,0,8,0,0.04446558259685338
9240,0,8,0,0.035773879613265655
9245,0,8,0,0.04427250506857558
9256,0,8,0,0.03465387893022634
9260,0,8,0,0.04745839915084299
9262,0,8,0,0.04181130328960929
9263,0,8,0,0.04172810178621807
9264,0,8,0,0.04443611533449308
9266,0,8,0,0.036836475766102786
9285,0,8,0,0.035934420713065095
9293,0,8,0,0.044349271815442154
9301,0,8,0,0.03598108745097844
9305,0,8,0,0.044844091256909475
9329,0,8,0,0.03830533107640259
9335,0,8,0,0.31704953717450746
9344,0,8,0,0.036328168006061
9346,0,8,0,0.03749969728389572
9357,0,8,0,0.04759965971664189
9380,0,8,0,0.044636428590229364
9391,0,8,0,0.04103821732759128
9398,0,8,0,0.03600930227873839
9432,0,8,0,0.04481246262147179
9436,0,8,0,0.04431548136031801
9440,0,8,0,0.03817257648353587
9456,0,8,0,0.04477275650541229
9464,0,8,0,0.0360640688720611
9467,0,8,0,0.03599232749719771
9484,0,8,0,0.044493221087488294
9512,0,8,0,0.038755168694360846
9539,0,8,0,0.04471385811828715
9540,0,8,0,0.036853679942488934
9545,0,8,0,0.04744587466671801
9564,0,8,0,0.04488265588220673
9570,0,8,0,0.044820797949796945
9572,0,8,0,0.03566720679282509
9574,0,8,0,0.05960365806511176
9586,0,8,0,0.044711053692911944
9596,0,8,0,0.04476054557957068
9617,0,8,0,0.04473517107098157
9630,0,8,0,0.0447005039580122
9642,0,8,0,0.04009752839140745
9647,0,8,0,0.037440783885230686
9653,0,8,0,0.054804387960540116
9660,0,8,0,0.037944488275089484
9664,0,8,0,0.035856955693013295
9675,0,8,0,0.03625668958926542
9684,0,8,0,0.03995202763089328
9688,0,8,0,0.038148906829913565
9691,0,8,0,0.03591610767627196
9697,0,8,0,0.03547576409213939
9704,0,8,0,0.039530833006217236
9713,0,8,0,0.035603823448713434
9718,0,8,0,0.0350167261915402
9719,0,8,0,0.044677236563607156
9726,0,8,0,0.03710972148939051
9742,0,8,0,0.03705259986167174
9747,0,8,0,0.046001550041268525
9748,0,8,0,0.044270210169353966
9749,0,8,0,0.03979126877851655
9755,0,8,0,0.03715344351311386
9758,0,8,0,0.03719227555643119
9769,0,8,0,0.036227455528209745
9771,0,8,0,0.03743707200456151
9783,0,8,0,0.04478766878324106
9787,0,8,0,0.0372689999701937
9797,0,8,0,0.040538084875392184
9844,0,8,0,0.044256216367441974
9863,0,8,0,0.037065775910926274
9864,0,8,0,0.03566071110403182
9875,0,8,0,0.04429159518831291
9880,0,8,0,0.036295762674546476
9882,0,8,0,0.03726506335589992
9892,0,8,0,0.039472534634802325
9895,0,8,0,0.03759788948564991
9903,0,8,0,0.04479437802239715
9917,0,8,0,0.03726271452338646
9930,0,8,0,0.03761365092819814
9944,0,8,0,0.03621150473093912
9973,0,8,0,0.037881229220937326
9979,0,8,0,0.035816176374330204
10010,0,8,0,0.03728006630139777
10026,0,8,0,0.03580023365432809
10036,0,8,0,0.03952145826191489
10048,0,8,0,0.05315575116727676
10077,0,8,0,0.4026553867029331
10086,0,8,0,0.45844204604655
10094,0,8,0,0.0687333936372657
10108,0,8,0,0.0877908373688192
10131,0,8,0,0.03590658906534873
10138,0,8,0,0.04423969453729417
10146,0,8,0,0.036208181375210154
10150,0,8,0,0.035735596026557674
10156,0,8,0,0.03652803806994362
10158,0,8,0,0.03737074416636655
10159,0,8,0,0.03599575284698567
10160,0,8,0,0.04468862563847866
10166,0,8,0,0.038481012611331765
10183,0,8,0,0.0405825073673874
10191,0,8,0,0.04485637740390473
10203,0,8,0,0.0365543071938244
10208,0,8,0,0.037424319079980624
10228,0,8,0,0.035880425242948016
10231,0,8,0,0.03554617029895865
10234,0,8,0,0.03593530516413517
10239,0,8,0,0.037231568999399584
10259,0,8,0,0.05291627559190667
10260,0,8,0,0.04153537452076169
10261,0,8,0,0.045571309018967804
10280,0,8,0,0.045197564219232066
10293,0,8,0,0.04399294660335254
10294,0,8,0,0.04468648886894798
10311,0,8,0,0.039564784490954075
10336,0,8,0,0.03720838941249618
10343,0,8,0,0.03565264950146241
10346,0,8,0,0.03566981938444171
10361,0,8,0,0.03742942726758001
10374,0,8,0,0.03551970350468727
10378,0,8,0,0.04534158210499642
10395,0,8,0,0.03735556409013156
10401,0,8,0,0.046652601904616856
10403,0,8,0,0.0680178506826911
10425,0,8,0,0.0391363735723836
10427,0,8,0,0.037711729886122015
10446,0,8,0,0.03749792391206933
10471,0,8,0,0.04420224378033801
10485,0,8,0,0.040267866340347264
10490,0,8,0,0.044582357954870915
10491,0,8,0,0.037515229272379096
10494,0,8,0,0.03720726207235379
10502,0,8,0,0.04926473410182255
10505,0,8,0,0.03963192599655037
10508,0,8,0,0.036625039499466314
10513,0,8,0,0.037236420176616464
10517,0,8,0,0.033583132719925204
10519,0,8,0,0.045253918414065064
10521,0,8,0,0.041054983488445995
10536,0,8,0,0.04423097225352992
10537,0,8,0,0.03986807350101755
10538,0,8,0,0.038368285985420726
10579,0,8,0,0.05545603605581124
10583,0,8,0,0.03960503978004382
10594,0,8,0,0.044603914359804056
10599,0,8,0,0.04054263406469392
10603,0,8,0,0.03630909208020957
10607,0,8,0,0.04468024385525588
10615,0,8,0,0.04016214576428359
10616,0,8,0,0.03863270719505653
10617,0,8,0,0.0446553962545422
10627,0,8,0,0.05882393199662194
10643,0,8,0,0.055552251439656274
10647,0,8,0,0.04011417666648241
10663,0,8,0,0.04077761249836143
10664,0,8,0,0.03943795142046379
10672,0,8,0,0.037143643500970276
10677,0,8,0,0.044714300189180316
10690,0,8,0,0.05968845626898975
10694,0,8,0,0.040894919443651326
10722,0,8,0,0.03711681327961208
10727,0,8,0,0.04471668684744276
10730,0,8,0,0.04494546120866854
10731,0,8,0,0.03727081029594083
10735,0,8,0,0.03556187649296974
10742,0,8,0,0.04482558801862115
10743,0,8,0,0.03689518826180657
10750,0,8,0,0.03556132869835738
10765,0,8,0,0.03706888984523921
10771,0,8,0,0.044266905431422
10779,0,8,0,0.03586208828963588
10799,0,8,0,0.04480041854460674
10800,0,8,0,0.03721561542975897
10802,0,8,0,0.04470731379688283
10822,0,8,0,0.03557949592777903
10838,0,8,0,0.035962790399027736
10845,0,8,0,0.04469717818947378
10847,0,8,0,0.041540750868478145
10856,0,8,0,0.037363628359366415
10858,0,8,0,0.044708962122643484
10893,0,8,0,0.04479462364394748
10943,0,8,0,0.036717779149225444
10950,0,8,0,0.03564024708885101
10954,0,8,0,0.044869691051460166
10999,0,8,0,0.04499268181652795
11012,0,8,0,0.044909909573886665
11027,0,8,0,0.03782649067902647
11035,0,8,0,0.04478606114014188
11037,0,8,0,0.041050305981586384
11039,0,8,0,0.04441658112155657
11047,0,8,0,0.03605488608643848
11054,0,8,0,0.04551071397367622
11056,0,8,0,0.039470979868193715
11063,0,8,0,0.03583618865988739
11076,0,8,0,0.044813625460487956
11085,0,8,0,0.04526912302899772
11088,0,8,0,0.037783284293374235
11099,0,8,0,0.05122374157913617
11116,0,8,0,0.04200513969353219
11123,0,8,0,0.036132927027036486
11126,0,8,0,0.03575264205305062
11140,0,8,0,0.044819824477650726
11148,0,8,0,0.041308601001784635
11149,0,8,0,0.04580425670052307
11160,0,8,0,0.03716437240493028
11184,0,8,0,0.04461574084794475
11212,0,8,0,0.03766295403512767
11241,0,8,0,0.03578103605477606
11244,0,8,0,0.03577658497599327
11246,0,8,0,0.04447690888092672
11247,0,8,0,0.04191023701259274
11250,0,8,0,0.038750908666884444
11252,0,8,0,0.04461212491581647
11254,0,8,0,0.036014237003586955
11255,0,8,0,0.04480941434851752
11271,0,8,0,0.04956508292884705
11296,0,8,0,0.03878194648800543
11302,0,8,0,0.0373209084477013
11325,0,8,0,0.03585749233255912
11330,0,8,0,0.048115265504279726
11347,0,8,0,0.14023478239213422
11349,0,8,0,0.4715151401902699
11358,0,8,0,0.4591457138772829
11383,0,8,0,0.03649513144074718
11395,0,8,0,0.03688165900055488
11396,0,8,0,0.04443157155178901
11399,0,8,0,0.044528261349758305
11428,0,8,0,0.04461255929800774
11440,0,8,0,0.04469967623829793
11441,0,8,0,0.04472457406689412
11450,0,8,0,0.04489158807866262
11487,0,8,0,0.04199198575655365
11489,0,8,0,0.044536735072014125
11497,0,8,0,0.03591848572707046
11508,0,8,0,0.04474266572382443
11527,0,8,0,0.036348197332771066
11536,0,8,0,0.042032710737074166
11537,0,8,0,0.0431107032288118
11578,0,8,0,0.03579228078476833
11588,0,8,0,0.03677476409738322
11590,0,8,0,0.03737975172478104
11602,0,8,0,0.04447844073540832
11605,0,8,0,0.04483377043637302
11617,0,8,0,0.04205784536243796
11634,0,8,0,0.03570396076784664
11666,0,8,0,0.037044400219517146
11674,0,8,0,0.04482165345863439
11675,0,8,0,0.059915979699901714
11714,0,8,0,0.04455329963050177
11717,0,8,0,0.04472106927459013
11720,0,8,0,0.04475414036024086
11726,0,8,0,0.0478801156191793
11730,0,8,0,0.044440780672524154
11731,0,8,0,0.03851132514968223
11740,0,8,0,0.04478548098868046
11773,0,8,0,0.04469659772397364
11792,0,8,0,0.04405190567668596
11802,0,8,0,0.044847347960606215
11807,0,8,0,0.03579757972736266
11810,0,8,0,0.04196866136461678
11818,0,8,0,0.04471646021312809
11819,0,8,0,0.037223379117944995
11824,0,8,0,0.04472736236017954
11871,0,8,0,0.048631832722467905
11876,0,8,0,0.03776788033569308
11883,0,8,0,0.035763160593551134
11894,0,8,0,0.044674632616503604
11896,0,8,0,0.03588387429073439
11904,0,8,0,0.0370500422100092
11907,0,8,0,0.03697374184489939
11917,0,8,0,0.03497441414196502
11922,0,8,0,0.04450437991383936
11931,0,8,0,0.2005973050985968
11940,0,8,0,0.0652495526534682
11963,0,8,0,0.04468060873482421
11995,0,8,0,0.04489513098653549
12009,0,8,0,0.037317781353222786
12034,0,8,0,0.04126387028232741
12040,0,8,0,0.044575466445508194
12061,0,8,0,0.036208320882340904
12091,0,8,0,0.03650900319643047
12092,0,8,0,0.044826891079807064
12099,0,8,0,0.05575022004321709
12107,0,8,0,0.20256360794931383
12142,0,8,0,0.09312154168180342
12152,0,8,0,0.0382986530333472
12171,0,8,0,0.03653686549843838
12176,0,8,0,0.04474033628394357
12178,0,8,0,0.035237588763336394
12185,0,8,0,0.044838574664501675
12190,0,8,0,0.0356822261392698
12210,0,8,0,0.04660726217103726
12217,0,8,0,0.0447755409961028
12218,0,8,0,0.037521344125110476
12231,0,8,0,0.0387836628511619
12247,0,8,0,0.03881656070510742
12248,0,8,0,0.03712182141952683
12252,0,8,0,0.044706183517241316
12259,0,8,0,0.05040604440126617
12296,0,8,0,0.036884332050146566
12309,0,8,0,0.0403132574588341
12311,0,8,0,0.038151604543710145
12313,0,8,0,0.04483201480777685
12347,0,8,0,0.04475733320428515
12364,0,8,0,0.037436545920056484
12367,0,8,0,0.03733693309395706
12369,0,8,0,0.044782028500401014
12371,0,8,0,0.03577025050368919
12373,0,8,0,0.0444074776435063
12377,0,8,0,0.03861995610524607
12384,0,8,0,0.038925841267305916
12391,0,8,0,0.04183708997233095
12401,0,8,0,0.03594955192848317
12411,0,8,0,0.0448526111337728
12417,0,8,0,0.04487270241005329
12427,0,8,0,0.04467379867055993
12433,0,8,0,0.04453501699600858
12440,0,8,0,0.04452676122112223
12446,0,8,0,0.044707698603161705
12451,0,8,0,0.035786045316992816
12462,0,8,0,0.044801543796907276
12465,0,8,0,0.04471227283088826
12475,0,8,0,0.035196145819267326
12493,0,8,0,0.043867146315685904
12501,0,8,0,0.07421436892699504
12505,0,8,0,0.07557087778673646
12510,0,8,0,0.04094828958197882
12514,0,8,0,0.06866083424616529
12517,0,8,0,0.06736973418445347
12519,0,8,0,0.059475718947670474
12529,0,8,0,0.03944385623203845
12552,0,8,0,0.037319090034108986
12556,0,8,0,0.06672699629576911
12563,0,8,0,0.0447102421803008
12578,0,8,0,0.06286918804398185
12600,0,8,0,0.05901094955547907
12612,0,8,0,0.044911830655467944
12623,0,8,0,0.03791377007071069
12630,0,8,0,0.05815901760387899
12632,0,8,0,0.05905879848286334
12643,0,8,0,0.057079927421625716
12695,0,8,0,0.4872439747928609
12716,0,8,0,0.039195120161694685
12723,0,8,0,0.040058678683852
12724,0,8,0,0.04016204601597919
12756,0,8,0,0.049858371457691314
12757,0,8,0,0.04959844893047663
12758,0,8,0,0.04476061801429894
12762,0,8,0,0.044791634780584635
12763,0,8,0,0.04322499542527337
12799,0,8,0,0.044452448034648026
12806,0,8,0,0.04470121056860438
12816,0,8,0,0.044588695122964116
12828,0,8,0,0.042106128242591266
12836,0,8,0,0.03839832946727122
12845,0,8,0,0.03768374727144783
12846,0,8,0,0.03620918911357564
12850,0,8,0,0.14515499530178727
12856,0,8,0,0.23337518222266188
12858,0,8,0,0.24452184469277538
12862,0,8,0,0.18987194700721216
12877,0,8,0,0.18327109254663299
12898,0,8,0,0.3576895932876716
12907,0,8,0,0.34144589161335437
12912,0,8,0,0.2901306369726009
12928,0,8,0,0.3450104348975069
12938,0,8,0,0.4509802069941681
12942,0,8,0,0.20629709397809856
12964,0,8,0,0.45976100078056664
12984,0,8,0,0.6152953167657447
12987,0,8,0,0.6907806712326838
12996,0,8,0,0.6029668153678358
13015,0,8,0,0.45795259963907464
13023,0,8,0,0.044897120561767034
13031,0,8,0,0.04129083897530089
13041,0,8,0,0.03564773432178765
13044,0,8,0,0.036503030644117
13052,0,8,0,0.04467129901517745
13071,0,8,0,0.04470313739219138
13079,0,8,0,0.04178827816695447
13090,0,8,0,0.04471736258566266
13091,0,8,0,0.03712789871278999
13108,0,8,0,0.04843315066016329
13111,0,8,0,0.039239848305605965
13112,0,8,0,0.0445529293431405
13120,0,8,0,0.035758557784321444
13129,0,8,0,0.03851265909323268
13130,0,8,0,0.03680864581528996
13142,0,8,0,0.04150508291504922
13147,0,8,0,0.03562227854789158
13174,0,8,0,0.04469231478677615
13181,0,8,0,0.03684075569997942
13183,0,8,0,0.04470993234450202
13188,0,8,0,0.04125757078687823
13199,0,8,0,0.044713040440247216
13204,0,8,0,0.04032013397895097
13211,0,8,0,0.03582896303241328
13215,0,8,0,0.04471396351859307
13222,0,8,0,0.044504407688437574
13223,0,8,0,0.03815857619924446
13228,0,8,0,0.044708621063369855
13254,0,8,0,0.040334225113915385
13258,0,8,0,0.03638949741691635
13259,0,8,0,0.04484024978991481
13284,0,8,0,0.03609083290271389
13285,0,8,0,0.04492081441879754
13290,0,8,0,0.03554815064785896
13320,0,8,0,0.04458364282449709
13322,0,8,0,0.03630193537111434
13326,0,8,0,0.044723579504003415
13331,0,8,0,0.047179382280765084
13334,0,8,0,0.03877469033910901
13337,0,8,0,0.035995465014351115
13367,0,8,0,0.03697126506039242
13384,0,8,0,0.0407458060750002
13401,0,8,0,0.044518706218067854
13406,0,8,0,0.03589072113526779
13423,0,8,0,0.044689772865261594
13426,0,8,0,0.044692223510177945
13437,0,8,0,0.037368811941942325
13453,0,8,0,0.03723786235154663
13467,0,8,0,0.036350003489079505
13475,0,8,0,0.058832884009788124
13479,0,8,0,0.04085137266766473
13495,0,8,0,0.040944171396715454
13497,0,8,0,0.044611305338294036
13501,0,8,0,0.037355065618051415
13521,0,8,0,0.037244873595201976
13544,0,8,0,0.04011083221788628
13550,0,8,0,0.03739996480306384
13551,0,8,0,0.035929671793991445
13552,0,8,0,0.04471956609675156
13563,0,8,0,0.03819344378941755
13596,0,8,0,0.036222282284314414
13602,0,8,0,0.0357497151452705
13611,0,8,0,0.037994516587010384
13613,0,8,0,0.044679629254820885
13628,0,8,0,0.03630204908458273
13639,0,8,0,0.04442433426372289
13641,0,8,0,0.03873322221720505
13646,0,8,0,0.0452453730443526
13667,0,8,0,0.03594672089543074
13682,0,8,0,0.03721304142112902
13687,0,8,0,0.06234340560853407
13688,0,8,0,0.036635760075811534
13695,0,8,0,0.03687473770779173
13700,0,8,0,0.03737474563581238
13739,0,8,0,0.04042104639806306
13741,0,8,0,0.04456525537106
13742,0,8,0,0.03790434482884201
13746,0,8,0,0.03595375189719505
13753,0,8,0,0.04741113410347535
13757,0,8,0,0.044695059565011505
13772,0,8,0,0.044720069737104684
13776,0,8,0,0.036741177882072214
13778,0,8,0,0.04437968965507184
13783,0,8,0,0.0409556097330172
13817,0,8,0,0.04424967793903671
13819,0,8,0,0.03816265451193293
13824,0,8,0,0.037239307193632123
13835,0,8,0,0.03868984982368414
13879,0,8,0,0.04551249083414663
13880,0,8,0,0.04431503694071619
13902,0,8,0,0.04477512836388859
13908,0,8,0,0.044864086709734595
13925,0,8,0,0.055195242655415484
13934,0,8,0,0.044804213469238664
13935,0,8,0,0.037433607659334095
13945,0,8,0,0.03910401429537866
13947,0,8,0,0.044731258106316334
13952,0,8,0,0.035684753487760706
13966,0,8,0,0.037050020038523916
13972,0,8,0,0.05390795240080255
13973,0,8,0,0.04125479690994341
13976,0,8,0,0.045119717575190045
13990,0,8,0,0.04201058761818755
13991,0,8,0,0.0425169497802524
13995,0,8,0,0.04469912377793552
13996,0,8,0,0.037491326825796256
14001,0,8,0,0.04475805241183539
14010,0,8,0,0.038054790971320716
14020,0,8,0,0.03716554487389499
14027,0,8,0,0.03811998328882048
14032,0,8,0,0.037384540966092825
14036,0,8,0,0.035827863635209165
14041,0,8,0,0.044297990978775285
14048,0,8,0,0.03728324251519213
14050,0,8,0,0.044739276232689286
14059,0,8,0,0.03776147725636943
14067,0,8,0,0.06281130755162516
14074,0,8,0,0.03971097113504807
14096,0,8,0,0.03650796261286677
14097,0,8,0,0.04475038011325654
14102,0,8,0,0.03590330157346522
14104,0,8,0,0.05307225953566772
14114,0,8,0,0.037462287081799085
14124,0,8,0,0.03999270308146475
14143,0,8,0,0.037614500547643016
14154,0,8,0,0.04408297070412994
14175,0,8,0,0.037580860718662325
14179,0,8,0,0.035772969517920944
14184,0,8,0,0.0495267865617935
14186,0,8,0,0.042166215923315
14190,0,8,0,0.044648014272726196
14221,0,8,0,0.03790009207030896
