Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7973,0,8,0,0.05459008454546593
7976,0,8,0,0.036412724122520015
7982,0,8,0,0.03312321638778282
7984,0,8,0,0.05752210382008156
7997,0,8,0,0.08145014056936307
7999,0,8,0,0.039393325847052824
8002,0,8,0,0.03693759270880373
8003,0,8,0,0.05461886701144517
8004,0,8,0,0.03555375344781636
8019,0,8,0,0.054206128990099224
8020,0,8,0,0.035288847074284375
8025,0,8,0,0.053814053130401794
8040,0,8,0,0.508044007833016
8043,0,8,0,0.5124527446137345
8062,0,8,0,0.034379642516515325
8076,0,8,0,0.05673367162581758
8077,0,8,0,0.03596049144038894
8086,0,8,0,0.03426133623928479
8089,0,8,0,0.03290030785664267
8093,0,8,0,0.03517408392526119
8095,0,8,0,0.03448220097960421
8097,0,8,0,0.053944270283081755
8120,0,8,0,0.03419257605607935
8125,0,8,0,0.037192331440499694
8126,0,8,0,0.054293025485396676
8128,0,8,0,0.03346415303614442
8141,0,8,0,0.03688373318861564
8144,0,8,0,0.033504508645173126
8148,0,8,0,0.05450855767242161
8169,0,8,0,0.034052959614757954
8179,0,8,0,0.03279145787112213
8183,0,8,0,0.053811777077661084
8200,0,8,0,0.06184232006005894
8208,0,8,0,0.03503354992466038
8219,0,8,0,0.04095686978055545
8224,0,8,0,0.034668632728286
8236,0,8,0,0.05517155191373174
8245,0,8,0,0.03386381198608903
8255,0,8,0,0.036521002355045074
8273,0,8,0,0.03479279760760755
8299,0,8,0,0.03465604023887235
8312,0,8,0,0.032695859477528955
8325,0,8,0,0.032952876226235835
8340,0,8,0,0.03430779997220359
8344,0,8,0,0.03274190418337227
8351,0,8,0,0.0551698136471305
8359,0,8,0,0.03296144981111557
8364,0,8,0,0.07683594112989572
8370,0,8,0,0.05442199493177444
8377,0,8,0,0.03425407400886387
8388,0,8,0,0.033047131236383594
8406,0,8,0,0.03434362712165541
8407,0,8,0,0.032788168474478074
8414,0,8,0,0.03731321485321209
8420,0,8,0,0.03329470259619774
8426,0,8,0,0.032763042086738005
8430,0,8,0,0.04045899626465172
8435,0,8,0,0.034567623276157367
8437,0,8,0,0.054767076701837426
8447,0,8,0,0.05553609031163147
8462,0,8,0,0.04038270602868564
8465,0,8,0,0.03445824585694046
8474,0,8,0,0.032690947995702324
8478,0,8,0,0.04077400641232586
8479,0,8,0,0.05528975572618112
8508,0,8,0,0.5970670411192128
8513,0,8,0,0.5516996393653447
8540,0,8,0,0.031407554721429184
8549,0,8,0,0.03142056105375163
8551,0,8,0,0.05755258356244365
8554,0,8,0,0.03439953105215075
8560,0,8,0,0.03195159718725544
8567,0,8,0,0.05451918230226786
8573,0,8,0,0.035032578465071504
8574,0,8,0,0.054638084724548015
8579,0,8,0,0.032816793019308156
8602,0,8,0,0.04086471146119111
8607,0,8,0,0.03469340477289115
8619,0,8,0,0.05486658174344812
8622,0,8,0,0.05397270200473626
8624,0,8,0,0.033003268459191805
8636,0,8,0,0.03557192279446856
8651,0,8,0,0.03944095479922059
8706,0,8,0,0.055207450556513986
8713,0,8,0,0.05615744742266931
8723,0,8,0,0.034122263398063596
8728,0,8,0,0.04064486288198352
8734,0,8,0,0.03530407324151677
8759,0,8,0,0.07778058803537341
8763,0,8,0,0.03172760725201896
8766,0,8,0,0.031680325922454726
8813,0,8,0,0.054451329653113244
8818,0,8,0,0.03278496056866995
8827,0,8,0,0.05619692200480579
8869,0,8,0,0.03425431537807641
8874,0,8,0,0.04079507085641778
8881,0,8,0,0.04494949365946329
8882,0,8,0,0.044220535873413444
8887,0,8,0,0.0337637052110067
8898,0,8,0,0.032852196237482485
8904,0,8,0,0.032670787812041205
8905,0,8,0,0.05908181983172903
8932,0,8,0,0.05446681011648366
8936,0,8,0,0.03430029357155361
8937,0,8,0,0.03277320978210864
8956,0,8,0,0.036488803236301603
8959,0,8,0,0.03491218122693786
8970,0,8,0,0.054243564543682635
8978,0,8,0,0.03443384978880906
8989,0,8,0,0.037578486165109996
9001,0,8,0,0.03265731636575934
9002,0,8,0,0.05380342022155477
9007,0,8,0,0.03257838545508632
9014,0,8,0,0.03627395042071328
9022,0,8,0,0.03694039883425974
9028,0,8,0,0.032875011051937825
9029,0,8,0,0.05427604681370688
9054,0,8,0,0.03580927076653079
9055,0,8,0,0.054726871691731405
9056,0,8,0,0.03492027572976546
9090,0,8,0,0.053880334276247534
9105,0,8,0,0.054426335069105845
9123,0,8,0,0.03276314526412145
9133,0,8,0,0.05676573950616314
9149,0,8,0,0.05675732329750866
9181,0,8,0,0.05670833733708309
9187,0,8,0,0.053872440993310206
9195,0,8,0,0.032653744070882534
9241,0,8,0,0.05456913566250894
9242,0,8,0,0.034348527546405244
9254,0,8,0,0.054443421894162354
9274,0,8,0,0.03423673378241413
9282,0,8,0,0.03353923406566317
9284,0,8,0,0.03437267549218586
9294,0,8,0,0.036312830083668916
9304,0,8,0,0.032670412686098105
9316,0,8,0,0.03431296216468596
9319,0,8,0,0.03445775626550526
9321,0,8,0,0.0538153154605524
9325,0,8,0,0.05695467557552813
9333,0,8,0,0.03298388390158456
9336,0,8,0,0.0620287608998558
9340,0,8,0,0.03593696601744419
9359,0,8,0,0.03617202832320666
9372,0,8,0,0.03236530839490322
9377,0,8,0,0.054718667386151144
9381,0,8,0,0.03433379943812567
9388,0,8,0,0.0327624610817411
9389,0,8,0,0.03969366267074744
9393,0,8,0,0.05410531476087052
9424,0,8,0,0.03413490498840555
9426,0,8,0,0.05412785047539402
9460,0,8,0,0.03535928699071911
9490,0,8,0,0.054649635506474385
9502,0,8,0,0.03600060987319564
9514,0,8,0,0.055415455280418385
9527,0,8,0,0.07446758187589142
9571,0,8,0,0.034121099956123974
9582,0,8,0,0.03308749030884527
9583,0,8,0,0.054158692037574556
9591,0,8,0,0.03381183099069105
9595,0,8,0,0.03549125985069599
9605,0,8,0,0.05381341484752906
9612,0,8,0,0.03408977564877416
9634,0,8,0,0.034222143028423746
9655,0,8,0,0.04043869938201291
9658,0,8,0,0.0345289266851637
9663,0,8,0,0.03430890694398192
9668,0,8,0,0.05378592394073339
9692,0,8,0,0.05387851231352381
9694,0,8,0,0.032615162080404936
9706,0,8,0,0.03476155355056599
9707,0,8,0,0.033137239918782695
9715,0,8,0,0.034016682115781204
9730,0,8,0,0.03413244472271864
9740,0,8,0,0.03286801903318722
9751,0,8,0,0.0543181391029118
9754,0,8,0,0.05250017098167346
9760,0,8,0,0.0538019933654682
9764,0,8,0,0.05553169365601725
9779,0,8,0,0.03988808765544048
9789,0,8,0,0.05417941674023044
9820,0,8,0,0.033683079385450974
9821,0,8,0,0.054412809258467094
9827,0,8,0,0.04082461693012538
9831,0,8,0,0.05391027085953107
9834,0,8,0,0.05427629077839942
9839,0,8,0,0.032705583916679264
9840,0,8,0,0.05425601110049828
9847,0,8,0,0.05490962870773166
9867,0,8,0,0.03263521376559373
9893,0,8,0,0.03415292088731729
9906,0,8,0,0.04073993270317815
9909,0,8,0,0.0350220007848465
9929,0,8,0,0.05472990274064076
9935,0,8,0,0.0542329957937534
9938,0,8,0,0.040182627631077446
9947,0,8,0,0.03274350275719557
9954,0,8,0,0.03972688029538812
9964,0,8,0,0.05381075022067851
9966,0,8,0,0.03269261999104347
9987,0,8,0,0.05526027067497774
9998,0,8,0,0.03268058469176373
10000,0,8,0,0.07098530112040018
10028,0,8,0,0.05749520545688007
10031,0,8,0,0.05537183269172396
10034,0,8,0,0.04011176726335001
10052,0,8,0,0.035655119991255396
10064,0,8,0,0.06887871260019587
10070,0,8,0,0.03725284232623586
10083,0,8,0,0.5516143851917313
10085,0,8,0,0.53537765526481
10089,0,8,0,0.5342128250425171
10111,0,8,0,0.5924250364083247
10113,0,8,0,0.5688490715131583
10122,0,8,0,0.03266713643740157
10134,0,8,0,0.031720251184919994
10155,0,8,0,0.034285136496034575
10179,0,8,0,0.07669709137462828
10184,0,8,0,0.03555808492879512
10201,0,8,0,0.05495550930987946
10212,0,8,0,0.03660532431479294
10235,0,8,0,0.05381915623554641
10236,0,8,0,0.0341510824386116
10237,0,8,0,0.0325999072113733
10257,0,8,0,0.03792113656419892
10268,0,8,0,0.03400400417032922
10270,0,8,0,0.053206040140677396
10277,0,8,0,0.03407015640106394
10283,0,8,0,0.04055694889353776
10284,0,8,0,0.0556329619751147
10289,0,8,0,0.033348585637791264
10297,0,8,0,0.05376305558108343
10312,0,8,0,0.03426622792804207
10335,0,8,0,0.05381293870974801
10337,0,8,0,0.03269115920528165
10348,0,8,0,0.03408873468159236
10349,0,8,0,0.0325502481598165
10350,0,8,0,0.054523372088410335
10360,0,8,0,0.053874307391231245
10372,0,8,0,0.11252634614500984
10379,0,8,0,0.03712214891782073
10391,0,8,0,0.054114371925901766
10393,0,8,0,0.033105322520258496
10402,0,8,0,0.06183511785274872
10410,0,8,0,0.0349602269842431
10418,0,8,0,0.27513313081652846
10421,0,8,0,0.03218930250177727
10431,0,8,0,0.032898851228019665
10439,0,8,0,0.056277360617777585
10440,0,8,0,0.036509334981236666
10456,0,8,0,0.035977756139695324
10460,0,8,0,0.03307258273021192
10467,0,8,0,0.054197589439674426
10468,0,8,0,0.07419928943923339
10470,0,8,0,0.040689695862121074
10476,0,8,0,0.05429973946028626
10497,0,8,0,0.034211684401598844
10507,0,8,0,0.03483701889827394
10532,0,8,0,0.05453190697520862
10542,0,8,0,0.0538175171800635
10549,0,8,0,0.08026328996278519
10550,0,8,0,0.033809253909295206
10557,0,8,0,0.03328360087412163
10560,0,8,0,0.03313548428730017
10591,0,8,0,0.054235676333676985
10597,0,8,0,0.04079680278777554
10602,0,8,0,0.034653553559183335
10619,0,8,0,0.03310549496655663
10633,0,8,0,0.05411173150662345
10637,0,8,0,0.034433669249055415
10650,0,8,0,0.034725657956433946
10669,0,8,0,0.034375081780796866
10697,0,8,0,0.0347122260175423
10700,0,8,0,0.034422326591451925
10702,0,8,0,0.05384378940250931
10707,0,8,0,0.03530042438507315
10714,0,8,0,0.033041569103469386
10715,0,8,0,0.05381970566990036
10724,0,8,0,0.054383236703608485
10725,0,8,0,0.03422033493297614
10739,0,8,0,0.05386640443271099
10746,0,8,0,0.033856561285861286
10753,0,8,0,0.03407619346899139
10755,0,8,0,0.055909085322222836
10760,0,8,0,0.03304923763461439
10768,0,8,0,0.07716930178328772
10772,0,8,0,0.0362321233824397
10792,0,8,0,0.03306605494314835
10794,0,8,0,0.034363022736053926
10797,0,8,0,0.034197642294669164
10810,0,8,0,0.0325297094943636
10816,0,8,0,0.03594373264720928
10819,0,8,0,0.035598020985531637
10825,0,8,0,0.03266550965043177
10842,0,8,0,0.05569208862061461
10852,0,8,0,0.05396695117356292
10880,0,8,0,0.04066814206842205
10892,0,8,0,0.032661761577469674
10894,0,8,0,0.03425219437927805
10902,0,8,0,0.053874321326977656
10912,0,8,0,0.05531551273751549
10915,0,8,0,0.05393847758929496
10925,0,8,0,0.0715454673156676
10955,0,8,0,0.034082295848415795
10985,0,8,0,0.03455852209368507
11000,0,8,0,0.034372952595419795
11006,0,8,0,0.05525293657705151
11009,0,8,0,0.05393842241110359
11014,0,8,0,0.03285169791969937
11026,0,8,0,0.054725609434757946
11030,0,8,0,0.03425959686402594
11031,0,8,0,0.032748585699443354
11034,0,8,0,0.03292449413552743
11049,0,8,0,0.03423446532301488
11052,0,8,0,0.07128927566943141
11061,0,8,0,0.05380698631087915
11091,0,8,0,0.03296236848613926
11113,0,8,0,0.03263410668455879
11115,0,8,0,0.06611906304491237
11131,0,8,0,0.07001429319921935
11144,0,8,0,0.034139827449571315
11152,0,8,0,0.034450730768713224
11181,0,8,0,0.06759434376562024
11182,0,8,0,0.03643132229725465
11196,0,8,0,0.054409783059599266
11209,0,8,0,0.03504837225427176
11211,0,8,0,0.05396706760956575
11213,0,8,0,0.033040277957510425
11214,0,8,0,0.053381119217215375
11227,0,8,0,0.034205862040218686
11229,0,8,0,0.06072929128606302
11238,0,8,0,0.032907532787615955
11239,0,8,0,0.053789163446597094
11240,0,8,0,0.03424355815217718
11262,0,8,0,0.03181661831240958
11269,0,8,0,0.057957227315170175
11293,0,8,0,0.03649518645028875
11301,0,8,0,0.05450677350453581
11316,0,8,0,0.49563557434657923
11327,0,8,0,0.05780506283558304
11346,0,8,0,0.3234177683347176
11363,0,8,0,0.06973549189459215
11389,0,8,0,0.05376864392373143
11416,0,8,0,0.03399776518772306
11417,0,8,0,0.0325502711007287
11421,0,8,0,0.05379500883904372
11423,0,8,0,0.036584229148172796
11426,0,8,0,0.03515588654208264
11430,0,8,0,0.03288436304002004
11444,0,8,0,0.05491241644590429
11456,0,8,0,0.03865332414153085
11459,0,8,0,0.034005086305929536
11460,0,8,0,0.053906781632753864
11462,0,8,0,0.03291411462509964
11482,0,8,0,0.05414807187213087
11495,0,8,0,0.05421845907986874
11500,0,8,0,0.03267428155114545
11511,0,8,0,0.053818369137386
11512,0,8,0,0.03426463705450165
11532,0,8,0,0.03417689654003611
11533,0,8,0,0.03266260053441619
11557,0,8,0,0.05385323237012171
11563,0,8,0,0.053800504801198086
11577,0,8,0,0.03425752372850216
11581,0,8,0,0.03290359092857412
11612,0,8,0,0.034277135182517814
11616,0,8,0,0.036658406675042596
11637,0,8,0,0.032389631407360564
11657,0,8,0,0.03508850187482756
11662,0,8,0,0.05954098294601955
11678,0,8,0,0.05573081844590843
11694,0,8,0,0.05944079153781195
11699,0,8,0,0.03579318628169299
11702,0,8,0,0.03471395690345592
11705,0,8,0,0.03433911226218776
11718,0,8,0,0.03436474881855739
11722,0,8,0,0.03270324754901031
11724,0,8,0,0.034229833609306926
11732,0,8,0,0.03347809290718727
11746,0,8,0,0.03704343120230816
11750,0,8,0,0.05337895860173701
11770,0,8,0,0.03421721536844729
11788,0,8,0,0.03270455524430772
11795,0,8,0,0.035990349216924164
11796,0,8,0,0.05449517527140249
11798,0,8,0,0.03333245919501337
11809,0,8,0,0.056087299912260316
11822,0,8,0,0.034276202096949225
11844,0,8,0,0.05416194296098136
11849,0,8,0,0.05909131500881673
11852,0,8,0,0.05461711960207184
11864,0,8,0,0.03278700000791207
11865,0,8,0,0.05426007559086071
11869,0,8,0,0.07695444153555475
11873,0,8,0,0.03619302091369266
11881,0,8,0,0.05382558290585589
11900,0,8,0,0.05380249354817656
11914,0,8,0,0.03258406403719837
11916,0,8,0,0.07913788334961494
11919,0,8,0,0.05583337109387899
11932,0,8,0,0.28529098580627504
11950,0,8,0,0.12668656255160993
11964,0,8,0,0.034814716279337674
11973,0,8,0,0.05402676610785163
11979,0,8,0,0.05384536354342649
12004,0,8,0,0.033516986548855
12011,0,8,0,0.05380638956255272
12014,0,8,0,0.05873865895067937
12018,0,8,0,0.04381499945018887
12021,0,8,0,0.041848926444006465
12025,0,8,0,0.05312808595381244
12033,0,8,0,0.054817711035824
12043,0,8,0,0.05381755697518075
12049,0,8,0,0.05373549593139621
12089,0,8,0,0.054023002845557964
12090,0,8,0,0.034745417337721816
12120,0,8,0,0.35970328265570267
12162,0,8,0,0.031493868819617084
12167,0,8,0,0.054709797437473014
12179,0,8,0,0.053664207494304145
12194,0,8,0,0.05387621950392781
12196,0,8,0,0.03698788113494837
12197,0,8,0,0.03831222288568158
12219,0,8,0,0.032993240728127975
12225,0,8,0,0.03277951458954399
12226,0,8,0,0.053820635225775904
12261,0,8,0,0.03816405867459762
12266,0,8,0,0.03442389972093674
12278,0,8,0,0.05442006367035085
12289,0,8,0,0.03269817564401212
12298,0,8,0,0.03436540789297027
12304,0,8,0,0.07986642798419824
12307,0,8,0,0.05642694956270369
12312,0,8,0,0.03324066292245961
12314,0,8,0,0.034425514332071756
12326,0,8,0,0.054201033500766736
12333,0,8,0,0.03422932592252391
12342,0,8,0,0.03393496711567703
12366,0,8,0,0.05412982135801768
12370,0,8,0,0.034226583617974385
12374,0,8,0,0.036657627303288066
12380,0,8,0,0.0566192881035177
12381,0,8,0,0.03646279921680735
12387,0,8,0,0.03458414698488344
12428,0,8,0,0.034356101568042696
12434,0,8,0,0.0782475154945262
12445,0,8,0,0.03286767793983979
12455,0,8,0,0.037369626871717264
12469,0,8,0,0.03423822172721686
12470,0,8,0,0.05876885276271563
12477,0,8,0,0.034106974649437204
12489,0,8,0,0.06367907051587454
12498,0,8,0,0.10616305439073345
12504,0,8,0,0.034736737899163254
12508,0,8,0,0.1017872695179905
12532,0,8,0,0.0348859836306985
12534,0,8,0,0.05426173763600898
12566,0,8,0,0.05436534906214325
12570,0,8,0,0.05555168861853051
12574,0,8,0,0.034921868258547435
12576,0,8,0,0.05390860440452189
12577,0,8,0,0.03449657375687291
12587,0,8,0,0.05643174410659897
12604,0,8,0,0.0363998218076391
12626,0,8,0,0.03450949063460666
12629,0,8,0,0.03422592184927572
12633,0,8,0,0.033771283280457594
12641,0,8,0,0.05392781122004267
12648,0,8,0,0.07655114307377639
12685,0,8,0,0.21281282537632729
12693,0,8,0,0.5202777702692013
12698,0,8,0,0.17221732836044293
12726,0,8,0,0.03386030201914776
12743,0,8,0,0.03295712054266246
12744,0,8,0,0.054877138902549895
12746,0,8,0,0.03328013264019208
12751,0,8,0,0.05535902565659933
12767,0,8,0,0.038245302422166075
12777,0,8,0,0.05469483425401107
12782,0,8,0,0.03778015319826011
12787,0,8,0,0.05391338306277684
12810,0,8,0,0.03503796025621948
12811,0,8,0,0.033433647653670046
12814,0,8,0,0.03724102896136544
12820,0,8,0,0.0348903559819556
12823,0,8,0,0.03488154030524449
12837,0,8,0,0.03322358091842227
12866,0,8,0,0.08809432266008026
12868,0,8,0,0.2852466690855227
12920,0,8,0,0.341390816977059
12921,0,8,0,0.3450303670539879
12927,0,8,0,0.3281282168778995
12933,0,8,0,0.33644591356066034
12992,0,8,0,0.7693976916581893
13001,0,8,0,0.4474408125175804
13016,0,8,0,0.18690889144117137
13024,0,8,0,0.034409856586622156
13032,0,8,0,0.036245687394008935
13073,0,8,0,0.03268235880862628
13094,0,8,0,0.03412329583783145
13109,0,8,0,0.05554512095968243
13124,0,8,0,0.05887758022450418
13143,0,8,0,0.03654492771368047
13170,0,8,0,0.03255127506091728
13187,0,8,0,0.05616105482276545
13198,0,8,0,0.03262462731710336
13201,0,8,0,0.03458874461452753
13209,0,8,0,0.05383539013527887
13226,0,8,0,0.03434122836023745
13240,0,8,0,0.05594352020152229
13242,0,8,0,0.03533188377069223
13243,0,8,0,0.0540828036339927
13257,0,8,0,0.03462304680682549
13282,0,8,0,0.053849048546832916
13289,0,8,0,0.03424677883597418
13305,0,8,0,0.03478700007799256
13310,0,8,0,0.05453599008435474
13327,0,8,0,0.034004157559207916
13358,0,8,0,0.034221157972469475
13371,0,8,0,0.26648281324839973
13400,0,8,0,0.03526212600737558
13404,0,8,0,0.05381826853208766
13408,0,8,0,0.0342629550007298
13429,0,8,0,0.03776707233734191
13430,0,8,0,0.056061594937259755
13444,0,8,0,0.03531904233666738
13445,0,8,0,0.040395018406107305
13451,0,8,0,0.032995045416194274
13455,0,8,0,0.053797064851591504
13472,0,8,0,0.03428254126134625
13483,0,8,0,0.03308345704661489
13493,0,8,0,0.03981806560682196
13505,0,8,0,0.032718559058227015
13510,0,8,0,0.039767367557640855
13513,0,8,0,0.0362596696395574
13533,0,8,0,0.05383043752262964
13534,0,8,0,0.03433521213781484
13545,0,8,0,0.03474323760059057
13564,0,8,0,0.03326903275319343
13581,0,8,0,0.05383200647676244
13584,0,8,0,0.053817996521789264
13614,0,8,0,0.03432110666114282
13626,0,8,0,0.054518651497894415
13632,0,8,0,0.05421125061162956
13638,0,8,0,0.04063642256703565
13669,0,8,0,0.07406961986189571
13679,0,8,0,0.03437333490841539
13702,0,8,0,0.0536704158640049
13705,0,8,0,0.04116436233405397
13708,0,8,0,0.03555756296704498
13720,0,8,0,0.034825723255997705
13740,0,8,0,0.03505599769352492
13763,0,8,0,0.05469027886927741
13780,0,8,0,0.03249122893182547
13781,0,8,0,0.054249924759468195
13794,0,8,0,0.05381352337361702
13799,0,8,0,0.03573341979369266
13800,0,8,0,0.03997851514656698
13814,0,8,0,0.07287567555866878
13816,0,8,0,0.040397147471418704
13825,0,8,0,0.032710321781452625
13826,0,8,0,0.05380264917294834
13832,0,8,0,0.04068107415184549
13833,0,8,0,0.05518683757214013
13837,0,8,0,0.034611093480626645
13858,0,8,0,0.05414676723125608
13872,0,8,0,0.03262005990899024
13873,0,8,0,0.053833676974628715
13874,0,8,0,0.0340405879380945
13878,0,8,0,0.035490660091041036
13886,0,8,0,0.05384166278817441
13900,0,8,0,0.03447956965473018
13932,0,8,0,0.03462884834494957
13943,0,8,0,0.039051605423673565
13968,0,8,0,0.053844309505228956
13969,0,8,0,0.034049886203936765
13975,0,8,0,0.05483960083735572
13989,0,8,0,0.06792149664465955
13999,0,8,0,0.034255822721611116
14006,0,8,0,0.03558190107607668
14013,0,8,0,0.033066718355790024
14014,0,8,0,0.05382759271754741
14016,0,8,0,0.03662786176032609
14025,0,8,0,0.05548324004174133
14030,0,8,0,0.032983769871504476
14042,0,8,0,0.03559158809226181
14054,0,8,0,0.07098377882483975
14062,0,8,0,0.03292749695712824
14076,0,8,0,0.03455948248510444
14078,0,8,0,0.053078132012723975
14083,0,8,0,0.0326882344064831
14132,0,8,0,0.05380595265619088
14133,0,8,0,0.03420201156394506
14167,0,8,0,0.05422275773832148
14176,0,8,0,0.03290028049824369
14185,0,8,0,0.03662007255002019
14188,0,8,0,0.03526386817949528
14196,0,8,0,0.05381671005079623
14202,0,8,0,0.039985022360872764
14205,0,8,0,0.03417964611456043
14227,0,8,0,0.032813674083795895
14243,0,8,0,0.03434641484114143
14245,0,8,0,0.054601694411234546
14256,0,8,0,0.034428816957831045
14274,0,8,0,0.03858312180105177
14285,0,8,0,0.054565618441083805
14288,0,8,0,0.03476739184131725
14297,0,8,0,0.06778492783643779
14319,0,8,0,0.05429495198290795
14320,0,8,0,0.034732319937812846
14322,0,8,0,0.05467773140073087
14335,0,8,0,0.05457595570833607
14338,0,8,0,0.05386945616201379
14342,0,8,0,0.03430787448522376
14367,0,8,0,0.03725756149441275
14384,0,8,0,0.0545332584926616
14394,0,8,0,0.03422645000891873
14396,0,8,0,0.0541325305453405
14400,0,8,0,0.05438232941589659
14412,0,8,0,0.053822189901833226
14424,0,8,0,0.03277980664489789
14440,0,8,0,0.03269316960930719
14451,0,8,0,0.034085493851737356
14465,0,8,0,0.03330427381959703
14466,0,8,0,0.05387854125323529
14468,0,8,0,0.03276033702004451
14485,0,8,0,0.054207586762511015
14496,0,8,0,0.03507585382953838
14499,0,8,0,0.03452995776361455
14509,0,8,0,0.036585139397777855
14512,0,8,0,0.03531819300208294
14513,0,8,0,0.033785750453921015
14526,0,8,0,0.036123361576924806
14534,0,8,0,0.03427441829528312
14545,0,8,0,0.03373212126312081
14570,0,8,0,0.03331082069023803
14573,0,8,0,0.03650111376582047
14577,0,8,0,0.03334840814086569
14579,0,8,0,0.0343273112889543
14583,0,8,0,0.03283461412039294
14584,0,8,0,0.05381543005816659
14585,0,8,0,0.03422735010850677
14587,0,8,0,0.06163536754848016
14602,0,8,0,0.032559710968723565
14607,0,8,0,0.05414163354947891
14613,0,8,0,0.053808032917254944
14630,0,8,0,0.034268236487900436
14635,0,8,0,0.053795406833817526
14654,0,8,0,0.03577799391000489
14694,0,8,0,0.05380321818888709
14698,0,8,0,0.03448080613111406
14704,0,8,0,0.05472511169625039
