Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7814,0,8,0,0.4890882688457173
7821,0,8,0,0.500678187312239
7826,0,8,0,0.22017378843896
7828,0,8,0,0.5043136548200075
7843,0,8,0,0.33194523750263827
7849,0,8,0,0.47668113164039333
7852,0,8,0,0.2209571253507573
7859,0,8,0,0.5079978658261823
7883,0,8,0,0.057926209502434815
7887,0,8,0,0.05196198414696829
7891,0,8,0,0.04299045127058694
7898,0,8,0,0.0383054717038954
7900,0,8,0,0.03780813651177756
7920,0,8,0,0.0434639284608171
7925,0,8,0,0.037083775120105716
7955,0,8,0,0.1211956688852673
7967,0,8,0,0.037928867079539276
7972,0,8,0,0.046140840743488266
7981,0,8,0,0.04571561485532848
7998,0,8,0,0.035796253203536216
8013,0,8,0,0.044891709176028124
8022,0,8,0,0.03792630184557093
8035,0,8,0,0.09991232439823872
8041,0,8,0,0.46717246303855886
8044,0,8,0,0.480502909039807
8054,0,8,0,0.03722786218476311
8069,0,8,0,0.040075768632379716
8072,0,8,0,0.03801416230437997
8130,0,8,0,0.04538270028805931
8150,0,8,0,0.04166303486323791
8166,0,8,0,0.04152159021515787
8172,0,8,0,0.047847863314007956
8181,0,8,0,0.04523415461697712
8194,0,8,0,0.04105865996206905
8198,0,8,0,0.038879220844558436
8199,0,8,0,0.03950077569937946
8206,0,8,0,0.04801323808683795
8213,0,8,0,0.0380284532522816
8241,0,8,0,0.04711207905814836
8265,0,8,0,0.03801887085502964
8280,0,8,0,0.042888195499424665
8293,0,8,0,0.0402498008906571
8315,0,8,0,0.041149238320608926
8323,0,8,0,0.037954510158093355
8330,0,8,0,0.05151645252135324
8354,0,8,0,0.03710158333117401
8360,0,8,0,0.03838860019279346
8368,0,8,0,0.04784672938525203
8375,0,8,0,0.041797922072083105
8378,0,8,0,0.0415962819538274
8381,0,8,0,0.044799421521258584
8405,0,8,0,0.03787115225729227
8419,0,8,0,0.0461151975124102
8424,0,8,0,0.03799645244250273
8438,0,8,0,0.04550977145406184
8442,0,8,0,0.04141104072227177
8445,0,8,0,0.043921825543840075
8449,0,8,0,0.04518444107370407
8457,0,8,0,0.045062836563626266
8473,0,8,0,0.04510481001642214
8477,0,8,0,0.04429215529980137
8501,0,8,0,0.518807080143467
8503,0,8,0,0.4525782915156217
8512,0,8,0,0.5031763466553675
8519,0,8,0,0.26048330136375236
8538,0,8,0,0.041954376665170025
8543,0,8,0,0.037723490545931895
8548,0,8,0,0.037824045520957084
8552,0,8,0,0.049797054520747314
8566,0,8,0,0.039233699826439004
8570,0,8,0,0.04620597332134323
8578,0,8,0,0.044584554223954756
8582,0,8,0,0.04111919338934722
8586,0,8,0,0.050206813310324144
8587,0,8,0,0.03694655078698811
8597,0,8,0,0.045160496980693354
8600,0,8,0,0.05344741495683681
8601,0,8,0,0.044333968161580584
8611,0,8,0,0.041610068074867716
8616,0,8,0,0.050047852246827736
8620,0,8,0,0.04737987809024464
8627,0,8,0,0.041592685771794986
8637,0,8,0,0.04365748874357658
8653,0,8,0,0.046744505330672564
8667,0,8,0,0.036972170502926234
8692,0,8,0,0.03676863082108223
8720,0,8,0,0.04452290944030709
8765,0,8,0,0.03744724448235252
8772,0,8,0,0.040322808648415975
8794,0,8,0,0.03713995213008522
8820,0,8,0,0.0454037574923301
8821,0,8,0,0.04173008391945361
8823,0,8,0,0.03884639107488081
8835,0,8,0,0.04190969589550562
8840,0,8,0,0.052209909713588076
8844,0,8,0,0.04762510211406668
8850,0,8,0,0.045384359594804545
8857,0,8,0,0.04664194883011639
8865,0,8,0,0.03790751155644851
8868,0,8,0,0.03780946537435184
8909,0,8,0,0.037311101254875294
8910,0,8,0,0.04624215234890552
8926,0,8,0,0.2611448329392572
8929,0,8,0,0.037040341914499855
8931,0,8,0,0.04372109012338918
8938,0,8,0,0.04028176166789385
8968,0,8,0,0.04508309971221329
8971,0,8,0,0.043468017311969726
9026,0,8,0,0.037686336769206276
9032,0,8,0,0.037858501165178096
9034,0,8,0,0.03906518449455496
9039,0,8,0,0.03745556993865727
9053,0,8,0,0.04797987308399577
9069,0,8,0,0.047971232665996906
9073,0,8,0,0.04273540787694344
9092,0,8,0,0.04177764136501216
9094,0,8,0,0.04530915505830918
9127,0,8,0,0.04356040172922416
9140,0,8,0,0.04534043035465553
9145,0,8,0,0.03809098244444226
9151,0,8,0,0.047526368073485724
9154,0,8,0,0.04294121121920971
9155,0,8,0,0.03773076541588887
9159,0,8,0,0.045479140886454904
9161,0,8,0,0.03782120754373153
9162,0,8,0,0.04516945280325466
9170,0,8,0,0.042902716344737094
9198,0,8,0,0.04785197539964422
9201,0,8,0,0.04641426739043999
9218,0,8,0,0.04187445769017086
9221,0,8,0,0.04160193777390599
9225,0,8,0,0.03781771665678479
9235,0,8,0,0.03772760462029301
9246,0,8,0,0.04804897596287258
9248,0,8,0,0.037683834904053366
9267,0,8,0,0.03784924583177197
9272,0,8,0,0.0414677373032728
9276,0,8,0,0.04973426730613751
9324,0,8,0,0.05044033263479015
9332,0,8,0,0.04563288912454354
9382,0,8,0,0.041652016436117136
9417,0,8,0,0.03751382920033721
9420,0,8,0,0.03792269037942462
9437,0,8,0,0.047801511949616064
9451,0,8,0,0.03647392328972474
9453,0,8,0,0.04797381676458441
9461,0,8,0,0.043374345450424255
9462,0,8,0,0.03776118930179179
9478,0,8,0,0.04496396957799159
9486,0,8,0,0.04648216850646215
9488,0,8,0,0.04604834939609881
9489,0,8,0,0.04241076709576368
9491,0,8,0,0.04546269390423542
9496,0,8,0,0.03795283926713587
9503,0,8,0,0.037612499676000485
9504,0,8,0,0.046078641612891706
9520,0,8,0,0.037737364831210804
9530,0,8,0,0.036979703203382376
9533,0,8,0,0.03755462303313083
9547,0,8,0,0.047606470845679906
9553,0,8,0,0.04542267927921741
9576,0,8,0,0.051076298436639155
9577,0,8,0,0.037278268745273305
9584,0,8,0,0.045223054628914176
9592,0,8,0,0.0515270936216054
9616,0,8,0,0.04105927719930171
9627,0,8,0,0.03771394527734228
9635,0,8,0,0.04128336178583518
9637,0,8,0,0.05884375138527088
9641,0,8,0,0.04791157813489549
9648,0,8,0,0.04165220670232008
9651,0,8,0,0.04135974313477957
9670,0,8,0,0.04420427609658219
9701,0,8,0,0.050608637879656415
9724,0,8,0,0.04101638278093886
9743,0,8,0,0.04122306652573974
9757,0,8,0,0.037952989970766085
9763,0,8,0,0.05100072572701887
9781,0,8,0,0.047031485611184747
9800,0,8,0,0.04583923576243359
9816,0,8,0,0.0473895560230869
9833,0,8,0,0.04220404371350239
9836,0,8,0,0.04173446946623917
9841,0,8,0,0.05133470494367814
9842,0,8,0,0.0446006036773802
9848,0,8,0,0.04596956515814914
9853,0,8,0,0.038113297014939665
9860,0,8,0,0.04496244888891459
9862,0,8,0,0.037794294401891984
9871,0,8,0,0.03789650880269179
9889,0,8,0,0.046803963521204826
9900,0,8,0,0.037788112468764755
9905,0,8,0,0.04422700128290979
9918,0,8,0,0.041444687275779525
9923,0,8,0,0.03738780421097995
9942,0,8,0,0.03772441591860592
9950,0,8,0,0.0415999769890339
9965,0,8,0,0.045096736826721426
9974,0,8,0,0.03785095806089313
9996,0,8,0,0.037799628577478595
10002,0,8,0,0.05027097486689805
10006,0,8,0,0.03776710365063837
10012,0,8,0,0.03801096617244534
10055,0,8,0,0.04566479395077728
10058,0,8,0,0.04532891995396867
10059,0,8,0,0.04165617151624998
10060,0,8,0,0.03777996658797292
10073,0,8,0,0.49960238257400347
10078,0,8,0,0.35058054488436796
10120,0,8,0,0.048072838240920804
10130,0,8,0,0.03700753445392094
10142,0,8,0,0.03751851884569856
10149,0,8,0,0.04219300877537107
10152,0,8,0,0.042144008795331624
10173,0,8,0,0.037935206808140186
10175,0,8,0,0.041570654068166284
10196,0,8,0,0.04485666619830324
10206,0,8,0,0.04174275080853246
10217,0,8,0,0.0376841297416823
10225,0,8,0,0.041521649768390255
10238,0,8,0,0.03797896081189942
10248,0,8,0,0.037587212586689525
10251,0,8,0,0.03789336261539252
10252,0,8,0,0.04511831090524967
10254,0,8,0,0.0376808818669724
10307,0,8,0,0.04838396340439503
10340,0,8,0,0.041380709449446385
10341,0,8,0,0.037901963903291515
10347,0,8,0,0.03780001518338918
10354,0,8,0,0.04269568631974962
10363,0,8,0,0.0380033577485651
10387,0,8,0,0.05135324884338902
10390,0,8,0,0.04503414470150357
10396,0,8,0,0.04173547803997219
10404,0,8,0,0.039382578255898845
10411,0,8,0,0.0428903927353112
10422,0,8,0,0.04341937319229798
10428,0,8,0,0.042134385575809376
10437,0,8,0,0.041894154084544895
10457,0,8,0,0.04457281697548841
10459,0,8,0,0.04580976593849005
10474,0,8,0,0.04598044848300961
10486,0,8,0,0.05176732235062719
10493,0,8,0,0.0379385382130344
10518,0,8,0,0.04316430943680996
10523,0,8,0,0.03730269918891658
10540,0,8,0,0.04585920094645576
10541,0,8,0,0.042254058662894035
10552,0,8,0,0.037186828081155705
10555,0,8,0,0.037429371590517437
10564,0,8,0,0.0618150244867743
10570,0,8,0,0.03778900005423861
10577,0,8,0,0.0398523066974566
10585,0,8,0,0.037672931941083815
10593,0,8,0,0.04119079209217424
10601,0,8,0,0.037491812540734776
10622,0,8,0,0.041582891926294295
10631,0,8,0,0.047874999908408766
10635,0,8,0,0.04230322244942495
10636,0,8,0,0.03792789207295466
10654,0,8,0,0.04161022951412639
10656,0,8,0,0.04514074926901076
10689,0,8,0,0.03776431029999016
10705,0,8,0,0.03802629369411052
10716,0,8,0,0.045191487677851416
10720,0,8,0,0.041457547746000585
10737,0,8,0,0.044571877761920946
10740,0,8,0,0.044356839936946085
10741,0,8,0,0.0407040798865803
10747,0,8,0,0.04053209611603342
10748,0,8,0,0.037943004844407775
10752,0,8,0,0.055101500972985294
10770,0,8,0,0.05140133213253761
10786,0,8,0,0.051075572286016266
10798,0,8,0,0.041368561059669864
10808,0,8,0,0.03777016047802235
10814,0,8,0,0.03774869998898217
10817,0,8,0,0.05002211787311219
10835,0,8,0,0.0440436423656394
10861,0,8,0,0.037985997082156095
10863,0,8,0,0.04465725422880138
10867,0,8,0,0.04432430427315515
10887,0,8,0,0.03796648064202815
10901,0,8,0,0.041149985040120275
10906,0,8,0,0.04463503811371814
10913,0,8,0,0.04699056128423285
10922,0,8,0,0.04488428780251742
10927,0,8,0,0.05034069876957859
10929,0,8,0,0.0470544649778297
10930,0,8,0,0.04370140953782359
10935,0,8,0,0.04514660724476951
10944,0,8,0,0.04160304983611358
10953,0,8,0,0.041039212568216
10962,0,8,0,0.04088920787740082
10982,0,8,0,0.04736969075740003
11002,0,8,0,0.037832124098429794
11003,0,8,0,0.04865376402256071
11015,0,8,0,0.03781395120316589
11025,0,8,0,0.043813025649773296
11043,0,8,0,0.045719428699979206
11048,0,8,0,0.03782740314809656
11057,0,8,0,0.04372809096399473
11058,0,8,0,0.0378226304282026
11062,0,8,0,0.04524954695025322
11073,0,8,0,0.03779853814124236
11074,0,8,0,0.0447631355611223
11077,0,8,0,0.044763032133474545
11108,0,8,0,0.03793076047568538
11112,0,8,0,0.044961775676239935
11127,0,8,0,0.03797282735714118
11134,0,8,0,0.037301750174791676
11135,0,8,0,0.04696124571527127
11138,0,8,0,0.04551522110271514
11150,0,8,0,0.03740367997820904
11153,0,8,0,0.037599176043102804
11154,0,8,0,0.045644853380721974
11166,0,8,0,0.03723715080177139
11176,0,8,0,0.04421248729375678
11180,0,8,0,0.03784000442719608
11189,0,8,0,0.041955735762927486
11192,0,8,0,0.041821671020867854
11215,0,8,0,0.04543257983868321
11251,0,8,0,0.042987510699072015
11256,0,8,0,0.04532095626210015
11278,0,8,0,0.03591331732357574
11281,0,8,0,0.039870104018179364
11284,0,8,0,0.040426255503338324
11303,0,8,0,0.041388903310143624
11304,0,8,0,0.037762972531296735
11313,0,8,0,0.1741071268249467
11319,0,8,0,0.5795598006817484
11321,0,8,0,0.5306043068007092
11345,0,8,0,0.03739605013243597
11360,0,8,0,0.4996820303666448
11365,0,8,0,0.04147372366169374
11381,0,8,0,0.03964973606449066
11386,0,8,0,0.039644411886773735
11409,0,8,0,0.037178994295124425
11424,0,8,0,0.048392787142884926
11451,0,8,0,0.04524876111577902
11479,0,8,0,0.03779847684462244
11496,0,8,0,0.04529923242860964
11505,0,8,0,0.037294665058018095
11506,0,8,0,0.046407270008468
11509,0,8,0,0.045512480383815494
11540,0,8,0,0.04306851583506697
11550,0,8,0,0.049626847204789916
11576,0,8,0,0.037794539580365966
11580,0,8,0,0.04542548782896693
11586,0,8,0,0.03752888276095438
11589,0,8,0,0.03772448738261315
11639,0,8,0,0.044273399192018816
11640,0,8,0,0.04063793817988967
11645,0,8,0,0.03759071332919048
11650,0,8,0,0.042168537427165496
11652,0,8,0,0.045138486833458565
11664,0,8,0,0.04115592620668471
11668,0,8,0,0.037960393109622854
11671,0,8,0,0.03770673239324628
11673,0,8,0,0.041488402317429535
11683,0,8,0,0.042493035794015414
11698,0,8,0,0.03724265694542429
11704,0,8,0,0.037809377880675475
11727,0,8,0,0.037305423614610485
11735,0,8,0,0.047794505330776026
11761,0,8,0,0.04802592628391909
11777,0,8,0,0.037284068383275894
11790,0,8,0,0.05803188248805438
11791,0,8,0,0.03870392421259048
11799,0,8,0,0.0377594997384259
11801,0,8,0,0.041785302278389606
11816,0,8,0,0.045546132536451636
11826,0,8,0,0.04789065015947341
11829,0,8,0,0.046584366111790024
11878,0,8,0,0.037901769406584594
11905,0,8,0,0.04120648136947065
11908,0,8,0,0.04106559628555893
11912,0,8,0,0.03791535351257617
11921,0,8,0,0.04549601171214325
11934,0,8,0,0.15165679135049273
11947,0,8,0,0.037953037036788574
11959,0,8,0,0.04344971727986517
11987,0,8,0,0.04577504835329395
11988,0,8,0,0.042230092783001744
12010,0,8,0,0.04143841974031861
12024,0,8,0,0.039429903800170855
12028,0,8,0,0.03785383254619936
12039,0,8,0,0.046970940720394525
12050,0,8,0,0.05540721768108367
12060,0,8,0,0.04551534852009575
12062,0,8,0,0.03793266474152269
12069,0,8,0,0.036968656031617614
12093,0,8,0,0.045532622666219144
12094,0,8,0,0.041869932981062744
12098,0,8,0,0.03792702992207744
12100,0,8,0,0.044607737002557296
12108,0,8,0,0.15081140890881758
12113,0,8,0,0.05621322656058339
12114,0,8,0,0.047396029309110785
12119,0,8,0,0.07663262623210627
12121,0,8,0,0.33444238187516717
12124,0,8,0,0.17173454097571728
12130,0,8,0,0.0857059509176847
12132,0,8,0,0.11265361121965706
12133,0,8,0,0.2973397681526156
12136,0,8,0,0.20104648187998922
12144,0,8,0,0.08580070719645859
12151,0,8,0,0.045860016459138356
12155,0,8,0,0.05422920607109938
12164,0,8,0,0.12565993936681005
12168,0,8,0,0.04705564330747531
12170,0,8,0,0.03507405506801856
12180,0,8,0,0.04447954684738841
12202,0,8,0,0.04508972328761387
12206,0,8,0,0.041294553655307466
12214,0,8,0,0.03744346810086259
12215,0,8,0,0.046073479131373545
12223,0,8,0,0.037973920031894044
12224,0,8,0,0.0449534790414547
12232,0,8,0,0.04293207224275857
12236,0,8,0,0.037927545918327886
12237,0,8,0,0.04517534014631143
12240,0,8,0,0.04498048775934592
12254,0,8,0,0.04140082914706902
12267,0,8,0,0.041762211559769086
12282,0,8,0,0.045541600392912766
12290,0,8,0,0.0427796938076706
12293,0,8,0,0.04681242224884736
12331,0,8,0,0.041680224841997425
12355,0,8,0,0.04152869401933451
12363,0,8,0,0.03773897297083267
12386,0,8,0,0.037989702342650845
12388,0,8,0,0.04214427879994778
12393,0,8,0,0.03748642712903756
12407,0,8,0,0.041586845251499915
12421,0,8,0,0.03715323868084275
12432,0,8,0,0.041247751647259426
12442,0,8,0,0.04228487042453658
12450,0,8,0,0.04503793654465584
12453,0,8,0,0.03717401809257716
12463,0,8,0,0.045269883364968046
12483,0,8,0,0.04146807628589611
12484,0,8,0,0.047662581428570834
12491,0,8,0,0.05218907735411186
12494,0,8,0,0.05042269680408528
12522,0,8,0,0.0374056144589874
12530,0,8,0,0.0608668337079045
12538,0,8,0,0.037363664546156215
12559,0,8,0,0.06399829987986452
12560,0,8,0,0.0381836144357857
12562,0,8,0,0.06356501124476797
12595,0,8,0,0.06086075619452413
12615,0,8,0,0.03807494415670656
12627,0,8,0,0.05753748877720227
12639,0,8,0,0.046278505493330506
12649,0,8,0,0.04434351198281706
12655,0,8,0,0.04594706739468043
12659,0,8,0,0.3352839511817544
12660,0,8,0,0.39780298398322306
12661,0,8,0,0.4054632531986263
12666,0,8,0,0.6557684475296135
12676,0,8,0,0.2722323919780621
12684,0,8,0,0.42161160666256753
12686,0,8,0,0.4981523915110473
12690,0,8,0,0.4729021906164294
12700,0,8,0,0.263465131918782
12715,0,8,0,0.04191298324565944
12721,0,8,0,0.058702670247012916
12745,0,8,0,0.05622684359533213
12753,0,8,0,0.05306537954516704
12784,0,8,0,0.037827332068783213
12805,0,8,0,0.044898803223090054
12807,0,8,0,0.047906142977335246
12833,0,8,0,0.04737762283377156
12835,0,8,0,0.03824670215250485
12839,0,8,0,0.046258374937328144
12849,0,8,0,0.060091525741320484
12852,0,8,0,0.10827417295935124
12859,0,8,0,0.17179172795185763
12869,0,8,0,0.24643406193690906
12879,0,8,0,0.18926508773871298
12884,0,8,0,0.26373321585576026
12887,0,8,0,0.12890283811829872
12893,0,8,0,0.18692776165404348
12908,0,8,0,0.27108917445231884
12909,0,8,0,0.22540486737329693
12913,0,8,0,0.22196309437521689
12922,0,8,0,0.2412056005552245
12930,0,8,0,0.26462434017889735
12934,0,8,0,0.27898320776008495
12939,0,8,0,0.27245128068062463
12947,0,8,0,0.3517214105027916
12949,0,8,0,0.31602071103932244
12963,0,8,0,0.31976022975655516
12967,0,8,0,0.2939961039985177
12980,0,8,0,0.4429383560946805
12985,0,8,0,0.5857706514267332
12989,0,8,0,0.7052452073290953
12991,0,8,0,0.7640812811733534
13005,0,8,0,0.27304840607804604
13012,0,8,0,0.3070297238792881
13025,0,8,0,0.041584777221009776
13030,0,8,0,0.03724110638845495
13040,0,8,0,0.045034652395108433
13055,0,8,0,0.03789435675147403
13059,0,8,0,0.05791499017893071
13061,0,8,0,0.047099992603590976
13076,0,8,0,0.041467063481461064
13078,0,8,0,0.03731081574527878
13100,0,8,0,0.04464656825457531
13102,0,8,0,0.037780599989523565
13118,0,8,0,0.03790109800819334
13132,0,8,0,0.04549037248051188
13151,0,8,0,0.04062344166786424
13154,0,8,0,0.04063596067746436
13159,0,8,0,0.03730628535589392
13168,0,8,0,0.03776959368813355
13175,0,8,0,0.04453414710412548
13197,0,8,0,0.044896567000725585
13203,0,8,0,0.03696778195975869
13221,0,8,0,0.04588856931447306
13231,0,8,0,0.037905874691319494
13236,0,8,0,0.04067940476704498
13252,0,8,0,0.05172496388279233
13261,0,8,0,0.04186706469163845
13262,0,8,0,0.037838531384716496
13266,0,8,0,0.051887257007422465
13280,0,8,0,0.046683274816667744
13296,0,8,0,0.04131972329702905
13314,0,8,0,0.05167708971445702
13318,0,8,0,0.04758968607819281
13319,0,8,0,0.044633892155388905
13323,0,8,0,0.037877586387935154
13330,0,8,0,0.04239572948796112
13338,0,8,0,0.037732146829474525
13344,0,8,0,0.03780856167249408
13354,0,8,0,0.037770380798963846
13361,0,8,0,0.04497774976821533
13366,0,8,0,0.037419272519155264
13385,0,8,0,0.03787315040789084
13403,0,8,0,0.042296898131177436
13410,0,8,0,0.038140593614182684
13461,0,8,0,0.05091631126733159
13470,0,8,0,0.0416099078631126
13473,0,8,0,0.04147818169005216
13478,0,8,0,0.03718074265786736
13494,0,8,0,0.036969781049173346
13506,0,8,0,0.03781165801367069
13537,0,8,0,0.045261812970032754
13549,0,8,0,0.037894587035017926
13561,0,8,0,0.045380081891241895
13570,0,8,0,0.04163506532910237
13580,0,8,0,0.042030269022309205
13590,0,8,0,0.051001590521654226
13592,0,8,0,0.04744188683612489
13615,0,8,0,0.04160582005736358
13619,0,8,0,0.03794195750097318
13640,0,8,0,0.047576456814325825
13651,0,8,0,0.04330040593282375
13653,0,8,0,0.04875900375537666
13660,0,8,0,0.04575455654360125
13666,0,8,0,0.0453947132793764
13683,0,8,0,0.04149385328077331
13684,0,8,0,0.03871922004529682
13696,0,8,0,0.03774907456820646
13706,0,8,0,0.037424630151045336
13722,0,8,0,0.03696230264943327
13734,0,8,0,0.03781269156179993
13736,0,8,0,0.044360405086958044
13738,0,8,0,0.03717857011566852
13745,0,8,0,0.045478503574871085
13767,0,8,0,0.04502319705438324
13769,0,8,0,0.03792379499813664
13777,0,8,0,0.04089517597126694
13803,0,8,0,0.04370723487812816
13838,0,8,0,0.042058703279301626
13840,0,8,0,0.045235100314105874
13841,0,8,0,0.041562663746069387
13860,0,8,0,0.04146590870802382
13866,0,8,0,0.041389658134016155
13868,0,8,0,0.04472675163658545
13917,0,8,0,0.04220120619632835
13922,0,8,0,0.04515426712104961
13928,0,8,0,0.037402796171246984
13942,0,8,0,0.04707897238596058
13953,0,8,0,0.037898032137212975
13964,0,8,0,0.041054696436848004
13982,0,8,0,0.03774853067269541
13994,0,8,0,0.04315914021785379
14003,0,8,0,0.04144900402447584
14005,0,8,0,0.0488664485564046
14017,0,8,0,0.048333555144125274
14039,0,8,0,0.046232142576054465
14045,0,8,0,0.04584648270338057
14081,0,8,0,0.03792969865984722
14085,0,8,0,0.044920539394241635
14090,0,8,0,0.050406164220998806
14100,0,8,0,0.03778011957154741
14106,0,8,0,0.05027869734465144
14108,0,8,0,0.047081839640110666
14119,0,8,0,0.037793265506940295
14137,0,8,0,0.04761698954486784
14162,0,8,0,0.045360887851616724
14169,0,8,0,0.04785226907459319
14180,0,8,0,0.037919431642814604
14183,0,8,0,0.03779732555075491
14194,0,8,0,0.04536238166460564
14211,0,8,0,0.04152949468379933
14213,0,8,0,0.045212672559009244
14224,0,8,0,0.041920135228690356
14226,0,8,0,0.0453435923096743
14228,0,8,0,0.03779980041878184
14234,0,8,0,0.04373101960248966
14238,0,8,0,0.0447630196859608
14239,0,8,0,0.037828799899458934
14244,0,8,0,0.04179467785013499
14258,0,8,0,0.0380528937668969
14260,0,8,0,0.04181534230434321
14264,0,8,0,0.03801849939723115
14278,0,8,0,0.0378991883138675
14283,0,8,0,0.04703211296758738
14296,0,8,0,0.03783188458125266
14313,0,8,0,0.04757481423155017
14314,0,8,0,0.048275539646733326
14315,0,8,0,0.042747989567475254
14334,0,8,0,0.047198822888292205
14343,0,8,0,0.04171372949560402
14345,0,8,0,0.04524502623550068
14350,0,8,0,0.04853003155354674
14369,0,8,0,0.04637901958533367
14371,0,8,0,0.03780878028258165
14381,0,8,0,0.045731093285813665
14395,0,8,0,0.041414604884818546
14416,0,8,0,0.03741565381727932
14418,0,8,0,0.04339511014390811
14422,0,8,0,0.037929095117251545
14453,0,8,0,0.037785570516201905
14457,0,8,0,0.044506310454084985
14479,0,8,0,0.03761329063632334
14484,0,8,0,0.04165708513622096
14487,0,8,0,0.041459873890131095
14491,0,8,0,0.04069827942538967
14498,0,8,0,0.037884658023125774
14520,0,8,0,0.037799464290622274
14535,0,8,0,0.04149205287049444
14543,0,8,0,0.037382381870626535
14544,0,8,0,0.04662515250019447
14549,0,8,0,0.03793321162867317
14553,0,8,0,0.05851189610015298
14563,0,8,0,0.04544580923738846
14590,0,8,0,0.046673385201020455
