Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7672,0,8,0,0.022960801152935473
7681,0,8,0,0.023618178404632047
7683,0,8,0,0.02012806443843394
7688,0,8,0,0.033318678281606354
7696,0,8,0,0.023722122532507665
7709,0,8,0,0.02350803058221923
7710,0,8,0,0.03316073355603416
7715,0,8,0,0.02099333415861462
7731,0,8,0,0.021209865826860748
7778,0,8,0,0.02119477695734337
7805,0,8,0,0.28864140239439906
7806,0,8,0,0.281553397105254
7813,0,8,0,0.26074014143397867
7815,0,8,0,0.2593856252244538
7823,0,8,0,0.07824243119108522
7827,0,8,0,0.23427409310724645
7829,0,8,0,0.18138233989938282
7830,0,8,0,0.2009220667267244
7834,0,8,0,0.25123455889013824
7835,0,8,0,0.24848344469326086
7841,0,8,0,0.24916148378434166
7854,0,8,0,0.19254334544994578
7861,0,8,0,0.2436160205991798
7866,0,8,0,0.06761104301685157
7873,0,8,0,0.22973556009059945
7906,0,8,0,0.03162141990789486
7909,0,8,0,0.031653834160943736
7916,0,8,0,0.02100417005806203
7917,0,8,0,0.026171340079335255
7938,0,8,0,0.021684825167147943
7958,0,8,0,0.0891083156852031
7960,0,8,0,0.07632985788992323
7964,0,8,0,0.04561140097836723
7969,0,8,0,0.037421014101485565
7970,0,8,0,0.02913670955616961
7992,0,8,0,0.02351105248544858
8000,0,8,0,0.030911994829359444
8011,0,8,0,0.023421593824389846
8027,0,8,0,0.023615505169437417
8052,0,8,0,0.021086558414446045
8055,0,8,0,0.021085383861318932
8071,0,8,0,0.03618393277683087
8073,0,8,0,0.03440425319291628
8078,0,8,0,0.022493896677144187
8079,0,8,0,0.03265294886930649
8096,0,8,0,0.023067415134076945
8104,0,8,0,0.02012067445866279
8107,0,8,0,0.03146187567735417
8113,0,8,0,0.03314370974044676
8180,0,8,0,0.033344851860634725
8188,0,8,0,0.02353414452170461
8190,0,8,0,0.020093883903596767
8217,0,8,0,0.03369073718731037
8222,0,8,0,0.02250137367571122
8223,0,8,0,0.03310829384553584
8232,0,8,0,0.03350266855849464
8234,0,8,0,0.020708084573434215
8242,0,8,0,0.023663487890550196
8252,0,8,0,0.033650913583669825
8259,0,8,0,0.03341186240625854
8261,0,8,0,0.023331871722991112
8269,0,8,0,0.03202668311967659
8270,0,8,0,0.021120777219597067
8277,0,8,0,0.023422239862487735
8285,0,8,0,0.022548175664584426
8309,0,8,0,0.023498983183630733
8341,0,8,0,0.02348147611284209
8343,0,8,0,0.020148549333199633
8369,0,8,0,0.022511654507423942
8395,0,8,0,0.03333014650719034
8397,0,8,0,0.02153862371761622
8451,0,8,0,0.020300206732120806
8454,0,8,0,0.020161606339949362
8463,0,8,0,0.032247472530906075
8486,0,8,0,0.020144346833306785
8491,0,8,0,0.03320137646747401
8507,0,8,0,0.08880185770620312
8537,0,8,0,0.031387578841618344
8571,0,8,0,0.03195378091496999
8580,0,8,0,0.033122813859855035
8584,0,8,0,0.03270117367022295
8588,0,8,0,0.020694212705960637
8606,0,8,0,0.03297075918677317
8613,0,8,0,0.020134320910909997
8625,0,8,0,0.03323500607292261
8632,0,8,0,0.03259435365632744
8643,0,8,0,0.03296135892692249
8644,0,8,0,0.02096914616464213
8645,0,8,0,0.022565648750863088
8665,0,8,0,0.021325011210273095
8671,0,8,0,0.22483795280860785
8680,0,8,0,0.3263770210650473
8688,0,8,0,0.023536241338118307
8694,0,8,0,0.03300050884154973
8697,0,8,0,0.03150585246307004
8698,0,8,0,0.020639140791910728
8701,0,8,0,0.02046475010046415
8718,0,8,0,0.0235151291875177
8722,0,8,0,0.03314900248979666
8726,0,8,0,0.03426786278355566
8731,0,8,0,0.02070165833895858
8732,0,8,0,0.023666760303656116
8739,0,8,0,0.08387712978394452
8746,0,8,0,0.3086453063338595
8753,0,8,0,0.051043602513484033
8770,0,8,0,0.026563415805329515
8774,0,8,0,0.03255149450322628
8809,0,8,0,0.024042167386621748
8814,0,8,0,0.02027899191709687
8836,0,8,0,0.03337379148646185
8854,0,8,0,0.02344814951969316
8861,0,8,0,0.022621658929467884
8871,0,8,0,0.033351402031201356
8872,0,8,0,0.033833461353341546
8875,0,8,0,0.03207273576752051
8876,0,8,0,0.287498043674784
8877,0,8,0,0.23393208328798745
8883,0,8,0,0.03390104363146944
8892,0,8,0,0.022940313383811722
8906,0,8,0,0.031561838830022594
8912,0,8,0,0.033204155394979736
8915,0,8,0,0.03316440993770163
8919,0,8,0,0.02015653359035433
8933,0,8,0,0.020289925398842334
8934,0,8,0,0.02320831541322689
8955,0,8,0,0.03179357155187467
8958,0,8,0,0.0329795151541742
8979,0,8,0,0.023353535484944336
8996,0,8,0,0.03323089771575795
9003,0,8,0,0.02010230641672288
9050,0,8,0,0.02347197702633267
9052,0,8,0,0.031912445975328135
9062,0,8,0,0.020159639926501657
9064,0,8,0,0.03324040495398604
9068,0,8,0,0.031560978944000374
9074,0,8,0,0.03334986459654278
9082,0,8,0,0.0235021017613595
9083,0,8,0,0.032126402728649604
9100,0,8,0,0.02012457619538382
9103,0,8,0,0.0200943528618423
9111,0,8,0,0.03319904570872234
9113,0,8,0,0.023699840630277948
9114,0,8,0,0.03203651648939205
9116,0,8,0,0.021140547223084116
9137,0,8,0,0.020385811327957436
9141,0,8,0,0.02285943941397358
9142,0,8,0,0.0331808324603532
9160,0,8,0,0.023356751231002185
9183,0,8,0,0.022790260448296865
9188,0,8,0,0.0201904755556098
9204,0,8,0,0.020190369072842877
9205,0,8,0,0.023381714833489175
9206,0,8,0,0.03324082950645013
9209,0,8,0,0.03322793021865754
9211,0,8,0,0.04104889653129124
9217,0,8,0,0.020226324685449798
9223,0,8,0,0.020131591334636212
9230,0,8,0,0.021233584489067914
9244,0,8,0,0.03392667256494769
9259,0,8,0,0.023637489185298084
9275,0,8,0,0.023581545776418033
9287,0,8,0,0.020159544237195078
9296,0,8,0,0.03292306707114217
9303,0,8,0,0.020126773663756026
9307,0,8,0,0.021647422122317232
9308,0,8,0,0.024612378557190086
9312,0,8,0,0.03310867842977532
9323,0,8,0,0.02362079654966583
9341,0,8,0,0.022658239894196304
9362,0,8,0,0.02030273928218315
9364,0,8,0,0.03363185702979095
9397,0,8,0,0.020199652485444825
9419,0,8,0,0.02350046264222991
9421,0,8,0,0.020111374954841537
9441,0,8,0,0.023000104154696277
9443,0,8,0,0.020134538278392917
9445,0,8,0,0.033326916742576825
9447,0,8,0,0.023415278200610293
9459,0,8,0,0.03321622453956794
9466,0,8,0,0.020205866484493754
9470,0,8,0,0.0234886766433601
9476,0,8,0,0.023605185831562278
9480,0,8,0,0.03319835045035453
9492,0,8,0,0.023302608076711993
9497,0,8,0,0.03611798832654891
9511,0,8,0,0.034395582612621
9522,0,8,0,0.023463633842670896
9523,0,8,0,0.033192133224283764
9524,0,8,0,0.020113802628915753
9525,0,8,0,0.023559254858070276
9550,0,8,0,0.020287679212145235
9555,0,8,0,0.03321361027100361
9556,0,8,0,0.02012965299149893
9562,0,8,0,0.020095231152401877
9585,0,8,0,0.023453830952148463
9590,0,8,0,0.03478960497305319
9594,0,8,0,0.021102820749227834
9597,0,8,0,0.020384739876030664
9615,0,8,0,0.020089464123654147
9618,0,8,0,0.02006454465024954
9623,0,8,0,0.02401442328565476
9645,0,8,0,0.023011816453827362
9646,0,8,0,0.0332588592415892
9650,0,8,0,0.0201210957557556
9687,0,8,0,0.020845189273445423
9689,0,8,0,0.03290929551168641
9698,0,8,0,0.033098598866938014
9705,0,8,0,0.03283750094975907
9708,0,8,0,0.033289453676866095
9727,0,8,0,0.02359580958395519
9738,0,8,0,0.03335792684860056
9739,0,8,0,0.020193802611323863
9744,0,8,0,0.03323313606836062
9746,0,8,0,0.020623626492483813
9753,0,8,0,0.023480570725242605
9762,0,8,0,0.02068829727954246
9765,0,8,0,0.02096245465580208
9766,0,8,0,0.022479304698858314
9777,0,8,0,0.032580437946386834
9803,0,8,0,0.020180871056998034
9804,0,8,0,0.023397173037915314
9810,0,8,0,0.02357686246536275
9811,0,8,0,0.03316569410417272
9815,0,8,0,0.03315728152651259
9817,0,8,0,0.023245089315869136
9824,0,8,0,0.03332313501228067
9838,0,8,0,0.020137688439756357
9855,0,8,0,0.023316667466086852
9866,0,8,0,0.02009975527897228
9887,0,8,0,0.03314885196351722
9899,0,8,0,0.023350915725676248
9901,0,8,0,0.020116889989579924
9904,0,8,0,0.033911596824643474
9915,0,8,0,0.02348285113086779
9921,0,8,0,0.02066082778312352
9926,0,8,0,0.03299834032384409
9945,0,8,0,0.03320496829399448
9951,0,8,0,0.03319021910656911
9960,0,8,0,0.0232698241357841
9972,0,8,0,0.02076760038364201
10029,0,8,0,0.021057185224454614
10038,0,8,0,0.03337122065417642
10047,0,8,0,0.03329895010527851
10050,0,8,0,0.024040697297132006
10051,0,8,0,0.032553693611764814
10079,0,8,0,0.2360842383972912
10081,0,8,0,0.2526668183825981
10088,0,8,0,0.2567771759343892
10092,0,8,0,0.26140125249640506
10101,0,8,0,0.03354074233495414
10110,0,8,0,0.06339249736475457
10112,0,8,0,0.3044300429446533
10114,0,8,0,0.2875890305576469
10115,0,8,0,0.2838582252595176
10117,0,8,0,0.2740883005650652
10119,0,8,0,0.04119660231681742
10121,0,8,0,0.03253199012965445
10128,0,8,0,0.03334080757661321
10129,0,8,0,0.03206689788047023
10137,0,8,0,0.02726944955821526
10141,0,8,0,0.02312571681964195
10151,0,8,0,0.03278568708663165
10165,0,8,0,0.02074959589259558
10169,0,8,0,0.023051683133907295
10176,0,8,0,0.033269887020332206
10187,0,8,0,0.02322941261119606
10209,0,8,0,0.02339966728073747
10232,0,8,0,0.0333200924633603
10253,0,8,0,0.02353203364896251
10258,0,8,0,0.03328441250170916
10274,0,8,0,0.020101903749285586
10279,0,8,0,0.03323959964606996
10292,0,8,0,0.021045523920332276
10298,0,8,0,0.02027364821725797
10308,0,8,0,0.020709879538935144
10314,0,8,0,0.02028330273180284
10321,0,8,0,0.023517170484122014
10327,0,8,0,0.020767294239004096
10328,0,8,0,0.022600040576198323
10381,0,8,0,0.03284731395336085
10392,0,8,0,0.020293240746126734
10394,0,8,0,0.03317027107691058
10399,0,8,0,0.023554654314694903
10400,0,8,0,0.033219022280622935
10406,0,8,0,0.032599628674623675
10423,0,8,0,0.03366011275761198
10424,0,8,0,0.020939001978167053
10436,0,8,0,0.020213287183876796
10449,0,8,0,0.02020569428292839
10463,0,8,0,0.023317568325904394
10481,0,8,0,0.020571160351755123
10506,0,8,0,0.03311993441248511
10522,0,8,0,0.02432596863827518
10527,0,8,0,0.020299508460544374
10531,0,8,0,0.023479639349605477
10533,0,8,0,0.03320520599444483
10568,0,8,0,0.02078151773968928
10569,0,8,0,0.022500054618432942
10586,0,8,0,0.020230373744831453
10588,0,8,0,0.03303625425281549
10610,0,8,0,0.03330183204678519
10639,0,8,0,0.033210816424720215
10640,0,8,0,0.02012441584961341
10658,0,8,0,0.03319800381333163
10661,0,8,0,0.0246077541030095
10662,0,8,0,0.032125189028644814
10679,0,8,0,0.023700348763379158
10685,0,8,0,0.02376939192523145
10686,0,8,0,0.03327227399861258
10693,0,8,0,0.03206454971866737
10698,0,8,0,0.023122112359275936
10708,0,8,0,0.024179339565441577
10710,0,8,0,0.02082634797195884
10712,0,8,0,0.03315224815837559
10726,0,8,0,0.02362142264075162
10736,0,8,0,0.03318595107486772
10757,0,8,0,0.022447894287919944
10766,0,8,0,0.023699333560618693
10773,0,8,0,0.02240549517105422
10778,0,8,0,0.02015053320422237
10780,0,8,0,0.033366054957243145
10783,0,8,0,0.03301858168528742
10785,0,8,0,0.020729491469116044
10795,0,8,0,0.02343215643721374
10803,0,8,0,0.020084318576621817
10834,0,8,0,0.02079753767011064
10836,0,8,0,0.03309444461144309
10837,0,8,0,0.020243803030098012
10844,0,8,0,0.023243722662761097
10862,0,8,0,0.033299993770466385
10872,0,8,0,0.020155218318767577
10878,0,8,0,0.033483368555072154
10883,0,8,0,0.0224677464600528
10905,0,8,0,0.03321595874165052
10910,0,8,0,0.020661699460370764
10934,0,8,0,0.03317712597084971
10936,0,8,0,0.02353670714357974
10947,0,8,0,0.023666300920403935
10957,0,8,0,0.033053287278044685
10965,0,8,0,0.02389126605759058
10976,0,8,0,0.03304897913384597
10978,0,8,0,0.03556049859231416
10996,0,8,0,0.033354241648676376
11004,0,8,0,0.020659319649306996
11016,0,8,0,0.03326193145006206
11028,0,8,0,0.023192776669634867
11068,0,8,0,0.020093499622454148
11087,0,8,0,0.02070616038937198
11090,0,8,0,0.020227027583581924
11092,0,8,0,0.03317986178194256
11093,0,8,0,0.020127600468013356
11098,0,8,0,0.03314270102143256
11111,0,8,0,0.033193700163606406
11114,0,8,0,0.03333228707182764
11118,0,8,0,0.03262053012598819
11142,0,8,0,0.023406586835420597
11170,0,8,0,0.033220560756895424
11194,0,8,0,0.020158182229595024
11207,0,8,0,0.023348436006278114
11217,0,8,0,0.03402384466338853
11231,0,8,0,0.021184611661720244
11236,0,8,0,0.03349963109728656
11237,0,8,0,0.020226788016011684
11249,0,8,0,0.03296730965050625
11259,0,8,0,0.03624440645025452
11263,0,8,0,0.03293696919080877
11265,0,8,0,0.024274563839884446
11267,0,8,0,0.020065526802406728
11290,0,8,0,0.02389991264224253
11291,0,8,0,0.033022066135497234
11308,0,8,0,0.02053616429036944
11312,0,8,0,0.023531880990946406
11318,0,8,0,0.18916499938148063
11326,0,8,0,0.023719835660574173
11334,0,8,0,0.03177195928326015
11340,0,8,0,0.020024070444156543
11343,0,8,0,0.019898677177912515
11356,0,8,0,0.2525247152236409
11366,0,8,0,0.03157560306877598
11368,0,8,0,0.022346163755281045
11403,0,8,0,0.020114673787750514
11404,0,8,0,0.023447374823162528
11405,0,8,0,0.03315388578418529
11406,0,8,0,0.031177671119435174
11415,0,8,0,0.03319800620981935
11419,0,8,0,0.020114634997642766
11425,0,8,0,0.03259574208453784
11435,0,8,0,0.02012824057701429
11449,0,8,0,0.023350886316603894
11452,0,8,0,0.02344998511673347
11455,0,8,0,0.020990887486916816
11457,0,8,0,0.03283667234998926
11464,0,8,0,0.02019485126406509
11465,0,8,0,0.02334395195411111
11470,0,8,0,0.031734659846950924
11474,0,8,0,0.020417548140039918
11476,0,8,0,0.03332430408341289
11478,0,8,0,0.023330348043791888
11483,0,8,0,0.020129824238839245
11502,0,8,0,0.031005855264846918
11516,0,8,0,0.02365051360897689
11522,0,8,0,0.032660913887925566
11534,0,8,0,0.03326539889381058
11549,0,8,0,0.023436933656849415
11566,0,8,0,0.032290539009399516
11595,0,8,0,0.03320258616165087
11620,0,8,0,0.022692025252649448
11625,0,8,0,0.02508559171167022
11636,0,8,0,0.020047561065562932
11646,0,8,0,0.021058503521885916
11669,0,8,0,0.020160491573988443
11677,0,8,0,0.02424504032322893
11697,0,8,0,0.024431281893560166
11706,0,8,0,0.023451396588197032
11743,0,8,0,0.03216446349740489
11744,0,8,0,0.03162810526419998
11751,0,8,0,0.02019566871473524
11754,0,8,0,0.020164248013047184
11757,0,8,0,0.035729427025319935
11760,0,8,0,0.03188528703485912
11763,0,8,0,0.03294191392108947
11771,0,8,0,0.023568874960753928
11772,0,8,0,0.033263935245368956
11780,0,8,0,0.03296692294436592
11803,0,8,0,0.02018098637717637
11808,0,8,0,0.033850017677085474
11833,0,8,0,0.02335165557019539
11843,0,8,0,0.02257044273443081
11846,0,8,0,0.02297904128584233
11856,0,8,0,0.03191308983407793
11862,0,8,0,0.03316641136655052
11866,0,8,0,0.02015947255517017
11870,0,8,0,0.021228754772421823
11882,0,8,0,0.02013135160520535
11892,0,8,0,0.020358974394640867
11899,0,8,0,0.023570040782951204
11920,0,8,0,0.02109025965010282
11927,0,8,0,0.30418041335789997
11930,0,8,0,0.17085251492046943
11933,0,8,0,0.13118171832172254
11948,0,8,0,0.03492344586395092
11953,0,8,0,0.030475464547330664
11954,0,8,0,0.026617751300037587
11961,0,8,0,0.021487423515054064
11969,0,8,0,0.02278803430025165
11974,0,8,0,0.020164303724346196
11981,0,8,0,0.02508596383381257
11982,0,8,0,0.024063561794996358
11986,0,8,0,0.032357544546280384
12000,0,8,0,0.02107956360840313
12003,0,8,0,0.020332944712853632
12008,0,8,0,0.03324110559461938
12020,0,8,0,0.0270906323698662
12029,0,8,0,0.03318200644876871
12032,0,8,0,0.02431140660889242
12037,0,8,0,0.03205470797935278
12045,0,8,0,0.023595141423934374
12051,0,8,0,0.021754964012929194
12053,0,8,0,0.03205731829692107
12071,0,8,0,0.020791087327119685
12077,0,8,0,0.02028654228854414
12081,0,8,0,0.02332957203879614
12082,0,8,0,0.03340599041713289
12096,0,8,0,0.020152878608552794
12104,0,8,0,0.2829081073225616
12110,0,8,0,0.09769425948247658
12111,0,8,0,0.1463301850774415
12140,0,8,0,0.13189288249682857
12143,0,8,0,0.10100197650504082
12146,0,8,0,0.07663726596183539
12147,0,8,0,0.06300421604692419
12156,0,8,0,0.03712504725844954
12169,0,8,0,0.02403474030217325
12175,0,8,0,0.024026773712930143
12182,0,8,0,0.03186128428071707
12187,0,8,0,0.023890414631720713
12205,0,8,0,0.02010511580946726
12213,0,8,0,0.022603980015612035
12238,0,8,0,0.023501012352480862
12241,0,8,0,0.02361735933373671
12242,0,8,0,0.03333382244954577
12260,0,8,0,0.021077049371383657
12269,0,8,0,0.020150863571828145
12270,0,8,0,0.02349211134567954
12275,0,8,0,0.031661925496714594
12276,0,8,0,0.021063629320964186
12279,0,8,0,0.020538938295819074
12308,0,8,0,0.021217532054659715
12317,0,8,0,0.02013589905773692
12320,0,8,0,0.020110492456203347
12322,0,8,0,0.033326649596856744
12329,0,8,0,0.03317985453221901
12343,0,8,0,0.024101023688418686
12348,0,8,0,0.02030420935766473
12351,0,8,0,0.02019247222746993
12356,0,8,0,0.032057797661571
12357,0,8,0,0.03144002299347368
12375,0,8,0,0.022924835462422653
12408,0,8,0,0.033273582471722726
12414,0,8,0,0.03319354303423468
12416,0,8,0,0.02369962352002605
12426,0,8,0,0.022858700582472292
12447,0,8,0,0.020131332296412736
12448,0,8,0,0.023559762533673746
12460,0,8,0,0.020206765121647787
12482,0,8,0,0.03307496808646112
12485,0,8,0,0.02282732787001969
12502,0,8,0,0.03338464981993855
12515,0,8,0,0.03356973921500655
12524,0,8,0,0.0709080700026422
12528,0,8,0,0.033616150098551005
12537,0,8,0,0.03225464397128913
12544,0,8,0,0.03337490096269423
12549,0,8,0,0.061057590505990814
12567,0,8,0,0.034544972617237726
12581,0,8,0,0.05768839699349318
12585,0,8,0,0.0257714082003591
12602,0,8,0,0.05655312599343169
12621,0,8,0,0.053807546719331044
12624,0,8,0,0.054028002195538036
12646,0,8,0,0.05192396916347557
12651,0,8,0,0.032353215716190487
12657,0,8,0,0.28746665203574273
12672,0,8,0,0.2709656188281512
12680,0,8,0,0.19016113481581412
12688,0,8,0,0.23753552266938946
12691,0,8,0,0.23696922104712304
12707,0,8,0,0.09186210882074758
12717,0,8,0,0.04863553962744102
12737,0,8,0,0.025253925659955167
12738,0,8,0,0.030639561069384973
12749,0,8,0,0.021113412940080314
12752,0,8,0,0.020677223374380025
12761,0,8,0,0.03297360351882471
12770,0,8,0,0.023337663026705396
12793,0,8,0,0.033461911063226005
12804,0,8,0,0.020356666718713067
12812,0,8,0,0.03351097497791299
12819,0,8,0,0.03334108026655705
12821,0,8,0,0.023415749640592277
12826,0,8,0,0.036217424159455794
12827,0,8,0,0.031133429187691204
12841,0,8,0,0.033583916880313446
12842,0,8,0,0.02018687722861422
12860,0,8,0,0.1298873302084297
12861,0,8,0,0.099884766569302
12892,0,8,0,0.1938481682351824
12895,0,8,0,0.19794497811633271
12904,0,8,0,0.21214021413114287
12954,0,8,0,0.16583243939061104
12959,0,8,0,0.21326023209083092
12965,0,8,0,0.16318762268771714
12988,0,8,0,0.3217839257646379
12995,0,8,0,0.1992404241351566
13007,0,8,0,0.20126068479097076
13014,0,8,0,0.13993517597537672
13034,0,8,0,0.020348207277499527
13035,0,8,0,0.0229965647874094
13036,0,8,0,0.03325796185858609
13067,0,8,0,0.02303438128123656
13068,0,8,0,0.03335828629664287
13070,0,8,0,0.023296560272231745
13092,0,8,0,0.02363457923230882
13107,0,8,0,0.021445831082854437
13128,0,8,0,0.03270444241964379
13134,0,8,0,0.03319793738938099
13136,0,8,0,0.023562892749789417
13162,0,8,0,0.03302170919736831
13163,0,8,0,0.020136885207198824
13169,0,8,0,0.02008182923574412
13173,0,8,0,0.02377811882130593
13185,0,8,0,0.023952702070034936
13246,0,8,0,0.033522947394085546
13286,0,8,0,0.020196959708742572
13291,0,8,0,0.03343945651879412
13306,0,8,0,0.023045884604077572
13311,0,8,0,0.020163619026774535
13333,0,8,0,0.02095973172920667
13369,0,8,0,0.033161883452869065
13374,0,8,0,0.024536331245901224
13375,0,8,0,0.032481147306122574
13376,0,8,0,0.021183672436391344
13394,0,8,0,0.033780950825425225
13396,0,8,0,0.021060848505761325
13397,0,8,0,0.02475912008053308
13399,0,8,0,0.02111007164187059
13416,0,8,0,0.02251822433721953
13425,0,8,0,0.023557032336916733
13431,0,8,0,0.021233547281574044
13464,0,8,0,0.022517943382647745
13465,0,8,0,0.03321432222955133
13481,0,8,0,0.03292718653241022
13490,0,8,0,0.03331518826761468
13502,0,8,0,0.02344633353056522
13509,0,8,0,0.021827007752908148
13517,0,8,0,0.03342359145087147
13520,0,8,0,0.033371154845186705
13531,0,8,0,0.02033076136060255
13532,0,8,0,0.023103054254803277
13539,0,8,0,0.0332726201451124
13542,0,8,0,0.024390888739072133
13560,0,8,0,0.021133405646980123
13569,0,8,0,0.020171042308024478
13583,0,8,0,0.0235019069874866
13606,0,8,0,0.024590802996535415
13629,0,8,0,0.033210693592206006
13655,0,8,0,0.02434202905332341
13657,0,8,0,0.020822892478534236
13664,0,8,0,0.02346416101742123
13665,0,8,0,0.033480104809665207
13686,0,8,0,0.03651363284282111
13694,0,8,0,0.020421160538524764
13701,0,8,0,0.023243507605147477
13711,0,8,0,0.023124905591287173
13715,0,8,0,0.033313415383753514
13732,0,8,0,0.0201826714873765
13737,0,8,0,0.02443727939870129
13758,0,8,0,0.020338586141173204
13766,0,8,0,0.03320581529156633
13779,0,8,0,0.020060300591923732
13788,0,8,0,0.03301658478795162
13790,0,8,0,0.023303929176859865
13795,0,8,0,0.020096514177412195
13807,0,8,0,0.03321021739620284
13809,0,8,0,0.023557596003271772
13810,0,8,0,0.033210035586744846
13820,0,8,0,0.033036038458572455
13823,0,8,0,0.033214356653921445
13853,0,8,0,0.020285013829696035
13863,0,8,0,0.023667041613168262
13876,0,8,0,0.03323694563479805
13882,0,8,0,0.022576019735515384
13888,0,8,0,0.02356688847349409
13898,0,8,0,0.022612858861896182
13905,0,8,0,0.03320398652592829
13961,0,8,0,0.02362776849522717
13967,0,8,0,0.02374789051310746
14000,0,8,0,0.02352947814253525
14012,0,8,0,0.0202837331303252
14053,0,8,0,0.033261115594299936
14066,0,8,0,0.0332525301644934
14068,0,8,0,0.052075306840558604
14075,0,8,0,0.031972477014758194
