Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7871,0,8,0,0.19135952965854003
7879,0,8,0,0.07763002236874306
7882,0,8,0,0.06202182680479203
7884,0,8,0,0.07690258314205256
7889,0,8,0,0.05234327239786983
7895,0,8,0,0.047612696047327964
7905,0,8,0,0.04037702584521479
7908,0,8,0,0.040468466115917576
7933,0,8,0,0.039809048285071306
7940,0,8,0,0.058928349696349164
7957,0,8,0,0.08124717000518779
7959,0,8,0,0.05756801008182527
7995,0,8,0,0.041002332567967884
8008,0,8,0,0.040991088458788266
8009,0,8,0,0.060500576987192384
8010,0,8,0,0.04132380932804773
8023,0,8,0,0.041207826785840514
8029,0,8,0,0.04116627481671094
8046,0,8,0,0.19026683250186258
8049,0,8,0,0.04210079965613146
8061,0,8,0,0.05961633355900773
8085,0,8,0,0.06000828679962638
8099,0,8,0,0.04043224313272088
8102,0,8,0,0.0405189208756066
8103,0,8,0,0.06006433324039489
8127,0,8,0,0.040911999157511356
8131,0,8,0,0.04061774189045698
8134,0,8,0,0.04059876518615633
8146,0,8,0,0.04099439897207473
8149,0,8,0,0.0410294163687173
8156,0,8,0,0.04030846089707073
8160,0,8,0,0.0408063027058623
8163,0,8,0,0.040694383630307716
8167,0,8,0,0.06001729989097656
8168,0,8,0,0.06470040592944686
8186,0,8,0,0.0600274409538997
8192,0,8,0,0.06004083202334598
8195,0,8,0,0.06007029863690581
8197,0,8,0,0.04048523031277615
8203,0,8,0,0.03942607260519387
8214,0,8,0,0.040775538925901814
8216,0,8,0,0.060296681209826404
8218,0,8,0,0.03889922935204487
8238,0,8,0,0.0412410953861825
8249,0,8,0,0.06022298719179344
8260,0,8,0,0.040897834515652126
8263,0,8,0,0.04097359107512855
8279,0,8,0,0.057589788801719534
8283,0,8,0,0.058842250466384194
8286,0,8,0,0.060041162608486305
8289,0,8,0,0.04117303437654248
8291,0,8,0,0.06087252401731014
8295,0,8,0,0.04097850398628195
8296,0,8,0,0.04049356606775955
8298,0,8,0,0.06369338823934148
8304,0,8,0,0.05995033860719254
8305,0,8,0,0.04103859671792613
8307,0,8,0,0.06008179281009352
8308,0,8,0,0.04104070166560229
8321,0,8,0,0.04101600032889926
8324,0,8,0,0.04104688348770095
8349,0,8,0,0.03943094146720411
8353,0,8,0,0.0414412795930868
8374,0,8,0,0.04093576403861116
8391,0,8,0,0.04058163252999657
8403,0,8,0,0.041000236494208996
8413,0,8,0,0.04040365127012472
8425,0,8,0,0.041039088304053076
8441,0,8,0,0.041031453585111066
8476,0,8,0,0.06405818099271714
8482,0,8,0,0.05997586287821418
8483,0,8,0,0.041016673249565906
8490,0,8,0,0.04063413967789758
8495,0,8,0,0.0594939749140189
8500,0,8,0,0.05545419381373639
8515,0,8,0,0.21448401814648183
8518,0,8,0,0.23741515064374294
8523,0,8,0,0.31096244804243345
8525,0,8,0,0.23889568191587204
8530,0,8,0,0.19743566708455373
8544,0,8,0,0.04216204177351229
8553,0,8,0,0.039797833806122875
8559,0,8,0,0.03865553941424165
8562,0,8,0,0.038809189628163106
8577,0,8,0,0.06001187631661204
8595,0,8,0,0.04048364851118876
8596,0,8,0,0.060117875495713194
8603,0,8,0,0.05955955804622315
8609,0,8,0,0.060095338331946746
8628,0,8,0,0.06010512500337367
8642,0,8,0,0.04109805879497404
8654,0,8,0,0.059496479125767276
8656,0,8,0,0.040535777959303
8664,0,8,0,0.06471703815155867
8668,0,8,0,0.15848829711087492
8676,0,8,0,0.36642734203277305
8686,0,8,0,0.054104753557233966
8691,0,8,0,0.03897773047820575
8710,0,8,0,0.06326191466141594
8724,0,8,0,0.040301914970311895
8725,0,8,0,0.060031448839743755
8744,0,8,0,0.29025209357766046
8764,0,8,0,0.039599145343128445
8769,0,8,0,0.03870171912606163
8782,0,8,0,0.039148997172488986
8784,0,8,0,0.06006805382205911
8788,0,8,0,0.03986324041445885
8790,0,8,0,0.06011626822907555
8802,0,8,0,0.04043398765072158
8806,0,8,0,0.060079058996646624
8808,0,8,0,0.03917115344857009
8810,0,8,0,0.059711690496724916
8817,0,8,0,0.040887950070889724
8834,0,8,0,0.04074358262304829
8837,0,8,0,0.040874573567565034
8841,0,8,0,0.0388728458097098
8845,0,8,0,0.041200748260540605
8852,0,8,0,0.060124592399996145
8867,0,8,0,0.040616255027066464
8873,0,8,0,0.038861758689394295
8886,0,8,0,0.23161627923498077
8888,0,8,0,0.04050396077364624
8901,0,8,0,0.04064413281192066
8918,0,8,0,0.05998394992543611
8925,0,8,0,0.05983397658547442
8948,0,8,0,0.06011321092801529
8949,0,8,0,0.04099640755614603
8952,0,8,0,0.06573248942565636
8985,0,8,0,0.04055677004447799
8993,0,8,0,0.06006047592099299
9011,0,8,0,0.03891028275602113
9015,0,8,0,0.04137542041879545
9017,0,8,0,0.04081249610010882
9037,0,8,0,0.04045158096658066
9076,0,8,0,0.04068454886436899
9078,0,8,0,0.041035493430018756
9084,0,8,0,0.059423703187816986
9095,0,8,0,0.04063369243698537
9098,0,8,0,0.04059268876696935
9104,0,8,0,0.040555949722072035
9121,0,8,0,0.060041214920872374
9122,0,8,0,0.04103959046057935
9129,0,8,0,0.05875236727487489
9146,0,8,0,0.04094726823311047
9153,0,8,0,0.04081456963072576
9163,0,8,0,0.04058575873694283
9179,0,8,0,0.04058511573330856
9186,0,8,0,0.04081711347221539
9190,0,8,0,0.060115333782947894
9196,0,8,0,0.06010110621809192
9207,0,8,0,0.041032800912870114
9208,0,8,0,0.04058792583722504
9210,0,8,0,0.06605197361884407
9212,0,8,0,0.051129323215394804
9216,0,8,0,0.05991105053029789
9243,0,8,0,0.04062996012141513
9270,0,8,0,0.060084575344335825
9277,0,8,0,0.05945076216712966
9288,0,8,0,0.040625090719247324
9295,0,8,0,0.041584640940917995
9306,0,8,0,0.06481537828016981
9310,0,8,0,0.040673135177780755
9318,0,8,0,0.060027772565987035
9365,0,8,0,0.04103710602493109
9370,0,8,0,0.06015987538392089
9390,0,8,0,0.059500635740239304
9395,0,8,0,0.04073846979599042
9396,0,8,0,0.060053306364246
9401,0,8,0,0.040594351895758864
9410,0,8,0,0.0410091010272523
9414,0,8,0,0.05948055878387395
9422,0,8,0,0.04042302618548007
9425,0,8,0,0.04042755924766279
9431,0,8,0,0.04040337222751252
9433,0,8,0,0.06540047570176526
9439,0,8,0,0.05987963206429094
9446,0,8,0,0.04100039388196689
9473,0,8,0,0.04065035694959281
9474,0,8,0,0.06013709520833911
9494,0,8,0,0.041032978251833045
9507,0,8,0,0.059621313167869464
9510,0,8,0,0.05983504924295545
9531,0,8,0,0.04053374114572246
9535,0,8,0,0.04062264844853085
9542,0,8,0,0.06009209526481697
9560,0,8,0,0.040598134079664214
9573,0,8,0,0.06004847563294398
9593,0,8,0,0.05949833294971291
9598,0,8,0,0.04082566558197513
9608,0,8,0,0.06004762780073047
9619,0,8,0,0.040470300663668884
9620,0,8,0,0.0600275898659151
9626,0,8,0,0.04120096607069796
9633,0,8,0,0.060052602377667824
9640,0,8,0,0.05945164726418017
9644,0,8,0,0.04103689840747188
9654,0,8,0,0.03890011957640622
9657,0,8,0,0.040881256377236525
9659,0,8,0,0.05995282497238447
9674,0,8,0,0.06043854578187097
9677,0,8,0,0.059952058269314774
9681,0,8,0,0.03985323811608223
9686,0,8,0,0.05943798715497227
9711,0,8,0,0.06004595575336772
9733,0,8,0,0.0406281371445626
9759,0,8,0,0.04057356669578778
9773,0,8,0,0.06008090097056049
9776,0,8,0,0.059944619448525374
9784,0,8,0,0.041018925244773304
9788,0,8,0,0.040595107393958656
9795,0,8,0,0.04165652777528428
9801,0,8,0,0.04072377023440597
9805,0,8,0,0.06008299979386697
9807,0,8,0,0.04059231983263404
9812,0,8,0,0.04098782500343457
9814,0,8,0,0.05992931324519068
9846,0,8,0,0.04124662380650605
9850,0,8,0,0.060101897869944396
9851,0,8,0,0.04102392013830955
9856,0,8,0,0.06008081200378834
9857,0,8,0,0.041030664023080095
9858,0,8,0,0.040592740643464804
9874,0,8,0,0.041838933339050075
9876,0,8,0,0.04090901350051026
9888,0,8,0,0.06277511032736417
9913,0,8,0,0.0600576197643025
9914,0,8,0,0.04103426552107517
9939,0,8,0,0.0596673560549305
9953,0,8,0,0.039256674107024464
9962,0,8,0,0.0410437132886755
9976,0,8,0,0.04071469358904564
9978,0,8,0,0.04102776107123097
9986,0,8,0,0.04242694887979292
9988,0,8,0,0.040920995843389
10001,0,8,0,0.03920404714029422
10011,0,8,0,0.04060560476206561
10016,0,8,0,0.041021724033106145
10019,0,8,0,0.040989049783586765
10025,0,8,0,0.04092527135395254
10041,0,8,0,0.0601781623663617
10046,0,8,0,0.040621038348016315
10065,0,8,0,0.03958543390787674
10084,0,8,0,0.2195944592957765
10091,0,8,0,0.19487233131055823
10095,0,8,0,0.18257771889989835
10105,0,8,0,0.22533790651067045
10106,0,8,0,0.18070663021651126
10126,0,8,0,0.06048240945093711
10144,0,8,0,0.03920455748813052
10164,0,8,0,0.059684543999637296
10181,0,8,0,0.03999841055001332
10182,0,8,0,0.058887093622773994
10185,0,8,0,0.06002869273447997
10197,0,8,0,0.04187444230779993
10200,0,8,0,0.04091239235191722
10213,0,8,0,0.04222311346840608
10218,0,8,0,0.04091640990346162
10220,0,8,0,0.060098121280441535
10223,0,8,0,0.0601322578720926
10229,0,8,0,0.06011037894293453
10233,0,8,0,0.041022562474881376
10242,0,8,0,0.06324981372728501
10246,0,8,0,0.04089449567749024
10250,0,8,0,0.040687588562179626
10272,0,8,0,0.040547369033411405
10273,0,8,0,0.060019750985335074
10275,0,8,0,0.04056415266537866
10287,0,8,0,0.05744029955836959
10291,0,8,0,0.0626060115751899
10295,0,8,0,0.040805688032415494
10304,0,8,0,0.041028470456338964
10306,0,8,0,0.060220742143967616
10313,0,8,0,0.060110084773050264
10330,0,8,0,0.040998819170609824
10351,0,8,0,0.040894840397506356
10357,0,8,0,0.05979230474731001
10376,0,8,0,0.044543911824572534
10398,0,8,0,0.04100783779500898
10408,0,8,0,0.04145507493611189
10414,0,8,0,0.04026795937629054
10429,0,8,0,0.06006142036701421
10432,0,8,0,0.06006451159442801
10448,0,8,0,0.060024675599437215
10453,0,8,0,0.03884676982545
10455,0,8,0,0.05955319311641997
10461,0,8,0,0.06003007667250625
10469,0,8,0,0.03884142678768676
10477,0,8,0,0.057552326818409216
10479,0,8,0,0.041860626725398906
10484,0,8,0,0.06463352648975393
10488,0,8,0,0.04018385567045427
10492,0,8,0,0.0404728170103909
10495,0,8,0,0.040508239830529494
10498,0,8,0,0.04053694878339627
10501,0,8,0,0.03877509314227872
10510,0,8,0,0.040896967280386186
10514,0,8,0,0.040604725264093866
10515,0,8,0,0.06011835117384478
10526,0,8,0,0.06005493848430324
10528,0,8,0,0.040522330742333454
10529,0,8,0,0.06020884355075233
10534,0,8,0,0.03887027911048027
10545,0,8,0,0.06014500776576803
10547,0,8,0,0.04058578543639083
10558,0,8,0,0.05999936273075573
10571,0,8,0,0.040531999499631065
10584,0,8,0,0.041214407624351
10598,0,8,0,0.0594541224606807
10604,0,8,0,0.05998653771725957
10612,0,8,0,0.03883086668543233
10623,0,8,0,0.0600338113982809
10630,0,8,0,0.059469003262526805
10646,0,8,0,0.05959110406036354
10659,0,8,0,0.06457559762944909
10665,0,8,0,0.059943769049813696
10670,0,8,0,0.04062648549408442
10673,0,8,0,0.040578364841587417
10678,0,8,0,0.04099237758330257
10681,0,8,0,0.040962881946302036
10721,0,8,0,0.0600736292199021
10729,0,8,0,0.04051955782336369
10733,0,8,0,0.06003616313486105
10749,0,8,0,0.040734568201224564
10756,0,8,0,0.04069923181435508
10764,0,8,0,0.06006356721561754
10774,0,8,0,0.05991835581391212
10790,0,8,0,0.059971784532085626
10801,0,8,0,0.040587328558970716
10806,0,8,0,0.040956400739505974
10809,0,8,0,0.04090932320095194
10813,0,8,0,0.0405016194557192
10839,0,8,0,0.06007869776597113
10846,0,8,0,0.06295088050029704
10853,0,8,0,0.040975570727852705
10855,0,8,0,0.060042476751922216
10865,0,8,0,0.059602349657155204
10875,0,8,0,0.04101887402821612
10903,0,8,0,0.040919495764523056
10908,0,8,0,0.06004937806043898
10911,0,8,0,0.04223208307945868
10919,0,8,0,0.04103150004770694
10941,0,8,0,0.040688948136517515
10960,0,8,0,0.06000700113647673
10969,0,8,0,0.06004447257751848
10984,0,8,0,0.06008772129221462
10986,0,8,0,0.04049635582963547
11001,0,8,0,0.04063990574363358
11008,0,8,0,0.041171587057256855
11020,0,8,0,0.06294451762264062
11041,0,8,0,0.04115292339471651
11051,0,8,0,0.060109040251202436
11069,0,8,0,0.04053689992873553
11082,0,8,0,0.05999491461437534
11083,0,8,0,0.06291432489808015
11095,0,8,0,0.06004010376300471
11097,0,8,0,0.04058712909964033
11124,0,8,0,0.060080819068159985
11130,0,8,0,0.06006765641128137
11133,0,8,0,0.042444245502220056
11159,0,8,0,0.06009905904470008
11164,0,8,0,0.03997771534177039
11178,0,8,0,0.04051249280636728
11190,0,8,0,0.06021962527375999
11202,0,8,0,0.05759572146282049
11206,0,8,0,0.03979796776021852
11223,0,8,0,0.06025712618456117
11257,0,8,0,0.040637387102693906
11272,0,8,0,0.03879101517056096
11288,0,8,0,0.06006021264169189
11298,0,8,0,0.06003103751043794
11299,0,8,0,0.04102813747616242
11306,0,8,0,0.040542256126989286
11311,0,8,0,0.04090455327476321
11348,0,8,0,0.23375145140252193
11350,0,8,0,0.06941660439974177
11377,0,8,0,0.03900127793486446
11379,0,8,0,0.05964160854858414
11408,0,8,0,0.04191538943787732
11434,0,8,0,0.06006090339230909
11448,0,8,0,0.041013237991919346
11453,0,8,0,0.06017566252330644
11461,0,8,0,0.04099817316358974
11466,0,8,0,0.060127892050581826
11475,0,8,0,0.04079548743429594
11519,0,8,0,0.06341335956986568
11520,0,8,0,0.03882197548522855
11528,0,8,0,0.0602076828247187
11529,0,8,0,0.0408599714562715
11531,0,8,0,0.060216917803344386
11535,0,8,0,0.06266858920921563
11539,0,8,0,0.04084732065153749
11545,0,8,0,0.04099319322543886
11556,0,8,0,0.04081232458795474
11568,0,8,0,0.04030645552440328
11571,0,8,0,0.04096617783748105
11583,0,8,0,0.059419252903973964
11601,0,8,0,0.041929539582363236
11611,0,8,0,0.0600633885092587
11627,0,8,0,0.04074322494514014
11628,0,8,0,0.04041236393407829
11633,0,8,0,0.040719002653383386
11641,0,8,0,0.059951629744926016
11653,0,8,0,0.04062101444681102
11654,0,8,0,0.06002906618670704
11659,0,8,0,0.05898146264421878
11663,0,8,0,0.04064497935782078
11725,0,8,0,0.04058674184681519
11733,0,8,0,0.06009881451389105
11747,0,8,0,0.05999223807458265
11782,0,8,0,0.04055076685442467
11800,0,8,0,0.040952721185366275
11815,0,8,0,0.0600546764458521
11821,0,8,0,0.06009014057703107
11827,0,8,0,0.04224263559955368
11834,0,8,0,0.060067750045373985
11835,0,8,0,0.04104008316611601
11836,0,8,0,0.04062828835743403
11837,0,8,0,0.06009239956402164
11854,0,8,0,0.03869409322257483
11858,0,8,0,0.04123363587352936
11860,0,8,0,0.04065369724075927
11861,0,8,0,0.040675650229966547
11875,0,8,0,0.05994614958765002
11902,0,8,0,0.0405660417244395
11906,0,8,0,0.06008018789672482
11910,0,8,0,0.040925759879752006
11911,0,8,0,0.040509267846338994
11968,0,8,0,0.04029697739428953
11975,0,8,0,0.04103984905636511
11977,0,8,0,0.041341267758409336
11978,0,8,0,0.041076181495186465
11983,0,8,0,0.06000043059965602
11989,0,8,0,0.0604596339574216
12002,0,8,0,0.060196966762883386
12012,0,8,0,0.041139020396566
12016,0,8,0,0.040364273037334225
12017,0,8,0,0.04218983127903793
12023,0,8,0,0.04206259566411389
12030,0,8,0,0.05628841644070146
12036,0,8,0,0.06527458578851972
12052,0,8,0,0.040848323547373264
12055,0,8,0,0.04171770250262473
12076,0,8,0,0.06012737681982543
12078,0,8,0,0.04055847135359194
12085,0,8,0,0.041773894237640136
12095,0,8,0,0.060173615191014065
12127,0,8,0,0.11055848232040989
12134,0,8,0,0.24688601992645182
12135,0,8,0,0.2313664883588286
12141,0,8,0,0.11106544097154922
12153,0,8,0,0.03848821057934787
12158,0,8,0,0.037064598812842305
12160,0,8,0,0.05557004520359804
12166,0,8,0,0.040552961260136536
12174,0,8,0,0.04093832258727859
12177,0,8,0,0.041132937483427924
12186,0,8,0,0.04123547165591195
12192,0,8,0,0.041145855185380074
12220,0,8,0,0.06023253429587554
12221,0,8,0,0.04112230345248914
12246,0,8,0,0.05984102485770176
12263,0,8,0,0.04099125073158794
12273,0,8,0,0.04059470850221944
12277,0,8,0,0.04237353123110763
12300,0,8,0,0.060044243923316046
12327,0,8,0,0.04099672493280545
12338,0,8,0,0.039495540558606566
12340,0,8,0,0.05776546419472106
12368,0,8,0,0.040555125516821576
12382,0,8,0,0.042276542137418716
12394,0,8,0,0.04070905896778918
12412,0,8,0,0.04101055377285839
12424,0,8,0,0.05984502023877714
12436,0,8,0,0.03987460302126787
12438,0,8,0,0.04062383538626772
12443,0,8,0,0.06003152147165574
12459,0,8,0,0.05999770705988709
12461,0,8,0,0.04065934684863167
12506,0,8,0,0.05965667946412898
12511,0,8,0,0.0978213751225545
12516,0,8,0,0.04129292079379066
12525,0,8,0,0.06003192357755305
12527,0,8,0,0.08991329621598583
12531,0,8,0,0.0601876446017544
12540,0,8,0,0.08610176505963092
12580,0,8,0,0.041180889662766486
12583,0,8,0,0.05759454482315013
12608,0,8,0,0.07456260420447834
12610,0,8,0,0.041016229922445746
12616,0,8,0,0.06354579504616992
12628,0,8,0,0.0601761640355522
12631,0,8,0,0.06013601462929315
12640,0,8,0,0.07069031490341614
12650,0,8,0,0.07014794160206055
12669,0,8,0,0.1587911286802299
12673,0,8,0,0.2374195408245775
12702,0,8,0,0.16283377426303342
12703,0,8,0,0.1146066603822205
12759,0,8,0,0.04108842370182928
12760,0,8,0,0.041434757366963976
12769,0,8,0,0.04156487536994991
12781,0,8,0,0.05972389671498735
12801,0,8,0,0.04177139709129982
12809,0,8,0,0.060159052662225605
12815,0,8,0,0.04300662440385992
12829,0,8,0,0.059543032157257196
12867,0,8,0,0.239831135106106
12871,0,8,0,0.17098073588144577
12874,0,8,0,0.19902729579043912
12875,0,8,0,0.18256566053764742
12882,0,8,0,0.1752059091314015
12883,0,8,0,0.17114808970627665
12885,0,8,0,0.17734792685505996
12899,0,8,0,0.137818684507429
12903,0,8,0,0.13834126900782567
12911,0,8,0,0.1357289113644718
12914,0,8,0,0.145964433222409
12917,0,8,0,0.1527669139125801
12923,0,8,0,0.15996159495499057
12926,0,8,0,0.15143986985239266
12948,0,8,0,0.15604212183994481
12977,0,8,0,0.14935858946656705
12986,0,8,0,0.247734058701312
12990,0,8,0,0.31405121788288465
12999,0,8,0,0.17716466151103535
13000,0,8,0,0.16988026417876903
13003,0,8,0,0.16974491630158836
13018,0,8,0,0.15484884743237706
13021,0,8,0,0.04096358246881882
13026,0,8,0,0.06005185803902229
13037,0,8,0,0.040994011958834904
13038,0,8,0,0.04058694375752377
13043,0,8,0,0.06523552661095727
13047,0,8,0,0.04060002636680915
13057,0,8,0,0.040598333986274965
13060,0,8,0,0.039662779011021165
13064,0,8,0,0.04173691828903958
13075,0,8,0,0.041028891172746454
13087,0,8,0,0.060094379073464176
13113,0,8,0,0.041041559708764275
13123,0,8,0,0.040546135882010594
13125,0,8,0,0.05939175663213418
13139,0,8,0,0.04062406909024793
13140,0,8,0,0.06729691053722837
13148,0,8,0,0.04031833747000403
13161,0,8,0,0.04085592960368339
13167,0,8,0,0.040563018535601396
13189,0,8,0,0.04182051480601529
13190,0,8,0,0.05987711640674734
13212,0,8,0,0.0600887559425013
13244,0,8,0,0.04034825987682554
13253,0,8,0,0.05970950594334197
13260,0,8,0,0.040812005090718945
13267,0,8,0,0.03885485308636521
13269,0,8,0,0.0596607928935965
13276,0,8,0,0.05753964624378813
13279,0,8,0,0.05955739466988527
13281,0,8,0,0.040792278725491696
13293,0,8,0,0.040633482045068094
13299,0,8,0,0.038865560916002274
13312,0,8,0,0.04064023020375886
13315,0,8,0,0.03883767148576993
13324,0,8,0,0.04104379263618083
13335,0,8,0,0.059889348992489266
13345,0,8,0,0.0636590024510569
13346,0,8,0,0.03883761555463272
13348,0,8,0,0.05960965705447195
13350,0,8,0,0.04111034447758028
13360,0,8,0,0.06009376989910213
13370,0,8,0,0.0516944669029924
13381,0,8,0,0.06541367512814124
13388,0,8,0,0.06029016650679676
13389,0,8,0,0.040678678849113185
13391,0,8,0,0.06035708590860456
13411,0,8,0,0.06357215963816408
13414,0,8,0,0.05970918842168882
13433,0,8,0,0.059946977216484204
13442,0,8,0,0.06011572033536265
13446,0,8,0,0.05972382349296494
13448,0,8,0,0.04118658675416982
13460,0,8,0,0.038913774385423774
13469,0,8,0,0.04103580889924659
13500,0,8,0,0.06006569758841098
13514,0,8,0,0.05997469151422263
13522,0,8,0,0.04054509091547994
13523,0,8,0,0.06017030606665171
13529,0,8,0,0.04117527492967097
13554,0,8,0,0.04057775370491025
13567,0,8,0,0.04061408219347868
13578,0,8,0,0.05999691819138797
13588,0,8,0,0.06359752682556322
13591,0,8,0,0.05961764574128906
13594,0,8,0,0.05999673432494622
13599,0,8,0,0.04060030117062846
13601,0,8,0,0.04103722668774107
13603,0,8,0,0.06009203491573099
13607,0,8,0,0.05951085825343045
13609,0,8,0,0.04159393588755186
13610,0,8,0,0.05994915275811019
13616,0,8,0,0.06009734913599909
13621,0,8,0,0.03890337347921858
13623,0,8,0,0.05963278318619252
13630,0,8,0,0.041029935502462075
13635,0,8,0,0.06007934482050637
13645,0,8,0,0.05990346539969733
13661,0,8,0,0.0405574248404181
13662,0,8,0,0.060193497540206045
13673,0,8,0,0.04076020481943874
13675,0,8,0,0.060036689730775604
13680,0,8,0,0.04060585045593621
13709,0,8,0,0.060069510488419506
13718,0,8,0,0.06016556618309094
13719,0,8,0,0.06379623857575804
13726,0,8,0,0.04093026209210398
13730,0,8,0,0.040600606720861236
13733,0,8,0,0.04063335846471454
13749,0,8,0,0.04059460453021036
13759,0,8,0,0.040749862651870875
13760,0,8,0,0.06007844615578878
13765,0,8,0,0.04064146674680351
13771,0,8,0,0.04058066076067979
13784,0,8,0,0.04197732422863264
13815,0,8,0,0.03892416670755882
13830,0,8,0,0.0638141664492634
13842,0,8,0,0.06009458903420863
13843,0,8,0,0.041029278266829665
13849,0,8,0,0.05960234471477448
13854,0,8,0,0.04070938490153043
13859,0,8,0,0.0410349848828427
13870,0,8,0,0.060025023270326175
13871,0,8,0,0.04092407491096014
13883,0,8,0,0.05996123735875124
13885,0,8,0,0.040705789777747726
13889,0,8,0,0.06005231564287716
13891,0,8,0,0.04057063581177895
13897,0,8,0,0.040953936253656176
13903,0,8,0,0.04104258508885833
13918,0,8,0,0.06006213885269114
13921,0,8,0,0.060042139877932756
13924,0,8,0,0.060071057774367574
13931,0,8,0,0.05997303589038773
13937,0,8,0,0.06007967747284221
13944,0,8,0,0.0597538338436164
13948,0,8,0,0.041018434191217194
13950,0,8,0,0.0600820293749126
13951,0,8,0,0.04100401573333632
13981,0,8,0,0.04094100740661974
13986,0,8,0,0.041001597090510745
13987,0,8,0,0.04058789676807793
13997,0,8,0,0.04059437935974862
14024,0,8,0,0.04230199252646517
14035,0,8,0,0.0409923032218927
14038,0,8,0,0.06300594749830415
