Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7651,0,8,0,0.04241881745572644
7666,0,8,0,0.03477754853940099
7699,0,8,0,0.03197846422210696
7711,0,8,0,0.031052527226042567
7719,0,8,0,0.03110076823283791
7737,0,8,0,0.031203081528593104
7761,0,8,0,0.042346513213689777
7762,0,8,0,0.03198170807665075
7763,0,8,0,0.03231868739013432
7777,0,8,0,0.04267532752502504
7779,0,8,0,0.032163570360173956
7811,0,8,0,0.26221689459543673
7833,0,8,0,0.2714692874299101
7837,0,8,0,0.2536511662232086
7844,0,8,0,0.0748144391539449
7846,0,8,0,0.22841139958113754
7847,0,8,0,0.15843448639036375
7868,0,8,0,0.24990123184039462
7893,0,8,0,0.043289761823536506
7904,0,8,0,0.031148795826371832
7913,0,8,0,0.030907330342371867
7914,0,8,0,0.03144391688293037
7922,0,8,0,0.04258300584804667
7923,0,8,0,0.031134915549270427
7926,0,8,0,0.031148439058632724
7931,0,8,0,0.044000086404888325
7935,0,8,0,0.04442224017571708
7949,0,8,0,0.23057222284963963
7961,0,8,0,0.03919686044308122
7968,0,8,0,0.028045983715517527
7989,0,8,0,0.030958478320984518
8007,0,8,0,0.031472168191454736
8015,0,8,0,0.0403453643596885
8017,0,8,0,0.03225800625540664
8018,0,8,0,0.03262843620803279
8021,0,8,0,0.031186345191338744
8031,0,8,0,0.2414012269589834
8032,0,8,0,0.2923549306915184
8038,0,8,0,0.25256401926204797
8056,0,8,0,0.03120093546902542
8059,0,8,0,0.031156405312012466
8063,0,8,0,0.03170540313869475
8065,0,8,0,0.031162587618162273
8080,0,8,0,0.03151388263586301
8092,0,8,0,0.03174843878801226
8098,0,8,0,0.031140037532310982
8112,0,8,0,0.031063356839794953
8118,0,8,0,0.030859588890745446
8122,0,8,0,0.041431491617560455
8132,0,8,0,0.043739046683176255
8142,0,8,0,0.04381923971969525
8155,0,8,0,0.042585177791254064
8165,0,8,0,0.03116283184888656
8171,0,8,0,0.0426996799251536
8175,0,8,0,0.03141327498806625
8178,0,8,0,0.031213273314345816
8182,0,8,0,0.030847001986384962
8189,0,8,0,0.04368600130542552
8196,0,8,0,0.030964431443383587
8202,0,8,0,0.031626763052387874
8209,0,8,0,0.03117570988621859
8227,0,8,0,0.03130923694667219
8243,0,8,0,0.04361150893565303
8246,0,8,0,0.04432019843285842
8247,0,8,0,0.03139292164361879
8248,0,8,0,0.03096319298716582
8254,0,8,0,0.03212873773233075
8256,0,8,0,0.04331863249647037
8266,0,8,0,0.044487551035628944
8278,0,8,0,0.045256196029530495
8287,0,8,0,0.03149398247030918
8288,0,8,0,0.031037250800014644
8306,0,8,0,0.0309312286112096
8310,0,8,0,0.04399385198794269
8313,0,8,0,0.04369454281088328
8314,0,8,0,0.031045085058918457
8318,0,8,0,0.032054142850205254
8320,0,8,0,0.04346888619120231
8327,0,8,0,0.031132294961839654
8342,0,8,0,0.04418153928138443
8350,0,8,0,0.034149319758837816
8362,0,8,0,0.0308875670120296
8363,0,8,0,0.043894939260671166
8373,0,8,0,0.043833006707858016
8387,0,8,0,0.03136557048774697
8394,0,8,0,0.030839875964687288
8399,0,8,0,0.04283488014318173
8409,0,8,0,0.03112995383041624
8415,0,8,0,0.04261457014040504
8417,0,8,0,0.03200773639436688
8429,0,8,0,0.03140890700555421
8444,0,8,0,0.04457687153353386
8453,0,8,0,0.04373449884267819
8470,0,8,0,0.031179044780809222
8475,0,8,0,0.0437249477967419
8493,0,8,0,0.03146502638751996
8526,0,8,0,0.2712432990998511
8527,0,8,0,0.26508965918327665
8536,0,8,0,0.04758874333828585
8546,0,8,0,0.03186251751107336
8556,0,8,0,0.030950888466794654
8590,0,8,0,0.04406484196890703
8592,0,8,0,0.031022175538617854
8593,0,8,0,0.04370524913560038
8594,0,8,0,0.03132595743511474
8630,0,8,0,0.030838467918319977
8634,0,8,0,0.033747813670024274
8638,0,8,0,0.04518883230535166
8639,0,8,0,0.04473688332982105
8648,0,8,0,0.04404613644473464
8650,0,8,0,0.03187005060636761
8666,0,8,0,0.0346142187331014
8673,0,8,0,0.07707466692316546
8678,0,8,0,0.3420818528969212
8700,0,8,0,0.04293045050514438
8711,0,8,0,0.031182722518331638
8736,0,8,0,0.18819926839658305
8742,0,8,0,0.18663407680476732
8756,0,8,0,0.03565338817273496
8761,0,8,0,0.030854777567476427
8767,0,8,0,0.03156490807220769
8779,0,8,0,0.03129912845378886
8786,0,8,0,0.03105057308694868
8797,0,8,0,0.04345154165840769
8803,0,8,0,0.04374327025901615
8829,0,8,0,0.031947813023146435
8838,0,8,0,0.030892760393073683
8847,0,8,0,0.031442202081026
8851,0,8,0,0.030889814380251613
8856,0,8,0,0.04367311773044927
8859,0,8,0,0.04348305039383666
8891,0,8,0,0.0320417693501719
8893,0,8,0,0.04355468412064295
8908,0,8,0,0.0324775914631928
8913,0,8,0,0.03125825840744827
8914,0,8,0,0.030883098830130386
8917,0,8,0,0.030833874006553352
8924,0,8,0,0.032282774972010736
8944,0,8,0,0.03109788602826411
8945,0,8,0,0.04409324183216763
8951,0,8,0,0.044133103375543714
8966,0,8,0,0.03085775580181081
8972,0,8,0,0.032047643987367015
8977,0,8,0,0.04370735507700445
8980,0,8,0,0.04375264632660933
8981,0,8,0,0.031160573664627277
8992,0,8,0,0.03106364053019224
8999,0,8,0,0.04373184666492776
9006,0,8,0,0.03103289635367906
9016,0,8,0,0.04418552942596351
9018,0,8,0,0.03102124391600749
9035,0,8,0,0.035252553218918396
9049,0,8,0,0.04511495506324756
9080,0,8,0,0.04411289361053769
9081,0,8,0,0.031147219629376548
9091,0,8,0,0.031250090634284695
9097,0,8,0,0.031104780471570212
9101,0,8,0,0.030812729827717232
9117,0,8,0,0.03219697992754575
9120,0,8,0,0.030984880392347255
9125,0,8,0,0.04525964679784113
9134,0,8,0,0.032103628148997525
9152,0,8,0,0.04391607040506874
9156,0,8,0,0.03129895180053878
9166,0,8,0,0.03209836294431599
9171,0,8,0,0.043739814973491435
9185,0,8,0,0.03150908294092369
9193,0,8,0,0.043738221757463815
9214,0,8,0,0.03206817736431441
9228,0,8,0,0.04071342676624331
9233,0,8,0,0.03146466189646412
9234,0,8,0,0.031008316750523138
9249,0,8,0,0.03150055932070427
9261,0,8,0,0.04268751735684368
9265,0,8,0,0.03150168936969682
9269,0,8,0,0.0308799365855824
9271,0,8,0,0.031150961673460032
9279,0,8,0,0.032116403488120185
9280,0,8,0,0.04426701843860387
9286,0,8,0,0.04408376685709509
9290,0,8,0,0.04468718275059037
9299,0,8,0,0.04402416378866856
9302,0,8,0,0.043739187603819896
9322,0,8,0,0.03109674765780477
9326,0,8,0,0.032070251588976986
9347,0,8,0,0.030905559209180287
9354,0,8,0,0.04368014529576791
9356,0,8,0,0.031264636099106916
9368,0,8,0,0.03114347703837791
9373,0,8,0,0.03450924712152724
9378,0,8,0,0.03144379461763581
9402,0,8,0,0.04432892770429658
9407,0,8,0,0.031918500111782974
9408,0,8,0,0.03165698957992745
9435,0,8,0,0.03470820603227588
9452,0,8,0,0.04278758590137379
9457,0,8,0,0.03205934369943087
9493,0,8,0,0.04374489551664726
9499,0,8,0,0.035018347041444464
9506,0,8,0,0.031381487042268806
9541,0,8,0,0.030833595608712353
9543,0,8,0,0.04413766670562159
9563,0,8,0,0.030810235591271558
9575,0,8,0,0.03195570380625099
9579,0,8,0,0.03178896308984917
9581,0,8,0,0.031300162646504696
9588,0,8,0,0.03081395014759024
9589,0,8,0,0.04429737780563055
9600,0,8,0,0.031175737527651088
9601,0,8,0,0.030846631157308388
9604,0,8,0,0.03083538544977398
9614,0,8,0,0.04397033145714038
9622,0,8,0,0.03134576833422112
9676,0,8,0,0.030789809362749596
9690,0,8,0,0.031344887466164664
9695,0,8,0,0.04394981388610513
9700,0,8,0,0.032260118260447175
9703,0,8,0,0.031991532183440745
9710,0,8,0,0.03083998812668887
9720,0,8,0,0.031156741240302103
9721,0,8,0,0.03055450324187799
9723,0,8,0,0.031059783204981317
9731,0,8,0,0.03421434465671834
9736,0,8,0,0.03133908502422513
9741,0,8,0,0.04369556867776838
9750,0,8,0,0.031350475562940856
9767,0,8,0,0.04357088753856698
9780,0,8,0,0.04315290944239884
9818,0,8,0,0.04364748064200972
9819,0,8,0,0.03155175427664406
9825,0,8,0,0.043929100673162816
9830,0,8,0,0.03163561035132801
9843,0,8,0,0.034101325811581776
9845,0,8,0,0.03185869279956595
9861,0,8,0,0.030811703872002973
9869,0,8,0,0.03097666402027542
9886,0,8,0,0.030830451528347146
9910,0,8,0,0.044167552030667225
9919,0,8,0,0.04372819379437083
9931,0,8,0,0.0308792756828022
9932,0,8,0,0.04372620911845535
9937,0,8,0,0.03153361095348635
9948,0,8,0,0.04430987789110994
9957,0,8,0,0.031289020042290186
9967,0,8,0,0.04453256837877722
9975,0,8,0,0.03134885299263657
9984,0,8,0,0.04365561006423003
9985,0,8,0,0.03173298327332847
9990,0,8,0,0.04360540544182821
9991,0,8,0,0.03129474481141066
9992,0,8,0,0.030920589193587925
9995,0,8,0,0.03086128748334569
10004,0,8,0,0.03171058126150738
10020,0,8,0,0.03080777827587511
10024,0,8,0,0.044198581745366616
10030,0,8,0,0.03271611200326791
10037,0,8,0,0.03134782204764634
10039,0,8,0,0.03140460407189337
10053,0,8,0,0.03133530630438543
10062,0,8,0,0.03084103098037565
10066,0,8,0,0.033328325732281894
10072,0,8,0,0.03887119891108143
10097,0,8,0,0.04076247554180071
10139,0,8,0,0.044381841966476904
10153,0,8,0,0.031108431404039603
10177,0,8,0,0.04448255317993226
10178,0,8,0,0.04545038494174126
10180,0,8,0,0.030558891461604377
10186,0,8,0,0.0315025396284779
10211,0,8,0,0.04278442318053759
10221,0,8,0,0.03127647004328648
10222,0,8,0,0.030890400006154853
10226,0,8,0,0.04412608748483057
10227,0,8,0,0.031167807451983824
10230,0,8,0,0.03103840461140229
10247,0,8,0,0.03137973733167097
10249,0,8,0,0.03125455067198517
10266,0,8,0,0.03080799909475892
10276,0,8,0,0.04364082132280959
10282,0,8,0,0.03165262744199648
10285,0,8,0,0.032096684275322855
10300,0,8,0,0.0438319035268827
10302,0,8,0,0.030897911283822115
10323,0,8,0,0.043615003253311316
10338,0,8,0,0.0441661461161935
10344,0,8,0,0.044073504547194796
10353,0,8,0,0.04367922969248201
10355,0,8,0,0.03196060652225382
10362,0,8,0,0.030847656598693176
10364,0,8,0,0.031145672624432626
10373,0,8,0,0.043656034196596104
10383,0,8,0,0.030979942931052936
10416,0,8,0,0.031306304652479286
10417,0,8,0,0.030920764495062193
10442,0,8,0,0.044374102900372726
10445,0,8,0,0.04369323542009827
10458,0,8,0,0.04342859633336334
10473,0,8,0,0.04347487068233697
10475,0,8,0,0.031104421012883944
10480,0,8,0,0.044466787059074975
10499,0,8,0,0.04414981448795152
10548,0,8,0,0.043793755525821806
10556,0,8,0,0.03145513186433652
10559,0,8,0,0.03136883300669881
10581,0,8,0,0.03382402965324636
10582,0,8,0,0.04281152240584099
10596,0,8,0,0.03139274648007954
10605,0,8,0,0.031169384099299674
10606,0,8,0,0.030875959563330824
10613,0,8,0,0.034108815686861804
10625,0,8,0,0.030838384383923802
10632,0,8,0,0.03185677375097939
10645,0,8,0,0.03407224083030419
10653,0,8,0,0.03119598584614599
10666,0,8,0,0.03136863784543391
10676,0,8,0,0.030831380842517145
10683,0,8,0,0.04366005411628754
10687,0,8,0,0.031015781978888
10688,0,8,0,0.030794146192321004
10691,0,8,0,0.032034083788584716
10695,0,8,0,0.03178426512895451
10701,0,8,0,0.030846185477991842
10713,0,8,0,0.03131796324618275
10717,0,8,0,0.03084180077404128
10744,0,8,0,0.030664644289454743
10759,0,8,0,0.031260829141779696
10761,0,8,0,0.0441452391212966
10763,0,8,0,0.030842538030425217
10782,0,8,0,0.030813724074136118
10784,0,8,0,0.04391021307089747
10793,0,8,0,0.04402467314239758
10811,0,8,0,0.04409786164547753
10828,0,8,0,0.030637730801810936
10829,0,8,0,0.04411674461716557
10832,0,8,0,0.03391987674098854
10849,0,8,0,0.04366921403468638
10851,0,8,0,0.03127197112033286
10874,0,8,0,0.04410654832390931
10889,0,8,0,0.03086211439291139
10900,0,8,0,0.031038739322152058
10920,0,8,0,0.03083875614864273
10924,0,8,0,0.04396595318317795
10939,0,8,0,0.042991602954304535
10942,0,8,0,0.04378713198478818
10951,0,8,0,0.043647451252347494
10956,0,8,0,0.03079345588678474
10966,0,8,0,0.043888416203260366
10998,0,8,0,0.03083347307011447
11007,0,8,0,0.03176308189726291
11010,0,8,0,0.031290389611730134
11013,0,8,0,0.031218623438688732
11017,0,8,0,0.03207531161097725
11018,0,8,0,0.03290193325219903
11019,0,8,0,0.04402126783560298
11023,0,8,0,0.043288908726213986
11033,0,8,0,0.03129022230231193
11042,0,8,0,0.04369058849442933
11045,0,8,0,0.0442860248471154
11055,0,8,0,0.04316607961803605
11060,0,8,0,0.030936763243797447
11081,0,8,0,0.030782508370449997
11089,0,8,0,0.043909667787364846
11096,0,8,0,0.03109239458945974
11100,0,8,0,0.03195254992629232
11105,0,8,0,0.04366893830912762
11107,0,8,0,0.030852262749527667
11136,0,8,0,0.03123831914289183
11137,0,8,0,0.04366895420881156
11141,0,8,0,0.031206501740245463
11147,0,8,0,0.04362885824080299
11171,0,8,0,0.04546175687205928
11172,0,8,0,0.031243242027782375
11187,0,8,0,0.04370686103806257
11197,0,8,0,0.04342140379071548
11216,0,8,0,0.030900542430585425
11224,0,8,0,0.03119158422733304
11233,0,8,0,0.043749869167167804
11243,0,8,0,0.031122400793387014
11245,0,8,0,0.04368199514954947
11248,0,8,0,0.03271411315218259
11261,0,8,0,0.03059509839119433
11274,0,8,0,0.04348658608024227
11337,0,8,0,0.035892916468826856
11341,0,8,0,0.03100122531728129
11353,0,8,0,0.2636287517803116
11394,0,8,0,0.03148745020978787
11397,0,8,0,0.03127579202829558
11432,0,8,0,0.031240645929782526
11433,0,8,0,0.030880631631684353
11439,0,8,0,0.030826879727649217
11443,0,8,0,0.03282232017157384
11477,0,8,0,0.031262645293023535
11493,0,8,0,0.03123312028430535
11513,0,8,0,0.03084100231429272
11543,0,8,0,0.030900334084644893
11553,0,8,0,0.03219187522329153
11558,0,8,0,0.03124499038043767
11561,0,8,0,0.03119268765384808
11573,0,8,0,0.04414726341152122
11593,0,8,0,0.031166581210312443
11596,0,8,0,0.031097066476431547
11598,0,8,0,0.04070654540090372
11610,0,8,0,0.030898245866499294
11618,0,8,0,0.044472062292189043
11631,0,8,0,0.030763552707684633
11638,0,8,0,0.04400372267166241
11644,0,8,0,0.04073334552449989
11658,0,8,0,0.03420007895391101
11665,0,8,0,0.043712991293103985
11680,0,8,0,0.03190008792022335
11688,0,8,0,0.031175394545054802
11691,0,8,0,0.031108963523267613
11692,0,8,0,0.030823731853751486
11713,0,8,0,0.03205008806055132
11728,0,8,0,0.0321156643072796
11729,0,8,0,0.03258943204202042
11738,0,8,0,0.031646171003503594
11749,0,8,0,0.031044488348448352
11758,0,8,0,0.03414843457472053
11766,0,8,0,0.04377677975010329
11768,0,8,0,0.030880654472223094
11787,0,8,0,0.03122064393004864
11793,0,8,0,0.042621431334826126
11811,0,8,0,0.03281984247822653
11812,0,8,0,0.04342174212668033
11814,0,8,0,0.031087734292921054
11820,0,8,0,0.030851032629513737
11825,0,8,0,0.04138550785555354
11845,0,8,0,0.031455528557883236
11874,0,8,0,0.03182675604155279
11890,0,8,0,0.03187142772218671
11895,0,8,0,0.03119048060916989
11909,0,8,0,0.04366341960056613
11924,0,8,0,0.03089742072726485
11935,0,8,0,0.07671211471571938
11945,0,8,0,0.030264691008666633
11951,0,8,0,0.033956575740813386
11952,0,8,0,0.029241991132847284
11962,0,8,0,0.03002578437294662
11966,0,8,0,0.03145654832263444
11972,0,8,0,0.031231691395438466
11985,0,8,0,0.03225844816406557
11991,0,8,0,0.031126713153903963
11993,0,8,0,0.03134932863681415
11994,0,8,0,0.031053770036300412
11996,0,8,0,0.04523270365142441
11999,0,8,0,0.04297284634255256
12019,0,8,0,0.03845174838498618
12022,0,8,0,0.04139640081306769
12038,0,8,0,0.03234031469992274
12041,0,8,0,0.0317099896253177
12048,0,8,0,0.031030357232648197
12064,0,8,0,0.030926340312529253
12067,0,8,0,0.03405518021097801
12068,0,8,0,0.034653303603446255
12075,0,8,0,0.03145304154366571
12087,0,8,0,0.03206233022374164
12101,0,8,0,0.03418784469894207
12102,0,8,0,0.042966352318254485
12103,0,8,0,0.173234891598314
12105,0,8,0,0.24020538510612435
12106,0,8,0,0.1884710791143864
12131,0,8,0,0.06381284690479941
12137,0,8,0,0.13199052173371023
12159,0,8,0,0.028057577593466127
12161,0,8,0,0.028764829698529858
12172,0,8,0,0.030513590855402013
12193,0,8,0,0.031058309578460428
12198,0,8,0,0.04373522365042511
12199,0,8,0,0.0316697737762233
12209,0,8,0,0.03094614079536905
12227,0,8,0,0.04277239418175379
12243,0,8,0,0.04298804558892058
12258,0,8,0,0.04373426599952898
12265,0,8,0,0.04370172437314784
12271,0,8,0,0.04373434910214289
12284,0,8,0,0.04374038939237829
12297,0,8,0,0.04370488339819369
12299,0,8,0,0.03086578264152161
12305,0,8,0,0.03516975375778087
12315,0,8,0,0.030868087345702934
12323,0,8,0,0.04238394602165633
12330,0,8,0,0.03122110000497785
12337,0,8,0,0.03529264569024905
12353,0,8,0,0.04393769149727436
12361,0,8,0,0.03161880472567112
12378,0,8,0,0.031100534430945355
12385,0,8,0,0.031210988208442435
12396,0,8,0,0.04378469183399707
12398,0,8,0,0.030926125437235514
12404,0,8,0,0.030858264573323246
12413,0,8,0,0.03081439812021121
12423,0,8,0,0.032556355519626594
12429,0,8,0,0.030848615677287
12431,0,8,0,0.031076580170006352
12456,0,8,0,0.044572066072890215
12472,0,8,0,0.030417775667990154
12473,0,8,0,0.04354672652154699
12481,0,8,0,0.030651710457534568
12488,0,8,0,0.07415953786460625
12499,0,8,0,0.04361441841307052
12520,0,8,0,0.03396642373367236
12536,0,8,0,0.060183486304191146
12542,0,8,0,0.03236118001608684
12545,0,8,0,0.032010243106075024
12564,0,8,0,0.03160429458710898
12569,0,8,0,0.060781748918601976
12571,0,8,0,0.03234605788877814
12573,0,8,0,0.043825446942593466
12575,0,8,0,0.059480921387643965
12593,0,8,0,0.0438617976411758
12598,0,8,0,0.05850940566398033
12613,0,8,0,0.031365729530208546
12625,0,8,0,0.0445922650004181
12634,0,8,0,0.05670295704781479
12635,0,8,0,0.0429549420192227
12636,0,8,0,0.03206709893623092
12642,0,8,0,0.03126607758579732
12652,0,8,0,0.032014627493981554
12665,0,8,0,0.19945520019472981
12668,0,8,0,0.17336540717676072
12675,0,8,0,0.23481264826898016
12679,0,8,0,0.25384595364509166
12681,0,8,0,0.24495805196901235
12687,0,8,0,0.24687789224280693
12689,0,8,0,0.2465695029695435
12694,0,8,0,0.24340456908664845
12710,0,8,0,0.04936523625066296
12720,0,8,0,0.027957869610114875
12730,0,8,0,0.03011792251422785
12731,0,8,0,0.032252749833143385
12748,0,8,0,0.041960164286406754
12771,0,8,0,0.04452995525298669
12772,0,8,0,0.03437438290149995
12780,0,8,0,0.04228255259083682
12796,0,8,0,0.042232056409727534
12797,0,8,0,0.042937642065274124
12825,0,8,0,0.04402193934737949
12830,0,8,0,0.032686846606865924
12831,0,8,0,0.032719671629861655
12832,0,8,0,0.04380366743745292
12838,0,8,0,0.04401691715817609
12848,0,8,0,0.059506289803952436
12851,0,8,0,0.08951597953720734
12876,0,8,0,0.13566860212988968
12881,0,8,0,0.12251073878800262
12891,0,8,0,0.19299937760416314
12894,0,8,0,0.1889560862826275
12900,0,8,0,0.1382139832156981
12906,0,8,0,0.16217020728650508
12915,0,8,0,0.17944413870155002
12924,0,8,0,0.1796972528480031
12941,0,8,0,0.18479464625830666
12951,0,8,0,0.137459285474663
12966,0,8,0,0.19138268934413394
12971,0,8,0,0.17491008152773527
12972,0,8,0,0.1695638146529982
12978,0,8,0,0.13409041948633085
12993,0,8,0,0.3809402501780892
12997,0,8,0,0.23462865847506434
13004,0,8,0,0.17767196204809252
13033,0,8,0,0.04348923428807781
13045,0,8,0,0.034471505998153615
13051,0,8,0,0.03097415099229312
13054,0,8,0,0.030848283831594468
13062,0,8,0,0.042901830427373944
13069,0,8,0,0.031265266755405655
13077,0,8,0,0.04164014666482237
13104,0,8,0,0.030780981166691257
13114,0,8,0,0.030899798725103976
13122,0,8,0,0.031037516536816776
13126,0,8,0,0.03203464735071786
13127,0,8,0,0.0325157464545581
13144,0,8,0,0.03356643268321853
13146,0,8,0,0.04362744555844791
13172,0,8,0,0.030992973487030118
13176,0,8,0,0.030782264966417863
13214,0,8,0,0.03081657370953373
13220,0,8,0,0.03201665971056662
13230,0,8,0,0.030830178048790312
13234,0,8,0,0.040107896178318475
13245,0,8,0,0.031032498296782233
13256,0,8,0,0.04369897067769068
13264,0,8,0,0.030878814773505223
13270,0,8,0,0.03193598993058868
13272,0,8,0,0.04402609816204588
13275,0,8,0,0.04379573242987418
13307,0,8,0,0.043769858484525026
13308,0,8,0,0.03117918863344993
13313,0,8,0,0.04374521281152155
13316,0,8,0,0.03409490811227781
13325,0,8,0,0.03086546645175455
13347,0,8,0,0.03406799498352742
13356,0,8,0,0.03080090708314818
13357,0,8,0,0.043742058668731154
13364,0,8,0,0.03099220867476198
13368,0,8,0,0.0307769677095069
13379,0,8,0,0.031449326676856265
13380,0,8,0,0.03099773401778092
13383,0,8,0,0.03209956878839125
13390,0,8,0,0.030914857094566997
13395,0,8,0,0.0443208059058147
13405,0,8,0,0.031246702265346274
13419,0,8,0,0.03093434117371173
13421,0,8,0,0.031211427884502572
13424,0,8,0,0.03115725442643238
13434,0,8,0,0.03144557299296864
13435,0,8,0,0.030991773420091746
13447,0,8,0,0.031812492491743116
13504,0,8,0,0.03115100878561141
13515,0,8,0,0.03152010821074144
13519,0,8,0,0.030922938511944508
13528,0,8,0,0.03191270083412204
13536,0,8,0,0.04403103668259809
13558,0,8,0,0.0345908915911852
13571,0,8,0,0.04372517946419695
13573,0,8,0,0.03137830136714763
13574,0,8,0,0.03401954910151438
13585,0,8,0,0.031127193484943284
13589,0,8,0,0.031289622396125434
13624,0,8,0,0.0318048337545959
13634,0,8,0,0.030837145581574972
13636,0,8,0,0.0438594757712511
13652,0,8,0,0.044103298090723664
13670,0,8,0,0.03129767328760236
13672,0,8,0,0.04325588679159787
13677,0,8,0,0.03093931909633674
13693,0,8,0,0.04393146372996464
13699,0,8,0,0.044366702022289
13750,0,8,0,0.044040689013713843
13762,0,8,0,0.03086645842028527
13770,0,8,0,0.03108287503756653
13782,0,8,0,0.043494848711129366
13789,0,8,0,0.03123599307137093
13797,0,8,0,0.043688097772997536
13798,0,8,0,0.04357069717298796
13804,0,8,0,0.04364051897837858
13811,0,8,0,0.031095769741593525
13812,0,8,0,0.030819325919499985
13847,0,8,0,0.031253519186001145
13855,0,8,0,0.043709572875764865
13861,0,8,0,0.04371868442981983
13875,0,8,0,0.03078131903693591
13884,0,8,0,0.03125791871854329
13904,0,8,0,0.030844149356784104
13912,0,8,0,0.04312265956751019
13915,0,8,0,0.04417543788735977
13923,0,8,0,0.030831622424221085
13954,0,8,0,0.03116879673083634
